,-0.122
1252,0.007
1253,0.01
1254,-0.1
1255,0.049
1256,0.027
1257,-0.015
1258,-0.039
1259,-0.01
1260,0.042
1261,0.137
1262,0.088
1263,0.012
1264,0.015
1265,0.024
1266,-0.007
1267,0.039
1268,0.012
1269,0.088
1270,0.015
1271,-0.042
1272,-0.029
1273,-0.073
1274,0.027
1275,0.022
1276,0.029
1277,-0.049
1278,-0.007
1279,0.093
1280,0.154
1281,0.059
1282,0.083
1283,0.083
1284,-0.017
1285,-0.022
1286,0.017
1287,0.056
1288,0.046
1289,-0.037
1290,-0.049
1291,-0.056
1292,0.037
1293,-0.01
1294,-0.046
1295,-0.005
1296,-0.015
1297,-0.024
1298,0.017
1299,-0.02
1300,0.061
1301,0.024
1302,-0.007
1303,0.024
1304,-0.007
1305,-0.017
1306,0.022
1307,0.015
1308,-0.054
1309,-0.022
1310,-0.022
1311,-0.056
1312,-0.024
1313,0.007
1314,-0.007
1315,-0.049
1316,-0.007
1317,0.042
1318,-0.039
1319,0.037
1320,0.081
1321,0.0
1322,-0.061
1323,-0.022
1324,0.078
1325,0.066
1326,-0.054
1327,0.017
1328,-0.027
1329,0.056
1330,-0.049
1331,-0.068
1332,0.032
1333,0.015
1334,0.061
1335,0.022
1336,0.181
1337,-0.01
1338,0.085
1339,0.225
1340,0.149
1341,-0.002
1342,0.046
1343,0.015
1344,-0.061
1345,-0.112
1346,0.083
1347,-0.042
1348,-0.166
1349,-0.073
1350,0.042
1351,0.007
1352,-0.017
1353,0.007
1354,-0.002
1355,-0.017
1356,0.02
1357,0.078
1358,-0.039
1359,-0.081
1360,0.105
1361,0.024
1362,0.029
1363,0.037
1364,0.034
1365,0.02
1366,-0.129
1367,-0.049
1368,-0.007
1369,-0.105
1370,-0.088
1371,-0.02
1372,-0.093
1373,-0.029
1374,-0.002
1375,-0.056
1376,-0.002
1377,-0.044
1378,0.09
1379,0.046
1380,-0.068
1381,0.068
1382,0.071
1383,-0.042
1384,0.029
1385,0.056
1386,-0.017
1387,0.007
1388,-0.073
1389,-0.078
1390,0.01
1391,-0.1
1392,-0.115
1393,0.022
1394,-0.063
1395,0.002
1396,0.012
1397,-0.107
1398,-0.076
1399,0.076
1400,-0.027
1401,-0.02
1402,0.051
1403,-0.017
1404,-0.022
1405,-0.059
1406,-0.103
1407,-0.017
1408,-0.002
1409,-0.085
1410,-0.125
1411,-0.103
1412,0.088
1413,0.042
1414,-0.073
1415,0.078
1416,0.027
1417,-0.02
1418,0.166
1419,0.222
1420,-0.12
1421,-0.076
1422,0.076
1423,0.034
1424,-0.063
1425,-0.061
1426,-0.054
1427,-0.054
1428,-0.056
1429,0.103
1430,-0.029
1431,-0.034
1432,-0.024
1433,0.095
1434,-0.007
1435,-0.039
1436,0.037
1437,-0.022
1438,-0.029
1439,-0.029
1440,0.081
1441,0.032
1442,-0.049
1443,-0.034
1444,0.059
1445,0.083
1446,0.039
1447,0.051
1448,0.01
1449,-0.117
1450,-0.015
1451,0.083
1452,-0.012
1453,0.0
1454,-0.103
1455,-0.088
1456,0.029
1457,-0.085
1458,-0.046
1459,-0.095
1460,-0.159
1461,-0.01
1462,-0.02
1463,-0.054
1464,-0.029
1465,-0.01
1466,-0.034
1467,-0.068
1468,-0.093
1469,0.005
1470,-0.049
1471,-0.037
1472,-0.115
1473,0.027
1474,-0.017
1475,-0.134
1476,-0.078
1477,-0.105
1478,0.024
1479,-0.061
1480,-0.115
1481,0.039
1482,0.02
1483,0.024
1484,0.01
1485,-0.007
1486,0.039
1487,0.027
1488,-0.032
1489,-0.056
1490,-0.002
1491,-0.056
1492,-0.002
1493,-0.105
1494,-0.117
1495,0.042
1496,-0.078
1497,0.034
1498,-0.061
1499,0.012
1500,-0.054
1501,-0.063
1502,0.081
1503,-0.012
1504,0.046
1505,0.044
1506,-0.034
1507,-0.042
1508,-0.027
1509,0.024
1510,-0.005
1511,0.005
1512,-0.042
1513,-0.054
1514,0.039
1515,-0.024
1516,-0.01
1517,0.034
1518,0.012
1519,0.085
1520,0.071
1521,0.039
1522,0.085
1523,0.049
1524,0.073
1525,0.024
1526,0.0
1527,0.059
1528,-0.068
1529,-0.037
1530,-0.073
1531,-0.063
1532,-0.027
1533,-0.12
1534,-0.059
1535,-0.039
1536,-0.034
1537,-0.103
1538,-0.073
1539,0.02
1540,0.078
1541,-0.032
1542,0.005
1543,0.063
1544,0.061
1545,-0.039
1546,-0.098
1547,-0.066
1548,-0.002
1549,-0.037
1550,-0.127
1551,-0.051
1552,-0.066
1553,-0.037
1554,-0.015
1555,-0.103
1556,-0.017
1557,0.015
1558,0.017
1559,0.059
1560,-0.061
1561,-0.029
1562,0.149
1563,0.095
1564,0.002
1565,-0.01
1566,0.056
1567,0.095
1568,-0.027
1569,0.056
1570,-0.007
1571,-0.039
1572,0.039
1573,-0.105
1574,-0.037
1575,-0.029
1576,0.049
1577,-0.034
1578,-0.132
1579,0.0
1580,0.051
1581,-0.032
1582,0.005
1583,0.061
1584,0.017
1585,0.125
1586,0.095
1587,0.015
1588,-0.051
1589,0.076
1590,-0.002
1591,-0.032
1592,0.007
1593,-0.081
1594,-0.039
1595,-0.044
1596,-0.042
1597,-0.063
1598,0.02
1599,0.068
1600,0.078
1601,0.063
1602,0.122
1603,-0.081
1604,-0.02
1605,0.168
1606,0.01
1607,0.095
1608,0.068
1609,0.11
1610,0.015
1611,-0.103
1612,-0.017
1613,0.01
1614,-0.105
1615,0.022
1616,-0.042
1617,0.015
1618,0.022
1619,-0.027
1620,0.09
1621,0.029
1622,-0.061
1623,-0.034
1624,0.034
1625,0.073
1626,-0.02
1627,-0.171
1628,-0.083
1629,0.02
1630,-0.085
1631,-0.11
1632,-0.173
1633,-0.042
1634,0.046
1635,-0.132
1636,-0.11
1637,-0.059
1638,0.049
1639,0.027
1640,-0.012
1641,-0.039
1642,-0.02
1643,0.039
1644,0.056
1645,-0.085
1646,-0.134
1647,0.012
1648,-0.012
1649,0.032
1650,-0.027
1651,0.046
1652,-0.1
1653,-0.112
1654,-0.093
1655,-0.137
1656,0.039
1657,0.032
1658,-0.078
1659,0.046
1660,-0.012
1661,-0.024
1662,0.066
1663,0.056
1664,0.063
1665,0.063
1666,-0.01
1667,0.081
1668,-0.049
1669,-0.024
1670,-0.095
1671,0.061
1672,-0.068
1673,0.002
1674,-0.029
1675,-0.022
1676,-0.088
1677,0.002
1678,0.002
1679,-0.027
1680,0.063
1681,0.195
1682,0.017
1683,0.01
1684,0.093
1685,0.061
1686,0.002
1687,0.005
1688,-0.042
1689,0.059
1690,0.007
1691,0.032
1692,-0.022
1693,-0.088
1694,-0.042
1695,-0.037
1696,-0.037
1697,-0.144
1698,-0.044
1699,0.046
1700,0.022
1701,-0.068
1702,0.02
1703,0.022
1704,0.024
1705,-0.049
1706,0.007
1707,0.037
1708,-0.027
1709,0.066
1710,0.029
1711,-0.1
1712,0.071
1713,-0.029
1714,-0.098
1715,-0.134
1716,-0.051
1717,-0.029
1718,-0.017
1719,-0.156
1720,-0.02
1721,0.098
1722,0.046
1723,-0.073
1724,0.022
1725,-0.015
1726,-0.039
1727,-0.029
1728,-0.039
1729,-0.042
1730,0.0
1731,-0.054
1732,-0.049
1733,-0.01
1734,-0.107
1735,-0.017
1736,-0.154
1737,-0.049
1738,0.027
1739,-0.024
1740,-0.032
1741,-0.027
1742,0.088
1743,0.042
1744,-0.051
1745,-0.007
1746,0.1
1747,0.015
1748,-0.063
1749,0.049
1750,-0.01
1751,-0.015
1752,-0.049
1753,-0.12
1754,-0.083
1755,-0.002
1756,0.017
1757,-0.127
1758,-0.117
1759,-0.02
1760,-0.044
1761,-0.083
1762,0.01
1763,0.024
1764,-0.002
1765,0.076
1766,0.024
1767,-0.032
1768,-0.002
1769,-0.022
1770,0.076
1771,0.034
1772,0.107
1773,0.051
1774,0.051
1775,-0.005
1776,-0.012
1777,0.073
1778,-0.002
1779,0.007
1780,-0.037
1781,0.01
1782,0.127
1783,0.007
1784,0.029
1785,0.029
1786,0.037
1787,0.144
1788,-0.071
1789,-0.01
1790,0.063
1791,0.015
1792,0.017
1793,0.029
1794,-0.02
1795,-0.044
1796,-0.105
1797,0.029
1798,-0.024
1799,-0.071
1800,-0.024
1801,-0.049
1802,-0.054
1803,0.037
1804,-0.024
1805,0.083
1806,0.056
1807,-0.042
1808,0.122
1809,-0.017
1810,-0.024
1811,-0.037
1812,-0.02
1813,0.017
1814,-0.085
1815,-0.117
1816,-0.017
1817,-0.027
1818,-0.046
1819,-0.142
1820,-0.032
1821,-0.022
1822,-0.076
1823,0.022
1824,0.042
1825,-0.002
1826,0.073
1827,0.039
1828,-0.049
1829,0.007
1830,0.0
1831,0.027
1832,0.017
1833,-0.071
1834,0.046
1835,0.042
1836,0.034
1837,0.039
1838,-0.12
1839,-0.032
1840,0.01
1841,0.002
1842,0.051
1843,0.081
1844,0.078
1845,0.056
1846,0.044
1847,0.176
1848,0.046
1849,-0.051
1850,0.159
1851,0.042
1852,0.098
1853,0.015
1854,-0.02
1855,0.042
1856,0.044
1857,-0.09
1858,0.032
1859,0.01
1860,-0.054
1861,0.09
1862,0.171
1863,-0.022
1864,-0.081
1865,0.056
1866,0.105
1867,-0.066
1868,-0.02
1869,0.034
1870,0.056
1871,-0.005
1872,0.061
1873,0.02
1874,-0.1
1875,0.002
1876,0.012
1877,-0.032
1878,-0.056
1879,-0.081
1880,0.049
1881,-0.1
1882,-0.063
1883,-0.022
1884,-0.061
1885,0.022
1886,0.105
1887,0.093
1888,-0.017
1889,-0.083
1890,0.073
1891,0.061
1892,-0.073
1893,0.093
1894,-0.029
1895,-0.022
1896,-0.061
1897,-0.051
1898,0.059
1899,-0.037
1900,-0.1
1901,-0.068
1902,-0.063
1903,-0.042
1904,-0.002
1905,-0.02
1906,0.076
1907,0.098
1908,0.11
1909,0.071
1910,-0.012
1911,0.029
1912,0.029
1913,0.044
1914,0.032
1915,0.005
1916,0.068
1917,0.024
1918,-0.027
1919,-0.012
1920,-0.044
1921,0.005
1922,0.078
1923,0.029
1924,0.02
1925,-0.068
1926,0.034
1927,0.076
1928,0.071
1929,0.017
1930,0.051
1931,0.032
1932,0.034
1933,0.154
1934,-0.012
1935,-0.02
1936,-0.049
1937,-0.056
1938,0.061
1939,0.051
1940,0.032
1941,0.051
1942,0.085
1943,0.01
1944,0.098
1945,0.005
1946,-0.029
1947,0.012
1948,-0.015
1949,0.054
1950,0.151
1951,0.068
1952,0.063
1953,0.129
1954,0.11
1955,0.032
1956,-0.066
1957,0.063
1958,-0.007
1959,-0.02
1960,0.02
1961,-0.012
1962,0.073
1963,0.09
1964,-0.063
1965,0.002
1966,0.0
1967,0.049
1968,0.098
1969,0.044
1970,-0.034
1971,0.015
1972,0.051
1973,0.105
1974,-0.015
1975,0.015
1976,0.051
1977,-0.044
1978,-0.049
1979,-0.007
1980,-0.081
1981,-0.017
1982,0.071
1983,0.095
1984,-0.024
1985,-0.11
1986,-0.029
1987,-0.024
1988,-0.039
1989,-0.122
1990,-0.037
1991,0.012
1992,-0.017
