,0.061
1080,0.066
1081,-0.056
1082,-0.044
1083,-0.042
1084,-0.09
1085,0.066
1086,0.171
1087,0.02
1088,-0.073
1089,0.088
1090,0.024
1091,-0.059
1092,0.1
1093,0.034
1094,0.071
1095,0.056
1096,0.015
1097,-0.093
1098,-0.161
1099,-0.073
1100,-0.049
1101,0.137
1102,0.112
1103,0.127
1104,0.061
1105,-0.034
1106,0.002
1107,0.076
1108,0.017
1109,0.005
1110,0.024
1111,0.154
1112,0.146
1113,-0.183
1114,-0.032
1115,0.205
1116,-0.076
1117,-0.137
1118,-0.195
1119,-0.105
1120,0.02
1121,-0.015
1122,-0.044
1123,-0.142
1124,-0.034
1125,0.137
1126,-0.01
1127,0.056
1128,-0.042
1129,-0.139
1130,-0.107
1131,0.063
1132,0.044
1133,-0.073
1134,-0.046
1135,0.034
1136,0.059
1137,-0.122
1138,-0.078
1139,-0.083
1140,-0.042
1141,0.125
1142,-0.107
1143,-0.164
1144,-0.122
1145,-0.034
1146,-0.051
1147,-0.081
1148,-0.034
1149,-0.12
1150,-0.046
1151,-0.122
1152,0.112
1153,-0.007
1154,0.054
1155,-0.034
1156,-0.046
1157,0.024
1158,0.015
1159,-0.039
1160,-0.039
1161,-0.034
1162,0.01
1163,-0.032
1164,-0.068
1165,-0.002
1166,-0.059
1167,0.068
1168,0.093
1169,-0.129
1170,-0.068
1171,0.19
1172,0.103
1173,-0.039
1174,0.037
1175,0.095
1176,0.12
1177,-0.112
1178,0.071
1179,0.215
1180,0.037
1181,0.09
1182,0.078
1183,-0.115
1184,0.168
1185,0.071
1186,0.066
1187,-0.066
1188,0.002
1189,-0.024
1190,-0.063
1191,-0.178
1192,0.112
1193,-0.217
1194,-0.105
1195,-0.071
1196,-0.029
1197,0.146
1198,0.081
1199,-0.095
1200,-0.19
1201,-0.081
1202,0.066
1203,0.02
1204,0.046
1205,-0.071
1206,-0.183
1207,0.129
1208,0.02
1209,-0.103
1210,-0.015
1211,0.012
1212,-0.066
1213,-0.02
1214,-0.046
1215,-0.042
1216,0.037
1217,-0.002
1218,0.037
1219,-0.015
1220,-0.012
1221,0.044
1222,0.032
1223,-0.029
1224,-0.085
1225,-0.005
1226,0.027
1227,-0.042
1228,-0.044
1229,0.034
1230,-0.059
1231,-0.149
1232,0.012
1233,-0.02
1234,-0.129
1235,-0.208
1236,-0.173
1237,-0.012
1238,0.068
1239,-0.103
1240,-0.068
1241,0.054
1242,-0.151
1243,-0.061
1244,0.002
1245,0.134
1246,0.244
1247,0.11
1248,0.11
1249,-0.112
1250,-0.093
1251,0.09
1252,0.068
1253,-0.01
1254,0.078
1255,0.032
1256,-0.1
1257,0.007
1258,0.166
1259,-0.02
1260,0.024
1261,0.251
1262,0.015
1263,0.146
1264,0.022
1265,-0.059
1266,0.027
1267,0.076
1268,0.039
1269,-0.095
1270,-0.129
1271,0.286
1272,0.142
1273,0.022
1274,0.002
1275,0.059
1276,0.046
1277,-0.098
1278,0.273
1279,0.298
1280,0.19
1281,0.088
1282,0.071
1283,0.222
1284,0.117
1285,0.017
1286,0.039
1287,0.146
1288,-0.1
1289,-0.195
1290,-0.12
1291,-0.215
1292,-0.032
1293,0.024
1294,-0.095
1295,-0.181
1296,0.107
1297,0.039
1298,0.046
1299,-0.186
1300,-0.005
1301,-0.061
1302,-0.01
1303,0.139
1304,0.027
1305,0.115
1306,0.027
1307,0.156
1308,0.032
1309,-0.037
1310,0.034
1311,0.115
1312,0.034
1313,-0.095
1314,-0.017
1315,-0.051
1316,-0.078
1317,-0.107
1318,-0.061
1319,-0.09
1320,-0.054
1321,0.12
1322,-0.01
1323,-0.151
1324,-0.02
1325,0.149
1326,-0.024
1327,-0.144
1328,-0.09
1329,0.056
1330,0.19
1331,-0.178
1332,-0.059
1333,0.01
1334,-0.027
1335,-0.137
1336,-0.027
1337,-0.081
1338,0.037
1339,-0.002
1340,-0.012
1341,0.044
1342,0.002
1343,0.1
1344,0.142
1345,0.129
1346,0.049
1347,0.042
1348,0.2
1349,0.225
1350,0.12
1351,0.071
1352,-0.1
1353,0.098
1354,0.261
1355,-0.046
1356,-0.107
1357,-0.154
1358,-0.002
1359,0.181
1360,0.09
1361,0.083
1362,-0.122
1363,0.037
1364,0.286
1365,0.024
1366,0.037
1367,0.31
1368,0.186
1369,0.088
1370,0.076
1371,0.093
1372,-0.1
1373,-0.234
1374,0.127
1375,0.034
1376,-0.078
1377,-0.122
1378,-0.261
1379,-0.083
1380,0.02
1381,-0.007
1382,-0.044
1383,0.056
1384,0.103
1385,-0.002
1386,0.105
1387,0.154
1388,-0.022
1389,0.071
1390,0.183
1391,0.1
1392,-0.002
1393,0.042
1394,0.007
1395,-0.034
1396,-0.061
1397,-0.178
1398,0.093
1399,-0.005
1400,-0.142
1401,-0.051
1402,-0.066
1403,0.112
1404,-0.186
1405,-0.103
1406,-0.046
1407,-0.044
1408,0.083
1409,0.037
1410,0.022
1411,0.002
1412,0.061
1413,0.049
1414,0.032
1415,0.054
1416,0.168
1417,0.063
1418,0.007
1419,-0.059
1420,0.217
1421,0.059
1422,0.012
1423,0.212
1424,0.054
1425,0.112
1426,-0.081
1427,-0.027
1428,0.093
1429,-0.093
1430,0.142
1431,0.127
1432,0.144
1433,-0.024
1434,0.054
1435,0.024
1436,0.046
1437,-0.063
1438,0.061
1439,0.027
1440,0.051
1441,0.122
1442,0.125
1443,0.164
1444,-0.029
1445,0.015
1446,0.127
1447,0.085
1448,-0.005
1449,0.081
1450,0.078
1451,0.085
1452,0.017
1453,0.032
1454,0.156
1455,-0.117
1456,0.085
1457,0.215
1458,0.156
1459,-0.139
1460,-0.12
1461,0.225
1462,0.076
1463,-0.027
1464,-0.034
1465,-0.193
1466,-0.239
1467,0.095
1468,0.107
1469,-0.093
1470,-0.022
1471,-0.027
1472,0.032
1473,-0.007
1474,-0.007
1475,0.029
1476,0.088
1477,0.017
1478,0.012
1479,-0.012
1480,-0.049
1481,0.076
1482,0.027
1483,-0.037
1484,-0.056
1485,0.068
1486,-0.024
1487,-0.076
1488,0.073
1489,0.034
1490,0.046
1491,-0.117
1492,-0.017
1493,0.103
1494,0.012
1495,-0.122
1496,-0.081
1497,-0.042
1498,-0.076
1499,-0.073
1500,0.015
1501,-0.01
1502,-0.056
1503,-0.059
1504,0.049
1505,0.061
1506,0.093
1507,-0.024
1508,-0.085
1509,-0.1
1510,0.066
1511,0.063
1512,-0.054
1513,-0.183
1514,0.017
1515,0.046
1516,0.078
1517,0.0
1518,-0.024
1519,0.046
1520,0.034
1521,0.027
1522,0.054
1523,0.176
1524,-0.049
1525,-0.01
1526,0.249
1527,0.112
1528,0.015
1529,0.088
1530,0.103
1531,0.061
1532,0.115
1533,0.081
1534,-0.054
1535,-0.164
1536,-0.09
1537,-0.125
1538,-0.073
1539,0.059
1540,0.146
1541,0.078
1542,0.061
1543,0.071
1544,0.244
1545,0.276
1546,-0.12
1547,0.083
1548,0.283
1549,-0.007
1550,-0.234
1551,-0.186
1552,-0.112
1553,-0.063
1554,0.225
1555,-0.1
1556,-0.156
1557,-0.112
1558,-0.071
1559,0.022
1560,-0.054
1561,-0.061
1562,0.107
1563,0.056
1564,0.024
1565,0.159
1566,0.061
1567,0.039
1568,0.01
1569,0.012
1570,0.01
1571,-0.037
1572,0.002
1573,-0.1
1574,-0.225
1575,-0.217
1576,-0.093
1577,-0.212
1578,-0.239
1579,-0.098
1580,0.117
1581,-0.083
1582,-0.063
1583,-0.01
1584,-0.164
1585,-0.012
1586,0.051
1587,0.168
1588,0.066
1589,0.1
1590,0.044
1591,0.103
1592,0.022
1593,0.007
1594,0.107
1595,0.093
1596,0.107
1597,0.012
1598,-0.071
1599,-0.103
1600,-0.049
1601,-0.127
1602,-0.01
1603,0.022
1604,0.156
1605,0.2
1606,-0.042
1607,-0.012
1608,-0.005
1609,0.022
1610,0.112
1611,-0.01
1612,0.044
1613,0.12
1614,-0.039
1615,-0.088
1616,-0.032
1617,-0.037
1618,-0.046
1619,-0.017
1620,-0.024
1621,-0.085
1622,-0.117
1623,0.12
1624,0.188
1625,-0.034
1626,-0.039
1627,-0.005
1628,0.044
1629,0.208
1630,0.115
1631,-0.085
1632,-0.083
1633,0.139
1634,0.107
1635,-0.068
1636,-0.098
1637,-0.251
1638,-0.2
1639,0.076
1640,-0.051
1641,-0.078
1642,-0.015
1643,-0.027
1644,-0.134
1645,-0.115
1646,-0.085
1647,-0.1
1648,0.044
1649,-0.039
1650,-0.044
1651,-0.078
1652,0.002
1653,-0.017
1654,-0.063
1655,-0.093
1656,-0.073
1657,0.01
1658,0.007
1659,-0.1
1660,-0.042
1661,0.022
1662,-0.103
1663,-0.078
1664,-0.046
1665,-0.034
1666,-0.007
1667,0.105
1668,0.0
1669,0.017
1670,-0.044
1671,0.029
1672,0.073
1673,-0.024
1674,-0.059
1675,-0.02
1676,0.017
1677,-0.01
1678,-0.083
1679,0.032
1680,-0.046
1681,-0.127
1682,-0.129
1683,-0.049
1684,-0.066
1685,-0.1
1686,-0.042
1687,-0.015
1688,-0.015
1689,0.032
1690,0.146
1691,0.164
1692,0.024
1693,-0.02
1694,0.095
1695,0.01
1696,0.078
1697,0.076
1698,0.012
1699,0.083
1700,0.024
1701,0.01
1702,-0.02
1703,0.144
1704,0.11
1705,-0.076
1706,0.012
1707,0.115
1708,0.005
1709,0.015
1710,0.149
1711,0.166
1712,0.12
1713,0.056
1714,0.054
1715,-0.007
1716,0.093
1717,0.146
1718,-0.042
1719,-0.012
1720,0.151
1721,-0.005
1722,-0.205
1723,-0.266
1724,-0.217
1725,-0.117
1726,0.066
1727,-0.173
1728,-0.127
1729,-0.261
1730,-0.088
1731,0.017
1732,-0.01
1733,-0.027
1734,0.01
1735,-0.066
1736,-0.027
1737,-0.034
1738,0.022
1739,0.095
1740,-0.017
1741,0.068
1742,-0.166
1743,-0.132
1744,-0.156
1745,-0.015
1746,-0.02
1747,-0.007
1748,-0.146
1749,-0.078
1750,-0.012
1751,0.007
1752,0.007
1753,-0.154
1754,0.051
1755,-0.034
1756,-0.022
1757,-0.063
1758,0.017
1759,0.095
1760,-0.015
1761,0.005
1762,0.063
1763,0.11
1764,0.046
1765,-0.063
1766,-0.024
1767,0.159
1768,0.112
1769,0.024
1770,-0.093
1771,-0.017
1772,0.046
1773,-0.056
1774,0.044
1775,0.002
1776,0.005
1777,0.195
1778,0.034
1779,0.073
1780,0.085
1781,-0.085
1782,0.027
1783,0.027
1784,-0.083
1785,0.103
1786,0.085
1787,-0.073
1788,-0.103
1789,0.098
1790,-0.012
1791,-0.015
1792,0.063
1793,0.154
1794,0.115
1795,0.098
1796,0.154
1797,0.195
1798,0.032
1799,-0.01
1800,-0.071
1801,-0.1
1802,0.002
1803,0.056
1804,0.002
1805,-0.156
1806,-0.054
1807,0.002
1808,-0.232
1809,-0.083
1810,0.166
1811,0.015
1812,0.161
1813,-0.024
1814,-0.164
1815,-0.095
1816,-0.068
1817,-0.029
1818,-0.085
1819,-0.039
1820,-0.032
1821,-0.012
1822,0.112
1823,0.015
1824,-0.083
1825,-0.073
1826,-0.129
1827,0.066
1828,-0.051
1829,-0.059
1830,0.051
1831,-0.015
1832,0.007
1833,0.002
1834,-0.076
1835,0.034
1836,-0.071
1837,-0.059
1838,0.002
1839,-0.083
1840,-0.073
1841,-0.112
1842,-0.005
1843,-0.1
1844,-0.22
1845,-0.024
1846,0.0
1847,0.01
1848,-0.051
1849,0.212
1850,0.039
1851,-0.151
1852,0.015
1853,0.051
1854,0.127
1855,-0.066
1856,-0.01
1857,0.139
1858,0.034
1859,0.022
1860,0.01
1861,0.046
1862,-0.076
1863,-0.024
1864,0.034
1865,0.022
1866,-0.085
1867,0.1
1868,0.166
1869,-0.049
1870,0.083
1871,0.125
1872,0.051
1873,0.054
1874,0.132
1875,0.105
1876,-0.042
1877,0.027
1878,0.051
1879,0.042
1880,-0.093
1881,-0.159
1882,-0.11
1883,0.088
1884,-0.027
1885,0.0
1886,0.051
1887,-0.095
1888,0.049
1889,0.083
1890,0.193
1891,-0.012
1892,-0.039
1893,0.261
1894,0.164
1895,-0.073
1896,-0.205
1897,-0.205
1898,-0.002
1899,0.144
1900,-0.11
1901,-0.081
1902,-0.11
1903,-0.105
1904,0.029
1905,-0.103
1906,-0.149
1907,-0.046
1908,-0.034
1909,-0.083
1910,-0.032
1911,0.112
1912,0.056
1913,-0.1
1914,0.103
1915,0.034
1916,-0.12
1917,0.112
1918,0.0
1919,-0.044
1920,-0.076
1921,-0.063
1922,-0.09
1923,-0.09
1924,-0.107
1925,-0.01
1926,-0.215
1927,-0.081
1928,-0.029
1929,0.01
1930,0.063
1931,-0.073
1932,-0.002
1933,0.098
1934,-0.044
1935,0.015
1936,-0.02
1937,0.154
1938,0.007
1939,0.034
1940,0.171
1941,-0.098
1942,-0.129
1943,-0.015
1944,-0.173
1945,0.017
1946,0.024
1947,-0.015
1948,-0.073
1949,0.017
1950,0.115
1951,0.149
1952,0.037
1953,0.198
1954,0.149
1955,-0.044
1956,-0.088
1957,0.181
1958,0.132
1959,0.02
1960,0.022
1961,-0.042
1962,0.112
1963,-0.078
1964,-0.19
1965,0.093
1966,0.061
1967,-0.037
1968,-0.125
1969,-0.037
1970,0.222
1971,0.063
1972,0.002
1973,-0.132
1974,0.037
1975,0.264
1976,0.066
1977,-0.107
1978,0.002
1979,0.056
1980,0.032
1981,-0.178
1982,-0.112
1983,-0.015
1984,0.117
1985,-0.02
1986,-0.259
1987,-0.205
1988,0.044
1989,-0.042
1990,0.054
1991,0.007
1992,-0.09
1993,-0.127
1994,0.112
1995,0.071
1996,-0.081
1997,-0.024
1998,0.068
1999,0.073
