,0.027
4505,-0.005
4506,0.01
4507,0.042
4508,-0.01
4509,-0.049
4510,-0.144
4511,0.059
4512,0.049
4513,-0.022
4514,-0.012
4515,0.024
4516,-0.005
4517,-0.063
4518,0.007
4519,0.027
4520,0.02
4521,0.105
4522,0.1
4523,-0.037
4524,0.088
4525,0.017
4526,-0.046
4527,-0.085
4528,-0.051
4529,-0.034
4530,-0.073
4531,-0.015
4532,-0.056
4533,0.01
4534,-0.007
4535,-0.085
4536,0.015
4537,0.017
4538,-0.02
4539,0.015
4540,0.105
4541,0.173
4542,0.073
4543,-0.002
4544,0.09
4545,0.046
4546,-0.042
4547,-0.054
4548,-0.049
4549,-0.017
4550,-0.051
4551,-0.098
4552,0.007
4553,0.039
4554,-0.012
4555,0.005
4556,-0.127
4557,-0.02
4558,0.164
4559,0.049
4560,0.042
4561,0.11
4562,0.164
4563,0.151
4564,0.129
4565,0.059
4566,-0.002
4567,0.056
4568,0.103
4569,0.071
4570,0.039
4571,0.044
4572,0.015
4573,0.042
4574,0.017
4575,-0.059
4576,-0.098
4577,-0.032
4578,0.054
4579,0.1
4580,0.027
4581,0.015
4582,-0.071
4583,-0.095
4584,0.007
4585,0.117
4586,0.088
4587,0.066
4588,0.049
4589,-0.029
4590,-0.063
4591,0.002
4592,0.029
4593,-0.037
4594,-0.015
4595,-0.076
4596,0.0
4597,0.007
4598,0.01
4599,0.115
4600,-0.032
4601,-0.039
4602,0.078
4603,-0.103
4604,0.012
4605,-0.017
4606,0.061
4607,0.083
4608,-0.059
4609,0.015
4610,-0.034
4611,-0.049
4612,-0.051
4613,-0.095
4614,0.039
4615,0.01
4616,-0.076
4617,0.029
4618,0.002
4619,0.007
4620,0.02
4621,-0.1
4622,-0.098
4623,-0.024
4624,0.037
4625,-0.044
4626,0.0
4627,0.034
4628,-0.02
4629,-0.098
4630,-0.112
4631,-0.029
4632,-0.056
4633,-0.09
4634,-0.015
4635,-0.039
4636,-0.051
4637,-0.046
4638,-0.085
4639,0.029
4640,0.059
4641,0.022
4642,0.046
4643,0.129
4644,0.007
4645,0.056
4646,0.024
4647,0.078
4648,0.044
4649,-0.061
4650,-0.027
4651,-0.11
4652,-0.083
4653,-0.046
4654,-0.046
4655,-0.085
4656,0.005
4657,0.005
4658,0.068
4659,-0.02
4660,0.017
4661,0.076
4662,0.059
4663,0.061
4664,-0.039
4665,-0.007
4666,0.068
4667,0.017
4668,0.0
4669,-0.039
4670,0.029
4671,0.132
4672,0.017
4673,-0.073
4674,0.007
4675,0.005
4676,0.015
4677,-0.022
4678,-0.042
4679,-0.024
4680,0.044
4681,0.1
4682,0.022
4683,0.151
4684,0.073
4685,0.085
4686,0.073
4687,0.056
4688,0.085
4689,0.002
4690,-0.049
4691,-0.015
4692,0.056
4693,-0.071
4694,-0.063
4695,-0.125
4696,-0.076
4697,0.0
4698,-0.02
4699,-0.017
4700,-0.056
4701,-0.063
4702,0.066
4703,0.032
4704,0.073
4705,0.068
4706,-0.051
4707,-0.02
4708,0.042
4709,0.029
4710,-0.032
4711,-0.034
4712,0.024
4713,0.0
4714,-0.1
4715,-0.061
4716,0.01
4717,0.0
4718,0.0
4719,-0.066
4720,-0.115
4721,0.015
4722,0.039
4723,0.02
4724,-0.037
4725,-0.005
4726,0.134
4727,-0.015
4728,-0.039
4729,0.002
4730,-0.029
4731,0.046
4732,-0.017
4733,0.029
4734,0.09
4735,0.054
4736,0.051
4737,-0.051
4738,-0.02
4739,0.022
4740,0.029
4741,0.059
4742,0.024
4743,0.156
4744,0.032
4745,0.029
4746,-0.01
4747,0.029
4748,0.076
4749,0.037
4750,0.073
4751,-0.032
4752,0.117
4753,0.085
4754,0.066
4755,-0.051
4756,0.056
4757,0.015
4758,0.046
4759,0.002
4760,0.044
4761,0.051
4762,0.071
4763,0.022
4764,-0.149
4765,-0.071
4766,0.103
4767,-0.085
4768,-0.056
4769,-0.012
4770,0.046
4771,-0.059
4772,-0.068
4773,-0.042
4774,0.002
4775,-0.088
4776,0.005
4777,-0.161
4778,-0.081
4779,0.085
4780,0.007
4781,-0.073
4782,-0.039
4783,-0.066
4784,0.02
4785,0.056
4786,-0.007
4787,-0.012
4788,0.02
4789,0.044
4790,-0.083
4791,-0.081
4792,-0.066
4793,-0.037
4794,0.01
4795,-0.146
4796,-0.09
4797,0.066
4798,0.066
4799,-0.12
4800,-0.054
4801,-0.024
4802,0.005
4803,0.046
4804,-0.105
4805,-0.044
4806,-0.02
4807,-0.125
4808,0.056
4809,0.0
4810,0.015
4811,0.01
4812,0.027
4813,0.061
4814,0.042
4815,-0.105
4816,0.01
4817,0.005
4818,-0.061
4819,0.054
4820,0.046
4821,0.032
4822,0.0
4823,-0.071
4824,0.103
4825,-0.061
4826,-0.154
4827,0.046
4828,0.042
4829,0.002
4830,0.007
4831,-0.051
4832,-0.037
4833,-0.046
4834,-0.012
4835,0.027
4836,-0.105
4837,-0.137
4838,-0.002
4839,0.032
4840,0.015
4841,0.056
4842,-0.029
4843,0.063
4844,0.054
4845,0.142
4846,0.059
4847,0.098
4848,0.239
4849,-0.11
4850,0.054
4851,0.122
4852,0.01
4853,-0.037
4854,-0.144
4855,-0.073
4856,0.024
4857,-0.09
4858,-0.029
4859,0.034
4860,0.002
4861,-0.12
4862,-0.083
4863,-0.017
4864,-0.049
4865,-0.112
4866,0.017
4867,-0.046
4868,-0.046
4869,-0.024
4870,0.02
4871,0.034
4872,0.0
4873,-0.195
4874,-0.122
4875,-0.017
4876,-0.037
4877,0.017
4878,-0.264
4879,-0.076
4880,0.02
4881,-0.034
4882,0.01
4883,-0.037
4884,0.029
4885,0.103
4886,-0.125
4887,-0.029
4888,-0.027
4889,0.078
4890,0.078
4891,-0.02
4892,-0.017
4893,-0.137
4894,-0.049
4895,0.012
4896,-0.159
4897,-0.098
4898,-0.085
4899,-0.208
4900,-0.063
4901,-0.044
4902,-0.186
4903,-0.01
4904,-0.02
4905,0.078
4906,-0.02
4907,-0.061
4908,0.22
4909,0.034
4910,-0.039
4911,0.015
4912,-0.046
4913,0.127
4914,0.022
4915,-0.042
4916,0.085
4917,-0.027
4918,0.005
4919,-0.042
4920,-0.039
4921,-0.027
4922,0.017
4923,0.029
4924,0.081
4925,-0.005
4926,-0.037
4927,0.066
4928,0.046
4929,-0.005
4930,0.027
4931,-0.066
4932,-0.037
4933,0.007
4934,-0.044
4935,0.037
4936,0.027
4937,-0.081
4938,0.02
4939,-0.149
4940,-0.005
4941,0.032
4942,-0.007
4943,-0.046
4944,-0.022
4945,-0.051
4946,0.042
4947,-0.103
4948,-0.078
4949,-0.027
4950,-0.068
4951,-0.051
4952,-0.076
4953,-0.168
4954,-0.02
4955,-0.107
4956,-0.081
4957,0.039
4958,-0.063
4959,0.007
4960,-0.012
4961,-0.007
4962,-0.081
4963,-0.181
4964,-0.129
4965,-0.154
4966,0.085
4967,0.144
4968,-0.01
4969,-0.093
4970,-0.002
4971,-0.095
4972,0.022
4973,0.085
4974,0.007
4975,0.168
4976,0.051
4977,0.027
4978,-0.076
4979,-0.063
4980,-0.007
4981,0.017
4982,-0.068
4983,0.083
4984,0.042
4985,-0.061
4986,-0.117
4987,-0.044
4988,-0.039
4989,-0.024
4990,0.049
4991,0.032
4992,0.051
4993,-0.042
4994,-0.059
4995,0.002
4996,-0.12
4997,-0.081
4998,-0.017
4999,-0.051
5000,-0.088
5001,-0.068
5002,-0.083
5003,-0.054
5004,0.063
5005,0.095
5006,0.037
5007,0.044
5008,0.002
5009,0.168
5010,0.166
5011,0.115
5012,0.244
5013,0.09
5014,0.125
5015,0.137
5016,0.078
5017,-0.032
5018,0.095
5019,-0.032
5020,-0.015
5021,0.12
5022,-0.063
5023,0.117
5024,0.076
5025,-0.034
5026,-0.024
5027,-0.012
5028,0.132
5029,0.051
5030,-0.073
5031,-0.012
5032,0.076
5033,-0.002
5034,0.027
5035,0.027
5036,-0.005
5037,-0.002
5038,-0.203
5039,-0.125
5040,-0.02
5041,-0.039
5042,0.01
5043,0.076
5044,-0.044
5045,-0.088
5046,0.122
5047,0.068
5048,0.156
5049,0.049
5050,0.007
5051,-0.007
5052,-0.01
5053,-0.034
5054,-0.049
5055,0.103
5056,-0.081
5057,-0.032
5058,0.01
5059,0.002
5060,-0.054
5061,-0.085
5062,-0.076
5063,-0.112
5064,-0.078
5065,-0.066
5066,-0.056
5067,-0.063
5068,-0.032
5069,-0.032
5070,-0.044
5071,-0.02
5072,0.059
5073,0.032
5074,-0.007
5075,0.005
5076,0.024
5077,0.12
5078,0.049
5079,-0.095
5080,-0.024
5081,0.044
5082,-0.173
5083,-0.012
5084,-0.076
5085,0.015
5086,0.012
5087,-0.073
5088,0.098
5089,0.042
5090,0.1
5091,0.073
5092,-0.061
5093,-0.01
5094,0.073
5095,0.156
5096,0.032
5097,0.083
5098,0.005
5099,0.027
5100,0.002
5101,0.059
5102,0.088
5103,-0.007
5104,-0.073
5105,0.01
5106,0.039
5107,0.039
5108,0.107
5109,0.054
5110,0.063
5111,-0.022
5112,0.044
5113,0.095
5114,0.156
5115,0.063
5116,0.002
5117,-0.01
5118,0.051
5119,0.02
5120,0.022
5121,-0.029
5122,-0.027
5123,-0.125
5124,-0.193
5125,0.0
5126,-0.02
5127,-0.122
5128,-0.046
5129,0.0
5130,0.049
5131,0.024
5132,-0.012
5133,0.024
5134,-0.02
5135,0.112
5136,0.105
5137,0.132
5138,0.049
5139,-0.022
5140,-0.164
5141,-0.129
5142,-0.01
5143,0.061
5144,-0.002
5145,-0.061
5146,-0.046
5147,-0.054
5148,-0.002
5149,-0.012
5150,-0.049
5151,0.0
5152,-0.073
5153,0.012
5154,-0.044
5155,0.007
5156,0.054
5157,0.054
5158,-0.051
5159,0.002
5160,-0.044
5161,-0.02
5162,-0.078
5163,0.034
5164,-0.061
5165,-0.144
5166,-0.105
5167,0.017
5168,0.085
5169,0.105
5170,-0.015
5171,0.005
5172,-0.005
5173,-0.02
5174,0.098
5175,0.103
5176,0.046
5177,0.129
5178,0.112
5179,0.024
5180,0.117
5181,-0.007
5182,-0.002
5183,0.115
5184,-0.012
5185,0.046
5186,-0.02
5187,-0.037
5188,0.059
5189,0.0
5190,0.129
5191,0.078
5192,-0.012
5193,0.002
5194,0.044
5195,0.088
5196,0.081
5197,0.005
5198,-0.078
5199,0.073
5200,0.076
5201,-0.088
5202,-0.044
5203,0.061
5204,0.051
5205,-0.049
5206,-0.115
5207,-0.098
5208,-0.061
5209,0.034
5210,-0.076
5211,-0.076
5212,-0.002
5213,0.024
5214,0.083
5215,-0.037
5216,-0.037
5217,-0.029
5218,-0.002
5219,0.017
5220,-0.005
5221,0.039
5222,-0.083
5223,-0.076
5224,-0.095
5225,-0.11
5226,-0.01
5227,0.01
5228,-0.073
5229,-0.007
5230,0.0
5231,-0.059
5232,-0.049
5233,-0.061
5234,0.01
5235,0.066
5236,0.027
5237,-0.061
5238,-0.068
5239,0.049
5240,0.093
5241,-0.044
5242,-0.042
5243,0.02
5244,-0.122
5245,0.015
5246,-0.054
5247,0.032
5248,0.02
5249,0.01
5250,0.029
5251,0.012
5252,0.049
5253,0.083
5254,0.017
5255,-0.007
5256,0.005
5257,-0.02
5258,0.076
5259,-0.076
5260,-0.039
5261,-0.024
5262,-0.088
5263,-0.081
5264,0.054
5265,-0.024
5266,0.098
5267,0.085
5268,-0.007
5269,0.01
5270,-0.068
5271,0.098
5272,0.063
5273,-0.022
5274,0.107
5275,0.037
5276,-0.002
5277,0.017
5278,0.007
5279,0.01
5280,0.117
5281,0.029
5282,0.017
5283,0.002
5284,-0.024
5285,0.125
5286,0.017
5287,-0.071
5288,-0.017
5289,0.017
5290,0.098
5291,0.068
5292,0.039
5293,0.103
5294,0.059
5295,0.1
5296,0.046
5297,-0.049
5298,-0.02
5299,-0.083
5300,-0.005
5301,-0.105
5302,-0.059
5303,-0.015
5304,-0.093
5305,0.002
5306,-0.037
5307,-0.039
5308,-0.098
5309,0.0
5310,-0.054
5311,-0.095
5312,0.032
5313,0.027
5314,-0.029
5315,0.012
5316,0.01
5317,-0.093
5318,-0.032
5319,0.029
5320,-0.032
5321,-0.056
5322,0.071
5323,-0.029
5324,-0.09
5325,-0.037
5326,-0.081
5327,0.042
5328,0.032
5329,0.007
5330,-0.037
5331,0.061
5332,0.034
5333,-0.088
5334,-0.029
5335,0.051
5336,-0.09
5337,-0.171
5338,0.01
5339,-0.049
5340,-0.049
5341,0.056
5342,0.007
5343,-0.093
5344,-0.132
5345,-0.154
5346,-0.085
5347,-0.11
5348,-0.066
5349,-0.125
5350,-0.051
5351,-0.083
5352,0.02
5353,-0.044
5354,0.005
5355,0.073
5356,0.127
5357,0.059
5358,0.115
5359,0.061
5360,-0.002
5361,0.039
5362,0.105
5363,0.056
5364,0.098
5365,0.054
5366,0.002
5367,-0.098
5368,-0.032
5369,0.054
5370,0.007
5371,-0.012
5372,-0.02
5373,0.015
5374,0.005
5375,-0.02
5376,-0.007
5377,0.017
5378,-0.017
5379,-0.01
5380,0.046
5381,0.007
5382,0.012
5383,-0.117
5384,-0.027
5385,-0.068
5386,-0.007
5387,0.032
5388,0.034
5389,-0.076
5390,-0.066
5391,0.027
5392,-0.1
5393,-0.012
5394,-0.078
5395,-0.103
5396,-0.068
5397,-0.105
5398,-0.012
5399,-0.088
5400,-0.085
5401,0.103
5402,0.01
5403,-0.171
5404,-0.083
5405,0.012
5406,0.034
5407,-0.149
5408,-0.042
5409,0.002
5410,-0.088
5411,-0.088
5412,-0.085
5413,0.071
5414,0.027
5415,0.015
5416,0.066
5417,0.11
5418,0.061
5419,0.071
5420,-0.032
5421,-0.076
5422,-0.01
5423,-0.027
5424,0.042
5425,-0.073
5426,0.037
5427,0.051
5428,0.02
5429,0.098
5430,-0.002
5431,0.039
5432,0.049
5433,0.076
5434,0.12
5435,0.078
5436,0.046
5437,0.024
5438,-0.042
5439,0.093
5440,0.105
5441,-0.037
5442,0.1
5443,0.078
5444,0.134
5445,-0.027
5446,-0.056
5447,0.083
5448,0.017
5449,0.054
5450,-0.037
5451,0.002
5452,-0.007
5453,0.049
5454,0.234
5455,0.107
5456,0.059
5457,0.046
5458,0.134
5459,0.112
5460,-0.017
5461,-0.115
5462,-0.027
5463,0.037
5464,-0.012
5465,-0.022
5466,-0.093
5467,-0.059
5468,0.007
5469,-0.027
5470,-0.056
5471,0.005
5472,0.0
5473,-0.029
5474,0.071
5475,0.017
5476,-0.063
5477,0.01
5478,0.046
5479,0.032
5480,0.002
5481,-0.083
5482,0.017
5483,-0.012
5484,-0.024
5485,0.007
5486,-0.1
5487,0.002
5488,-0.002
5489,-0.127
5490,-0.037
5491,-0.051
5492,0.034
5493,0.078
5494,0.015
5495,-0.002
5496,-0.01
5497,-0.007
5498,0.125
5499,-0.037
5500,0.122
5501,0.063
5502,-0.054
5503,0.024
5504,0.066
5505,-0.137
5506,-0.115
5507,-0.083
5508,-0.02
5509,-0.042
5510,-0.098
5511,-0.027
5512,-0.005
5513,0.066
5514,-0.01
5515,0.002
5516,0.081
5517,0.068
5518,0.085
5519,0.046
5520,0.117
5521,0.142
5522,0.024
5523,-0.007
5524,-0.073
5525,0.02
5526,0.012
5527,0.015
5528,-0.186
5529,0.042
5530,0.083
5531,0.125
5532,0.066
5533,-0.083
5534,0.0
5535,0.078
5536,-0.017
5537,0.129
5538,0.112
5539,0.032
5540,0.107
5541,0.027
5542,0.029
5543,-0.024
5544,0.024
5545,0.042
5546,-0.063
5547,-0.039
5548,-0.059
5549,-0.112
5550,-0.095
5551,-0.02
5552,-0.049
5553,-0.022
5554,-0.024
5555,0.071
5556,-0.044
5557,-0.178
5558,0.01
5559,0.039
5560,0.068
5561,0.046
5562,0.09
5563,-0.039
5564,-0.059
5565,-0.029
5566,-0.029
5567,0.068
5568,-0.037
5569,-0.017
5570,0.01
5571,-0.017
5572,-0.01
5573,-0.039
5574,0.056
5575,0.037
5576,-0.015
5577,0.024
5578,-0.002
5579,-0.112
5580,-0.076
5581,0.029
5582,-0.112
5583,-0.11
5584,-0.042
5585,-0.029
5586,-0.071
5587,-0.166
5588,-0.142
5589,-0.039
5590,0.029
5591,-0.054
5592,-0.002
5593,-0.078
5594,-0.076
5595,0.083
5596,0.103
5597,-0.017
5598,-0.032
5599,-0.046
5600,0.034
5601,-0.012
5602,-0.044
5603,0.01
5604,-0.056
5605,0.005
5606,-0.01
5607,0.01
5608,0.024
5609,-0.037
5610,0.088
5611,0.024
5612,-0.051
5613,0.063
5614,0.115
5615,0.049
5616,0.066
5617,0.042
5618,0.005
5619,0.032
5620,0.037
5621,0.125
5622,0.12
5623,-0.063
5624,0.1
5625,0.01
5626,-0.076
5627,0.034
5628,-0.066
5629,0.093
5630,0.063
5631,0.051
5632,0.007
5633,0.005
5634,0.09
5635,0.093
5636,0.029
5637,-0.037
5638,0.066
5639,0.056
5640,-0.032
5641,0.078
5642,-0.056
5643,-0.068
5644,-0.103
5645,-0.059
5646,-0.127
5647,-0.005
5648,-0.042
5649,-0.071
5650,-0.105
5651,-0.039
5652,-0.11
5653,-0.137
5654,-0.137
5655,-0.068
5656,-0.02
5657,-0.002
5658,0.042
5659,-0.107
5660,-0.032
5661,0.02
5662,0.017
5663,-0.024
5664,-0.032
5665,0.007
5666,-0.073
5667,-0.115
5668,-0.093
5669,-0.1
5670,-0.105
5671,-0.095
5672,0.01
5673,-0.071
5674,-0.115
5675,-0.095
5676,-0.007
5677,0.024
5678,0.083
5679,-0.115
5680,-0.181
5681,-0.049
5682,0.007
5683,-0.11
5684,0.076
5685,0.103
5686,0.09
5687,-0.044
5688,-0.066
5689,0.044
5690,-0.037
5691,-0.073
5692,0.012
5693,0.083
5694,-0.027
5695,-0.007
5696,0.085
5697,0.134
5698,-0.061
5699,0.01
5700,0.095
5701,0.051
5702,0.049
5703,0.059
5704,0.073
5705,0.081
5706,0.0
5707,0.046
5708,-0.049
5709,-0.061
5710,0.034
5711,-0.002
5712,-0.029
5713,-0.142
5714,-0.076
5715,0.005
5716,-0.098
5717,0.012
5718,0.063
5719,-0.022
5720,0.066
5721,-0.034
5722,0.073
5723,0.081
5724,-0.037
5725,0.061
5726,-0.056
5727,0.002
5728,0.039
5729,-0.005
5730,-0.042
5731,-0.012
5732,-0.115
5733,-0.059
5734,0.037
5735,0.029
5736,-0.015
5737,-0.059
5738,0.01
5739,0.015
5740,0.066
5741,0.049
5742,-0.059
5743,0.007
5744,0.173
5745,0.034
5746,-0.073
5747,-0.022
5748,0.022
5749,-0.032
5750,-0.105
5751,-0.032
5752,-0.046
5753,-0.037
5754,-0.059
5755,-0.129
5756,-0.181
5757,-0.107
5758,-0.029
5759,-0.09
5760,-0.068
5761,-0.059
5762,0.02
5763,-0.115
5764,0.002
5765,-0.059
5766,-0.032
5767,0.012
5768,0.022
5769,0.01
5770,-0.105
5771,-0.068
5772,-0.024
5773,-0.007
5774,-0.1
5775,-0.034
5776,-0.061
5777,0.037
5778,0.034
5779,0.068
5780,-0.063
5781,-0.166
5782,0.017
5783,0.027
5784,0.085
5785,0.034
5786,-0.029
5787,0.066
5788,-0.029
5789,-0.029
5790,-0.005
5791,-0.063
5792,-0.237
5793,-0.032
5794,-0.132
5795,-0.088
5796,0.015
5797,-0.012
5798,0.02
5799,-0.088
5800,0.076
5801,-0.039
5802,-0.083
5803,0.081
5804,-0.02
5805,-0.071
5806,0.061
5807,0.051
5808,-0.071
5809,-0.066
5810,-0.117
5811,0.042
5812,0.034
5813,-0.002
5814,0.046
5815,-0.029
5816,-0.049
5817,-0.085
5818,0.005
5819,-0.022
5820,-0.049
5821,0.044
5822,-0.002
5823,0.059
5824,0.01
5825,-0.078
5826,0.029
5827,-0.088
5828,-0.059
5829,0.044
5830,-0.012
5831,-0.083
5832,-0.071
5833,-0.039
5834,-0.054
5835,-0.051
5836,-0.066
5837,-0.107
5838,-0.076
5839,-0.049
5840,0.02
5841,-0.012
5842,0.02
5843,0.039
5844,0.107
5845,0.059
5846,0.081
5847,0.142
5848,0.129
5849,0.073
5850,-0.059
5851,-0.012
5852,0.059
5853,-0.042
5854,0.02
5855,0.129
5856,0.029
5857,-0.002
5858,-0.054
5859,-0.032
5860,0.002
5861,-0.042
5862,-0.149
5863,0.027
5864,0.005
5865,-0.024
5866,0.071
5867,0.024
5868,0.01
5869,0.076
5870,-0.054
5871,0.1
5872,0.095
5873,-0.015
5874,-0.007
5875,-0.002
5876,-0.005
5877,-0.049
5878,0.066
5879,0.085
5880,-0.063
5881,-0.017
5882,0.088
5883,0.117
5884,0.037
5885,0.107
5886,0.037
5887,0.029
5888,0.056
5889,0.137
5890,0.066
5891,0.044
5892,-0.042
5893,-0.054
5894,-0.007
5895,-0.112
5896,-0.034
5897,0.1
5898,0.09
5899,0.005
5900,-0.112
5901,-0.015
5902,-0.007
5903,-0.056
5904,-0.063
5905,0.059
5906,-0.056
5907,0.012
5908,-0.02
5909,-0.059
5910,-0.022
5911,-0.061
5912,-0.161
5913,-0.181
5914,-0.076
5915,0.029
5916,-0.007
5917,-0.105
5918,-0.042
5919,-0.054
5920,-0.122
5921,-0.139
5922,-0.02
5923,0.042
5924,-0.027
5925,0.007
5926,0.037
5927,-0.02
5928,-0.015
5929,-0.107
5930,0.015
5931,0.034
5932,-0.044
5933,-0.103
5934,-0.056
5935,-0.051
5936,-0.034
5937,-0.029
5938,-0.078
5939,-0.161
5940,-0.088
5941,-0.161
5942,0.01
5943,0.066
5944,0.012
5945,-0.007
5946,0.059
5947,0.066
5948,-0.01
5949,0.103
5950,0.203
5951,0.1
5952,0.01
5953,0.039
5954,0.022
5955,0.137
5956,0.046
5957,0.073
5958,0.044
5959,0.024
5960,0.1
5961,0.068
5962,-0.002
5963,-0.042
5964,0.117
5965,0.081
5966,-0.078
5967,0.051
5968,0.164
5969,0.103
5970,0.127
5971,0.002
5972,0.042
5973,0.134
5974,0.061
5975,0.017
5976,-0.056
5977,0.112
5978,0.095
5979,0.022
5980,0.012
5981,-0.027
5982,0.161
5983,0.071
5984,-0.02
5985,0.105
5986,0.085
5987,0.171
5988,0.042
5989,0.078
5990,0.01
5991,-0.017
5992,0.02
5993,0.007
5994,-0.044
5995,-0.017
5996,-0.007
5997,0.115
5998,-0.007
5999,-0.078
6000,-0.056
6001,-0.024
6002,-0.015
6003,0.071
6004,-0.01
6005,-0.042
6006,-0.066
6007,-0.059
6008,0.044
6009,0.093
6010,-0.137
6011,-0.12
6012,0.015
6013,-0.039
6014,0.122
6015,-0.037
6016,-0.105
6017,0.012
6018,-0.088
6019,-0.012
6020,0.022
6021,0.081
6022,0.2
6023,0.002
6024,-0.105
6025,-0.037
6026,0.01
6027,0.061
6028,-0.01
6029,-0.046
6030,0.066
6031,0.093
6032,-0.049
6033,-0.085
6034,-0.015
6035,-0.073
6036,0.002
6037,-0.061
6038,0.0
6039,0.002
6040,-0.1
6041,-0.015
6042,0.017
6043,0.061
6044,-0.068
6045,0.002
6046,0.088
6047,0.054
6048,0.007
6049,0.066
6050,-0.002
6051,0.042
6052,0.015
6053,0.002
6054,-0.071
6055,-0.02
6056,-0.02
6057,-0.046
6058,-0.093
6059,-0.071
6060,-0.042
6061,-0.039
6062,-0.046
6063,0.134
6064,0.142
6065,0.107
6066,0.09
6067,0.0
6068,0.088
6069,0.098
6070,0.071
6071,0.071
6072,0.068
6073,0.022
6074,0.056
6075,-0.051
6076,0.002
6077,0.002
6078,-0.044
6079,-0.044
6080,0.105
6081,0.039
6082,0.068
6083,0.005
6084,0.037
6085,0.029
6086,-0.088
6087,-0.022
6088,-0.054
6089,0.037
6090,-0.017
6091,-0.063
6092,-0.042
6093,-0.051
6094,0.103
6095,0.02
6096,-0.085
6097,0.088
6098,0.012
6099,-0.002
6100,-0.005
6101,0.032
6102,0.046
6103,-0.007
6104,0.073
6105,0.039
6106,-0.049
6107,0.1
6108,-0.01
6109,-0.022
6110,-0.01
6111,-0.098
6112,-0.005
6113,-0.061
6114,-0.02
6115,-0.071
6116,-0.115
6117,0.015
6118,0.085
6119,-0.061
6120,-0.112
6121,-0.076
6122,0.017
6123,-0.049
6124,-0.122
6125,-0.059
6126,0.02
6127,-0.012
6128,-0.051
6129,-0.132
6130,-0.01
6131,0.066
6132,-0.02
6133,-0.127
6134,-0.034
6135,-0.063
6136,0.044
6137,-0.076
6138,-0.149
6139,-0.044
6140,-0.029
6141,-0.01
6142,-0.054
6143,-0.012
6144,-0.02
6145,0.022
6146,0.061
6147,0.024
6148,0.012
6149,0.051
6150,0.081
6151,0.044
6152,0.01
6153,-0.059
6154,-0.088
6155,-0.115
6156,-0.188
6157,-0.105
6158,-0.095
6159,-0.024
6160,-0.017
6161,-0.171
6162,0.032
6163,0.056
6164,-0.044
6165,-0.034
6166,0.061
6167,0.103
6168,0.046
6169,0.051
6170,0.039
6171,-0.063
6172,-0.027
6173,0.0
6174,-0.1
6175,-0.068
6176,-0.015
6177,0.015
6178,-0.161
6179,-0.112
6180,0.046
6181,-0.015
6182,0.002
6183,-0.063
6184,-0.098
6185,0.056
6186,0.044
6187,0.007
6188,0.078
6189,0.117
6190,0.059
6191,0.024
6192,-0.076
6193,-0.063
6194,0.051
6195,0.068
6196,-0.068
6197,-0.032
6198,0.015
6199,-0.007
6200,-0.09
6201,-0.002
6202,-0.017
6203,-0.046
6204,-0.017
6205,-0.073
6206,-0.066
6207,0.093
6208,0.005
6209,0.125
6210,0.027
6211,0.044
6212,0.129
6213,0.129
6214,0.088
6215,0.02
6216,0.029
6217,0.032
6218,-0.027
6219,-0.105
6220,-0.061
6221,-0.054
6222,-0.076
6223,-0.12
6224,-0.117
6225,0.039
6226,-0.093
6227,-0.032
6228,0.005
6229,-0.046
6230,0.054
6231,0.01
6232,0.024
6233,0.039
6234,0.037
6235,0.068
6236,0.115
6237,0.044
6238,0.024
6239,-0.037
6240,0.051
6241,-0.061
6242,-0.088
6243,-0.029
6244,-0.044
6245,-0.046
6246,-0.029
6247,-0.046
6248,-0.027
6249,-0.066
6250,0.005
6251,-0.007
6252,-0.054
6253,-0.061
6254,-0.027
6255,-0.076
6256,-0.034
6257,-0.037
6258,0.054
6259,0.02
6260,-0.051
6261,0.005
6262,-0.134
6263,-0.134
6264,-0.022
6265,-0.051
6266,0.046
6267,0.203
6268,0.054
6269,0.024
6270,-0.095
6271,-0.007
6272,-0.034
6273,-0.002
6274,0.044
6275,0.022
6276,-0.02
6277,0.039
6278,0.054
6279,0.015
6280,-0.081
6281,0.037
6282,-0.007
6283,0.034
6284,0.027
6285,0.007
6286,-0.01
6287,0.103
6288,0.037
6289,0.063
6290,0.01
6291,0.012
6292,-0.024
6293,-0.078
6294,0.042
6295,0.09
6296,0.073
6297,-0.046
6298,-0.042
6299,-0.005
6300,0.059
6301,0.081
6302,-0.044
6303,-0.137
6304,0.076
6305,0.117
6306,0.095
6307,0.017
6308,0.088
6309,0.176
6310,0.173
6311,0.054
6312,0.088
6313,0.073
6314,-0.022
6315,-0.042
6316,-0.005
6317,0.012
6318,-0.015
6319,-0.098
6320,0.0
6321,-0.034
6322,-0.125
6323,-0.061
6324,-0.039
6325,-0.02
6326,-0.081
6327,-0.01
6328,0.056
6329,-0.027
6330,-0.054
6331,0.022
6332,0.071
6333,0.042
6334,0.051
6335,-0.02
6336,-0.002
6337,-0.022
6338,-0.024
6339,0.015
6340,-0.083
6341,-0.095
6342,0.039
6343,-0.068
6344,-0.005
6345,0.063
6346,-0.044
6347,0.061
6348,-0.01
6349,0.12
6350,0.063
6351,-0.073
6352,0.01
6353,-0.007
6354,-0.022
6355,0.039
6356,-0.115
6357,-0.059
6358,-0.059
6359,-0.054
6360,-0.029
6361,-0.015
6362,0.051
6363,0.012
6364,-0.049
6365,0.01
6366,0.073
6367,-0.061
