,0.056
801,0.071
802,-0.037
803,-0.029
804,0.044
805,0.005
806,0.027
807,-0.068
808,-0.032
809,-0.088
810,-0.02
811,-0.034
812,-0.112
813,0.037
814,0.066
815,0.044
816,-0.122
817,-0.056
818,-0.005
819,-0.027
820,-0.024
821,0.029
822,0.039
823,-0.093
824,-0.093
825,-0.061
826,-0.039
827,0.054
828,-0.007
829,-0.005
830,0.103
831,0.046
832,0.015
833,0.139
834,0.0
835,0.042
836,0.073
837,0.039
838,0.076
839,0.044
840,0.007
841,-0.024
842,0.046
843,0.017
844,0.039
845,0.022
846,0.015
847,0.01
848,0.142
849,0.132
850,0.012
851,0.051
852,0.063
853,0.11
854,-0.002
855,0.01
856,0.105
857,0.007
858,0.049
859,0.093
860,0.005
861,-0.049
862,0.032
863,0.0
864,-0.005
865,0.01
866,0.076
867,0.034
868,0.017
869,-0.068
870,0.068
871,0.095
872,-0.095
873,-0.056
874,0.063
875,0.105
876,-0.071
877,0.063
878,0.071
879,0.181
880,0.066
881,-0.032
882,0.059
883,0.042
884,-0.085
885,-0.083
886,0.029
887,0.002
888,0.054
889,0.02
890,-0.049
891,-0.022
892,-0.002
893,0.044
894,-0.103
895,-0.127
896,-0.034
897,0.061
898,-0.044
899,-0.085
900,-0.125
901,-0.022
902,-0.1
903,-0.212
904,-0.151
905,-0.125
906,-0.044
907,-0.171
908,-0.19
909,-0.1
910,-0.208
911,-0.139
912,-0.103
913,0.002
914,0.007
915,0.017
916,0.042
917,-0.085
918,-0.037
919,0.022
920,0.085
921,-0.02
922,-0.022
923,-0.056
924,-0.054
925,-0.076
926,-0.029
927,-0.024
928,-0.051
929,-0.063
930,0.015
931,-0.051
932,-0.002
933,-0.068
934,0.002
935,0.156
936,0.034
937,-0.063
938,-0.032
939,-0.005
940,0.034
941,-0.005
942,-0.063
943,-0.02
944,0.007
945,-0.046
946,-0.034
947,-0.005
948,0.056
949,0.007
950,-0.024
951,0.044
952,0.083
953,-0.015
954,0.056
955,0.132
956,0.093
957,0.049
958,0.195
959,0.017
960,-0.029
961,0.107
962,0.02
963,0.085
964,0.0
965,-0.005
966,0.01
967,-0.061
968,-0.005
969,-0.024
970,-0.066
971,0.007
972,0.0
973,-0.024
974,-0.027
975,-0.093
976,-0.076
977,0.054
978,-0.007
979,-0.007
980,0.029
981,-0.007
982,0.066
983,-0.056
984,-0.132
985,-0.081
986,-0.051
987,-0.034
988,-0.061
989,-0.088
990,-0.105
991,0.059
992,0.093
993,-0.076
994,-0.066
995,-0.046
996,-0.107
997,0.059
998,0.076
999,0.007
1000,-0.076
1001,0.024
1002,0.032
1003,-0.122
1004,-0.105
1005,-0.103
1006,-0.051
1007,-0.044
1008,0.01
1009,-0.066
1010,0.017
1011,0.024
1012,0.068
1013,-0.051
1014,0.029
1015,0.132
1016,0.149
1017,0.042
1018,-0.029
1019,0.081
1020,-0.029
1021,-0.054
1022,0.051
1023,-0.042
1024,-0.068
1025,-0.039
1026,-0.073
1027,-0.144
1028,-0.112
1029,-0.022
1030,-0.01
1031,0.017
1032,0.081
1033,0.039
1034,-0.056
1035,-0.042
1036,0.063
1037,0.024
1038,0.027
1039,0.12
1040,0.105
1041,0.056
1042,0.005
1043,0.022
1044,-0.085
1045,-0.068
1046,-0.002
1047,0.051
1048,0.032
1049,0.085
1050,0.078
1051,0.046
1052,-0.015
1053,0.015
1054,0.046
1055,0.083
1056,0.085
1057,-0.051
1058,0.076
1059,0.115
1060,-0.024
1061,-0.029
1062,0.0
1063,-0.039
1064,0.0
1065,-0.076
1066,-0.127
1067,-0.098
1068,0.027
1069,0.005
1070,-0.154
1071,-0.1
1072,-0.042
1073,-0.063
1074,-0.037
1075,0.066
1076,0.098
1077,0.037
1078,-0.005
1079,-0.01
1080,-0.015
1081,-0.046
1082,-0.103
1083,-0.007
1084,0.002
1085,-0.09
1086,-0.095
1087,-0.037
1088,-0.032
1089,-0.132
1090,-0.046
1091,0.042
1092,0.063
1093,0.088
1094,0.061
1095,0.142
1096,0.022
1097,0.012
1098,0.029
1099,0.093
1100,0.112
1101,0.049
1102,0.039
1103,0.063
1104,-0.037
1105,-0.054
1106,-0.015
1107,0.073
1108,0.044
1109,0.054
1110,0.042
1111,-0.005
1112,-0.034
1113,0.115
1114,0.112
1115,0.01
1116,0.029
1117,0.078
1118,0.037
1119,-0.01
1120,-0.024
1121,0.093
1122,-0.022
1123,0.037
1124,0.059
1125,-0.01
1126,-0.024
1127,-0.027
1128,-0.005
1129,0.01
1130,-0.005
1131,-0.022
1132,0.125
1133,0.081
1134,0.007
1135,0.044
1136,0.056
1137,0.027
1138,-0.081
1139,0.049
1140,0.132
1141,0.073
1142,0.107
1143,0.049
1144,-0.039
1145,-0.012
1146,0.037
1147,0.088
1148,0.093
1149,-0.005
1150,0.034
1151,0.078
1152,-0.098
1153,-0.068
1154,0.02
1155,0.002
1156,0.007
1157,-0.002
1158,-0.081
1159,-0.037
1160,-0.098
1161,-0.022
1162,0.01
1163,-0.02
1164,-0.054
1165,-0.054
1166,-0.007
1167,-0.093
1168,-0.015
1169,0.022
1170,-0.034
1171,0.054
1172,0.039
1173,-0.051
1174,-0.01
1175,-0.032
1176,0.032
1177,0.093
1178,0.054
1179,0.01
1180,-0.061
1181,0.029
1182,0.112
1183,-0.044
1184,-0.076
1185,-0.049
1186,-0.005
1187,-0.083
1188,-0.007
1189,-0.054
1190,0.042
1191,-0.09
1192,0.11
1193,0.017
1194,-0.049
1195,0.049
1196,0.0
1197,0.037
1198,-0.024
1199,0.02
1200,0.229
1201,0.103
1202,-0.01
1203,0.046
1204,-0.046
1205,0.037
1206,0.081
1207,0.076
1208,0.132
1209,-0.037
1210,0.042
1211,-0.059
1212,0.081
1213,0.146
1214,0.015
1215,0.188
1216,0.061
1217,-0.007
1218,0.095
1219,0.105
1220,0.024
1221,0.078
1222,0.056
1223,0.168
1224,0.098
1225,-0.095
1226,0.022
1227,0.112
1228,-0.02
1229,0.007
1230,-0.081
1231,-0.166
1232,0.042
1233,0.037
1234,-0.081
1235,-0.046
1236,0.029
1237,0.029
1238,-0.093
1239,-0.039
1240,0.002
1241,-0.027
1242,-0.044
1243,-0.012
1244,-0.085
1245,-0.042
1246,-0.088
1247,-0.012
1248,-0.059
1249,-0.051
1250,-0.088
1251,-0.085
1252,-0.034
1253,-0.051
1254,-0.032
1255,-0.017
1256,0.046
1257,-0.002
1258,-0.1
1259,0.081
1260,0.01
1261,0.002
1262,-0.083
1263,-0.015
1264,0.012
1265,-0.156
1266,-0.002
1267,-0.076
1268,-0.071
1269,0.103
1270,0.051
1271,-0.093
1272,-0.022
1273,0.017
1274,0.144
1275,-0.017
1276,0.01
1277,0.068
1278,0.078
1279,0.012
1280,0.0
1281,0.032
1282,0.044
1283,-0.007
1284,-0.12
1285,-0.051
1286,0.022
1287,-0.034
1288,-0.022
1289,-0.088
1290,-0.085
1291,-0.149
1292,0.032
1293,-0.071
1294,-0.159
1295,0.015
1296,0.134
1297,0.039
1298,-0.129
1299,-0.007
1300,0.09
1301,0.039
1302,0.005
1303,0.156
1304,0.034
1305,-0.059
1306,-0.027
1307,-0.032
1308,-0.032
1309,-0.032
1310,0.068
1311,0.068
1312,-0.049
1313,-0.034
1314,0.039
1315,0.027
1316,0.061
1317,0.022
1318,-0.002
1319,0.078
1320,0.022
1321,0.01
1322,-0.007
1323,0.037
1324,0.022
1325,-0.022
1326,-0.044
1327,0.039
1328,0.056
1329,-0.051
1330,-0.117
1331,-0.146
1332,0.066
1333,0.061
1334,-0.164
1335,-0.151
1336,-0.076
1337,-0.039
1338,-0.015
1339,-0.095
1340,-0.044
1341,0.024
1342,0.073
1343,-0.002
1344,-0.017
1345,-0.027
1346,0.098
1347,-0.015
1348,-0.083
1349,0.032
1350,-0.071
1351,-0.037
1352,-0.022
1353,-0.112
1354,0.027
1355,-0.117
1356,-0.066
1357,0.002
1358,-0.042
1359,0.032
1360,-0.02
1361,-0.007
1362,0.032
1363,0.11
1364,0.002
1365,0.029
1366,-0.015
1367,-0.012
1368,0.02
1369,-0.105
1370,0.049
1371,-0.002
1372,0.015
1373,0.012
1374,-0.093
1375,-0.027
1376,-0.034
1377,0.02
1378,-0.037
1379,-0.002
1380,0.049
1381,0.071
1382,-0.029
1383,0.11
1384,0.049
1385,-0.005
1386,0.029
1387,-0.024
1388,0.093
1389,0.032
1390,-0.042
1391,-0.068
1392,0.024
1393,0.164
1394,0.049
1395,-0.115
1396,0.049
1397,0.105
1398,0.168
1399,-0.012
1400,0.073
1401,0.149
1402,0.0
1403,0.078
1404,0.027
1405,0.076
1406,0.037
1407,-0.127
1408,-0.051
1409,-0.076
1410,-0.027
1411,-0.11
1412,-0.137
1413,-0.071
1414,-0.093
1415,-0.044
1416,-0.085
1417,-0.129
1418,-0.103
1419,0.09
1420,-0.039
1421,-0.129
1422,-0.09
1423,-0.066
1424,-0.068
1425,-0.137
1426,-0.11
1427,-0.066
1428,-0.061
1429,-0.103
1430,-0.071
1431,-0.09
1432,-0.078
1433,-0.059
1434,-0.046
1435,-0.061
1436,-0.093
1437,-0.122
1438,-0.088
1439,0.093
1440,0.044
1441,0.054
1442,-0.037
1443,-0.11
1444,0.007
1445,-0.1
1446,-0.063
1447,-0.059
1448,-0.032
1449,0.027
1450,-0.059
1451,-0.159
1452,-0.127
1453,-0.144
1454,-0.017
1455,-0.029
1456,-0.01
1457,0.022
1458,0.056
1459,0.044
1460,-0.017
1461,-0.015
1462,0.032
1463,0.044
1464,0.127
1465,0.034
1466,0.046
1467,0.022
1468,0.032
1469,-0.032
1470,0.056
1471,0.022
1472,0.02
1473,0.051
1474,0.027
1475,-0.007
1476,-0.115
1477,0.215
1478,0.11
1479,-0.073
1480,0.049
1481,-0.051
1482,0.078
1483,-0.007
1484,-0.076
1485,0.044
1486,-0.061
1487,0.085
1488,0.132
1489,-0.105
1490,-0.005
1491,0.042
1492,-0.061
1493,-0.178
1494,-0.173
1495,0.017
1496,-0.039
1497,-0.017
1498,0.19
1499,0.027
1500,-0.107
1501,0.059
1502,0.044
1503,-0.068
1504,-0.088
1505,-0.059
1506,0.015
1507,-0.076
1508,-0.007
1509,-0.125
1510,-0.208
1511,-0.085
1512,-0.107
1513,-0.051
1514,-0.066
1515,-0.146
1516,-0.034
1517,0.032
1518,-0.115
1519,0.037
1520,-0.022
1521,-0.01
1522,0.044
1523,0.095
1524,0.054
1525,0.01
1526,0.032
1527,-0.015
1528,-0.066
1529,-0.059
1530,0.01
1531,0.0
1532,-0.061
1533,-0.029
1534,0.044
1535,-0.066
1536,-0.054
1537,0.022
1538,0.007
1539,0.068
1540,0.081
1541,0.09
1542,0.076
1543,-0.042
1544,-0.015
1545,-0.051
1546,-0.059
1547,-0.054
1548,0.09
1549,0.002
1550,0.0
1551,0.1
1552,0.071
1553,0.076
1554,-0.056
1555,-0.112
1556,0.027
1557,-0.007
1558,0.095
1559,0.02
1560,0.02
1561,0.078
1562,0.054
1563,0.022
1564,-0.051
1565,0.017
1566,0.007
1567,0.056
1568,0.103
1569,0.107
1570,0.01
1571,-0.01
1572,-0.005
1573,-0.039
1574,-0.029
1575,-0.105
1576,-0.032
1577,0.01
1578,-0.085
1579,-0.042
1580,-0.029
1581,0.083
1582,-0.02
1583,-0.115
1584,0.044
1585,0.059
1586,-0.002
1587,-0.068
1588,-0.066
1589,-0.005
1590,-0.098
1591,-0.161
1592,0.02
1593,-0.1
1594,-0.107
1595,-0.105
1596,-0.129
1597,0.022
1598,-0.154
1599,-0.061
1600,0.144
1601,0.134
1602,0.115
1603,0.044
1604,-0.051
1605,-0.022
1606,-0.073
1607,0.002
1608,-0.017
1609,-0.049
1610,-0.059
1611,-0.059
1612,-0.056
1613,0.007
1614,-0.022
1615,0.01
1616,-0.042
1617,0.01
1618,-0.037
1619,-0.01
1620,0.1
1621,0.076
1622,0.078
1623,0.059
1624,0.042
1625,0.054
1626,0.037
1627,-0.039
1628,0.056
1629,-0.007
1630,-0.027
1631,0.049
1632,0.046
1633,0.051
1634,0.073
1635,-0.073
1636,0.054
1637,0.139
1638,0.027
1639,-0.007
1640,-0.034
1641,-0.029
1642,0.115
1643,0.142
1644,-0.002
1645,0.046
1646,0.103
1647,0.107
1648,0.066
1649,-0.01
1650,0.024
1651,0.02
1652,0.017
1653,-0.022
1654,0.002
1655,-0.125
1656,-0.037
1657,0.002
1658,-0.01
1659,-0.017
1660,0.007
1661,-0.007
1662,-0.015
1663,0.059
1664,0.112
1665,0.088
1666,0.068
1667,0.046
1668,0.161
1669,0.081
1670,-0.054
1671,-0.037
1672,-0.049
1673,-0.002
1674,0.0
1675,-0.061
1676,-0.095
1677,-0.022
1678,-0.012
1679,0.051
1680,0.017
1681,0.022
1682,0.1
1683,0.073
1684,-0.056
1685,-0.007
1686,0.046
1687,-0.02
1688,0.029
1689,-0.056
1690,0.002
1691,-0.103
1692,-0.139
1693,-0.088
1694,-0.151
1695,0.034
1696,0.063
1697,0.054
1698,-0.012
1699,-0.098
1700,-0.017
1701,-0.098
1702,0.039
1703,0.088
1704,0.015
1705,0.049
1706,-0.076
1707,0.032
1708,-0.007
1709,0.017
1710,0.054
1711,0.029
1712,-0.024
1713,0.002
1714,0.078
1715,0.073
1716,-0.005
1717,0.046
1718,0.0
1719,0.054
1720,0.039
1721,-0.032
1722,0.103
1723,0.066
1724,-0.01
1725,-0.037
1726,0.015
1727,0.044
1728,0.024
1729,-0.056
1730,0.1
1731,0.034
1732,0.063
1733,-0.015
1734,-0.01
1735,0.005
1736,0.044
1737,-0.037
1738,0.051
1739,0.051
1740,-0.071
1741,0.066
1742,0.078
1743,0.051
1744,0.115
1745,0.066
1746,0.088
1747,0.056
1748,-0.076
1749,0.115
1750,-0.007
1751,-0.066
1752,0.061
1753,-0.037
1754,-0.034
1755,-0.044
1756,-0.073
1757,-0.024
1758,0.002
1759,0.029
1760,-0.007
1761,-0.059
1762,0.039
1763,-0.066
1764,-0.034
1765,0.027
1766,-0.1
1767,0.0
1768,-0.012
1769,-0.11
1770,-0.188
1771,-0.059
1772,0.071
1773,-0.032
1774,-0.159
1775,-0.125
1776,-0.085
1777,-0.012
1778,-0.054
1779,-0.029
1780,0.056
1781,-0.002
1782,0.117
1783,0.117
1784,0.029
1785,0.085
1786,0.071
1787,0.146
1788,0.051
1789,-0.051
1790,0.076
1791,0.066
1792,0.125
1793,0.002
1794,-0.044
1795,-0.029
1796,0.063
1797,0.063
1798,0.015
1799,-0.039
1800,0.181
1801,0.137
1802,0.054
1803,-0.024
1804,0.049
1805,0.015
1806,0.125
1807,0.105
1808,0.059
1809,0.093
1810,-0.034
1811,0.049
1812,0.042
1813,-0.061
1814,0.122
1815,0.022
1816,0.015
1817,0.039
1818,-0.056
1819,-0.034
1820,0.115
1821,0.081
1822,-0.005
1823,-0.059
1824,-0.044
1825,0.178
1826,0.12
1827,0.059
1828,0.105
1829,-0.01
1830,-0.032
1831,-0.02
1832,0.015
1833,-0.056
1834,-0.002
1835,0.034
1836,0.027
1837,-0.142
1838,-0.051
1839,0.061
1840,-0.076
1841,-0.056
1842,0.029
1843,-0.029
1844,-0.037
1845,-0.071
1846,0.071
1847,0.005
1848,-0.002
1849,-0.002
1850,0.081
1851,0.015
1852,-0.083
1853,0.024
1854,0.039
1855,-0.027
1856,-0.037
1857,-0.046
1858,-0.051
1859,-0.01
1860,-0.056
1861,-0.032
1862,-0.012
1863,-0.068
1864,0.022
1865,0.007
1866,0.017
1867,-0.01
1868,-0.012
1869,-0.007
1870,0.002
1871,-0.042
1872,-0.024
1873,-0.01
1874,-0.012
1875,0.088
1876,0.044
1877,-0.09
1878,-0.044
1879,-0.103
1880,0.063
1881,0.005
1882,-0.12
1883,0.061
1884,0.122
1885,0.142
1886,-0.007
1887,0.012
1888,0.22
1889,0.061
1890,0.032
1891,0.093
1892,0.01
1893,0.01
1894,0.042
1895,-0.073
1896,-0.046
1897,0.024
1898,0.02
1899,-0.059
1900,-0.056
1901,-0.01
1902,-0.002
1903,0.051
1904,-0.09
1905,0.02
1906,0.159
1907,0.056
1908,-0.02
1909,-0.042
1910,0.107
1911,0.117
1912,-0.042
1913,0.039
1914,0.068
1915,0.007
1916,0.051
1917,0.039
1918,0.012
1919,-0.007
1920,0.002
1921,-0.115
1922,-0.083
1923,0.063
1924,0.056
1925,-0.015
1926,-0.012
1927,-0.024
1928,0.046
1929,0.015
1930,0.029
1931,-0.037
1932,-0.068
1933,-0.088
1934,0.015
1935,-0.015
1936,-0.103
1937,-0.073
1938,-0.049
1939,-0.076
1940,-0.112
1941,-0.112
1942,-0.015
1943,0.002
1944,-0.088
1945,-0.09
1946,-0.042
1947,0.0
1948,-0.095
1949,-0.044
1950,-0.042
1951,-0.024
1952,0.107
1953,0.054
1954,-0.037
1955,0.039
1956,0.022
1957,0.002
1958,-0.088
1959,-0.017
1960,-0.027
1961,-0.132
1962,0.083
1963,0.19
1964,-0.015
1965,0.051
1966,0.156
1967,0.059
1968,0.171
1969,0.042
1970,0.1
1971,0.129
1972,0.081
1973,0.09
1974,0.061
1975,-0.02
1976,0.002
1977,0.029
1978,0.09
1979,-0.039
1980,0.054
1981,0.161
1982,-0.015
1983,-0.129
1984,0.0
1985,-0.002
1986,-0.127
1987,-0.012
1988,0.061
1989,0.125
1990,0.042
1991,-0.049
1992,-0.015
1993,0.073
1994,0.142
1995,0.022
1996,-0.095
