,-0.193
561,0.01
562,-0.044
563,0.034
564,-0.012
565,-0.068
566,0.044
567,0.034
568,-0.078
569,-0.046
570,-0.061
571,-0.029
572,0.022
573,0.059
574,-0.044
575,-0.044
576,0.01
577,0.059
578,-0.059
579,0.0
580,-0.024
581,-0.022
582,0.005
583,-0.056
584,-0.129
585,0.015
586,-0.046
587,-0.007
588,-0.032
589,-0.176
590,-0.066
591,-0.012
592,0.039
593,0.037
594,0.039
595,0.125
596,0.017
597,0.0
598,-0.046
599,-0.061
600,-0.007
601,-0.068
602,0.007
603,-0.005
604,-0.088
605,-0.122
606,-0.01
607,-0.166
608,-0.032
609,0.059
610,-0.01
611,0.081
612,0.051
613,0.042
614,0.005
615,-0.032
616,0.132
617,-0.005
618,0.0
619,0.078
620,0.002
621,-0.022
622,0.078
623,-0.005
624,-0.095
625,-0.022
626,-0.037
627,-0.007
628,-0.042
629,0.0
630,0.032
631,0.078
632,0.029
633,-0.044
634,0.02
635,-0.012
636,0.117
637,-0.042
638,0.054
639,-0.007
640,0.059
641,0.078
642,0.042
643,-0.066
644,-0.088
645,-0.081
646,-0.076
647,-0.046
648,0.046
649,0.037
650,-0.007
651,-0.029
652,-0.046
653,0.154
654,0.027
655,0.137
656,0.024
657,0.012
658,-0.034
659,0.115
660,0.051
661,0.042
662,0.042
663,0.027
664,-0.024
665,0.037
666,-0.017
667,-0.088
668,0.032
669,-0.054
670,-0.005
671,-0.112
672,-0.186
673,-0.059
674,0.054
675,-0.024
676,-0.032
677,0.017
678,0.0
679,0.156
680,0.12
681,-0.056
682,-0.01
683,0.093
684,0.005
685,-0.051
686,-0.093
687,-0.015
688,0.11
689,0.044
690,-0.103
691,-0.125
692,-0.105
693,0.122
694,0.142
695,-0.056
696,0.02
697,0.142
698,-0.056
699,-0.098
700,0.032
701,0.049
702,0.037
703,0.029
704,-0.032
705,0.0
706,0.034
707,-0.049
708,-0.068
709,-0.134
710,-0.034
711,0.01
712,-0.046
713,-0.044
714,0.056
715,-0.007
716,-0.029
717,0.088
718,0.054
719,0.0
720,0.085
721,0.02
722,-0.02
723,0.015
724,0.017
725,0.027
726,-0.11
727,0.061
728,0.071
729,-0.046
730,-0.078
731,0.083
732,-0.129
733,-0.083
734,0.017
735,0.049
736,-0.042
737,0.083
738,0.127
739,-0.034
740,-0.017
741,0.015
742,0.032
743,0.005
744,0.015
745,0.051
746,-0.103
747,0.042
748,-0.007
749,-0.066
750,-0.02
751,0.042
752,-0.015
753,-0.083
754,-0.032
755,0.063
756,-0.044
757,0.071
758,0.037
759,-0.068
760,0.081
761,0.059
762,0.066
763,0.01
764,-0.078
765,0.027
766,-0.049
767,-0.107
768,0.005
769,-0.093
770,-0.042
771,-0.056
772,-0.081
773,-0.032
774,0.103
775,-0.078
776,0.029
777,-0.063
778,-0.024
779,0.022
780,-0.024
781,-0.027
782,-0.071
783,-0.022
784,-0.056
785,-0.01
786,0.032
787,-0.034
788,-0.117
789,0.017
790,-0.015
791,-0.076
792,-0.054
793,-0.12
794,0.0
795,-0.037
796,-0.061
797,0.068
798,-0.037
799,0.129
800,0.078
801,-0.044
802,0.061
803,-0.002
804,-0.005
805,0.088
806,0.01
807,0.115
808,0.156
809,-0.076
810,0.046
811,0.049
812,-0.027
813,-0.042
814,0.12
815,0.032
816,-0.083
817,-0.046
818,0.146
819,0.049
820,-0.005
821,-0.022
822,0.137
823,0.115
824,-0.105
825,0.042
826,0.002
827,-0.051
828,0.034
829,-0.09
830,-0.166
831,-0.051
832,-0.015
833,0.083
834,-0.085
835,-0.059
836,0.054
837,0.239
838,0.063
839,-0.046
840,-0.002
841,0.09
842,0.134
843,-0.024
844,0.002
845,0.076
846,0.032
847,0.078
848,-0.078
849,-0.042
850,-0.039
851,0.076
852,0.044
853,0.029
854,0.007
855,0.01
856,0.044
857,-0.049
858,-0.005
859,0.085
860,0.112
861,0.078
862,0.017
863,0.015
864,-0.02
865,-0.01
866,-0.029
867,-0.029
868,0.059
869,-0.139
870,-0.173
871,-0.107
872,-0.105
873,-0.056
874,-0.122
875,-0.117
876,0.056
877,-0.083
878,-0.095
879,-0.044
880,0.0
881,0.02
882,-0.012
883,-0.02
884,-0.005
885,-0.098
886,-0.11
887,-0.046
888,-0.051
889,0.063
890,0.078
891,-0.027
892,-0.068
893,0.029
894,0.046
895,-0.049
896,-0.017
897,0.049
898,0.049
899,0.024
900,0.02
901,0.02
902,0.034
903,0.054
904,-0.051
905,-0.034
906,-0.051
907,0.007
908,-0.034
909,-0.056
910,-0.034
911,0.0
912,0.049
913,0.007
914,-0.034
915,-0.012
916,-0.012
917,-0.039
918,-0.015
919,-0.022
920,0.093
921,0.012
922,0.007
923,0.015
924,-0.029
925,0.01
926,0.042
927,0.09
928,0.093
929,0.037
930,-0.049
931,0.029
932,-0.032
933,-0.005
934,0.083
935,-0.029
936,0.027
937,-0.061
938,0.044
939,-0.01
940,-0.081
941,0.085
942,0.066
943,-0.002
944,-0.01
945,0.012
946,0.044
947,0.054
948,-0.071
949,0.02
950,-0.076
951,-0.063
952,0.034
953,-0.129
954,0.02
955,0.112
956,-0.125
957,-0.095
958,0.056
959,-0.068
960,0.015
961,-0.002
962,0.073
963,0.034
964,0.002
965,0.046
966,0.01
967,0.027
968,-0.034
969,-0.059
970,-0.225
971,0.061
972,0.117
973,-0.093
974,-0.144
975,-0.029
976,0.012
977,-0.032
978,-0.078
979,-0.037
980,-0.032
981,0.039
982,-0.039
983,-0.034
984,-0.046
985,-0.007
986,0.078
987,0.073
988,0.029
989,0.015
990,0.054
991,0.1
992,-0.088
993,0.005
994,-0.076
995,0.024
996,-0.066
997,-0.103
998,0.127
999,-0.042
1000,0.078
1001,-0.015
1002,-0.024
1003,-0.015
1004,-0.083
1005,-0.017
1006,-0.015
1007,-0.034
1008,0.066
1009,0.022
1010,0.01
1011,0.022
1012,-0.098
1013,-0.059
1014,0.027
1015,0.078
1016,-0.02
1017,-0.054
1018,0.085
1019,0.051
1020,0.054
1021,-0.032
1022,-0.037
1023,0.061
1024,0.066
1025,-0.071
1026,0.029
1027,0.081
1028,0.044
1029,-0.046
1030,-0.195
1031,-0.037
1032,-0.002
1033,0.093
1034,-0.039
1035,-0.137
1036,0.042
1037,0.056
1038,-0.046
1039,-0.017
1040,0.095
1041,-0.012
1042,-0.085
1043,0.01
1044,-0.02
1045,-0.005
1046,0.017
1047,-0.049
1048,-0.139
1049,-0.081
1050,-0.071
1051,-0.081
1052,-0.137
1053,-0.059
1054,-0.056
1055,-0.066
1056,-0.127
1057,-0.032
1058,0.134
1059,-0.022
1060,-0.059
1061,0.122
1062,-0.015
1063,-0.056
1064,0.068
1065,0.095
1066,-0.022
1067,0.037
1068,0.076
1069,0.007
1070,-0.005
1071,0.049
1072,0.01
1073,-0.122
1074,-0.081
1075,-0.015
1076,0.066
1077,-0.093
1078,0.007
1079,-0.046
1080,-0.01
1081,0.046
1082,0.002
1083,0.073
1084,0.059
1085,0.073
1086,0.134
1087,-0.002
1088,-0.039
1089,0.022
1090,0.071
1091,0.044
1092,-0.076
1093,-0.081
1094,-0.044
1095,-0.085
1096,-0.129
1097,-0.063
1098,0.066
1099,-0.083
1100,0.044
1101,0.015
1102,0.032
1103,-0.061
1104,0.11
1105,0.103
1106,0.107
1107,0.051
1108,0.093
1109,0.032
1110,0.032
1111,0.056
1112,-0.044
1113,0.083
1114,-0.024
1115,-0.032
1116,0.022
1117,0.005
1118,-0.054
1119,-0.142
1120,0.066
1121,0.085
1122,-0.068
1123,-0.029
1124,0.127
1125,0.076
1126,0.034
1127,0.015
1128,-0.054
1129,-0.022
1130,0.029
1131,0.002
1132,-0.054
1133,0.005
1134,-0.012
1135,0.017
1136,-0.02
1137,-0.137
1138,0.022
1139,0.068
1140,-0.007
1141,-0.051
1142,0.083
1143,0.088
1144,-0.032
1145,0.107
1146,-0.01
1147,0.061
1148,0.137
1149,0.037
1150,-0.063
1151,0.032
1152,0.051
1153,0.037
1154,-0.034
1155,-0.1
1156,-0.103
1157,0.056
1158,0.159
1159,-0.063
1160,0.012
1161,0.005
1162,0.083
1163,0.127
1164,-0.005
1165,-0.007
1166,0.095
1167,0.017
1168,0.022
1169,-0.017
1170,-0.029
1171,-0.142
1172,-0.068
1173,-0.002
1174,-0.066
1175,-0.017
1176,-0.1
1177,-0.164
1178,-0.015
1179,-0.005
1180,0.046
1181,-0.046
1182,0.007
1183,-0.037
1184,-0.134
1185,0.005
1186,0.022
1187,0.042
1188,0.02
1189,-0.024
1190,0.024
1191,0.01
1192,-0.073
1193,0.049
1194,-0.049
1195,-0.068
1196,-0.005
1197,-0.027
1198,-0.005
1199,-0.046
1200,-0.085
1201,-0.049
1202,0.005
1203,0.0
1204,0.054
1205,0.081
1206,-0.081
1207,0.024
1208,-0.005
1209,-0.088
1210,-0.007
1211,0.007
1212,0.051
1213,0.068
1214,-0.063
1215,-0.076
1216,0.029
1217,0.017
1218,-0.054
1219,-0.012
1220,-0.027
1221,0.015
1222,0.01
1223,0.054
1224,0.134
1225,0.039
1226,0.002
1227,0.178
1228,0.061
1229,0.105
1230,0.093
1231,0.068
1232,0.093
1233,0.068
1234,-0.054
1235,0.151
1236,0.056
1237,-0.088
1238,0.085
1239,0.039
1240,-0.129
1241,-0.039
1242,-0.007
1243,0.032
1244,0.0
1245,0.02
1246,0.044
1247,-0.022
1248,0.059
1249,-0.02
1250,0.027
1251,-0.032
1252,-0.112
1253,-0.002
1254,-0.002
1255,-0.027
1256,-0.1
1257,-0.127
1258,-0.115
1259,-0.027
1260,-0.078
1261,-0.103
1262,0.012
1263,0.015
1264,0.029
1265,-0.154
1266,-0.007
1267,0.002
1268,-0.046
1269,-0.015
1270,-0.027
1271,-0.01
1272,-0.063
1273,0.076
1274,0.007
1275,-0.022
1276,-0.076
1277,-0.039
1278,-0.066
1279,-0.017
1280,0.088
1281,-0.044
1282,-0.117
1283,-0.103
1284,-0.005
1285,-0.015
1286,-0.073
1287,0.027
1288,0.002
1289,-0.078
1290,0.01
1291,-0.032
1292,-0.022
1293,-0.071
1294,-0.134
1295,0.024
1296,-0.066
1297,-0.01
1298,0.132
1299,-0.066
1300,-0.015
1301,0.044
1302,0.088
1303,0.046
1304,0.042
1305,0.017
1306,0.103
1307,0.022
1308,0.144
1309,0.073
1310,-0.01
1311,0.044
1312,0.034
1313,0.0
1314,-0.117
1315,-0.046
1316,0.078
1317,-0.039
1318,-0.095
1319,-0.107
1320,-0.083
1321,-0.044
1322,0.068
1323,0.029
1324,-0.002
1325,0.037
1326,0.11
1327,-0.051
1328,-0.032
1329,0.107
1330,0.088
1331,0.02
1332,-0.076
1333,-0.029
1334,0.061
1335,-0.132
1336,-0.085
1337,-0.002
1338,-0.1
1339,-0.063
1340,-0.007
1341,-0.066
1342,-0.093
1343,0.051
1344,0.225
1345,-0.076
1346,-0.134
1347,0.049
1348,0.039
1349,-0.002
1350,-0.049
1351,0.022
1352,-0.002
1353,-0.015
1354,0.017
1355,-0.093
1356,-0.11
1357,-0.034
1358,-0.034
1359,-0.044
1360,-0.037
1361,-0.032
1362,0.022
1363,0.012
1364,-0.037
1365,0.012
1366,0.063
1367,0.024
1368,0.027
1369,0.01
1370,-0.051
1371,-0.037
1372,-0.068
1373,0.046
1374,0.007
1375,-0.061
1376,-0.093
1377,-0.088
1378,-0.044
1379,-0.056
1380,-0.007
1381,-0.063
1382,-0.034
1383,-0.015
1384,-0.095
1385,0.032
1386,-0.034
1387,-0.076
1388,0.044
1389,0.017
1390,0.015
1391,-0.015
1392,0.015
1393,0.117
1394,-0.049
1395,-0.005
1396,-0.029
1397,-0.093
1398,-0.034
1399,0.02
1400,0.002
1401,-0.01
1402,0.015
1403,0.002
1404,0.017
1405,0.042
1406,0.093
1407,0.085
1408,0.242
1409,0.02
1410,-0.044
1411,0.051
1412,-0.051
1413,0.085
1414,-0.005
1415,0.0
1416,0.017
1417,-0.039
1418,0.081
1419,0.017
1420,-0.051
1421,0.02
1422,-0.071
1423,-0.059
1424,0.049
1425,0.022
1426,-0.005
1427,0.095
1428,0.09
1429,0.01
1430,0.049
1431,0.071
1432,-0.005
1433,0.042
1434,0.044
1435,-0.005
1436,-0.024
1437,-0.037
1438,0.02
1439,0.002
1440,-0.09
1441,-0.032
1442,-0.073
1443,-0.049
1444,0.029
1445,0.017
1446,0.09
1447,0.056
1448,0.022
1449,-0.09
1450,-0.112
1451,-0.049
1452,0.046
1453,-0.029
1454,-0.225
1455,-0.005
1456,-0.029
1457,-0.066
1458,0.0
1459,-0.11
1460,0.09
1461,0.051
1462,-0.066
1463,0.044
1464,0.029
1465,-0.005
1466,0.005
1467,-0.044
1468,0.115
1469,0.132
1470,0.044
1471,0.049
1472,-0.09
1473,0.032
1474,-0.024
1475,-0.068
1476,-0.073
1477,0.015
1478,-0.034
1479,-0.071
1480,-0.056
1481,-0.007
1482,0.029
1483,-0.1
1484,0.002
1485,-0.115
1486,-0.01
1487,0.015
1488,0.037
1489,0.061
1490,-0.022
1491,0.071
1492,-0.046
1493,-0.012
1494,-0.044
1495,-0.022
1496,-0.085
1497,0.015
1498,-0.034
1499,-0.073
1500,0.002
1501,-0.09
1502,-0.017
1503,0.017
1504,0.059
1505,0.156
1506,0.073
1507,0.039
1508,0.093
1509,0.049
1510,-0.056
1511,-0.007
1512,0.083
1513,0.007
1514,0.012
1515,0.095
1516,0.015
1517,-0.007
1518,-0.083
1519,-0.005
1520,-0.015
1521,0.02
1522,0.029
1523,0.005
1524,-0.054
1525,-0.127
1526,0.007
1527,0.105
1528,-0.032
1529,-0.022
1530,-0.037
1531,-0.017
1532,0.012
1533,-0.049
1534,-0.01
1535,-0.056
1536,-0.059
1537,0.027
1538,-0.081
1539,-0.051
1540,0.056
1541,-0.017
1542,0.01
1543,-0.054
1544,-0.042
1545,0.049
1546,0.027
1547,-0.034
1548,-0.066
1549,-0.024
1550,0.144
1551,-0.024
1552,-0.024
1553,0.093
1554,-0.063
1555,0.01
1556,-0.002
1557,-0.02
1558,-0.044
1559,-0.027
1560,0.054
1561,-0.017
1562,-0.042
1563,-0.059
1564,-0.017
1565,0.0
1566,-0.034
1567,0.002
1568,0.139
1569,0.134
1570,0.005
1571,0.076
1572,0.059
1573,0.042
1574,-0.051
1575,0.027
1576,-0.017
1577,-0.005
1578,-0.046
1579,-0.039
1580,0.039
1581,-0.007
1582,-0.076
1583,0.071
1584,0.051
1585,0.034
1586,0.098
1587,0.122
1588,0.12
1589,0.122
1590,0.066
1591,0.066
1592,-0.02
1593,0.066
1594,0.076
1595,0.027
1596,-0.061
1597,-0.032
1598,-0.034
1599,-0.032
1600,-0.117
1601,-0.029
1602,0.051
1603,-0.144
1604,0.007
1605,-0.046
1606,0.034
1607,-0.02
1608,-0.071
1609,0.022
1610,-0.051
1611,-0.012
1612,0.029
1613,0.032
1614,-0.11
1615,0.007
1616,0.017
1617,0.042
1618,-0.015
1619,-0.007
1620,0.037
1621,-0.09
1622,-0.044
1623,0.063
1624,0.015
1625,0.095
1626,0.166
1627,0.039
1628,-0.049
1629,-0.076
1630,-0.017
1631,0.085
1632,-0.042
1633,0.061
1634,0.156
1635,0.073
1636,0.02
1637,0.037
1638,0.09
1639,-0.024
1640,-0.059
1641,-0.085
1642,-0.037
1643,-0.024
1644,-0.002
1645,0.005
1646,0.059
1647,-0.007
1648,0.024
1649,0.012
1650,-0.054
1651,0.088
1652,0.063
1653,0.146
1654,-0.007
1655,-0.037
1656,0.051
1657,0.066
1658,0.027
1659,-0.024
1660,0.01
1661,0.056
1662,-0.012
1663,-0.012
1664,-0.012
1665,0.007
1666,0.115
1667,0.029
1668,-0.034
1669,-0.01
1670,-0.034
1671,0.027
1672,0.127
1673,0.115
1674,0.024
1675,0.007
1676,0.063
1677,0.061
1678,0.015
1679,0.002
1680,0.063
1681,0.046
1682,0.117
1683,0.015
1684,-0.12
1685,-0.081
1686,-0.002
1687,-0.007
1688,-0.034
1689,0.051
1690,-0.02
1691,0.071
1692,0.115
1693,0.029
1694,-0.071
1695,0.046
1696,0.022
1697,0.029
1698,-0.076
1699,0.017
1700,0.027
1701,0.032
1702,-0.037
1703,-0.066
1704,0.024
1705,0.007
1706,0.107
1707,0.071
1708,-0.085
1709,0.037
1710,0.0
1711,0.005
1712,0.051
1713,0.012
1714,0.051
1715,0.098
1716,0.103
1717,0.098
1718,-0.083
1719,0.042
1720,0.029
1721,-0.046
1722,-0.093
1723,-0.208
1724,-0.017
1725,-0.02
1726,-0.081
1727,-0.125
1728,-0.037
1729,0.09
1730,-0.073
1731,-0.11
1732,-0.034
1733,0.024
1734,0.01
1735,0.037
1736,-0.059
1737,0.01
1738,-0.068
1739,-0.015
1740,-0.076
1741,0.024
1742,0.146
1743,-0.029
1744,-0.056
1745,0.015
1746,-0.073
1747,-0.076
1748,-0.098
1749,-0.032
1750,-0.027
1751,0.044
1752,0.137
1753,0.198
1754,0.015
1755,0.195
1756,0.173
1757,0.181
1758,0.1
1759,-0.02
1760,-0.01
1761,0.071
1762,-0.002
1763,0.049
1764,0.012
1765,-0.017
1766,0.007
1767,-0.032
1768,-0.024
1769,-0.051
1770,-0.01
1771,0.073
1772,0.0
1773,-0.034
1774,0.061
1775,0.071
1776,0.051
1777,0.059
1778,-0.066
1779,0.017
1780,-0.039
1781,-0.071
1782,-0.034
1783,-0.134
1784,-0.095
1785,0.088
1786,-0.007
1787,-0.09
1788,-0.081
1789,-0.093
1790,-0.017
1791,-0.049
1792,-0.129
1793,0.037
1794,-0.034
1795,0.005
1796,0.015
1797,-0.024
1798,-0.002
1799,0.098
1800,0.076
1801,0.066
1802,0.037
1803,-0.054
1804,0.044
1805,-0.027
1806,-0.068
1807,0.022
1808,-0.129
1809,-0.076
1810,-0.137
1811,-0.046
1812,0.063
1813,0.051
1814,-0.029
1815,0.066
1816,0.093
1817,0.0
1818,-0.061
1819,0.029
1820,0.168
1821,0.127
1822,0.056
1823,0.027
1824,-0.024
1825,-0.09
1826,-0.037
1827,0.017
1828,0.056
1829,-0.007
1830,-0.042
1831,0.044
1832,-0.032
1833,0.063
1834,0.01
1835,-0.029
1836,0.024
1837,-0.007
1838,0.005
1839,0.071
1840,0.098
1841,0.024
1842,-0.007
1843,0.007
1844,-0.098
1845,0.0
1846,0.039
1847,-0.039
1848,-0.005
1849,0.029
1850,-0.059
1851,0.032
1852,-0.039
1853,0.027
1854,0.154
1855,0.115
1856,0.061
1857,-0.024
1858,-0.076
1859,-0.007
1860,-0.029
1861,-0.024
1862,-0.022
1863,-0.122
1864,-0.032
1865,-0.063
1866,-0.073
1867,-0.034
1868,-0.005
1869,0.007
1870,-0.051
1871,0.068
1872,0.112
1873,0.015
1874,0.017
1875,0.042
1876,0.012
1877,0.015
1878,-0.024
1879,0.012
1880,0.01
1881,0.015
1882,0.01
1883,-0.073
1884,-0.017
1885,-0.012
1886,-0.005
1887,0.007
1888,-0.046
1889,-0.054
1890,0.002
1891,-0.02
1892,0.002
1893,-0.015
1894,0.017
1895,0.042
1896,-0.081
1897,0.032
1898,0.027
1899,0.007
1900,0.049
1901,0.007
1902,0.027
1903,-0.093
1904,-0.078
1905,-0.034
1906,-0.112
1907,-0.11
1908,-0.042
1909,-0.093
1910,-0.046
1911,-0.044
1912,0.068
1913,-0.042
1914,-0.059
1915,0.051
1916,-0.061
1917,0.005
1918,0.044
1919,0.059
1920,0.017
1921,-0.027
1922,-0.044
1923,-0.01
1924,-0.09
1925,-0.063
1926,-0.015
1927,-0.117
1928,-0.049
1929,-0.044
1930,0.032
1931,-0.049
1932,-0.083
1933,-0.12
1934,0.044
1935,-0.1
1936,-0.015
1937,0.078
1938,0.029
1939,-0.015
1940,0.059
1941,0.054
1942,-0.015
1943,-0.029
1944,0.027
1945,-0.002
1946,-0.061
1947,-0.039
1948,-0.103
1949,-0.005
1950,-0.044
1951,-0.024
1952,-0.037
1953,-0.027
1954,-0.012
1955,-0.056
1956,-0.032
1957,-0.024
1958,0.049
1959,0.059
1960,-0.071
1961,0.056
1962,0.005
1963,-0.12
1964,-0.068
1965,-0.029
1966,-0.012
1967,-0.01
1968,-0.059
1969,-0.022
1970,-0.071
1971,-0.125
1972,-0.1
1973,-0.078
1974,-0.061
1975,0.01
1976,0.01
1977,-0.061
1978,-0.044
1979,0.024
1980,-0.051
1981,-0.022
1982,0.024
1983,-0.054
1984,-0.012
1985,-0.085
1986,-0.1
1987,-0.078
1988,-0.01
1989,-0.01
1990,-0.037
1991,-0.093
1992,-0.132
