,0.024
191,-0.034
192,-0.012
193,0.081
194,-0.005
195,-0.061
196,0.02
197,0.088
198,-0.029
199,-0.088
200,0.078
201,0.02
202,-0.132
203,-0.017
204,0.005
205,-0.061
206,0.066
207,0.029
208,0.085
209,-0.022
210,-0.01
211,-0.076
212,-0.042
213,0.061
214,0.02
215,-0.022
216,-0.044
217,-0.039
218,-0.029
219,0.005
220,0.044
221,-0.051
222,-0.039
223,0.005
224,0.012
225,-0.103
226,-0.115
227,0.073
228,0.09
229,-0.042
230,-0.093
231,-0.059
232,0.122
233,0.01
234,-0.046
235,-0.066
236,-0.02
237,-0.007
238,-0.049
239,-0.068
240,-0.056
241,-0.151
242,-0.051
243,-0.125
244,-0.125
245,-0.134
246,-0.056
247,-0.027
248,-0.137
249,0.024
250,0.02
251,0.012
252,0.007
253,-0.11
254,-0.054
255,0.034
256,-0.022
257,0.132
258,0.09
259,-0.044
260,0.002
261,0.015
262,0.051
263,-0.059
264,0.002
265,-0.11
266,-0.1
267,-0.034
268,-0.093
269,-0.005
270,-0.112
271,-0.103
272,0.034
273,-0.098
274,-0.002
275,0.095
276,0.01
277,0.049
278,-0.09
279,-0.005
280,0.066
281,-0.1
282,-0.103
283,-0.042
284,0.01
285,-0.085
286,-0.139
287,-0.154
288,-0.068
289,-0.085
290,-0.083
291,-0.112
292,-0.081
293,0.029
294,0.037
295,-0.017
296,-0.024
297,0.02
298,0.11
299,-0.024
300,0.022
301,0.007
302,0.066
303,0.068
304,0.015
305,-0.09
306,-0.21
307,0.071
308,-0.017
309,-0.132
310,-0.063
311,-0.066
312,-0.044
313,-0.093
314,-0.037
315,0.046
316,-0.049
317,-0.061
318,-0.054
319,-0.007
320,-0.068
321,-0.103
322,0.002
323,-0.01
324,-0.051
325,-0.076
326,-0.017
327,0.01
328,-0.188
329,-0.046
330,-0.078
331,-0.073
332,-0.066
333,0.046
334,0.063
335,-0.029
336,0.068
337,0.054
338,0.01
339,0.127
340,0.217
341,-0.005
342,-0.103
343,-0.076
344,0.032
345,0.117
346,-0.1
347,-0.071
348,-0.027
349,-0.037
350,-0.11
351,-0.105
352,-0.117
353,-0.044
354,-0.039
355,-0.146
356,-0.061
357,-0.127
358,-0.034
359,0.037
360,-0.073
361,-0.037
362,0.046
363,0.1
364,0.085
365,-0.037
366,-0.054
367,-0.012
368,-0.073
369,-0.017
370,-0.068
371,-0.012
372,-0.024
373,-0.095
374,-0.046
375,0.007
376,-0.007
377,-0.01
378,0.142
379,0.098
380,-0.063
381,0.059
382,0.088
383,-0.005
384,-0.059
385,0.017
386,0.059
387,-0.105
388,-0.115
389,-0.032
390,-0.103
391,-0.09
392,-0.068
393,-0.027
394,-0.078
395,-0.002
396,0.017
397,-0.037
398,-0.083
399,0.081
400,0.054
401,0.054
402,0.11
403,0.083
404,0.027
405,0.09
406,0.039
407,-0.017
408,-0.044
409,-0.046
410,-0.002
411,-0.012
412,-0.073
413,0.029
414,-0.024
415,-0.007
416,0.044
417,0.002
418,0.005
419,-0.012
420,0.083
421,0.022
422,-0.059
423,-0.024
424,-0.022
425,-0.015
426,0.01
427,0.061
428,0.046
429,-0.056
430,-0.049
431,0.046
432,-0.01
433,0.039
434,0.071
435,-0.029
436,-0.012
437,-0.034
438,0.081
439,-0.034
440,0.032
441,-0.029
442,0.098
443,0.059
444,0.061
445,-0.024
446,0.049
447,0.044
448,-0.093
449,0.039
450,-0.042
451,0.024
452,0.125
453,0.0
454,0.049
455,0.017
456,0.007
457,0.042
458,-0.015
459,0.044
460,0.078
461,-0.042
462,0.054
463,0.0
464,0.029
465,0.107
466,-0.066
467,0.034
468,-0.01
469,-0.027
470,-0.115
471,-0.078
472,-0.061
473,-0.046
474,-0.049
475,-0.078
476,-0.024
477,-0.01
478,0.017
479,-0.005
480,-0.029
481,-0.042
482,0.068
483,0.046
484,-0.046
485,-0.051
486,-0.012
487,0.034
488,0.005
489,-0.015
490,-0.051
491,-0.059
492,-0.01
493,0.005
494,0.034
495,-0.01
496,0.005
497,-0.11
498,-0.029
499,-0.01
500,-0.032
501,-0.005
502,0.017
503,0.007
504,0.02
505,-0.063
506,-0.078
507,-0.007
508,-0.09
509,-0.012
510,0.032
511,-0.054
512,-0.042
513,-0.007
514,0.049
515,0.005
516,0.027
517,0.039
518,0.068
519,0.051
520,0.037
521,0.107
522,0.112
523,0.071
524,-0.032
525,0.149
526,0.146
527,-0.02
528,-0.012
529,0.005
530,-0.059
531,0.012
532,-0.068
533,-0.049
534,-0.103
535,0.017
536,0.066
537,-0.046
538,0.061
539,0.115
540,-0.061
541,0.044
542,0.098
543,0.11
544,0.085
545,-0.076
546,-0.173
547,-0.081
548,0.081
549,-0.024
550,-0.12
551,0.027
552,0.222
553,0.024
554,-0.051
555,0.042
556,0.1
557,0.061
558,0.098
559,0.149
560,0.049
561,0.015
562,0.037
563,0.144
564,0.073
565,0.066
566,0.054
567,0.056
568,-0.01
569,0.042
570,0.071
571,-0.029
572,-0.098
573,-0.098
574,-0.068
575,-0.005
576,0.059
577,-0.015
578,0.017
579,-0.051
580,0.015
581,0.015
582,-0.01
583,-0.068
584,-0.01
585,0.066
586,0.0
587,0.022
588,-0.007
589,0.044
590,0.044
591,-0.103
592,-0.056
593,-0.027
594,0.049
595,0.012
596,-0.015
597,-0.037
598,-0.015
599,-0.015
600,-0.083
601,0.073
602,0.093
603,0.017
604,0.01
605,0.01
606,0.027
607,-0.012
608,-0.012
609,-0.066
610,0.049
611,-0.02
612,0.02
613,-0.112
614,-0.059
615,0.007
616,0.088
617,-0.093
618,-0.049
619,0.049
620,0.078
621,0.1
622,0.093
623,0.0
624,0.042
625,0.032
626,0.027
627,0.168
628,-0.007
629,0.088
630,0.1
631,-0.024
632,-0.137
633,0.049
634,0.017
635,-0.09
636,-0.037
637,0.037
638,-0.142
639,-0.105
640,0.022
641,0.085
642,-0.193
643,-0.024
644,0.051
645,0.066
646,-0.012
647,-0.076
648,0.029
649,-0.002
650,0.095
651,0.01
652,-0.046
653,-0.142
654,0.005
655,0.002
656,-0.063
657,0.166
658,0.059
659,-0.063
660,0.0
661,0.063
662,0.225
663,0.112
664,0.01
665,0.049
666,0.029
667,-0.078
668,0.044
669,0.063
670,0.073
671,-0.034
672,-0.151
673,0.02
674,0.071
675,-0.117
676,-0.02
677,-0.103
678,-0.039
679,0.012
680,0.012
681,-0.02
682,0.098
683,0.103
684,-0.005
685,0.063
686,-0.015
687,-0.029
688,0.007
689,-0.042
690,0.02
691,-0.017
692,0.015
693,0.032
694,-0.059
695,-0.059
696,0.039
697,-0.037
698,-0.017
699,0.034
700,0.1
701,0.095
702,0.12
703,0.051
704,0.022
705,0.12
706,0.002
707,0.129
708,0.1
709,0.088
710,0.037
711,-0.049
712,0.056
713,0.054
714,-0.085
715,0.0
716,-0.027
717,-0.051
718,-0.01
719,-0.078
720,-0.005
721,0.007
722,0.029
723,0.059
724,-0.034
725,-0.034
726,0.054
727,0.022
728,-0.012
729,0.117
730,0.107
731,0.063
732,-0.012
733,0.044
734,0.081
735,-0.032
736,0.01
737,0.095
738,0.129
739,0.034
740,0.017
741,-0.068
742,0.027
743,-0.01
744,-0.059
745,-0.005
746,-0.005
747,-0.098
748,-0.105
749,-0.005
750,-0.056
751,-0.034
752,0.054
753,0.002
754,-0.051
755,-0.093
756,-0.032
757,-0.039
758,0.032
759,-0.029
760,0.015
761,0.105
762,0.046
763,0.002
764,-0.027
765,0.017
766,-0.046
767,-0.11
768,-0.056
769,-0.056
770,-0.051
771,-0.034
772,-0.049
773,-0.112
774,-0.063
775,-0.005
776,-0.034
777,-0.027
778,0.022
779,0.19
780,0.103
781,-0.002
782,0.076
783,0.105
784,0.051
785,0.117
786,0.09
787,0.027
788,0.051
789,0.066
790,0.034
791,-0.085
792,-0.054
793,-0.032
794,-0.027
795,0.032
796,-0.01
797,-0.122
798,0.029
799,0.042
800,-0.012
801,-0.146
802,-0.012
803,0.034
804,0.076
805,0.059
806,-0.024
807,0.076
808,-0.017
809,-0.107
810,-0.059
811,-0.034
812,-0.037
813,-0.093
814,-0.005
815,-0.095
816,-0.044
817,-0.054
818,-0.095
819,-0.056
820,0.037
821,0.083
822,0.078
823,-0.017
824,-0.056
825,-0.015
826,0.01
827,0.085
828,-0.054
829,0.037
830,0.032
831,0.002
832,-0.007
833,0.063
834,0.022
835,-0.093
836,-0.068
837,-0.005
838,0.002
839,-0.085
840,-0.056
841,-0.063
842,0.027
843,-0.042
844,0.005
845,0.059
846,-0.022
847,-0.02
848,0.002
849,0.007
850,-0.054
851,-0.049
852,0.1
853,-0.02
854,-0.007
855,-0.002
856,-0.046
857,-0.002
858,-0.098
859,-0.073
860,0.056
861,-0.054
862,0.051
863,-0.073
864,0.037
865,0.063
866,0.059
867,0.071
868,-0.01
869,0.066
870,0.127
871,0.042
872,0.022
873,0.027
874,0.007
875,0.098
876,0.044
877,-0.073
878,0.029
879,-0.037
880,0.066
881,0.005
882,-0.046
883,-0.02
884,-0.01
885,0.066
886,-0.002
887,-0.02
888,0.037
889,0.054
890,-0.073
891,-0.039
892,-0.129
893,0.017
894,0.051
895,-0.078
896,-0.007
897,-0.061
898,-0.024
899,-0.093
900,-0.002
901,0.071
902,0.105
903,0.029
904,-0.002
905,0.029
906,0.105
907,0.088
908,-0.078
909,0.015
910,-0.049
911,0.029
912,0.027
913,-0.066
914,-0.002
915,-0.083
916,-0.105
917,-0.054
918,-0.046
919,-0.034
920,-0.005
921,-0.078
922,-0.027
923,0.005
924,0.051
925,-0.034
926,-0.024
927,0.066
928,-0.049
929,0.01
930,0.049
931,-0.029
932,-0.012
933,-0.02
934,-0.032
935,-0.093
936,-0.02
937,0.01
938,0.005
939,-0.115
940,-0.151
941,-0.09
942,0.076
943,-0.054
944,0.002
945,0.007
946,0.068
947,0.049
948,0.076
949,0.154
950,0.122
951,-0.012
952,-0.059
953,-0.051
954,-0.005
955,0.178
956,-0.063
957,-0.098
958,-0.039
959,-0.054
960,-0.034
961,0.127
962,0.085
963,0.071
964,0.122
965,0.1
966,-0.01
967,0.139
968,0.171
969,0.049
970,0.154
971,0.044
972,0.044
973,0.01
974,-0.129
975,0.049
976,-0.063
977,-0.046
978,-0.037
979,-0.071
980,0.039
981,-0.012
982,-0.027
983,0.015
984,0.002
985,-0.002
986,0.02
987,0.09
988,-0.022
989,-0.012
990,0.032
991,-0.085
992,0.012
993,0.034
994,-0.051
995,-0.017
996,-0.066
997,-0.061
998,-0.066
999,-0.085
1000,-0.076
1001,0.007
1002,0.024
1003,0.032
1004,-0.02
1005,-0.054
1006,0.093
1007,0.044
1008,-0.051
1009,-0.032
1010,0.0
1011,0.081
1012,-0.044
1013,-0.039
1014,0.01
1015,-0.037
1016,0.022
1017,0.061
1018,-0.012
1019,-0.063
1020,0.0
1021,0.061
1022,-0.027
1023,-0.042
1024,-0.037
1025,0.078
1026,0.066
1027,0.024
1028,0.024
1029,0.093
1030,-0.012
1031,0.029
1032,0.115
1033,0.107
1034,-0.078
1035,-0.037
1036,-0.015
1037,-0.032
1038,-0.02
1039,-0.02
1040,0.044
1041,-0.029
1042,0.022
1043,0.103
1044,-0.054
1045,-0.046
1046,0.007
1047,0.01
1048,0.068
1049,-0.007
1050,-0.01
1051,0.098
1052,-0.02
1053,-0.127
1054,-0.098
1055,-0.042
1056,0.059
1057,-0.027
1058,-0.117
1059,-0.029
1060,0.0
1061,-0.029
1062,-0.032
1063,-0.005
1064,0.02
1065,-0.012
1066,0.11
1067,-0.015
1068,0.027
1069,0.029
1070,0.098
1071,0.151
1072,0.081
1073,0.0
1074,-0.051
1075,-0.1
1076,-0.049
1077,-0.09
1078,0.044
1079,-0.129
1080,-0.09
1081,0.105
1082,-0.029
1083,-0.09
1084,-0.015
1085,-0.034
1086,-0.032
1087,-0.012
1088,-0.032
1089,0.103
1090,0.056
1091,-0.039
1092,-0.042
1093,-0.103
1094,-0.059
1095,-0.103
1096,-0.061
1097,-0.029
1098,-0.029
1099,-0.059
1100,-0.107
1101,-0.046
1102,-0.01
1103,0.029
1104,0.044
1105,0.073
1106,-0.088
1107,0.066
1108,0.09
1109,0.056
1110,-0.051
1111,-0.042
1112,0.024
1113,-0.017
1114,0.017
1115,0.002
1116,-0.007
1117,0.022
1118,0.066
1119,0.044
1120,-0.103
1121,-0.078
1122,-0.012
1123,-0.044
1124,-0.093
1125,-0.015
1126,-0.054
1127,-0.1
1128,-0.039
1129,0.083
1130,-0.02
1131,0.02
1132,0.076
1133,0.007
1134,0.017
1135,0.01
1136,0.12
1137,0.088
1138,0.029
1139,0.059
1140,-0.027
1141,-0.056
1142,0.054
1143,-0.09
1144,-0.002
1145,0.112
1146,-0.068
1147,0.054
1148,-0.024
1149,0.002
1150,0.078
1151,-0.01
1152,-0.012
1153,-0.037
1154,-0.076
1155,-0.098
1156,-0.046
1157,-0.085
1158,0.012
1159,-0.144
1160,-0.044
1161,-0.056
1162,-0.056
1163,-0.042
1164,0.005
1165,-0.1
1166,-0.039
1167,-0.034
1168,-0.037
1169,-0.046
1170,-0.098
1171,0.056
1172,0.034
1173,-0.081
1174,-0.01
1175,-0.054
1176,0.024
1177,-0.046
1178,-0.088
1179,-0.056
1180,0.042
1181,-0.051
1182,-0.115
1183,-0.032
1184,0.056
1185,0.01
1186,-0.059
1187,0.01
1188,-0.027
1189,-0.054
1190,0.073
1191,0.049
1192,0.017
1193,0.02
1194,0.037
1195,-0.005
1196,-0.027
1197,-0.039
1198,-0.046
1199,-0.056
1200,-0.034
1201,-0.02
1202,-0.125
1203,-0.112
1204,0.095
1205,-0.071
1206,-0.066
1207,-0.01
1208,0.059
1209,-0.022
1210,-0.02
1211,0.037
1212,0.017
1213,0.015
1214,0.061
1215,0.024
1216,0.032
1217,-0.039
1218,0.056
1219,0.032
1220,0.029
1221,-0.007
1222,-0.088
1223,-0.022
1224,-0.007
1225,-0.012
1226,-0.007
1227,0.017
1228,0.01
1229,-0.022
1230,0.061
1231,0.088
1232,-0.017
1233,0.073
1234,0.042
1235,0.061
1236,0.005
1237,0.0
1238,-0.01
1239,-0.022
1240,-0.1
1241,-0.178
1242,-0.037
1243,0.12
1244,-0.093
1245,-0.095
1246,-0.046
1247,0.059
1248,0.039
1249,0.007
1250,0.085
1251,-0.005
1252,-0.139
1253,0.005
1254,0.027
1255,0.063
1256,0.046
1257,-0.017
1258,-0.037
1259,0.044
1260,-0.127
1261,0.105
1262,0.0
1263,-0.088
1264,-0.034
1265,-0.188
1266,-0.024
1267,0.103
1268,-0.054
1269,0.012
1270,0.005
1271,-0.132
1272,0.029
1273,0.066
1274,-0.02
1275,-0.005
1276,-0.029
1277,0.059
1278,-0.007
1279,-0.129
1280,0.059
1281,-0.005
1282,-0.078
1283,0.044
1284,-0.044
1285,-0.039
1286,-0.063
1287,0.0
1288,-0.054
1289,-0.015
1290,0.088
1291,0.146
1292,0.002
1293,0.049
1294,0.1
1295,-0.002
1296,-0.061
1297,0.0
1298,0.137
1299,-0.046
1300,-0.046
1301,0.037
1302,-0.022
1303,0.022
1304,-0.037
1305,0.071
1306,-0.029
1307,0.168
1308,0.21
1309,0.027
1310,0.012
1311,0.012
1312,-0.012
1313,0.044
1314,0.022
1315,-0.017
1316,0.015
1317,-0.039
1318,0.112
1319,-0.007
1320,-0.112
1321,-0.034
1322,-0.002
1323,0.112
1324,0.051
1325,-0.171
1326,-0.056
1327,0.083
1328,0.068
1329,0.032
1330,-0.073
1331,0.046
1332,0.032
1333,-0.042
1334,-0.039
1335,-0.11
1336,-0.01
1337,-0.002
1338,-0.195
1339,-0.098
1340,-0.034
1341,-0.076
1342,-0.051
1343,-0.054
1344,-0.137
1345,-0.032
1346,-0.068
1347,0.002
1348,-0.015
1349,0.059
1350,0.132
1351,0.061
1352,0.032
1353,0.034
1354,0.012
1355,-0.012
1356,0.017
1357,-0.061
1358,0.022
1359,0.063
1360,-0.044
1361,0.02
1362,-0.027
1363,-0.042
1364,-0.09
1365,-0.044
1366,0.017
1367,0.01
1368,-0.037
1369,-0.024
1370,-0.005
1371,0.027
1372,-0.049
1373,-0.051
1374,-0.061
1375,0.081
1376,-0.078
1377,-0.044
1378,-0.049
1379,-0.039
1380,-0.017
1381,-0.103
1382,-0.056
1383,0.01
1384,0.002
1385,0.022
1386,-0.022
1387,0.002
1388,0.007
1389,0.112
1390,0.144
1391,0.007
1392,0.027
1393,0.1
1394,0.071
1395,0.125
1396,0.11
1397,-0.024
1398,0.076
1399,-0.024
1400,-0.042
1401,0.027
1402,0.034
1403,0.049
1404,-0.02
1405,-0.083
1406,0.078
1407,0.017
1408,-0.002
1409,0.005
1410,0.054
1411,0.037
1412,-0.02
1413,-0.059
1414,-0.005
1415,-0.068
1416,-0.032
1417,-0.02
1418,-0.034
1419,-0.044
1420,0.022
1421,0.015
1422,0.061
1423,-0.046
1424,-0.022
1425,0.01
1426,-0.073
1427,0.032
1428,0.042
1429,0.081
1430,-0.01
1431,0.042
1432,0.166
1433,0.073
1434,0.002
1435,0.059
1436,-0.01
1437,-0.015
1438,0.042
1439,-0.024
1440,-0.054
1441,-0.027
1442,-0.129
1443,-0.166
1444,-0.068
1445,-0.098
1446,-0.105
1447,0.007
1448,-0.017
1449,0.01
1450,-0.002
1451,-0.027
1452,0.034
1453,0.037
1454,0.095
1455,-0.01
1456,-0.039
1457,0.061
1458,-0.01
1459,-0.017
1460,-0.081
1461,-0.073
1462,-0.017
1463,0.015
1464,-0.054
1465,0.015
1466,0.015
1467,0.117
1468,0.056
1469,0.024
1470,0.068
1471,0.11
1472,0.127
1473,0.093
1474,0.015
1475,0.027
1476,0.151
1477,0.049
1478,0.125
1479,0.095
1480,0.049
1481,0.088
1482,0.02
1483,-0.103
1484,-0.095
1485,0.027
1486,-0.066
1487,-0.068
1488,-0.059
1489,-0.007
1490,-0.049
1491,0.085
1492,0.066
1493,-0.061
1494,0.032
1495,-0.017
1496,-0.007
1497,-0.044
1498,-0.015
1499,-0.005
1500,-0.063
1501,0.002
1502,-0.061
1503,-0.115
1504,-0.093
1505,0.005
1506,-0.063
1507,-0.034
1508,-0.01
1509,0.032
1510,-0.034
1511,-0.012
1512,0.073
1513,0.049
1514,0.103
1515,0.071
1516,0.01
1517,-0.017
1518,-0.066
1519,0.005
1520,-0.005
1521,-0.063
1522,-0.073
1523,-0.027
1524,-0.078
1525,-0.107
1526,-0.115
1527,-0.039
1528,-0.122
1529,-0.056
1530,-0.015
1531,0.005
1532,0.015
1533,-0.002
1534,0.098
1535,-0.01
1536,-0.02
1537,0.049
1538,0.051
1539,0.068
1540,0.024
1541,0.078
1542,0.032
1543,-0.088
1544,-0.073
1545,-0.027
1546,-0.02
1547,-0.073
1548,-0.051
1549,0.005
1550,0.061
1551,0.027
1552,0.056
1553,0.022
1554,0.022
1555,0.2
1556,0.112
1557,-0.027
1558,0.083
1559,0.107
1560,0.046
1561,-0.044
1562,0.007
1563,0.061
1564,0.017
1565,-0.022
1566,-0.032
1567,0.076
1568,0.034
1569,-0.027
1570,0.081
1571,0.103
1572,0.095
1573,0.037
1574,0.007
1575,0.027
1576,0.037
1577,0.044
1578,0.066
1579,0.012
1580,0.029
1581,0.063
1582,0.083
1583,0.007
1584,-0.142
1585,-0.149
1586,-0.051
1587,0.042
1588,-0.078
1589,0.012
1590,0.061
1591,0.024
1592,0.022
1593,0.068
1594,0.039
1595,-0.027
1596,-0.007
1597,0.049
1598,0.068
1599,0.044
1600,-0.044
1601,-0.017
1602,-0.027
1603,-0.022
1604,-0.027
1605,-0.059
1606,0.01
1607,-0.034
1608,0.005
1609,-0.073
1610,-0.105
1611,0.012
1612,-0.085
1613,-0.007
1614,0.015
1615,-0.051
1616,0.02
1617,0.005
1618,0.093
1619,-0.039
1620,0.098
1621,0.012
1622,-0.032
1623,-0.044
1624,-0.1
1625,-0.088
1626,0.007
1627,-0.002
1628,-0.002
1629,-0.027
1630,-0.01
1631,-0.034
1632,-0.066
1633,0.005
1634,0.051
1635,-0.173
1636,-0.049
1637,0.105
1638,0.032
1639,0.071
1640,-0.005
1641,0.112
1642,0.015
1643,-0.022
1644,-0.034
1645,-0.093
1646,-0.061
1647,-0.054
1648,0.034
1649,-0.027
1650,-0.129
1651,-0.078
1652,-0.068
1653,0.002
1654,0.032
1655,0.039
1656,0.024
1657,0.046
1658,0.076
1659,0.1
1660,0.042
1661,0.078
1662,0.1
1663,-0.054
1664,-0.093
1665,-0.056
1666,-0.044
1667,0.054
1668,0.005
1669,-0.176
1670,-0.029
1671,-0.061
1672,-0.127
1673,-0.056
1674,-0.073
1675,-0.156
1676,0.129
1677,0.032
1678,0.012
1679,0.0
1680,0.002
1681,0.042
1682,0.012
1683,0.017
1684,0.066
1685,0.005
1686,0.015
1687,-0.037
1688,0.063
1689,-0.093
1690,-0.02
1691,-0.005
1692,0.024
1693,0.02
1694,0.005
1695,-0.046
1696,0.015
1697,0.066
1698,0.002
1699,-0.085
1700,0.012
1701,0.007
1702,-0.029
1703,-0.061
1704,0.029
1705,-0.012
1706,-0.02
1707,-0.078
1708,-0.112
1709,-0.156
1710,-0.12
1711,-0.105
1712,-0.034
1713,-0.083
1714,-0.066
1715,0.012
1716,-0.056
1717,0.034
1718,0.085
1719,0.039
1720,0.017
1721,0.044
1722,0.049
1723,-0.012
1724,0.078
1725,0.007
1726,0.007
1727,0.071
1728,0.017
1729,0.027
1730,-0.088
1731,-0.054
1732,-0.049
1733,-0.115
1734,-0.027
1735,-0.029
1736,0.039
1737,-0.007
1738,-0.02
1739,0.105
1740,0.056
1741,0.012
1742,0.037
1743,-0.059
1744,-0.081
1745,-0.059
1746,0.061
1747,0.059
1748,0.027
1749,0.042
1750,0.073
1751,0.088
1752,-0.037
1753,0.005
1754,0.137
1755,0.122
1756,-0.037
1757,0.017
1758,-0.029
1759,0.034
1760,0.02
1761,0.017
1762,-0.017
1763,0.029
1764,0.051
1765,0.0
1766,0.0
1767,0.012
1768,-0.034
1769,-0.093
1770,-0.02
1771,-0.044
1772,0.007
1773,-0.032
1774,-0.051
1775,-0.083
1776,0.0
1777,0.002
1778,-0.002
1779,-0.032
1780,-0.022
1781,0.071
1782,-0.005
1783,-0.115
1784,-0.015
1785,0.081
1786,-0.059
1787,-0.103
1788,0.063
1789,-0.02
1790,-0.017
1791,-0.034
1792,-0.081
1793,0.034
1794,0.085
1795,0.027
1796,0.032
1797,0.051
1798,-0.029
1799,0.059
1800,0.093
1801,-0.022
1802,-0.017
1803,0.017
1804,0.015
1805,-0.01
1806,-0.017
1807,0.012
1808,-0.027
1809,-0.056
1810,0.015
1811,-0.049
1812,0.005
1813,-0.037
1814,-0.056
1815,0.032
1816,0.039
1817,-0.007
1818,0.005
1819,0.005
1820,-0.044
1821,0.051
1822,-0.029
1823,-0.037
1824,-0.012
1825,0.042
1826,0.0
1827,-0.02
1828,-0.029
1829,-0.024
1830,0.002
1831,-0.056
1832,-0.034
1833,-0.059
1834,-0.037
1835,0.002
1836,-0.012
1837,-0.056
1838,-0.083
1839,0.054
1840,0.105
1841,0.156
1842,-0.017
1843,-0.046
1844,0.073
1845,0.068
1846,-0.02
1847,-0.063
1848,-0.044
1849,0.02
1850,0.027
1851,0.032
1852,0.012
1853,-0.1
1854,0.054
1855,-0.059
1856,-0.007
1857,-0.037
1858,0.117
1859,0.1
1860,0.1
1861,0.098
1862,-0.051
1863,0.046
1864,0.015
1865,-0.02
1866,-0.012
1867,-0.051
1868,-0.034
1869,-0.024
1870,-0.132
1871,-0.01
1872,0.039
1873,-0.066
1874,-0.034
1875,-0.066
1876,0.039
1877,0.054
1878,-0.056
1879,0.017
1880,-0.063
1881,0.034
1882,-0.095
1883,-0.125
1884,-0.002
1885,-0.042
1886,-0.081
1887,-0.085
1888,-0.19
1889,-0.01
1890,-0.022
1891,-0.044
1892,-0.063
1893,-0.049
1894,0.066
1895,-0.059
1896,0.029
1897,0.076
1898,0.02
1899,0.105
1900,0.09
1901,0.093
1902,0.085
1903,0.095
1904,-0.01
1905,-0.046
1906,-0.029
1907,-0.056
1908,0.037
1909,-0.061
1910,-0.107
1911,-0.061
1912,0.0
1913,0.007
1914,0.027
1915,0.029
1916,-0.049
1917,0.034
1918,0.049
1919,0.015
1920,0.034
1921,0.217
1922,0.039
1923,0.032
1924,0.071
1925,0.149
1926,0.068
1927,0.034
1928,0.012
1929,-0.081
1930,-0.02
1931,0.076
1932,0.01
1933,-0.032
1934,0.002
1935,-0.007
1936,0.039
1937,0.027
1938,-0.056
1939,0.015
1940,-0.017
1941,0.044
1942,-0.073
1943,0.042
1944,0.049
1945,0.007
1946,-0.005
1947,-0.061
1948,-0.051
1949,-0.134
1950,-0.056
1951,-0.015
1952,-0.029
1953,-0.088
1954,-0.049
1955,-0.183
1956,-0.137
1957,-0.042
1958,-0.085
1959,-0.022
1960,0.044
1961,0.046
1962,0.005
1963,0.017
1964,-0.049
1965,0.051
1966,-0.002
1967,-0.054
1968,-0.073
1969,0.024
1970,0.051
1971,-0.015
1972,0.015
1973,-0.017
1974,0.037
1975,0.017
1976,0.042
1977,-0.088
1978,0.005
1979,0.073
1980,-0.005
1981,0.037
1982,0.056
1983,0.127
1984,0.09
1985,-0.105
1986,-0.044
1987,0.076
1988,0.066
1989,0.034
1990,-0.02
1991,-0.081
1992,0.054
1993,-0.049
1994,-0.085
