,-0.029
450,0.0
451,-0.02
452,0.017
453,-0.059
454,0.024
455,0.046
456,0.02
457,0.029
458,0.029
459,0.083
460,0.061
461,-0.022
462,0.034
463,0.076
464,0.061
465,0.032
466,0.012
467,0.034
468,-0.088
469,0.105
470,-0.063
471,-0.176
472,0.015
473,-0.039
474,0.105
475,-0.083
476,-0.017
477,0.081
478,-0.034
479,-0.015
480,-0.046
481,0.071
482,0.098
483,-0.034
484,-0.037
485,-0.122
486,-0.061
487,0.132
488,-0.002
489,0.042
490,-0.046
491,-0.007
492,-0.024
493,-0.012
494,0.054
495,0.049
496,-0.01
497,0.117
498,0.027
499,0.063
500,-0.066
501,0.063
502,0.073
503,-0.007
504,-0.002
505,0.132
506,-0.044
507,-0.056
508,0.039
509,0.227
510,0.056
511,-0.139
512,0.012
513,-0.02
514,-0.046
515,-0.105
516,-0.081
517,0.083
518,-0.066
519,-0.042
520,-0.078
521,0.015
522,0.112
523,0.071
524,0.0
525,-0.029
526,0.056
527,0.01
528,-0.044
529,-0.027
530,0.024
531,0.005
532,-0.044
533,-0.017
534,-0.01
535,-0.015
536,0.005
537,-0.039
538,-0.02
539,-0.017
540,0.139
541,0.034
542,0.005
543,0.01
544,0.056
545,0.032
546,0.088
547,0.044
548,0.142
549,0.037
550,-0.059
551,-0.059
552,-0.01
553,0.088
554,-0.068
555,-0.017
556,-0.068
557,-0.01
558,-0.073
559,0.027
560,0.032
561,0.061
562,0.09
563,0.049
564,-0.095
565,0.073
566,-0.005
567,-0.017
568,-0.061
569,-0.034
570,-0.032
571,-0.076
572,-0.156
573,0.044
574,0.01
575,0.042
576,-0.061
577,0.002
578,-0.02
579,0.042
580,0.093
581,-0.012
582,-0.015
583,0.107
584,0.068
585,-0.015
586,0.039
587,-0.044
588,0.032
589,-0.027
590,-0.022
591,0.002
592,0.056
593,-0.049
594,-0.063
595,-0.042
596,-0.005
597,-0.046
598,0.085
599,-0.012
600,-0.017
601,0.068
602,-0.049
603,0.068
604,0.061
605,0.056
606,0.066
607,-0.02
608,0.017
609,0.024
610,0.032
611,0.02
612,-0.078
613,-0.068
614,-0.01
615,-0.039
616,-0.1
617,-0.083
618,-0.093
619,-0.044
620,-0.098
621,-0.122
622,-0.076
623,-0.203
624,-0.017
625,-0.039
626,0.095
627,0.095
628,-0.044
629,0.039
630,-0.005
631,0.002
632,0.01
633,-0.012
634,0.066
635,-0.017
636,-0.161
637,-0.044
638,0.024
639,-0.034
640,-0.103
641,0.032
642,0.027
643,-0.039
644,-0.049
645,0.046
646,0.024
647,-0.002
648,-0.027
649,0.027
650,-0.042
651,-0.107
652,-0.022
653,-0.059
654,0.012
655,-0.027
656,0.049
657,0.02
658,-0.056
659,-0.12
660,-0.049
661,-0.032
662,0.037
663,-0.032
664,0.034
665,0.032
666,0.01
667,0.022
668,0.137
669,0.168
670,0.054
671,0.083
672,0.059
673,0.085
674,-0.056
675,-0.046
676,0.085
677,-0.012
678,-0.103
679,-0.024
680,-0.061
681,-0.044
682,-0.068
683,0.007
684,-0.024
685,-0.024
686,0.059
687,0.076
688,0.059
689,-0.024
690,-0.034
691,0.005
692,-0.015
693,0.083
694,-0.002
695,-0.112
696,0.056
697,-0.078
698,-0.059
699,-0.012
700,-0.049
701,0.059
702,0.027
703,-0.117
704,-0.056
705,0.066
706,0.012
707,0.015
708,0.005
709,0.034
710,-0.1
711,0.002
712,0.068
713,-0.085
714,-0.095
715,-0.007
716,-0.029
717,-0.022
718,0.005
719,0.012
720,-0.042
721,-0.046
722,0.046
723,0.09
724,-0.02
725,0.032
726,-0.022
727,-0.032
728,-0.056
729,0.063
730,0.066
731,-0.037
732,0.029
733,0.093
734,-0.01
735,-0.024
736,0.024
737,-0.01
738,-0.02
739,-0.029
740,0.034
741,0.056
742,0.09
743,0.046
744,-0.027
745,0.032
746,-0.081
747,0.022
748,0.056
749,0.049
750,0.029
751,0.066
752,0.029
753,-0.037
754,-0.059
755,-0.061
756,0.029
757,-0.095
758,-0.176
759,0.005
760,0.044
761,0.061
762,-0.049
763,-0.061
764,0.039
765,-0.068
766,0.081
767,-0.037
768,0.107
769,0.088
770,0.02
771,0.068
772,0.044
773,-0.034
774,-0.183
775,-0.044
776,0.012
777,-0.042
778,0.073
779,-0.056
780,-0.117
781,-0.071
782,-0.044
783,-0.105
784,0.017
785,-0.061
786,-0.051
787,0.195
788,0.01
789,-0.034
790,-0.042
791,-0.012
792,-0.017
793,-0.076
794,-0.044
795,-0.01
796,-0.02
797,-0.066
798,-0.046
799,-0.046
800,-0.105
801,-0.073
802,0.042
803,-0.061
804,0.017
805,0.017
806,0.007
807,-0.02
808,-0.051
809,-0.022
810,-0.029
811,-0.01
812,-0.024
813,-0.002
814,0.017
815,0.037
816,0.049
817,-0.125
818,-0.225
819,-0.015
820,-0.037
821,-0.01
822,0.137
823,-0.063
824,0.012
825,0.076
826,-0.046
827,-0.066
828,0.024
829,0.09
830,-0.012
831,-0.042
832,-0.103
833,0.029
834,0.085
835,0.034
836,-0.051
837,-0.002
838,0.027
839,-0.071
840,-0.002
841,-0.056
842,-0.112
843,0.015
844,-0.017
845,-0.022
846,-0.107
847,-0.115
848,0.11
849,0.002
850,-0.081
851,0.129
852,-0.073
853,0.066
854,0.098
855,0.125
856,0.049
857,-0.066
858,0.002
859,-0.012
860,-0.007
861,0.132
862,-0.007
863,0.024
864,0.005
865,0.049
866,0.103
867,-0.068
868,-0.044
869,0.073
870,-0.039
871,-0.022
872,-0.005
873,-0.042
874,0.046
875,-0.063
876,-0.024
877,-0.042
878,-0.071
879,-0.02
880,-0.039
881,-0.054
882,0.059
883,0.046
884,0.059
885,0.0
886,0.073
887,0.032
888,0.015
889,0.034
890,0.0
891,-0.005
892,0.039
893,0.039
894,0.042
895,0.068
896,-0.02
897,-0.027
898,-0.027
899,-0.037
900,0.0
901,-0.083
902,0.002
903,0.068
904,0.049
905,-0.059
906,-0.051
907,-0.007
908,-0.071
909,-0.017
910,0.017
911,0.017
912,0.103
913,-0.071
914,0.076
915,0.107
916,-0.034
917,-0.015
918,-0.076
919,-0.051
920,0.039
921,-0.073
922,-0.046
923,-0.015
924,-0.071
925,-0.037
926,0.071
927,-0.02
928,0.024
929,0.0
930,0.054
931,0.027
932,0.081
933,0.081
934,0.078
935,0.022
936,0.002
937,-0.022
938,-0.027
939,-0.117
940,0.015
941,0.022
942,0.076
943,0.117
944,-0.044
945,-0.117
946,0.09
947,0.02
948,0.081
949,-0.042
950,-0.076
951,0.168
952,0.081
953,0.063
954,-0.029
955,0.046
956,0.032
957,-0.044
958,0.007
959,0.005
960,-0.095
961,0.029
962,-0.095
963,-0.073
964,-0.088
965,-0.059
966,0.034
967,-0.027
968,-0.051
969,-0.02
970,0.073
971,0.059
972,0.061
973,0.032
974,-0.005
975,0.046
976,0.0
977,-0.076
978,0.098
979,0.02
980,-0.056
981,-0.037
982,0.027
983,-0.061
984,-0.024
985,0.083
986,0.151
987,-0.129
988,0.024
989,0.002
990,0.056
991,-0.017
992,0.098
993,-0.007
994,0.054
995,0.059
996,-0.139
997,-0.027
998,0.007
999,-0.017
1000,0.002
1001,-0.073
1002,0.093
1003,-0.088
1004,0.073
1005,0.083
1006,-0.01
1007,-0.002
1008,0.022
1009,0.117
1010,-0.029
1011,-0.083
1012,0.037
1013,0.117
1014,0.061
1015,0.049
1016,0.007
1017,0.051
1018,0.005
1019,0.015
1020,-0.032
1021,-0.046
1022,-0.056
1023,0.005
1024,0.046
1025,-0.105
1026,-0.088
1027,-0.046
1028,0.059
1029,0.02
1030,-0.042
1031,0.083
1032,0.081
1033,0.056
1034,0.059
1035,-0.002
1036,0.02
1037,-0.066
1038,0.083
1039,-0.073
1040,-0.005
1041,-0.012
1042,-0.085
1043,0.056
1044,0.083
1045,0.002
1046,0.095
1047,-0.085
1048,-0.029
1049,0.029
1050,-0.095
1051,-0.015
1052,0.068
1053,0.156
1054,0.042
1055,-0.046
1056,-0.017
1057,0.0
1058,-0.112
1059,-0.103
1060,-0.002
1061,0.022
1062,0.029
1063,-0.103
1064,-0.059
1065,-0.046
1066,-0.046
1067,0.105
1068,0.012
1069,0.1
1070,0.061
1071,-0.046
1072,0.125
1073,-0.012
1074,-0.093
1075,-0.015
1076,0.002
1077,0.059
1078,0.022
1079,-0.1
1080,0.076
1081,-0.085
1082,-0.083
1083,-0.022
1084,-0.022
1085,0.1
1086,0.068
1087,-0.051
1088,0.029
1089,-0.039
1090,-0.012
1091,0.103
1092,0.117
1093,0.02
1094,-0.039
1095,0.042
1096,0.012
1097,0.039
1098,0.017
1099,0.088
1100,0.049
1101,-0.049
1102,-0.095
1103,-0.027
1104,0.186
1105,0.068
1106,-0.1
1107,0.081
1108,0.044
1109,-0.002
1110,0.154
1111,0.039
1112,0.002
1113,0.015
1114,0.0
1115,0.051
1116,-0.02
1117,0.093
1118,-0.015
1119,0.01
1120,-0.085
1121,-0.125
1122,-0.012
1123,-0.134
1124,0.01
1125,-0.037
1126,-0.12
1127,-0.054
1128,-0.037
1129,-0.076
1130,0.007
1131,0.081
1132,-0.012
1133,-0.051
1134,0.039
1135,0.12
1136,-0.027
1137,-0.037
1138,-0.073
1139,-0.044
1140,-0.005
1141,-0.012
1142,-0.095
1143,-0.11
1144,-0.115
1145,-0.076
1146,-0.024
1147,-0.066
1148,-0.066
1149,-0.09
1150,-0.171
1151,-0.073
1152,0.039
1153,-0.017
1154,0.049
1155,0.039
1156,0.063
1157,-0.002
1158,0.061
1159,0.12
1160,0.022
1161,-0.056
1162,-0.071
1163,-0.012
1164,-0.093
1165,-0.11
1166,-0.012
1167,0.034
1168,0.049
1169,-0.002
1170,0.002
1171,0.027
1172,-0.01
1173,0.051
1174,-0.032
1175,0.039
1176,0.085
1177,0.0
1178,0.044
1179,-0.027
1180,-0.098
1181,-0.007
1182,-0.02
1183,-0.1
1184,-0.073
1185,0.042
1186,-0.005
1187,0.015
1188,-0.012
1189,-0.032
1190,0.063
1191,0.029
1192,0.078
1193,0.117
1194,0.007
1195,0.115
1196,0.024
1197,-0.059
1198,0.0
1199,0.005
1200,-0.051
1201,-0.029
1202,-0.039
1203,-0.071
1204,-0.073
1205,0.017
1206,0.037
1207,-0.063
1208,-0.105
1209,0.061
1210,0.01
1211,0.029
1212,0.042
1213,0.02
1214,0.034
1215,0.088
1216,0.078
1217,0.076
1218,-0.107
1219,-0.195
1220,-0.095
1221,-0.007
1222,-0.115
1223,-0.049
1224,-0.146
1225,-0.103
1226,-0.01
1227,-0.039
1228,-0.139
1229,-0.117
1230,-0.015
1231,0.063
1232,0.022
1233,0.105
1234,0.007
1235,0.144
1236,0.054
1237,-0.007
1238,0.012
1239,-0.046
1240,-0.012
1241,-0.024
1242,0.007
1243,-0.017
1244,-0.017
1245,-0.142
1246,-0.125
1247,-0.042
1248,0.002
1249,-0.024
1250,-0.056
1251,0.0
1252,0.032
1253,0.027
1254,0.01
1255,0.002
1256,0.032
1257,0.024
1258,-0.007
1259,-0.115
1260,-0.037
1261,-0.024
1262,-0.076
1263,-0.051
1264,-0.007
1265,-0.073
1266,-0.112
1267,-0.034
1268,-0.049
1269,-0.029
1270,-0.002
1271,-0.02
1272,-0.029
1273,0.029
1274,0.005
1275,0.081
1276,-0.005
1277,0.024
1278,0.107
1279,0.027
1280,-0.002
1281,0.076
1282,-0.002
1283,-0.005
1284,-0.024
1285,-0.017
1286,-0.056
1287,-0.051
1288,0.002
1289,0.01
1290,-0.01
1291,0.059
1292,-0.002
1293,-0.005
1294,-0.034
1295,-0.007
1296,0.1
1297,0.112
1298,-0.005
1299,-0.022
1300,0.022
1301,-0.042
1302,0.056
1303,-0.085
1304,-0.112
1305,0.049
1306,0.081
1307,-0.063
1308,-0.032
1309,-0.112
1310,-0.044
1311,0.029
1312,-0.081
1313,-0.027
1314,0.007
1315,0.022
1316,0.012
1317,-0.037
1318,-0.01
1319,-0.017
1320,0.037
1321,0.005
1322,-0.1
1323,-0.088
1324,0.056
1325,0.002
1326,-0.12
1327,-0.063
1328,-0.066
1329,-0.015
1330,-0.034
1331,-0.005
1332,-0.017
1333,0.071
1334,-0.002
1335,0.051
1336,0.029
1337,-0.054
1338,-0.085
1339,-0.059
1340,0.0
1341,0.083
1342,-0.095
1343,-0.125
1344,0.017
1345,-0.078
1346,0.098
1347,0.027
1348,0.01
1349,0.103
1350,0.063
1351,-0.042
1352,0.02
1353,0.061
1354,0.042
1355,-0.071
1356,-0.012
1357,0.085
1358,0.032
1359,0.0
1360,-0.095
1361,-0.056
1362,0.027
1363,-0.002
1364,-0.037
1365,-0.083
1366,-0.042
1367,0.007
1368,-0.017
1369,0.012
1370,-0.042
1371,-0.125
1372,0.046
1373,0.127
1374,0.01
1375,0.071
1376,-0.132
1377,0.002
1378,0.056
1379,0.037
1380,0.066
1381,-0.066
1382,-0.01
1383,-0.037
1384,-0.049
1385,-0.02
1386,0.042
1387,0.024
1388,0.027
1389,0.073
1390,0.078
1391,0.017
1392,-0.02
1393,-0.078
1394,0.012
1395,0.046
1396,0.076
1397,-0.005
1398,-0.09
1399,-0.002
1400,0.063
1401,-0.068
1402,-0.037
1403,-0.056
1404,0.002
1405,-0.107
1406,-0.088
1407,-0.046
1408,-0.044
1409,0.0
1410,0.022
1411,-0.12
1412,-0.112
1413,-0.039
1414,-0.002
1415,0.032
1416,-0.007
1417,-0.002
1418,-0.042
1419,0.01
1420,-0.024
1421,0.02
1422,0.054
1423,-0.042
1424,-0.022
1425,-0.088
1426,0.061
1427,0.046
1428,-0.051
1429,-0.039
1430,-0.034
1431,0.115
1432,0.034
1433,-0.044
1434,-0.042
1435,-0.002
1436,0.012
1437,0.022
1438,0.095
1439,-0.095
1440,-0.046
1441,0.095
1442,-0.024
1443,0.015
1444,0.032
1445,0.095
1446,0.056
1447,0.029
1448,0.02
1449,-0.012
1450,-0.042
1451,-0.012
1452,-0.066
1453,-0.032
1454,0.039
1455,0.054
1456,0.029
1457,-0.046
1458,-0.012
1459,0.044
1460,-0.012
1461,-0.029
1462,-0.027
1463,0.007
1464,-0.002
1465,-0.071
1466,-0.017
1467,-0.02
1468,-0.115
1469,-0.039
1470,-0.044
1471,-0.015
1472,-0.032
1473,0.022
1474,0.042
1475,-0.085
1476,-0.007
1477,0.095
1478,0.051
1479,0.012
1480,-0.059
1481,0.103
1482,0.063
1483,-0.017
1484,0.063
1485,-0.029
1486,-0.032
1487,-0.002
1488,-0.066
1489,-0.073
1490,-0.071
1491,0.027
1492,-0.081
1493,0.049
1494,-0.071
1495,-0.042
1496,0.049
1497,-0.015
1498,0.032
1499,-0.044
1500,-0.039
1501,-0.015
1502,-0.066
1503,-0.017
1504,-0.012
1505,0.027
1506,0.0
1507,-0.017
1508,0.022
1509,-0.054
1510,0.063
1511,0.059
1512,-0.024
1513,0.034
1514,-0.007
1515,0.049
1516,0.044
1517,0.029
1518,-0.02
1519,0.042
1520,-0.027
1521,-0.002
1522,-0.027
1523,-0.032
1524,0.09
1525,0.049
1526,0.042
1527,-0.01
1528,0.015
1529,-0.034
1530,-0.034
1531,-0.044
1532,-0.068
1533,-0.059
1534,0.039
1535,0.051
1536,-0.012
1537,-0.078
1538,-0.032
1539,0.105
1540,0.032
1541,-0.017
1542,-0.032
1543,0.115
1544,0.129
1545,-0.017
1546,-0.027
1547,-0.01
1548,0.046
1549,-0.01
1550,0.034
1551,0.095
1552,0.046
1553,0.066
1554,0.11
1555,0.076
1556,0.068
1557,0.11
1558,0.215
1559,0.134
1560,0.076
1561,0.068
1562,0.137
1563,0.083
1564,0.0
1565,0.066
1566,0.029
1567,-0.007
1568,-0.063
1569,-0.076
1570,-0.061
1571,0.022
1572,0.0
1573,-0.015
1574,-0.027
1575,-0.032
1576,-0.005
1577,0.029
1578,-0.015
1579,0.044
1580,0.015
1581,-0.037
1582,-0.002
1583,-0.042
1584,-0.073
1585,-0.02
1586,0.0
1587,-0.01
1588,-0.127
1589,-0.081
1590,-0.039
1591,-0.022
1592,0.044
1593,0.042
1594,-0.007
1595,-0.005
1596,0.061
1597,0.059
1598,0.024
1599,0.024
1600,0.059
1601,0.105
1602,0.083
1603,-0.139
1604,0.002
1605,0.046
1606,-0.09
1607,0.039
1608,-0.073
1609,-0.063
1610,-0.105
1611,-0.117
1612,-0.054
1613,-0.1
1614,-0.098
1615,-0.01
1616,-0.054
1617,0.02
1618,0.076
1619,0.12
1620,0.083
1621,0.0
1622,0.007
1623,0.088
1624,0.015
1625,0.161
1626,0.171
1627,-0.063
1628,-0.015
1629,0.024
1630,0.027
1631,0.024
1632,0.005
1633,0.09
1634,0.024
1635,0.059
1636,0.083
1637,-0.007
1638,0.049
1639,0.002
1640,0.002
1641,0.017
1642,0.01
1643,0.024
1644,0.083
1645,0.039
1646,0.002
1647,-0.085
1648,-0.042
1649,0.005
1650,-0.039
1651,-0.054
1652,-0.066
1653,-0.09
1654,-0.061
1655,0.01
1656,0.039
1657,-0.061
1658,-0.007
1659,-0.007
1660,-0.002
1661,0.02
1662,-0.015
1663,-0.005
1664,-0.022
1665,-0.039
1666,0.068
1667,-0.012
1668,0.015
1669,-0.078
1670,-0.027
1671,0.015
1672,-0.076
1673,-0.061
1674,0.1
1675,-0.061
1676,-0.073
1677,0.09
1678,0.112
1679,-0.046
1680,-0.032
1681,-0.073
1682,0.032
1683,0.056
1684,0.012
1685,0.132
1686,0.063
1687,-0.01
1688,0.037
1689,0.015
1690,0.078
1691,-0.046
1692,-0.039
1693,0.024
1694,0.005
1695,0.002
1696,0.059
1697,0.071
1698,0.059
1699,0.129
1700,0.002
1701,0.132
1702,0.127
1703,-0.037
1704,0.063
1705,0.12
1706,0.054
1707,0.044
1708,0.042
1709,0.042
1710,0.01
1711,0.056
1712,-0.093
1713,-0.012
1714,-0.037
1715,-0.093
1716,0.039
1717,-0.012
1718,-0.076
1719,-0.071
1720,-0.09
1721,0.022
1722,0.005
1723,-0.061
1724,0.015
1725,-0.061
1726,0.005
1727,0.078
1728,0.054
1729,-0.017
1730,-0.01
1731,-0.051
1732,-0.071
1733,-0.049
1734,-0.051
1735,0.027
1736,0.083
1737,0.002
1738,-0.032
1739,0.024
1740,0.088
1741,0.037
1742,0.027
1743,0.081
1744,0.105
1745,0.085
1746,-0.137
1747,-0.122
1748,0.02
1749,0.029
1750,-0.061
1751,-0.103
1752,0.01
1753,0.081
1754,-0.093
1755,-0.166
1756,0.056
1757,0.024
1758,0.061
1759,-0.002
1760,-0.063
1761,0.005
1762,0.107
1763,0.015
1764,-0.122
1765,-0.01
1766,0.066
1767,0.0
1768,0.01
1769,0.002
1770,0.085
1771,0.032
1772,-0.09
1773,0.017
1774,-0.115
1775,0.012
1776,0.022
1777,0.034
1778,0.017
1779,0.095
1780,0.054
1781,0.034
1782,0.056
1783,0.063
1784,0.088
1785,-0.007
1786,0.024
1787,-0.007
1788,0.017
1789,0.007
1790,-0.029
1791,-0.007
1792,-0.046
1793,-0.066
1794,-0.095
1795,-0.007
1796,-0.032
1797,0.007
1798,-0.032
1799,-0.049
1800,-0.09
1801,-0.002
1802,0.098
1803,0.046
1804,-0.007
1805,-0.017
1806,0.063
1807,0.032
1808,-0.024
1809,-0.005
1810,0.02
1811,0.125
1812,-0.024
1813,-0.049
1814,-0.022
1815,-0.015
1816,0.029
1817,0.078
1818,0.005
1819,0.054
1820,-0.076
1821,-0.017
1822,0.095
1823,-0.078
1824,-0.059
1825,-0.022
1826,-0.088
1827,-0.095
1828,-0.09
1829,-0.117
1830,-0.2
1831,-0.156
1832,-0.015
1833,-0.073
1834,-0.19
1835,-0.098
1836,-0.125
1837,-0.061
1838,-0.09
1839,-0.093
1840,0.059
1841,-0.034
1842,-0.022
1843,0.056
1844,-0.032
1845,0.007
1846,-0.054
1847,-0.054
1848,0.1
1849,-0.063
1850,0.054
1851,-0.037
1852,-0.071
1853,-0.042
1854,-0.161
1855,-0.068
1856,-0.051
1857,0.005
1858,0.01
1859,0.022
1860,0.01
1861,-0.144
1862,0.061
1863,0.063
1864,-0.027
1865,0.071
1866,0.037
1867,0.042
1868,-0.112
1869,-0.063
1870,0.034
1871,-0.063
1872,-0.02
1873,0.027
1874,0.042
1875,-0.037
1876,-0.007
1877,0.117
1878,0.0
1879,0.015
1880,-0.029
1881,-0.005
1882,0.164
1883,0.122
1884,0.01
1885,0.049
1886,0.078
1887,0.154
1888,0.046
1889,0.0
1890,-0.042
1891,-0.073
1892,-0.156
1893,-0.046
1894,-0.007
1895,-0.103
1896,-0.139
1897,-0.115
1898,-0.19
1899,-0.183
1900,-0.066
1901,0.01
1902,-0.056
1903,-0.027
1904,0.037
1905,-0.007
1906,0.039
1907,-0.105
1908,0.046
1909,0.137
1910,-0.061
1911,0.007
1912,0.015
1913,0.037
1914,0.051
1915,-0.01
1916,0.027
1917,-0.125
1918,-0.042
1919,-0.007
1920,-0.134
1921,-0.168
1922,-0.029
1923,-0.02
1924,-0.083
1925,-0.093
1926,-0.022
1927,0.015
1928,0.002
1929,0.032
1930,-0.051
1931,0.005
1932,0.056
1933,0.081
1934,0.071
1935,-0.066
1936,-0.068
1937,-0.015
1938,-0.186
1939,-0.195
1940,-0.063
1941,-0.071
1942,-0.039
1943,-0.076
1944,0.0
1945,-0.044
1946,-0.098
1947,0.034
1948,-0.032
1949,-0.007
1950,0.037
1951,0.115
1952,0.085
1953,0.002
1954,-0.046
1955,0.027
1956,0.037
1957,0.024
1958,0.0
1959,-0.054
1960,-0.078
1961,-0.002
1962,0.027
1963,0.044
1964,0.049
1965,-0.046
1966,-0.12
1967,-0.088
1968,-0.056
1969,-0.049
1970,0.107
1971,0.093
1972,0.022
1973,-0.017
1974,-0.022
1975,-0.061
1976,0.046
1977,0.042
1978,0.044
1979,0.044
1980,-0.056
1981,-0.042
1982,-0.002
1983,0.078
1984,-0.015
1985,-0.034
1986,-0.015
1987,0.073
1988,0.066
1989,-0.002
1990,0.02
1991,0.037
1992,0.029
1993,0.144
1994,0.042
1995,-0.022
1996,0.059
