,-0.027
5743,-0.034
5744,-0.017
5745,-0.083
5746,0.083
5747,0.044
5748,0.007
5749,0.059
5750,-0.098
5751,-0.046
5752,0.029
5753,0.02
5754,0.059
5755,-0.076
5756,0.081
5757,0.056
5758,-0.066
5759,-0.027
5760,-0.022
5761,-0.022
5762,-0.02
5763,-0.022
5764,0.002
5765,-0.017
5766,-0.042
5767,0.11
5768,0.054
5769,0.037
5770,0.037
5771,-0.051
5772,-0.027
5773,-0.071
5774,-0.049
5775,-0.129
5776,-0.044
5777,-0.042
5778,-0.012
5779,-0.061
5780,-0.112
5781,-0.039
5782,0.017
5783,-0.015
5784,-0.044
5785,0.012
5786,-0.085
5787,0.059
5788,0.095
5789,0.063
5790,0.051
5791,0.129
5792,0.149
5793,0.02
5794,-0.002
5795,0.029
5796,0.042
5797,-0.015
5798,0.095
5799,0.059
5800,-0.002
5801,0.005
5802,0.1
5803,0.024
5804,-0.066
5805,0.112
5806,0.1
5807,0.059
5808,0.056
5809,0.164
5810,0.046
5811,0.107
5812,0.022
5813,0.029
5814,0.071
5815,0.002
5816,0.051
5817,-0.015
5818,0.022
5819,-0.054
5820,-0.007
5821,0.01
5822,-0.034
5823,0.081
5824,0.044
5825,-0.032
5826,0.098
5827,0.061
5828,0.085
5829,0.037
5830,0.044
5831,0.051
5832,0.071
5833,0.073
5834,0.125
5835,0.073
5836,-0.068
5837,0.007
5838,-0.015
5839,-0.085
5840,0.049
5841,-0.007
5842,0.039
5843,0.078
5844,-0.073
5845,-0.093
5846,0.049
5847,-0.056
5848,-0.149
5849,-0.027
5850,0.007
5851,0.083
5852,0.042
5853,-0.034
5854,-0.024
5855,-0.015
5856,-0.044
5857,-0.083
5858,0.042
5859,0.01
5860,-0.11
5861,-0.037
5862,0.027
5863,-0.044
5864,-0.059
5865,-0.088
5866,-0.007
5867,0.024
5868,0.002
5869,-0.063
5870,0.029
5871,0.017
5872,0.032
5873,0.098
5874,0.173
5875,-0.002
5876,-0.032
5877,0.002
5878,0.034
5879,-0.017
5880,0.0
5881,0.02
5882,0.083
5883,0.022
5884,-0.12
5885,0.054
5886,0.149
5887,-0.046
5888,-0.022
5889,0.078
5890,0.061
5891,-0.088
5892,-0.037
5893,0.085
5894,0.029
5895,0.007
5896,-0.037
5897,-0.095
5898,0.029
5899,-0.068
5900,0.017
5901,-0.044
5902,0.029
5903,-0.002
5904,0.046
5905,0.024
5906,-0.037
5907,0.037
5908,0.107
5909,0.176
5910,0.042
5911,-0.005
5912,0.107
5913,0.066
5914,0.022
5915,-0.049
5916,-0.09
5917,0.017
5918,-0.01
5919,-0.144
5920,-0.017
5921,0.051
5922,-0.022
5923,-0.024
5924,-0.029
5925,-0.034
5926,0.029
5927,0.173
5928,0.054
5929,-0.039
5930,-0.01
5931,0.076
5932,0.029
5933,-0.044
5934,-0.027
5935,0.051
5936,-0.002
5937,-0.093
5938,-0.049
5939,-0.049
5940,-0.024
5941,-0.081
5942,-0.015
5943,-0.098
5944,-0.046
5945,-0.01
5946,-0.078
5947,0.142
5948,0.083
5949,-0.056
5950,0.02
5951,0.034
5952,0.029
5953,-0.029
5954,0.005
5955,-0.076
5956,-0.127
5957,-0.044
5958,-0.146
5959,0.002
5960,0.029
5961,-0.129
5962,-0.073
5963,-0.117
5964,0.049
5965,0.066
5966,-0.085
5967,0.0
5968,-0.02
5969,0.042
5970,0.01
5971,0.024
5972,0.042
5973,0.178
5974,0.002
5975,0.073
5976,0.007
5977,-0.137
5978,-0.02
5979,-0.022
5980,-0.002
5981,-0.012
5982,-0.044
5983,-0.029
5984,-0.09
5985,-0.076
5986,-0.007
5987,-0.049
5988,-0.1
5989,-0.007
5990,-0.083
5991,0.042
5992,0.017
5993,0.0
5994,-0.017
5995,0.034
5996,0.005
5997,-0.112
5998,-0.037
5999,-0.024
6000,-0.063
6001,-0.078
6002,-0.134
6003,-0.042
6004,-0.063
6005,0.046
6006,0.083
6007,0.044
6008,0.0
6009,0.093
6010,-0.032
6011,-0.039
6012,0.044
6013,0.178
6014,0.085
6015,0.0
6016,0.017
6017,0.042
6018,0.022
6019,-0.056
6020,-0.076
6021,-0.085
6022,-0.09
6023,-0.09
6024,-0.007
6025,-0.125
6026,-0.073
6027,0.017
6028,-0.034
6029,-0.027
6030,-0.015
6031,-0.068
6032,-0.012
6033,-0.039
6034,-0.034
6035,0.017
6036,0.076
6037,-0.078
6038,-0.11
6039,-0.039
6040,-0.046
6041,0.01
6042,-0.159
6043,-0.122
6044,-0.034
6045,-0.142
6046,0.076
6047,0.002
6048,-0.129
6049,0.022
6050,-0.088
6051,-0.01
6052,0.044
6053,0.125
6054,0.039
6055,-0.039
6056,0.073
6057,0.063
6058,-0.063
6059,-0.046
6060,-0.022
6061,-0.144
6062,0.005
6063,0.007
6064,0.01
6065,-0.061
6066,-0.034
6067,0.061
6068,-0.037
6069,-0.039
6070,0.034
6071,-0.024
6072,0.029
6073,0.134
6074,0.144
6075,0.105
6076,0.12
6077,0.015
6078,-0.034
6079,0.01
6080,-0.056
6081,-0.034
6082,0.002
6083,-0.022
6084,0.01
6085,0.027
6086,-0.09
6087,-0.115
6088,-0.129
6089,-0.005
6090,0.029
6091,-0.095
6092,-0.046
6093,0.005
6094,-0.088
6095,-0.015
6096,0.073
6097,-0.054
6098,-0.071
6099,-0.056
6100,0.034
6101,0.0
6102,-0.142
6103,-0.176
6104,-0.259
6105,-0.122
6106,-0.142
6107,-0.076
6108,-0.039
6109,0.017
6110,0.103
6111,-0.037
6112,-0.09
6113,0.088
6114,0.032
6115,0.056
6116,0.032
6117,0.0
6118,-0.007
6119,-0.076
6120,0.012
6121,-0.007
6122,-0.059
6123,0.0
6124,-0.129
6125,-0.061
6126,0.027
6127,0.042
6128,0.002
6129,0.002
6130,-0.093
6131,0.024
6132,0.076
6133,-0.068
6134,0.017
6135,0.081
6136,0.076
6137,-0.032
6138,0.088
6139,0.071
6140,-0.071
6141,0.0
6142,0.066
6143,-0.02
6144,0.005
6145,-0.085
6146,-0.056
6147,-0.02
6148,-0.098
6149,-0.066
6150,-0.039
6151,-0.029
6152,0.01
6153,0.039
6154,0.044
6155,0.071
6156,0.12
6157,0.137
6158,0.088
6159,0.066
6160,0.093
6161,0.11
6162,0.005
6163,0.002
6164,0.02
6165,0.034
6166,0.042
6167,0.015
6168,-0.02
6169,-0.044
6170,0.005
6171,0.085
6172,0.051
6173,0.029
6174,-0.037
6175,-0.056
6176,0.042
6177,0.007
6178,-0.007
6179,-0.1
6180,-0.01
6181,0.115
6182,-0.056
6183,-0.046
6184,0.049
6185,0.076
6186,-0.076
6187,-0.225
6188,-0.046
6189,-0.005
6190,-0.042
6191,-0.125
6192,-0.173
6193,0.037
6194,-0.046
6195,-0.156
6196,0.032
6197,-0.024
6198,-0.051
6199,-0.073
6200,-0.112
6201,0.054
6202,0.032
6203,-0.095
6204,-0.015
6205,-0.063
6206,-0.046
6207,-0.042
6208,-0.09
6209,-0.09
6210,0.071
6211,0.039
6212,0.01
6213,-0.059
6214,0.09
6215,0.027
6216,0.012
6217,-0.076
6218,-0.024
6219,0.02
6220,-0.044
6221,-0.051
6222,0.0
6223,-0.088
6224,-0.027
6225,-0.029
6226,-0.1
6227,-0.044
6228,-0.088
6229,0.027
6230,-0.027
6231,-0.039
6232,0.002
6233,-0.056
6234,-0.034
6235,0.122
6236,0.098
6237,0.042
6238,0.068
6239,0.081
6240,0.115
6241,0.085
6242,0.037
6243,-0.037
6244,-0.002
6245,0.09
6246,0.012
6247,-0.007
6248,0.02
6249,0.144
6250,0.01
6251,-0.039
6252,-0.061
6253,-0.007
6254,0.09
6255,0.029
6256,-0.015
6257,-0.017
6258,0.093
6259,0.056
6260,0.044
6261,-0.032
6262,-0.032
6263,-0.059
6264,-0.007
6265,0.022
6266,-0.032
6267,-0.027
6268,0.054
6269,-0.098
6270,-0.146
6271,-0.061
6272,-0.073
6273,0.037
6274,-0.037
6275,-0.032
6276,0.01
6277,-0.095
6278,0.056
6279,0.103
6280,0.044
6281,0.046
6282,0.059
6283,0.034
6284,-0.054
6285,-0.005
6286,0.063
6287,0.056
6288,-0.081
6289,0.071
6290,0.027
6291,0.093
6292,0.012
6293,-0.081
6294,0.115
6295,0.002
6296,-0.081
6297,-0.051
6298,0.024
6299,0.166
6300,0.042
6301,0.032
6302,0.061
6303,0.078
6304,0.088
6305,0.12
6306,-0.017
6307,-0.022
6308,0.017
6309,0.044
6310,0.164
6311,0.132
6312,-0.029
6313,-0.088
6314,0.002
6315,0.044
6316,0.01
6317,-0.007
6318,0.051
6319,-0.059
6320,-0.024
6321,-0.112
6322,-0.027
6323,0.0
6324,-0.137
6325,0.063
6326,-0.105
6327,-0.149
6328,0.149
6329,0.134
6330,0.051
6331,0.09
6332,0.02
6333,0.066
6334,-0.093
6335,-0.015
6336,0.103
6337,-0.015
6338,0.081
6339,0.034
6340,-0.005
6341,0.029
6342,0.0
6343,0.107
6344,-0.007
6345,-0.095
6346,-0.01
6347,-0.005
6348,0.02
6349,0.049
6350,0.002
6351,0.046
6352,-0.005
6353,-0.002
6354,0.161
6355,0.139
6356,-0.042
6357,-0.098
6358,0.042
6359,-0.059
6360,0.046
6361,-0.046
6362,0.005
6363,-0.125
6364,-0.168
6365,-0.081
6366,-0.115
6367,-0.002
6368,-0.046
6369,-0.19
6370,-0.042
6371,-0.056
6372,-0.046
6373,0.039
6374,-0.11
6375,0.071
6376,-0.015
6377,0.039
6378,-0.027
6379,-0.044
6380,0.027
6381,0.09
6382,0.051
6383,-0.054
6384,-0.005
6385,-0.015
6386,-0.002
6387,0.039
6388,-0.032
6389,0.0
6390,-0.054
6391,-0.037
6392,-0.027
6393,0.059
6394,0.093
6395,-0.017
6396,0.088
6397,-0.068
6398,0.073
6399,0.156
6400,0.039
6401,0.051
6402,-0.022
6403,-0.105
6404,0.066
6405,0.005
6406,0.017
6407,-0.01
6408,-0.037
6409,-0.02
6410,0.085
6411,0.1
6412,0.161
6413,0.056
6414,0.1
6415,0.1
6416,-0.022
6417,0.073
6418,0.156
6419,0.027
6420,0.127
6421,0.027
6422,-0.076
6423,0.078
6424,0.129
6425,0.09
6426,0.002
6427,0.061
6428,-0.015
6429,-0.061
6430,-0.034
6431,-0.095
6432,-0.015
6433,0.042
6434,0.027
6435,-0.056
6436,-0.149
6437,0.007
6438,-0.139
6439,-0.054
6440,-0.066
6441,-0.154
6442,0.002
6443,-0.115
6444,-0.146
6445,-0.093
6446,-0.105
6447,-0.042
6448,-0.105
6449,-0.161
6450,-0.007
6451,-0.051
6452,-0.09
6453,-0.049
6454,-0.063
6455,-0.098
6456,-0.01
6457,0.027
6458,0.029
6459,-0.073
6460,-0.046
6461,-0.034
6462,-0.012
6463,-0.007
6464,-0.022
6465,-0.042
6466,-0.017
6467,-0.103
6468,-0.088
6469,-0.015
6470,-0.056
6471,-0.063
6472,-0.056
6473,-0.01
6474,-0.076
6475,-0.029
6476,0.037
6477,0.039
6478,0.085
6479,0.015
6480,0.027
6481,0.127
6482,0.044
6483,0.01
6484,-0.066
6485,-0.005
6486,0.034
6487,-0.032
6488,-0.073
6489,0.059
6490,0.02
6491,0.032
6492,-0.066
6493,-0.005
6494,0.063
6495,0.122
6496,0.146
6497,0.056
6498,0.105
6499,0.115
6500,0.115
6501,-0.015
6502,0.056
6503,0.046
6504,-0.017
6505,-0.073
6506,-0.088
6507,0.022
6508,-0.012
6509,-0.015
6510,-0.059
6511,-0.137
6512,-0.015
6513,-0.071
6514,-0.056
6515,0.085
6516,-0.002
6517,-0.012
6518,0.054
6519,0.005
6520,0.063
6521,-0.054
6522,-0.007
6523,0.1
6524,0.034
6525,0.12
6526,0.056
6527,0.007
6528,-0.107
6529,-0.073
6530,-0.059
6531,-0.076
6532,-0.085
6533,0.005
6534,0.024
6535,-0.049
6536,-0.01
6537,-0.027
6538,-0.046
6539,0.034
6540,-0.078
6541,-0.029
6542,0.127
6543,0.056
6544,0.01
6545,-0.037
6546,-0.11
6547,-0.02
6548,-0.022
6549,0.049
6550,-0.063
6551,-0.122
6552,-0.027
6553,-0.1
6554,-0.107
6555,-0.063
6556,-0.073
6557,-0.051
6558,-0.056
6559,0.027
6560,-0.005
6561,0.029
6562,-0.002
6563,-0.017
6564,0.027
6565,0.007
6566,-0.039
6567,-0.098
6568,-0.042
6569,0.02
6570,-0.034
6571,0.022
6572,-0.122
6573,0.042
6574,0.01
6575,0.0
6576,0.105
6577,-0.015
6578,0.103
6579,0.039
6580,-0.063
6581,0.171
6582,0.178
6583,0.051
6584,0.103
6585,0.066
6586,0.105
6587,0.149
6588,-0.01
6589,0.063
6590,0.076
6591,0.005
6592,0.059
6593,0.115
6594,0.022
6595,0.073
6596,-0.115
6597,0.027
6598,0.063
6599,0.022
6600,0.059
6601,0.02
6602,0.059
6603,0.078
6604,0.081
6605,0.002
6606,-0.051
6607,0.034
6608,0.098
6609,-0.076
6610,0.034
6611,-0.012
6612,0.01
6613,-0.002
6614,-0.125
6615,-0.032
6616,0.105
6617,-0.029
6618,-0.049
6619,0.012
6620,0.015
6621,0.034
6622,0.098
6623,0.12
6624,0.066
6625,-0.063
6626,-0.037
6627,-0.046
6628,-0.11
6629,0.024
6630,0.081
6631,-0.01
6632,-0.059
6633,-0.061
6634,0.012
6635,0.029
6636,-0.046
6637,0.044
6638,0.122
6639,-0.027
6640,0.122
6641,0.01
6642,0.042
6643,-0.093
6644,-0.083
6645,0.051
6646,-0.037
6647,-0.032
6648,0.01
6649,-0.022
6650,0.061
6651,0.012
6652,-0.081
6653,0.088
6654,-0.005
6655,0.063
6656,0.178
6657,0.0
6658,0.068
6659,0.134
6660,0.051
6661,0.105
6662,0.083
6663,-0.029
6664,0.068
6665,0.002
6666,0.085
6667,0.056
6668,-0.046
6669,0.032
6670,-0.024
6671,0.012
6672,0.071
6673,0.017
6674,0.11
6675,0.081
6676,0.054
6677,0.007
6678,0.063
6679,0.195
6680,0.085
6681,-0.059
6682,0.012
6683,0.149
6684,0.061
6685,-0.039
6686,-0.01
6687,0.039
6688,0.049
6689,-0.051
6690,-0.085
6691,-0.015
6692,0.076
6693,-0.081
6694,-0.127
6695,-0.117
6696,-0.024
6697,-0.037
6698,0.054
6699,-0.1
6700,-0.039
6701,-0.068
6702,-0.01
6703,0.085
6704,0.012
6705,0.039
6706,0.012
6707,-0.063
6708,-0.039
6709,-0.049
6710,-0.151
6711,-0.042
6712,-0.127
6713,-0.01
6714,-0.071
6715,-0.198
6716,-0.176
6717,-0.071
6718,0.032
6719,-0.044
6720,-0.105
6721,-0.002
6722,0.022
6723,-0.029
6724,-0.049
6725,-0.063
6726,-0.054
6727,-0.051
6728,0.007
6729,-0.017
6730,0.032
6731,-0.054
6732,-0.044
6733,-0.039
6734,-0.032
6735,0.063
6736,0.044
6737,0.066
6738,0.049
6739,0.039
6740,-0.068
6741,-0.042
6742,0.078
6743,-0.005
6744,0.024
6745,-0.002
6746,0.037
6747,0.002
6748,-0.078
6749,0.027
6750,-0.007
6751,-0.115
6752,-0.01
6753,0.151
6754,0.095
6755,0.034
6756,-0.007
6757,0.093
6758,0.088
6759,0.076
6760,0.142
6761,0.085
6762,-0.017
6763,0.061
6764,0.051
6765,-0.054
6766,0.029
6767,-0.078
6768,-0.115
6769,-0.1
6770,0.0
6771,-0.078
6772,-0.037
6773,0.02
6774,-0.071
6775,-0.046
6776,0.037
6777,0.017
6778,-0.042
6779,-0.02
6780,-0.012
6781,0.024
6782,0.007
6783,-0.081
6784,-0.037
6785,-0.127
6786,-0.056
6787,0.005
6788,-0.02
6789,-0.056
6790,-0.078
6791,-0.071
6792,-0.02
6793,-0.129
6794,-0.146
6795,0.02
6796,0.007
6797,-0.049
6798,-0.029
6799,-0.1
6800,-0.029
6801,-0.073
6802,-0.044
6803,-0.042
6804,-0.029
6805,-0.081
6806,0.073
6807,-0.063
6808,-0.212
6809,0.017
6810,-0.022
6811,-0.02
6812,-0.076
6813,-0.071
6814,0.042
6815,-0.076
6816,-0.161
6817,-0.02
6818,-0.078
6819,0.037
6820,-0.1
6821,-0.071
6822,0.042
6823,0.046
6824,-0.093
6825,-0.088
6826,0.039
6827,0.015
6828,-0.054
6829,-0.098
6830,-0.081
6831,0.032
6832,0.044
6833,-0.022
6834,-0.09
6835,0.054
6836,0.012
6837,-0.032
6838,-0.039
6839,0.027
6840,0.068
6841,0.042
6842,-0.015
6843,0.005
6844,0.015
6845,0.061
6846,-0.002
6847,-0.059
6848,-0.015
6849,0.076
6850,-0.093
6851,-0.076
6852,0.024
6853,-0.044
6854,-0.112
6855,-0.054
6856,0.054
6857,-0.017
6858,0.029
6859,0.02
6860,0.046
6861,0.129
6862,0.088
6863,-0.039
6864,-0.071
6865,-0.054
6866,-0.127
6867,-0.039
6868,-0.046
6869,0.005
6870,0.0
6871,-0.117
6872,-0.11
6873,-0.234
6874,0.005
6875,-0.024
6876,-0.068
6877,-0.024
6878,-0.007
6879,-0.059
6880,-0.068
6881,0.037
6882,0.132
6883,-0.01
6884,0.056
6885,0.032
6886,-0.044
6887,0.044
6888,-0.017
6889,-0.078
6890,-0.056
6891,-0.078
6892,-0.105
6893,-0.042
6894,-0.105
6895,-0.081
6896,-0.032
6897,-0.068
6898,-0.09
6899,-0.178
6900,-0.139
6901,-0.039
6902,-0.046
6903,-0.034
6904,-0.054
6905,-0.029
6906,0.005
6907,-0.024
6908,-0.059
6909,-0.054
6910,-0.095
6911,-0.078
6912,-0.081
6913,-0.063
6914,-0.088
6915,-0.085
6916,-0.029
6917,-0.017
6918,-0.09
6919,-0.088
6920,-0.117
6921,-0.022
6922,0.09
6923,0.022
6924,0.039
6925,0.083
6926,0.015
6927,0.029
6928,-0.002
6929,0.098
6930,0.066
6931,0.054
6932,-0.01
6933,0.088
6934,0.073
6935,-0.02
6936,0.059
6937,0.034
6938,0.056
6939,0.078
6940,0.063
6941,0.132
6942,0.034
6943,0.076
6944,-0.056
6945,-0.02
6946,0.093
6947,0.063
6948,0.059
6949,-0.032
6950,-0.059
6951,-0.032
6952,-0.154
6953,-0.042
6954,-0.063
6955,-0.044
6956,0.032
6957,0.063
6958,0.029
6959,-0.015
6960,0.01
6961,-0.09
6962,0.024
6963,-0.1
6964,0.017
6965,0.059
6966,-0.002
6967,-0.002
6968,-0.017
6969,-0.088
6970,-0.2
6971,-0.024
6972,0.01
6973,0.017
6974,-0.054
6975,-0.144
6976,0.005
6977,0.049
6978,-0.022
6979,-0.042
6980,0.073
6981,0.117
6982,0.122
6983,0.066
6984,0.0
6985,0.007
6986,0.134
6987,0.088
6988,-0.044
6989,0.005
6990,0.071
6991,0.01
6992,0.107
6993,0.034
6994,-0.022
6995,-0.063
6996,-0.022
6997,0.071
6998,0.007
6999,-0.073
7000,0.073
7001,0.027
7002,0.015
7003,0.071
7004,0.056
7005,0.134
7006,0.051
7007,0.088
7008,0.017
7009,0.022
7010,-0.022
7011,0.037
7012,0.024
7013,-0.056
7014,-0.022
7015,0.046
7016,0.042
7017,0.037
7018,0.02
7019,-0.007
7020,0.171
7021,0.11
7022,0.09
7023,0.032
7024,0.059
7025,0.115
7026,0.134
7027,0.012
7028,0.027
7029,0.042
7030,0.198
7031,-0.039
7032,-0.105
7033,0.029
7034,0.063
7035,0.061
7036,-0.1
7037,-0.002
7038,0.249
7039,-0.01
7040,0.027
7041,-0.081
7042,-0.137
7043,0.042
7044,-0.042
7045,-0.039
7046,-0.007
7047,-0.005
7048,-0.103
7049,-0.044
7050,-0.049
7051,-0.02
7052,-0.098
7053,-0.005
7054,0.146
7055,0.01
7056,0.056
7057,0.081
7058,0.012
7059,-0.005
7060,-0.083
7061,-0.125
7062,0.01
7063,-0.061
7064,-0.049
7065,0.012
7066,-0.056
7067,0.044
7068,-0.007
7069,-0.205
7070,-0.029
7071,-0.007
7072,-0.024
7073,-0.093
7074,-0.046
7075,-0.081
7076,-0.063
7077,0.012
7078,-0.11
7079,-0.051
7080,0.005
7081,0.095
7082,0.002
7083,-0.022
7084,0.044
7085,-0.09
7086,-0.081
7087,0.039
7088,0.0
7089,-0.044
7090,-0.027
7091,0.029
7092,0.01
7093,0.093
7094,0.056
7095,0.005
7096,0.012
7097,-0.01
7098,0.061
7099,0.129
7100,0.212
7101,0.164
7102,-0.002
7103,0.022
7104,0.229
7105,0.159
7106,0.01
7107,0.068
7108,-0.061
7109,0.107
7110,0.256
7111,-0.002
7112,0.068
7113,0.137
7114,-0.054
7115,0.068
7116,-0.063
7117,-0.063
7118,-0.024
7119,-0.103
7120,0.081
7121,-0.042
7122,0.027
7123,0.049
7124,-0.044
7125,0.002
7126,0.02
7127,0.046
7128,-0.01
7129,0.012
7130,-0.017
7131,-0.139
7132,0.037
7133,-0.061
7134,-0.015
7135,-0.042
7136,0.034
7137,-0.037
7138,-0.051
7139,0.076
7140,0.063
7141,0.093
7142,0.081
7143,-0.054
7144,0.093
7145,0.044
7146,0.039
7147,-0.012
7148,-0.068
7149,0.022
7150,-0.022
7151,-0.039
7152,0.002
7153,-0.054
7154,0.068
7155,0.061
7156,-0.032
7157,-0.046
7158,0.027
7159,-0.017
7160,-0.083
7161,-0.078
7162,-0.088
7163,-0.024
7164,0.049
7165,-0.037
7166,0.039
7167,0.076
7168,-0.005
7169,-0.051
7170,-0.007
7171,0.083
7172,0.054
7173,0.029
7174,0.046
7175,0.051
7176,0.049
7177,-0.022
7178,0.137
7179,0.044
7180,0.051
7181,0.186
7182,0.007
7183,-0.002
7184,0.083
7185,0.01
7186,0.066
7187,0.02
7188,0.139
7189,0.042
7190,-0.071
7191,-0.049
7192,0.005
7193,-0.024
7194,0.054
7195,-0.01
7196,0.0
7197,-0.015
7198,-0.024
7199,-0.015
7200,-0.063
7201,0.02
7202,0.029
7203,-0.049
7204,-0.051
7205,0.088
7206,0.034
7207,0.027
7208,0.002
7209,0.056
7210,-0.005
7211,0.034
7212,0.015
7213,0.01
7214,0.044
7215,0.015
7216,-0.032
7217,-0.002
7218,0.027
7219,-0.002
7220,0.054
7221,0.076
7222,-0.085
7223,-0.007
7224,0.144
7225,-0.061
7226,0.012
7227,0.056
7228,0.034
7229,-0.093
7230,-0.032
7231,-0.056
7232,-0.034
7233,-0.056
7234,-0.125
7235,-0.122
7236,0.002
7237,-0.044
7238,-0.037
7239,-0.115
7240,-0.022
7241,-0.015
7242,-0.063
7243,-0.039
7244,0.046
7245,0.032
7246,0.068
7247,-0.007
7248,0.085
7249,0.022
7250,0.056
7251,0.059
7252,0.017
7253,0.017
7254,-0.007
7255,-0.073
7256,0.071
7257,0.017
7258,0.0
7259,0.01
7260,-0.071
7261,0.063
7262,0.015
7263,-0.01
7264,-0.027
7265,0.1
7266,0.161
7267,0.071
7268,-0.002
7269,0.049
7270,0.076
7271,0.127
7272,-0.007
7273,0.046
7274,0.039
7275,-0.029
7276,0.068
7277,0.034
7278,-0.005
7279,-0.02
7280,0.012
7281,0.015
7282,0.002
7283,-0.01
7284,0.002
7285,0.083
7286,0.078
7287,0.066
7288,0.12
7289,0.044
7290,0.024
7291,0.081
7292,0.076
7293,0.029
7294,0.012
7295,0.015
7296,-0.002
7297,0.115
7298,0.098
7299,-0.078
7300,0.015
7301,-0.129
7302,-0.024
7303,0.0
7304,-0.051
7305,0.059
7306,0.122
7307,-0.005
7308,-0.037
7309,0.022
7310,-0.051
7311,-0.054
7312,-0.02
7313,-0.115
7314,-0.11
7315,-0.037
7316,-0.115
7317,-0.066
7318,-0.1
7319,-0.11
7320,-0.142
7321,-0.161
7322,-0.012
7323,0.015
7324,-0.059
7325,-0.115
7326,-0.12
7327,0.015
7328,0.044
7329,-0.054
7330,-0.063
7331,0.024
7332,0.049
7333,0.005
7334,-0.12
7335,-0.168
7336,0.02
7337,-0.156
7338,-0.103
7339,-0.186
7340,0.051
7341,-0.039
7342,-0.032
7343,0.034
7344,0.161
7345,0.007
7346,-0.11
7347,0.076
7348,0.2
7349,0.049
7350,0.034
7351,0.085
7352,-0.029
7353,0.002
7354,0.056
7355,-0.112
7356,-0.002
7357,0.083
7358,0.039
7359,-0.076
7360,-0.042
7361,0.0
7362,0.015
7363,-0.061
7364,-0.012
7365,0.034
7366,0.042
7367,0.034
7368,0.046
7369,0.132
7370,0.054
7371,0.181
7372,0.032
7373,-0.034
7374,0.044
7375,0.09
7376,0.01
7377,-0.09
7378,-0.029
7379,-0.054
7380,0.044
7381,-0.005
7382,0.015
7383,-0.063
7384,0.076
7385,0.012
7386,-0.093
7387,-0.107
7388,0.051
7389,0.103
7390,-0.085
7391,-0.078
7392,-0.02
7393,-0.129
7394,0.054
7395,-0.068
7396,-0.066
7397,0.056
7398,-0.051
7399,-0.071
7400,-0.066
7401,-0.083
7402,0.171
7403,-0.085
7404,-0.232
7405,-0.063
7406,-0.073
7407,-0.11
7408,-0.171
7409,-0.098
7410,-0.012
7411,-0.015
7412,-0.076
7413,-0.066
7414,-0.122
7415,-0.015
7416,-0.051
7417,-0.12
7418,0.046
7419,0.017
7420,-0.193
7421,-0.161
7422,-0.037
7423,-0.088
7424,-0.061
7425,-0.066
7426,0.039
7427,0.049
7428,-0.022
7429,-0.044
7430,-0.098
7431,0.007
7432,-0.034
7433,0.02
7434,-0.088
7435,-0.007
7436,0.061
7437,-0.107
7438,-0.015
7439,0.007
7440,-0.01
7441,-0.027
7442,-0.073
7443,0.044
7444,0.115
7445,0.015
7446,0.005
7447,-0.076
7448,0.007
7449,0.085
7450,-0.015
7451,0.078
7452,0.078
7453,0.032
7454,-0.039
7455,-0.044
7456,-0.054
7457,0.02
7458,-0.051
7459,-0.071
7460,-0.056
7461,-0.144
7462,-0.063
7463,-0.032
7464,-0.115
7465,0.029
7466,0.088
7467,0.105
7468,0.024
7469,-0.085
7470,0.105
7471,0.022
7472,0.012
7473,0.027
7474,0.017
7475,0.083
7476,0.02
7477,-0.105
7478,-0.107
7479,-0.208
7480,-0.068
7481,-0.076
7482,-0.071
7483,-0.093
7484,-0.105
7485,-0.024
7486,-0.066
7487,0.007
7488,-0.037
7489,-0.076
7490,0.078
7491,-0.032
7492,0.059
7493,0.024
7494,-0.044
7495,0.044
7496,-0.032
7497,-0.015
7498,0.022
7499,-0.134
7500,-0.061
7501,-0.105
7502,-0.134
7503,0.076
7504,-0.088
7505,-0.066
7506,-0.071
7507,-0.085
7508,0.107
7509,-0.076
7510,-0.059
7511,-0.034
7512,0.022
7513,0.034
7514,-0.103
7515,0.076
7516,0.068
7517,0.022
7518,-0.034
7519,-0.046
7520,-0.01
7521,0.007
7522,0.005
7523,-0.017
7524,0.037
7525,0.007
7526,-0.024
7527,-0.002
7528,0.032
7529,0.125
7530,0.078
7531,0.105
7532,0.012
7533,0.078
7534,0.12
7535,0.139
7536,-0.037
7537,-0.01
7538,0.066
7539,0.063
7540,-0.083
7541,0.012
7542,0.081
7543,0.029
7544,-0.071
7545,-0.012
7546,0.129
7547,0.007
7548,0.166
7549,0.195
7550,0.027
7551,-0.007
7552,0.044
7553,0.134
7554,0.093
7555,0.105
7556,0.024
7557,0.107
7558,0.085
7559,-0.076
7560,0.017
7561,-0.012
7562,-0.005
7563,0.071
7564,-0.002
7565,0.083
7566,-0.029
7567,-0.115
7568,0.066
7569,-0.046
7570,-0.049
7571,-0.002
7572,-0.032
7573,-0.02
7574,0.027
7575,-0.022
7576,-0.083
7577,-0.071
7578,0.032
7579,0.061
7580,-0.11
7581,-0.061
7582,-0.015
7583,-0.09
7584,-0.01
7585,0.063
7586,0.068
7587,0.017
7588,-0.042
7589,-0.081
7590,-0.112
7591,0.071
7592,0.005
7593,-0.139
7594,-0.059
7595,-0.071
7596,0.007
7597,-0.002
7598,-0.144
7599,-0.1
7600,-0.088
7601,-0.034
7602,-0.029
7603,-0.178
7604,-0.039
