,0.024
5507,0.107
5508,0.103
5509,0.007
5510,-0.007
5511,-0.01
5512,0.034
5513,-0.078
5514,-0.063
5515,-0.029
5516,-0.022
5517,-0.027
5518,0.076
5519,-0.11
5520,-0.02
5521,0.164
5522,0.117
5523,0.054
5524,0.007
5525,0.061
5526,0.181
5527,-0.002
5528,-0.049
5529,0.015
5530,0.012
5531,-0.012
5532,-0.056
5533,0.051
5534,0.005
5535,-0.02
5536,-0.103
5537,-0.027
5538,0.007
5539,-0.027
5540,-0.005
5541,0.027
5542,0.046
5543,0.01
5544,0.037
5545,0.107
5546,0.039
5547,0.068
5548,-0.093
5549,0.002
5550,0.103
5551,-0.022
5552,0.039
5553,0.068
5554,0.02
5555,0.037
5556,0.095
5557,-0.034
5558,-0.093
5559,0.029
5560,-0.061
5561,0.007
5562,0.105
5563,0.051
5564,0.027
5565,0.1
5566,0.137
5567,0.212
5568,0.063
5569,0.103
5570,0.132
5571,0.066
5572,0.051
5573,0.107
5574,0.007
5575,-0.088
5576,0.007
5577,-0.054
5578,0.076
5579,-0.002
5580,-0.115
5581,-0.054
5582,-0.044
5583,-0.01
5584,-0.024
5585,-0.054
5586,0.044
5587,-0.068
5588,0.024
5589,0.068
5590,0.042
5591,0.049
5592,0.076
5593,0.098
5594,0.034
5595,-0.063
5596,0.032
5597,-0.015
5598,-0.012
5599,-0.012
5600,0.007
5601,-0.088
5602,0.015
5603,0.083
5604,-0.037
5605,0.02
5606,0.095
5607,0.076
5608,0.044
5609,0.015
5610,0.032
5611,0.054
5612,0.066
5613,-0.042
5614,-0.117
5615,-0.024
5616,-0.007
5617,-0.039
5618,-0.129
5619,-0.071
5620,-0.044
5621,-0.073
5622,-0.027
5623,-0.039
5624,0.002
5625,0.066
5626,0.024
5627,-0.015
5628,-0.01
5629,-0.042
5630,0.088
5631,0.156
5632,0.007
5633,0.029
5634,0.017
5635,0.027
5636,0.068
5637,0.02
5638,0.015
5639,-0.046
5640,-0.088
5641,0.073
5642,0.024
5643,-0.044
5644,0.007
5645,0.193
5646,-0.015
5647,-0.022
5648,-0.005
5649,0.049
5650,0.0
5651,0.049
5652,0.139
5653,0.071
5654,0.022
5655,0.1
5656,0.122
5657,-0.002
5658,0.0
5659,0.063
5660,0.02
5661,-0.005
5662,0.037
5663,-0.034
5664,0.029
5665,0.137
5666,0.105
5667,0.037
5668,0.022
5669,0.105
5670,0.154
5671,0.032
5672,0.037
5673,-0.01
5674,0.083
5675,-0.02
5676,-0.063
5677,-0.054
5678,-0.012
5679,0.051
5680,-0.061
5681,-0.11
5682,-0.01
5683,-0.066
5684,-0.063
5685,-0.042
5686,-0.063
5687,0.024
5688,-0.054
5689,-0.01
5690,-0.056
5691,0.022
5692,0.02
5693,-0.042
5694,0.005
5695,-0.068
5696,-0.044
5697,0.005
5698,0.0
5699,-0.059
5700,-0.046
5701,-0.015
5702,-0.034
5703,-0.049
5704,-0.012
5705,-0.027
5706,0.037
5707,0.034
5708,0.098
5709,0.066
5710,-0.076
5711,0.061
5712,-0.024
5713,0.034
5714,0.039
5715,0.0
5716,0.029
5717,0.068
5718,-0.024
5719,-0.073
5720,0.049
5721,-0.015
5722,0.034
5723,0.178
5724,0.039
5725,0.063
5726,-0.007
5727,-0.059
5728,0.095
5729,-0.054
5730,-0.012
5731,0.132
5732,0.044
5733,0.061
5734,-0.073
5735,-0.037
5736,0.039
5737,-0.01
5738,-0.078
5739,-0.081
5740,0.027
5741,-0.032
5742,0.037
5743,0.0
5744,-0.127
5745,-0.012
5746,0.098
5747,0.088
5748,0.083
5749,0.044
5750,0.098
5751,0.056
5752,0.066
5753,-0.029
5754,-0.012
5755,-0.027
5756,0.039
5757,0.095
5758,0.007
5759,-0.002
5760,0.007
5761,-0.027
5762,-0.059
5763,0.005
5764,-0.027
5765,0.02
5766,0.081
5767,0.093
5768,0.034
5769,0.081
5770,0.098
5771,0.129
5772,-0.034
5773,0.007
5774,0.095
5775,-0.063
5776,0.024
5777,0.002
5778,-0.164
5779,-0.117
5780,-0.044
5781,-0.083
5782,-0.051
5783,-0.034
5784,-0.061
5785,-0.002
5786,-0.071
5787,0.02
5788,-0.044
5789,-0.017
5790,-0.022
5791,0.017
5792,-0.022
5793,-0.115
5794,-0.032
5795,-0.007
5796,-0.032
5797,-0.071
5798,-0.059
5799,-0.081
5800,-0.073
5801,0.005
5802,0.122
5803,-0.042
5804,-0.107
5805,0.093
5806,-0.073
5807,-0.054
5808,0.059
5809,0.017
5810,-0.007
5811,0.002
5812,-0.046
5813,0.122
5814,0.032
5815,-0.02
5816,-0.068
5817,-0.02
5818,0.205
5819,0.103
5820,-0.156
5821,0.024
5822,0.059
5823,0.037
5824,0.027
5825,-0.017
5826,0.107
5827,0.078
5828,0.054
5829,0.095
5830,-0.01
5831,0.046
5832,-0.002
5833,-0.073
5834,-0.046
5835,0.022
5836,-0.005
5837,0.007
5838,-0.042
5839,-0.029
5840,0.042
5841,-0.066
5842,-0.1
5843,0.024
5844,0.168
5845,-0.054
5846,-0.098
5847,0.134
5848,0.107
5849,-0.073
5850,-0.039
5851,0.088
5852,0.024
5853,0.002
5854,0.007
5855,-0.061
5856,0.042
5857,-0.005
5858,-0.039
5859,-0.161
5860,-0.127
5861,-0.081
5862,-0.061
5863,-0.061
5864,-0.142
5865,-0.076
5866,-0.007
5867,-0.066
5868,-0.029
5869,-0.029
5870,-0.02
5871,0.007
5872,-0.042
5873,-0.205
5874,-0.122
5875,-0.071
5876,-0.154
5877,-0.151
5878,-0.083
5879,-0.103
5880,-0.151
5881,-0.054
5882,0.015
5883,-0.063
5884,-0.122
5885,0.049
5886,0.073
5887,0.037
5888,0.125
5889,0.034
5890,-0.039
5891,0.144
5892,0.168
5893,0.061
5894,-0.083
5895,0.029
5896,0.007
5897,-0.024
5898,-0.144
5899,-0.1
5900,-0.046
5901,-0.1
5902,-0.071
5903,0.007
5904,0.015
5905,-0.044
5906,0.029
5907,0.046
5908,-0.071
5909,-0.015
5910,0.071
5911,0.012
5912,-0.022
5913,0.071
5914,0.11
5915,0.042
5916,-0.002
5917,-0.005
5918,-0.027
5919,0.005
5920,-0.015
5921,-0.061
5922,-0.02
5923,-0.112
5924,0.039
5925,0.039
5926,-0.002
5927,0.017
5928,0.105
5929,0.095
5930,0.059
5931,0.061
5932,0.049
5933,-0.039
5934,-0.027
5935,-0.032
5936,-0.161
5937,-0.081
5938,0.051
5939,-0.032
5940,-0.112
5941,-0.129
5942,-0.12
5943,-0.042
5944,-0.068
5945,-0.083
5946,-0.125
5947,-0.063
5948,0.161
5949,0.156
5950,0.012
5951,-0.063
5952,-0.1
5953,0.054
5954,0.066
5955,-0.061
5956,-0.12
5957,-0.012
5958,-0.049
5959,-0.044
5960,-0.095
5961,-0.142
5962,-0.034
5963,-0.1
5964,-0.071
5965,-0.181
5966,-0.173
5967,0.046
5968,0.02
5969,-0.032
5970,-0.039
5971,0.022
5972,-0.027
5973,-0.027
5974,0.039
5975,0.0
5976,0.056
5977,-0.039
5978,0.078
5979,-0.039
5980,-0.09
5981,0.007
5982,-0.085
5983,-0.061
5984,-0.073
5985,-0.037
5986,0.005
5987,0.017
5988,-0.125
5989,-0.081
5990,0.068
5991,0.117
5992,-0.005
5993,-0.029
5994,0.034
5995,0.066
5996,0.039
5997,0.071
5998,0.034
5999,-0.002
6000,0.01
6001,-0.022
6002,0.09
6003,-0.015
6004,0.042
6005,0.0
6006,-0.037
6007,0.063
6008,0.005
6009,0.068
6010,0.029
6011,0.081
6012,0.029
6013,0.127
6014,0.068
6015,-0.012
6016,-0.02
6017,0.017
6018,0.042
6019,-0.037
6020,0.0
6021,-0.056
6022,-0.002
6023,-0.012
6024,0.002
6025,-0.034
6026,-0.076
6027,0.01
6028,0.078
6029,0.024
6030,-0.042
6031,0.054
6032,0.073
6033,0.017
6034,-0.01
6035,0.0
6036,-0.132
6037,-0.037
6038,-0.02
6039,-0.01
6040,-0.005
6041,-0.076
6042,-0.027
6043,-0.02
6044,-0.078
6045,-0.005
6046,0.037
6047,0.022
6048,0.032
6049,0.02
6050,-0.049
6051,0.1
6052,0.002
6053,-0.068
6054,0.034
6055,-0.007
6056,0.046
6057,-0.063
6058,-0.063
6059,0.049
6060,-0.085
6061,-0.11
6062,-0.049
6063,-0.095
6064,-0.073
6065,-0.037
6066,-0.073
6067,0.022
6068,0.095
6069,0.044
6070,0.032
6071,0.071
6072,0.107
6073,0.144
6074,0.186
6075,0.078
6076,0.054
6077,0.112
6078,0.103
6079,0.046
6080,-0.039
6081,0.054
6082,-0.054
6083,0.039
6084,0.078
6085,0.095
6086,-0.027
6087,-0.076
6088,0.083
6089,0.061
6090,0.061
6091,0.059
6092,0.042
6093,0.032
6094,-0.032
6095,0.103
6096,0.049
6097,-0.027
6098,0.022
6099,-0.056
6100,-0.063
6101,-0.02
6102,0.0
6103,-0.017
6104,-0.039
6105,-0.154
6106,-0.078
6107,-0.032
6108,-0.002
6109,-0.044
6110,0.017
6111,0.022
6112,0.0
6113,0.059
6114,-0.024
6115,-0.078
6116,0.032
6117,0.0
6118,0.054
6119,0.054
6120,0.068
6121,0.005
6122,-0.11
6123,-0.044
6124,0.054
6125,-0.061
6126,-0.1
6127,0.034
6128,-0.012
6129,-0.034
6130,-0.012
6131,0.093
6132,0.11
6133,-0.015
6134,-0.098
6135,0.027
6136,0.022
6137,0.02
6138,0.12
6139,0.007
6140,-0.1
6141,-0.039
6142,0.078
6143,-0.002
6144,-0.027
6145,0.029
6146,0.032
6147,0.02
6148,0.078
6149,0.071
6150,0.012
6151,0.139
6152,0.024
6153,-0.015
6154,0.054
6155,0.039
6156,0.01
6157,-0.02
6158,-0.005
6159,0.066
6160,0.11
6161,-0.051
6162,0.012
6163,0.037
6164,-0.098
6165,-0.176
6166,-0.034
6167,0.002
6168,-0.088
6169,0.049
6170,0.054
6171,-0.105
6172,0.022
6173,0.149
6174,0.005
6175,-0.01
6176,0.115
6177,0.083
6178,0.076
6179,0.068
6180,-0.076
6181,0.034
6182,0.12
6183,0.11
6184,0.007
6185,0.051
6186,0.078
6187,0.002
6188,0.022
6189,-0.034
6190,0.037
6191,0.032
6192,-0.107
6193,0.022
6194,-0.032
6195,-0.078
6196,0.01
6197,-0.054
6198,-0.068
6199,-0.068
6200,-0.071
6201,-0.015
6202,-0.037
6203,-0.083
6204,0.0
6205,-0.081
6206,-0.073
6207,-0.085
6208,-0.125
6209,-0.039
6210,-0.095
6211,-0.129
6212,-0.051
6213,-0.059
6214,-0.042
6215,-0.063
6216,-0.027
6217,0.015
6218,-0.005
6219,0.061
6220,0.063
6221,-0.051
6222,0.049
6223,0.056
6224,-0.034
6225,-0.1
6226,0.017
6227,0.056
6228,-0.078
6229,-0.166
6230,-0.088
6231,-0.051
6232,0.024
6233,-0.002
6234,0.027
6235,0.081
6236,0.078
6237,0.044
6238,0.112
6239,0.1
6240,0.044
6241,0.059
6242,0.037
6243,-0.02
6244,-0.015
6245,0.042
6246,0.083
6247,0.027
6248,-0.039
6249,-0.02
6250,-0.051
6251,0.015
6252,0.081
6253,0.093
6254,0.059
6255,0.068
6256,0.122
6257,0.129
6258,0.146
6259,0.054
6260,0.081
6261,0.125
6262,0.117
6263,0.034
6264,-0.078
6265,0.0
6266,-0.022
6267,-0.022
6268,0.02
6269,0.027
6270,-0.029
6271,-0.042
6272,0.051
6273,0.002
6274,-0.034
6275,0.032
6276,0.054
6277,0.01
6278,-0.09
6279,0.01
6280,-0.017
6281,-0.076
6282,-0.015
6283,-0.007
6284,-0.024
6285,0.007
6286,0.061
6287,-0.081
6288,-0.051
6289,0.044
6290,-0.02
6291,-0.007
6292,-0.032
6293,0.027
6294,0.078
6295,-0.034
6296,-0.054
6297,0.032
6298,0.01
6299,-0.142
6300,0.002
6301,0.054
6302,-0.105
6303,-0.085
6304,-0.083
6305,0.012
6306,-0.071
6307,-0.127
6308,0.005
6309,-0.078
6310,-0.029
6311,0.015
6312,-0.073
6313,-0.09
6314,-0.042
6315,-0.017
6316,0.012
6317,-0.017
6318,0.002
6319,0.107
6320,-0.071
6321,-0.027
6322,0.044
6323,0.061
6324,0.085
6325,0.017
6326,0.076
6327,-0.022
6328,-0.068
6329,0.132
6330,-0.081
6331,0.042
6332,0.098
6333,-0.054
6334,0.076
6335,0.034
6336,0.044
6337,0.076
6338,0.127
6339,0.107
6340,0.056
6341,0.032
6342,-0.002
6343,-0.002
6344,0.046
6345,0.022
6346,0.017
6347,0.01
6348,0.032
6349,0.049
6350,0.066
6351,0.005
6352,0.059
6353,0.073
6354,0.012
6355,0.127
6356,0.11
6357,0.0
6358,0.068
6359,-0.039
6360,0.024
6361,-0.063
6362,-0.002
6363,0.01
6364,-0.044
6365,0.115
6366,-0.085
6367,-0.046
6368,0.044
6369,0.007
6370,-0.068
6371,-0.066
6372,-0.056
6373,-0.066
6374,-0.039
6375,0.051
6376,0.015
6377,-0.022
6378,0.044
6379,0.117
6380,0.068
6381,0.015
6382,-0.054
6383,0.037
6384,-0.056
6385,-0.024
6386,-0.049
6387,-0.071
6388,-0.073
6389,-0.137
6390,0.012
6391,-0.02
6392,-0.042
6393,0.015
6394,-0.034
6395,-0.112
6396,-0.139
6397,0.049
6398,0.063
6399,0.027
6400,-0.017
6401,-0.01
6402,0.088
6403,-0.029
6404,0.083
6405,-0.061
6406,-0.073
6407,0.093
6408,0.0
6409,-0.071
6410,-0.1
6411,-0.02
6412,0.063
6413,0.01
6414,0.032
6415,0.076
6416,-0.061
6417,0.081
6418,0.085
6419,0.125
6420,0.12
6421,0.073
6422,0.066
6423,0.002
6424,0.085
6425,0.129
6426,0.063
6427,0.029
6428,0.059
6429,-0.01
6430,-0.071
6431,0.105
6432,0.037
6433,-0.166
6434,-0.037
6435,0.061
6436,0.012
6437,0.032
6438,0.081
6439,-0.024
6440,0.024
6441,0.049
6442,0.051
6443,0.024
6444,-0.046
6445,0.029
6446,-0.024
6447,-0.054
6448,0.01
6449,0.098
6450,-0.085
6451,-0.132
6452,0.027
6453,-0.01
6454,-0.029
6455,0.034
6456,0.056
6457,0.044
6458,0.068
6459,-0.037
6460,0.12
6461,0.002
6462,0.017
6463,0.029
6464,-0.125
6465,0.015
6466,0.056
6467,-0.039
6468,-0.073
6469,-0.051
6470,0.0
6471,-0.068
6472,-0.071
6473,0.076
6474,-0.149
6475,-0.081
6476,-0.012
6477,-0.054
6478,-0.01
6479,-0.063
6480,-0.027
6481,0.022
6482,-0.039
6483,-0.01
6484,-0.002
6485,-0.044
6486,-0.083
6487,-0.027
6488,0.012
6489,-0.071
6490,-0.005
6491,0.007
6492,0.01
6493,0.046
6494,-0.051
6495,0.046
6496,-0.029
6497,0.012
6498,0.044
6499,0.02
6500,0.027
6501,-0.105
6502,0.022
6503,-0.017
6504,-0.078
6505,0.037
6506,0.042
6507,0.017
6508,-0.034
6509,0.054
6510,0.034
6511,-0.059
6512,0.076
6513,0.083
6514,-0.081
6515,-0.037
6516,0.049
6517,0.056
6518,0.034
6519,-0.039
6520,0.005
6521,0.076
6522,-0.063
6523,0.0
6524,-0.051
6525,0.051
6526,0.017
6527,-0.015
6528,-0.085
6529,0.012
6530,0.071
6531,0.112
6532,0.049
6533,-0.068
6534,-0.076
6535,0.098
6536,0.073
6537,-0.083
6538,-0.007
6539,0.071
6540,0.007
6541,-0.015
6542,0.005
6543,0.073
6544,0.005
6545,-0.095
6546,0.01
6547,0.073
6548,-0.046
6549,-0.063
6550,-0.071
6551,0.024
6552,0.005
6553,-0.081
6554,-0.007
6555,-0.032
6556,-0.059
6557,-0.115
6558,-0.059
6559,-0.085
6560,-0.073
6561,-0.095
6562,-0.022
6563,0.01
6564,-0.083
6565,0.032
6566,0.039
6567,-0.129
6568,-0.073
6569,0.063
6570,-0.083
6571,-0.054
6572,-0.044
6573,-0.039
6574,0.0
6575,-0.002
6576,-0.049
6577,-0.061
6578,-0.037
6579,0.1
6580,0.066
6581,0.056
6582,0.078
6583,0.1
6584,-0.022
6585,0.015
6586,0.095
6587,0.076
6588,-0.037
6589,-0.083
6590,0.017
6591,-0.061
6592,0.061
6593,0.059
6594,-0.032
6595,-0.063
6596,0.044
6597,0.098
6598,-0.012
6599,-0.034
6600,0.068
6601,0.056
6602,0.029
6603,-0.034
6604,-0.022
6605,0.12
6606,0.02
6607,-0.002
6608,0.029
6609,0.032
6610,0.017
6611,-0.024
6612,0.002
6613,-0.024
6614,0.032
6615,-0.088
6616,0.051
6617,0.112
6618,0.034
6619,-0.044
6620,-0.042
6621,-0.017
6622,0.049
6623,0.059
6624,-0.02
6625,0.034
6626,0.034
6627,0.022
6628,0.046
6629,-0.034
6630,-0.027
6631,0.015
6632,0.042
6633,0.012
6634,-0.024
6635,-0.044
6636,0.022
6637,-0.005
6638,-0.042
6639,0.029
6640,0.071
6641,-0.015
6642,0.037
6643,0.024
6644,0.071
6645,-0.005
6646,-0.039
6647,-0.12
6648,-0.051
6649,-0.054
6650,-0.071
6651,-0.056
6652,-0.083
6653,-0.129
6654,-0.085
6655,-0.059
6656,-0.066
6657,-0.056
6658,0.017
6659,0.022
6660,0.0
6661,-0.007
6662,0.024
6663,-0.024
6664,0.051
6665,0.01
6666,-0.051
6667,0.02
6668,0.073
6669,0.078
6670,0.012
6671,-0.071
6672,-0.061
6673,-0.012
6674,-0.061
6675,-0.056
6676,-0.11
6677,-0.078
6678,-0.024
6679,-0.056
6680,0.007
6681,-0.056
6682,-0.01
6683,0.002
6684,-0.007
6685,-0.005
6686,0.056
6687,0.01
6688,-0.073
6689,-0.01
6690,-0.039
6691,-0.171
6692,-0.215
6693,-0.076
6694,-0.017
6695,-0.068
6696,-0.039
6697,-0.051
6698,-0.061
6699,-0.083
6700,-0.017
6701,0.083
6702,-0.005
6703,0.042
6704,0.044
6705,0.039
6706,0.042
6707,0.171
6708,0.125
6709,0.034
6710,0.061
6711,0.098
6712,0.029
6713,-0.012
6714,-0.005
6715,-0.029
6716,0.017
6717,0.042
6718,0.017
6719,-0.061
6720,-0.046
6721,-0.012
6722,-0.002
6723,0.061
6724,0.015
6725,-0.076
6726,-0.024
6727,0.024
6728,0.005
6729,-0.103
6730,0.002
6731,-0.09
6732,-0.115
6733,-0.134
6734,-0.154
6735,-0.081
6736,0.042
6737,0.029
6738,-0.159
6739,-0.112
6740,0.007
6741,0.01
6742,0.042
6743,-0.022
6744,0.02
6745,-0.005
6746,0.073
6747,-0.037
6748,0.051
6749,0.049
6750,0.046
6751,-0.022
6752,-0.037
6753,0.029
6754,0.024
6755,-0.029
6756,0.002
6757,-0.081
6758,0.005
6759,-0.059
6760,0.005
6761,0.024
6762,0.078
6763,0.049
6764,-0.105
6765,-0.056
6766,0.066
6767,0.002
6768,0.046
6769,-0.054
6770,-0.024
6771,0.125
6772,-0.01
6773,-0.063
6774,-0.068
6775,-0.022
6776,-0.002
6777,-0.059
6778,-0.078
6779,0.032
6780,0.01
6781,0.039
6782,0.083
6783,0.017
6784,0.063
6785,0.034
6786,-0.029
6787,0.015
6788,0.049
6789,0.093
6790,0.017
6791,0.024
6792,0.066
6793,0.09
6794,0.063
6795,0.017
6796,-0.068
6797,-0.007
6798,0.027
6799,-0.002
6800,-0.005
6801,-0.034
6802,0.051
6803,0.042
6804,0.11
6805,0.029
6806,-0.073
6807,-0.044
6808,0.024
6809,-0.022
6810,-0.056
6811,-0.02
6812,-0.078
6813,-0.088
6814,-0.076
6815,-0.054
6816,-0.107
6817,-0.098
6818,-0.115
6819,-0.085
6820,0.002
6821,-0.078
6822,-0.002
6823,-0.015
6824,0.029
6825,-0.049
6826,0.015
6827,0.049
6828,0.056
6829,-0.054
6830,-0.032
6831,-0.007
6832,0.029
6833,0.056
6834,-0.032
6835,-0.024
6836,-0.046
6837,0.046
6838,-0.051
6839,-0.09
6840,0.027
6841,-0.088
6842,0.0
6843,-0.024
6844,0.046
6845,0.051
6846,0.039
6847,0.054
6848,0.005
6849,0.032
6850,0.073
6851,0.015
6852,0.039
6853,0.027
6854,0.022
6855,0.012
6856,0.024
6857,0.02
6858,0.044
6859,-0.022
6860,0.007
6861,-0.015
6862,-0.012
6863,0.068
6864,-0.02
6865,0.024
6866,0.085
6867,0.063
6868,0.054
6869,-0.002
6870,0.093
6871,0.081
6872,0.0
6873,-0.029
6874,-0.063
6875,-0.029
6876,0.081
6877,-0.095
6878,-0.01
6879,-0.125
6880,-0.049
6881,0.005
6882,-0.034
6883,-0.012
6884,0.066
6885,0.024
6886,0.042
6887,-0.01
6888,-0.044
6889,0.054
6890,-0.027
6891,-0.02
6892,0.007
6893,0.044
6894,-0.027
6895,-0.081
6896,-0.078
6897,0.054
6898,-0.1
6899,-0.11
6900,-0.056
6901,-0.029
6902,-0.015
6903,-0.005
6904,-0.02
6905,0.0
6906,0.081
6907,-0.012
6908,0.081
6909,0.005
6910,-0.063
6911,0.005
6912,0.029
6913,0.0
6914,-0.073
6915,-0.068
6916,-0.051
6917,-0.054
6918,-0.022
6919,0.042
6920,-0.078
6921,0.007
6922,0.078
6923,0.024
6924,-0.022
6925,-0.085
6926,0.063
6927,0.046
6928,-0.029
6929,0.11
6930,0.061
6931,0.005
6932,0.049
6933,-0.034
6934,0.01
6935,-0.093
6936,-0.081
6937,-0.037
6938,-0.034
6939,-0.066
6940,0.081
6941,0.076
6942,-0.061
6943,-0.007
6944,0.027
6945,0.007
6946,0.007
6947,0.063
6948,0.054
6949,0.054
6950,0.054
6951,0.02
6952,-0.051
6953,-0.015
6954,-0.061
6955,0.0
6956,-0.051
6957,-0.09
6958,-0.085
6959,-0.164
6960,-0.059
6961,-0.01
6962,-0.015
6963,-0.034
6964,0.024
6965,0.095
6966,0.054
6967,0.044
6968,0.015
6969,0.073
6970,0.098
6971,0.063
6972,0.088
6973,0.022
6974,-0.049
6975,0.007
6976,-0.049
6977,-0.017
6978,-0.103
6979,-0.137
6980,-0.107
6981,-0.066
6982,-0.002
6983,-0.042
6984,0.037
6985,-0.103
6986,0.051
6987,0.032
6988,-0.039
6989,0.046
6990,0.027
6991,0.017
6992,-0.024
6993,0.085
6994,0.032
6995,0.037
6996,-0.007
6997,-0.039
6998,-0.024
6999,-0.059
7000,-0.042
7001,-0.056
7002,-0.115
7003,-0.095
7004,-0.081
7005,-0.154
7006,-0.081
7007,-0.01
7008,0.005
7009,-0.046
7010,-0.046
7011,0.002
7012,-0.01
7013,0.083
7014,0.029
7015,0.122
7016,0.061
7017,0.049
7018,0.063
7019,-0.032
7020,0.007
7021,0.022
7022,0.027
7023,0.049
7024,0.034
7025,0.015
7026,-0.007
7027,-0.029
7028,0.002
7029,0.203
7030,0.017
7031,-0.034
7032,0.044
7033,0.142
7034,0.107
7035,-0.056
7036,0.063
7037,0.144
7038,0.081
7039,0.105
7040,0.093
7041,-0.02
7042,0.051
7043,0.09
7044,0.044
7045,0.0
7046,0.002
7047,0.125
7048,0.078
7049,0.083
7050,0.215
7051,0.132
7052,0.051
7053,0.066
7054,0.056
7055,0.159
7056,-0.022
7057,-0.02
7058,0.073
7059,0.085
7060,0.044
7061,-0.061
7062,-0.039
7063,-0.039
7064,-0.115
7065,-0.005
7066,0.022
7067,-0.032
7068,-0.034
7069,-0.034
7070,-0.002
7071,0.022
7072,-0.081
7073,-0.051
7074,-0.066
7075,-0.046
7076,-0.022
7077,-0.063
7078,-0.105
7079,-0.068
7080,-0.129
7081,-0.093
7082,-0.122
7083,-0.134
7084,-0.024
7085,0.042
7086,0.039
7087,-0.034
7088,0.002
7089,0.066
7090,0.059
7091,0.068
7092,0.059
7093,0.054
7094,0.039
7095,-0.046
7096,0.005
7097,-0.005
7098,-0.073
7099,-0.042
7100,-0.139
7101,-0.032
7102,-0.015
7103,-0.059
7104,0.0
7105,0.063
7106,0.063
7107,-0.051
7108,0.01
7109,0.027
7110,0.071
7111,0.215
7112,0.115
7113,-0.022
7114,0.063
7115,0.144
7116,0.088
7117,-0.042
7118,0.056
7119,0.098
7120,0.066
7121,0.027
7122,0.088
7123,0.068
7124,0.044
7125,0.022
7126,0.063
7127,0.042
7128,0.083
7129,0.1
7130,0.049
7131,0.085
7132,0.024
7133,0.046
7134,0.107
7135,0.032
7136,0.107
7137,-0.022
7138,0.063
7139,0.071
7140,-0.046
7141,0.049
7142,0.098
7143,0.015
7144,0.029
7145,-0.044
7146,0.002
7147,0.029
7148,-0.005
7149,0.039
7150,-0.078
7151,-0.142
7152,0.022
7153,0.046
7154,-0.073
7155,-0.085
7156,-0.049
7157,-0.005
7158,-0.059
7159,-0.066
7160,-0.11
7161,-0.054
7162,0.015
7163,-0.007
7164,-0.112
7165,-0.002
7166,-0.007
7167,-0.081
7168,-0.076
7169,-0.024
7170,-0.02
7171,0.032
7172,-0.01
7173,-0.105
7174,-0.112
7175,0.027
7176,0.0
7177,-0.083
7178,0.083
7179,0.073
7180,0.017
7181,-0.02
7182,0.005
7183,0.115
7184,0.051
7185,-0.01
7186,-0.103
7187,-0.034
7188,0.076
7189,0.103
7190,0.098
7191,0.066
7192,0.115
7193,0.134
7194,0.015
7195,0.017
7196,-0.129
7197,0.015
7198,-0.007
7199,-0.056
7200,0.007
7201,-0.027
7202,-0.022
7203,-0.044
7204,-0.027
7205,0.044
7206,0.017
7207,0.01
7208,0.063
7209,-0.012
7210,0.039
7211,-0.037
7212,0.046
7213,0.085
7214,-0.09
7215,0.083
7216,0.056
7217,0.032
7218,0.022
7219,-0.012
7220,0.01
7221,0.071
7222,-0.056
7223,-0.225
7224,0.024
7225,-0.007
7226,0.115
7227,0.146
7228,0.005
7229,-0.071
7230,0.01
7231,0.049
7232,0.159
7233,0.012
7234,-0.022
7235,0.034
7236,0.02
7237,-0.029
7238,-0.049
7239,-0.037
7240,-0.071
7241,-0.017
7242,-0.061
7243,-0.029
7244,0.027
7245,-0.042
7246,-0.11
7247,-0.029
7248,-0.037
7249,-0.068
7250,-0.012
7251,-0.012
7252,0.059
7253,0.012
7254,-0.037
7255,0.061
7256,-0.146
7257,-0.076
7258,-0.022
7259,-0.085
7260,-0.071
7261,-0.088
7262,-0.044
7263,-0.032
7264,0.049
7265,-0.005
7266,-0.068
7267,-0.034
7268,-0.115
7269,0.059
7270,0.112
7271,0.034
7272,-0.034
7273,-0.066
7274,0.007
7275,0.083
7276,-0.002
7277,0.002
7278,0.061
7279,-0.073
7280,-0.071
7281,-0.015
7282,0.01
7283,-0.032
7284,-0.017
7285,-0.049
7286,-0.129
7287,-0.117
7288,0.044
7289,0.027
7290,-0.088
7291,-0.095
7292,-0.015
7293,0.034
7294,-0.049
7295,-0.007
7296,0.012
7297,0.071
7298,0.063
7299,0.015
7300,-0.061
7301,-0.002
7302,0.051
7303,-0.042
7304,0.002
7305,-0.024
7306,-0.007
7307,-0.115
7308,-0.056
7309,0.02
7310,0.051
7311,-0.085
7312,0.034
7313,0.02
7314,0.073
7315,0.12
7316,-0.015
7317,0.017
7318,0.049
7319,0.078
7320,-0.054
7321,-0.095
7322,0.007
7323,-0.061
7324,-0.125
7325,-0.095
7326,-0.056
7327,-0.11
7328,-0.005
7329,-0.022
7330,-0.066
7331,-0.024
7332,0.056
7333,0.007
7334,-0.061
7335,0.042
7336,0.1
7337,0.012
7338,0.015
7339,-0.046
7340,-0.049
7341,-0.042
7342,-0.09
7343,-0.005
7344,-0.01
7345,-0.076
7346,-0.01
7347,-0.071
7348,-0.017
7349,0.012
7350,-0.088
7351,0.042
7352,-0.044
7353,-0.037
7354,0.032
7355,0.01
7356,0.015
7357,0.076
7358,-0.1
7359,-0.01
7360,0.112
7361,-0.037
7362,-0.02
7363,-0.056
7364,-0.039
7365,-0.083
7366,-0.066
7367,0.034
7368,-0.088
7369,-0.054
7370,-0.076
7371,-0.022
7372,0.017
7373,-0.012
7374,0.02
