,0.032
567,0.098
568,-0.005
569,-0.066
570,-0.032
571,0.0
572,-0.068
573,-0.083
574,0.002
575,-0.02
576,-0.029
577,-0.061
578,-0.144
579,-0.02
580,-0.061
581,-0.066
582,-0.027
583,-0.02
584,0.068
585,0.037
586,-0.022
587,0.027
588,0.051
589,-0.076
590,-0.005
591,-0.022
592,-0.032
593,-0.066
594,-0.007
595,0.0
596,-0.068
597,0.042
598,-0.078
599,0.0
600,0.005
601,0.081
602,0.107
603,0.017
604,0.1
605,0.088
606,0.073
607,0.039
608,0.12
609,0.11
610,0.081
611,0.0
612,0.017
613,-0.044
614,-0.073
615,0.09
616,-0.088
617,0.032
618,0.024
619,-0.061
620,-0.015
621,-0.068
622,0.0
623,0.071
624,0.039
625,0.007
626,0.059
627,0.068
628,0.188
629,0.103
630,-0.085
631,0.149
632,0.078
633,0.022
634,0.015
635,0.046
636,0.01
637,-0.032
638,-0.022
639,0.081
640,-0.054
641,0.066
642,0.105
643,0.01
644,-0.061
645,0.029
646,0.0
647,0.0
648,-0.054
649,-0.059
650,-0.037
651,-0.029
652,0.054
653,-0.059
654,-0.095
655,0.056
656,-0.09
657,0.044
658,-0.032
659,-0.032
660,-0.063
661,-0.049
662,0.039
663,0.027
664,-0.034
665,0.071
666,0.068
667,-0.061
668,0.071
669,0.002
670,0.032
671,-0.032
672,-0.164
673,-0.176
674,-0.02
675,0.022
676,0.002
677,-0.027
678,0.032
679,-0.071
680,0.012
681,-0.039
682,-0.078
683,-0.005
684,0.083
685,0.051
686,-0.029
687,0.034
688,0.112
689,0.051
690,-0.012
691,0.125
692,0.044
693,-0.1
694,0.007
695,-0.046
696,-0.032
697,-0.042
698,-0.095
699,-0.059
700,-0.042
701,0.024
702,-0.007
703,0.032
704,0.046
705,0.056
706,0.012
707,0.029
708,0.022
709,0.105
710,0.037
711,-0.01
712,-0.063
713,0.015
714,-0.042
715,0.0
716,0.032
717,-0.071
718,-0.112
719,0.059
720,-0.061
721,-0.156
722,-0.042
723,0.02
724,0.029
725,-0.012
726,-0.007
727,0.066
728,0.088
729,0.034
730,-0.017
731,0.0
732,0.027
733,-0.005
734,-0.068
735,0.037
736,-0.034
737,0.071
738,-0.071
739,-0.066
740,-0.117
741,-0.193
742,-0.027
743,-0.078
744,-0.068
745,-0.037
746,-0.056
747,-0.046
748,-0.056
749,-0.1
750,-0.022
751,0.007
752,-0.007
753,-0.02
754,-0.022
755,0.015
756,-0.024
757,-0.005
758,0.042
759,0.044
760,0.037
761,0.024
762,0.022
763,0.01
764,-0.029
765,0.061
766,0.093
767,0.083
768,0.188
769,0.051
770,-0.01
771,0.061
772,-0.027
773,-0.032
774,0.054
775,0.071
776,0.022
777,0.066
778,0.061
779,0.037
780,-0.02
781,-0.01
782,0.044
783,0.007
784,-0.007
785,0.112
786,-0.01
787,0.029
788,0.137
789,0.032
790,-0.015
791,0.056
792,0.171
793,0.066
794,0.032
795,0.073
796,0.071
797,-0.034
798,-0.085
799,0.029
800,0.015
801,0.01
802,0.034
803,-0.034
804,-0.059
805,-0.02
806,0.024
807,0.022
808,0.027
809,-0.017
810,-0.068
811,0.063
812,-0.012
813,-0.12
814,-0.061
815,-0.161
816,-0.186
817,-0.144
818,-0.115
819,-0.042
820,-0.063
821,-0.022
822,0.034
823,-0.034
824,0.007
825,-0.051
826,-0.095
827,-0.017
828,0.095
829,0.049
830,0.09
831,0.049
832,-0.054
833,0.034
834,0.049
835,0.015
836,0.007
837,-0.105
838,-0.049
839,0.039
840,0.012
841,-0.117
842,-0.042
843,0.122
844,-0.017
845,-0.085
846,-0.024
847,0.09
848,0.002
849,-0.061
850,-0.024
851,0.012
852,0.007
853,-0.005
854,-0.015
855,-0.032
856,-0.134
857,-0.012
858,-0.037
859,-0.129
860,0.059
861,0.132
862,0.044
863,0.039
864,-0.027
865,0.015
866,0.078
867,0.005
868,0.09
869,0.015
870,0.044
871,0.076
872,0.007
873,0.081
874,-0.059
875,-0.017
876,0.051
877,0.032
878,0.12
879,0.125
880,-0.012
881,-0.051
882,-0.037
883,0.0
884,0.093
885,0.095
886,0.088
887,0.156
888,0.117
889,0.039
890,0.0
891,-0.017
892,0.059
893,-0.049
894,-0.034
895,-0.015
896,0.005
897,0.0
898,-0.051
899,-0.039
900,-0.103
901,-0.029
902,0.0
903,-0.081
904,-0.027
905,-0.005
906,0.007
907,-0.046
908,-0.005
909,0.005
910,-0.002
911,-0.056
912,-0.11
913,-0.09
914,-0.146
915,-0.127
916,-0.107
917,0.01
918,-0.103
919,-0.066
920,-0.017
921,-0.063
922,-0.029
923,-0.081
924,-0.02
925,-0.071
926,-0.088
927,-0.039
928,-0.039
929,-0.034
930,-0.051
931,-0.044
932,0.081
933,-0.095
934,-0.137
935,0.027
936,-0.032
937,-0.144
938,-0.09
939,-0.12
940,-0.054
941,-0.024
942,-0.146
943,-0.103
944,-0.051
945,-0.063
946,0.02
947,0.115
948,0.037
949,-0.024
950,0.02
951,0.076
952,0.105
953,0.01
954,0.005
955,0.081
956,0.063
957,0.0
958,-0.024
959,0.039
960,0.112
961,0.046
962,-0.115
963,-0.066
964,0.107
965,0.068
966,0.042
967,-0.022
968,-0.037
969,-0.02
970,0.122
971,0.164
972,0.015
973,0.02
974,0.1
975,0.198
976,-0.015
977,0.071
978,0.093
979,0.017
980,0.039
981,0.056
982,-0.046
983,-0.051
984,0.002
985,0.051
986,-0.034
987,0.005
988,0.098
989,0.081
990,0.039
991,0.046
992,0.046
993,0.029
994,0.032
995,0.122
996,0.024
997,-0.029
998,-0.024
999,0.01
1000,-0.137
1001,-0.125
1002,-0.049
1003,-0.171
1004,-0.125
1005,-0.105
1006,-0.127
1007,-0.115
1008,-0.146
1009,-0.044
1010,-0.071
1011,-0.073
1012,-0.044
1013,0.02
1014,0.042
1015,0.042
1016,0.063
1017,0.093
1018,-0.051
1019,-0.015
1020,0.073
1021,-0.024
1022,-0.024
1023,-0.068
1024,-0.063
1025,-0.073
1026,-0.112
1027,-0.051
1028,0.027
1029,0.007
1030,-0.01
1031,-0.015
1032,-0.046
1033,0.032
1034,0.066
1035,0.083
1036,-0.024
1037,0.039
1038,0.037
1039,0.032
1040,0.015
1041,-0.037
1042,-0.01
1043,0.078
1044,-0.024
1045,-0.046
1046,0.032
1047,0.105
1048,0.059
1049,-0.032
1050,0.022
1051,0.002
1052,0.017
1053,0.168
1054,0.066
1055,0.024
1056,0.085
1057,0.039
1058,-0.01
1059,0.032
1060,0.134
1061,0.11
1062,0.105
1063,0.056
1064,0.037
1065,0.063
1066,-0.007
1067,-0.002
1068,0.01
1069,0.107
1070,0.015
1071,-0.002
1072,0.007
1073,-0.071
1074,0.022
1075,-0.044
1076,-0.056
1077,-0.005
1078,-0.107
1079,-0.088
1080,0.107
1081,0.039
1082,0.002
1083,0.034
1084,-0.029
1085,-0.02
1086,0.002
1087,-0.027
1088,-0.012
1089,0.002
1090,0.022
1091,-0.015
1092,-0.005
1093,0.083
1094,0.039
1095,0.046
1096,-0.059
1097,-0.012
1098,-0.034
1099,-0.076
1100,-0.063
1101,-0.056
1102,-0.027
1103,0.007
1104,-0.034
1105,0.01
1106,-0.005
1107,0.09
1108,0.039
1109,-0.063
1110,0.039
1111,0.078
1112,0.049
1113,0.059
1114,-0.02
1115,-0.037
1116,-0.068
1117,-0.068
1118,0.061
1119,-0.046
1120,-0.083
1121,-0.049
1122,0.002
1123,-0.027
1124,-0.005
1125,0.032
1126,0.044
1127,0.107
1128,0.044
1129,0.12
1130,0.103
1131,0.039
1132,-0.01
1133,0.073
1134,0.022
1135,0.068
1136,0.093
1137,0.007
1138,0.022
1139,0.027
1140,-0.015
1141,-0.002
1142,-0.054
1143,-0.083
1144,-0.022
1145,0.054
1146,-0.066
1147,-0.034
1148,0.063
1149,-0.007
1150,0.02
1151,0.046
1152,0.063
1153,0.098
1154,0.012
1155,-0.032
1156,-0.029
1157,0.015
1158,0.015
1159,0.071
1160,0.051
1161,-0.032
1162,-0.059
1163,-0.1
1164,-0.107
1165,0.056
1166,-0.12
1167,-0.085
1168,-0.017
1169,-0.063
1170,-0.02
1171,-0.059
1172,0.049
1173,0.12
1174,-0.007
1175,0.127
1176,0.037
1177,-0.061
1178,0.061
1179,0.022
1180,-0.054
1181,-0.02
1182,-0.076
1183,-0.002
1184,-0.061
1185,-0.063
1186,0.051
1187,0.032
1188,-0.012
1189,-0.046
1190,-0.01
1191,0.09
1192,0.049
1193,0.02
1194,0.024
1195,-0.056
1196,-0.01
1197,0.02
1198,-0.051
1199,-0.022
1200,-0.078
1201,0.1
1202,0.027
1203,0.017
1204,0.002
1205,-0.049
1206,0.085
1207,-0.002
1208,-0.076
1209,-0.005
1210,0.034
1211,0.11
1212,0.078
1213,0.0
1214,0.002
1215,0.022
1216,0.076
1217,0.039
1218,0.071
1219,0.054
1220,0.012
1221,0.02
1222,-0.054
1223,0.005
1224,-0.071
1225,-0.056
1226,0.042
1227,0.1
1228,0.085
1229,-0.015
1230,0.085
1231,-0.012
1232,0.032
1233,-0.015
1234,-0.039
1235,0.059
1236,0.098
1237,-0.034
1238,-0.129
1239,0.017
1240,-0.061
1241,-0.076
1242,-0.063
1243,-0.073
1244,-0.071
1245,0.039
1246,0.0
1247,-0.01
1248,0.007
1249,-0.029
1250,0.044
1251,-0.051
1252,-0.037
1253,-0.044
1254,-0.017
1255,-0.063
1256,-0.09
1257,-0.007
1258,0.103
1259,-0.015
1260,-0.083
1261,-0.105
1262,-0.095
1263,-0.059
1264,-0.112
1265,-0.166
1266,-0.188
1267,0.005
1268,-0.081
1269,-0.161
1270,-0.112
1271,0.024
1272,-0.088
1273,-0.134
1274,0.039
1275,0.01
1276,-0.103
1277,-0.012
1278,0.061
1279,-0.024
1280,-0.137
1281,-0.076
1282,-0.083
1283,-0.051
1284,-0.056
1285,-0.054
1286,-0.027
1287,-0.034
1288,-0.103
1289,-0.005
1290,0.063
1291,0.037
1292,0.02
1293,0.01
1294,0.024
1295,0.061
1296,0.044
1297,0.042
1298,0.002
1299,0.012
1300,0.005
1301,-0.039
1302,-0.11
1303,-0.063
1304,-0.039
1305,-0.081
1306,0.049
1307,-0.034
1308,-0.068
1309,-0.083
1310,-0.012
1311,0.042
1312,0.007
1313,0.044
1314,0.063
1315,0.034
1316,0.068
1317,0.029
1318,0.054
1319,0.103
1320,0.042
1321,-0.029
1322,0.044
1323,-0.022
1324,-0.068
1325,-0.032
1326,0.002
1327,0.085
1328,-0.005
1329,-0.029
1330,-0.032
1331,-0.122
1332,0.059
1333,0.054
1334,-0.059
1335,0.037
1336,-0.063
1337,-0.056
1338,-0.037
1339,0.059
1340,0.129
1341,-0.093
1342,-0.09
1343,-0.061
1344,-0.105
1345,-0.144
1346,-0.024
1347,-0.066
1348,-0.088
1349,-0.105
1350,-0.1
1351,-0.054
1352,-0.022
1353,-0.071
1354,-0.085
1355,-0.039
1356,-0.029
1357,-0.042
1358,-0.11
1359,0.029
1360,-0.017
1361,-0.054
1362,-0.098
1363,-0.115
1364,0.066
1365,0.01
1366,-0.034
1367,0.063
1368,-0.005
1369,-0.002
1370,-0.02
1371,-0.056
1372,0.0
1373,-0.017
1374,0.076
1375,0.054
1376,-0.088
1377,0.078
1378,0.044
1379,0.042
1380,0.063
1381,-0.042
1382,-0.098
1383,0.02
1384,-0.029
1385,-0.1
1386,0.012
1387,-0.01
1388,0.024
1389,-0.071
1390,0.024
1391,0.032
1392,0.027
1393,0.005
1394,0.027
1395,0.007
1396,-0.012
1397,0.081
1398,0.015
1399,0.042
1400,0.125
1401,0.022
1402,-0.027
1403,0.049
1404,0.063
1405,0.056
1406,0.044
1407,0.088
1408,0.051
1409,0.017
1410,0.051
1411,-0.002
1412,0.071
1413,0.095
1414,0.134
1415,0.117
1416,-0.061
1417,0.002
1418,0.012
1419,-0.063
1420,-0.032
1421,0.042
1422,-0.129
1423,-0.088
1424,-0.061
1425,-0.117
1426,-0.034
1427,-0.046
1428,0.005
1429,0.017
1430,-0.151
1431,-0.081
1432,-0.01
1433,0.01
1434,0.098
1435,0.039
1436,-0.046
1437,-0.012
1438,-0.01
1439,0.071
1440,-0.122
1441,0.032
1442,0.078
1443,-0.095
1444,-0.146
1445,-0.032
1446,0.01
1447,-0.093
1448,-0.088
1449,-0.007
1450,-0.017
1451,-0.002
1452,-0.02
1453,-0.044
1454,-0.034
1455,0.024
1456,0.071
1457,0.017
1458,-0.12
1459,0.0
1460,0.034
1461,0.042
1462,0.0
1463,-0.024
1464,-0.034
1465,-0.059
1466,0.049
1467,-0.12
1468,-0.168
1469,-0.049
1470,-0.022
1471,0.005
1472,0.046
1473,0.051
1474,-0.015
1475,0.068
1476,0.017
1477,0.076
1478,0.051
1479,0.095
1480,0.188
1481,0.051
1482,0.0
1483,-0.037
1484,0.081
1485,0.039
1486,0.0
1487,-0.017
1488,0.11
1489,0.039
1490,0.081
1491,0.042
1492,0.063
1493,0.09
1494,0.068
1495,-0.007
1496,0.095
1497,0.164
1498,0.073
1499,0.056
1500,-0.015
1501,0.01
1502,0.037
1503,0.054
1504,-0.042
1505,-0.054
1506,0.054
1507,-0.005
1508,-0.012
1509,-0.01
1510,-0.01
1511,0.02
1512,-0.049
1513,-0.022
1514,-0.034
1515,0.044
1516,0.098
1517,0.049
1518,-0.007
1519,0.024
1520,-0.029
1521,0.007
1522,-0.01
1523,-0.054
1524,0.071
1525,0.0
1526,-0.005
1527,-0.044
1528,-0.068
1529,-0.081
1530,-0.103
1531,-0.059
1532,-0.012
1533,-0.042
1534,-0.056
1535,-0.054
1536,-0.037
1537,0.042
1538,0.054
1539,0.051
1540,0.0
1541,-0.002
1542,0.078
1543,0.049
1544,-0.032
1545,-0.01
1546,0.049
1547,0.024
1548,0.029
1549,0.059
1550,0.068
1551,-0.027
1552,0.046
1553,0.107
1554,-0.051
1555,-0.005
1556,0.081
1557,0.205
1558,0.039
1559,0.044
1560,0.034
1561,0.01
1562,0.032
1563,0.042
1564,0.044
1565,-0.027
1566,-0.02
1567,-0.034
1568,0.007
1569,-0.024
1570,-0.029
1571,0.083
1572,0.115
1573,0.022
1574,0.103
1575,0.217
1576,0.049
1577,0.103
1578,0.042
1579,0.037
1580,0.017
1581,0.042
1582,-0.11
1583,-0.034
1584,0.056
1585,-0.061
1586,0.005
1587,-0.188
1588,-0.107
1589,-0.051
1590,-0.059
1591,0.049
1592,0.098
1593,-0.027
1594,0.005
1595,0.027
1596,0.029
1597,0.034
1598,-0.093
1599,0.039
1600,0.127
1601,0.012
1602,-0.022
1603,0.007
1604,0.005
1605,-0.034
1606,-0.068
1607,-0.044
1608,-0.061
1609,-0.046
1610,0.063
1611,-0.022
1612,-0.017
1613,0.056
1614,-0.046
1615,-0.078
1616,-0.022
1617,0.098
1618,0.076
1619,-0.042
1620,-0.012
1621,0.078
1622,-0.054
1623,-0.059
1624,0.093
1625,-0.068
1626,-0.044
1627,-0.054
1628,-0.073
1629,-0.002
1630,0.027
1631,0.032
1632,0.088
1633,-0.027
1634,0.029
1635,0.059
1636,0.027
1637,0.01
1638,0.056
1639,0.139
1640,0.046
1641,0.027
1642,0.024
1643,-0.029
1644,0.034
1645,-0.007
1646,0.02
1647,-0.015
1648,-0.044
1649,0.002
1650,0.022
1651,-0.024
1652,-0.037
1653,0.1
1654,0.112
1655,0.105
1656,0.098
1657,-0.002
1658,0.127
1659,0.176
1660,0.093
1661,0.088
1662,0.085
1663,0.134
1664,0.193
1665,0.146
1666,0.093
1667,0.029
1668,-0.039
1669,-0.068
1670,-0.015
1671,-0.002
1672,-0.088
1673,-0.01
1674,0.015
1675,-0.107
1676,-0.056
1677,0.129
1678,0.051
1679,-0.088
1680,-0.022
1681,0.024
1682,0.095
1683,-0.09
1684,0.002
1685,-0.051
1686,-0.186
1687,0.081
1688,-0.063
1689,-0.12
1690,0.034
1691,-0.02
1692,0.09
1693,0.007
1694,-0.056
1695,-0.002
1696,0.142
1697,-0.085
1698,0.042
1699,0.105
1700,0.054
1701,0.015
1702,0.083
1703,0.068
1704,0.029
1705,0.022
1706,-0.103
1707,-0.027
1708,-0.032
1709,-0.107
1710,0.115
1711,-0.032
1712,-0.02
1713,0.012
1714,-0.144
1715,-0.088
1716,-0.051
1717,0.0
1718,0.107
1719,-0.015
1720,-0.032
1721,0.068
1722,0.042
1723,-0.012
1724,-0.085
1725,0.017
1726,0.105
1727,-0.002
1728,-0.09
1729,-0.088
1730,0.007
1731,0.032
1732,0.098
1733,-0.017
1734,0.051
1735,0.061
1736,0.112
1737,0.137
1738,0.083
1739,0.076
1740,0.044
1741,0.066
1742,0.027
1743,-0.034
1744,0.024
1745,0.01
1746,0.022
1747,-0.051
1748,0.007
1749,0.005
1750,-0.061
1751,-0.076
1752,-0.01
1753,-0.054
1754,-0.125
1755,0.012
1756,0.088
1757,-0.022
1758,0.056
1759,0.144
1760,0.042
1761,-0.039
1762,0.002
1763,0.02
1764,-0.024
1765,-0.117
1766,-0.09
1767,-0.039
1768,-0.078
1769,-0.01
1770,-0.137
1771,-0.229
1772,-0.09
1773,-0.037
1774,-0.12
1775,-0.132
1776,-0.049
1777,0.034
1778,-0.054
1779,0.046
1780,-0.056
1781,0.022
1782,0.042
1783,-0.024
1784,0.017
1785,-0.056
1786,-0.022
1787,-0.081
1788,-0.042
1789,0.015
1790,0.007
1791,-0.032
1792,-0.037
1793,-0.027
1794,-0.068
1795,-0.029
1796,-0.017
1797,-0.01
1798,-0.02
1799,0.024
1800,0.017
1801,-0.044
1802,-0.007
1803,0.002
1804,-0.02
1805,-0.044
1806,-0.103
1807,-0.037
1808,-0.034
1809,-0.103
1810,-0.164
1811,-0.056
1812,0.068
1813,-0.029
1814,-0.203
1815,0.054
1816,0.178
1817,0.054
1818,0.068
1819,0.076
1820,0.027
1821,0.144
1822,-0.01
1823,-0.029
1824,-0.007
1825,0.164
1826,0.208
1827,0.034
1828,-0.022
1829,-0.078
1830,0.01
1831,0.095
1832,0.078
1833,-0.012
1834,-0.085
1835,-0.037
1836,0.095
1837,0.076
1838,0.076
1839,0.049
1840,-0.002
1841,0.015
1842,0.061
1843,-0.051
1844,0.027
1845,-0.078
1846,-0.085
1847,0.061
1848,-0.029
1849,-0.081
1850,0.027
1851,-0.012
1852,-0.125
1853,-0.11
1854,-0.083
1855,-0.015
1856,-0.022
1857,-0.027
1858,0.042
1859,-0.01
1860,-0.02
1861,0.066
1862,0.073
1863,-0.032
1864,0.042
1865,0.034
1866,0.146
1867,-0.017
1868,-0.034
1869,0.056
1870,-0.078
1871,-0.095
1872,-0.051
1873,-0.056
1874,-0.11
1875,-0.19
1876,-0.032
1877,-0.032
1878,-0.081
1879,-0.01
1880,-0.083
1881,-0.063
1882,-0.032
1883,-0.056
1884,-0.007
1885,-0.049
1886,-0.029
1887,-0.054
1888,-0.061
1889,-0.044
1890,-0.171
1891,-0.107
1892,-0.103
1893,-0.132
1894,-0.161
1895,-0.049
1896,-0.112
1897,-0.125
1898,0.071
1899,0.061
1900,0.002
1901,0.039
1902,0.017
1903,0.032
1904,0.017
1905,0.051
1906,0.059
1907,0.049
1908,-0.09
1909,0.032
1910,-0.037
1911,-0.12
1912,0.005
1913,0.012
1914,-0.029
1915,-0.1
1916,0.02
1917,0.073
1918,-0.068
1919,-0.042
1920,0.068
1921,-0.005
1922,0.022
1923,0.063
1924,0.09
1925,-0.039
1926,-0.071
1927,0.0
1928,-0.022
1929,-0.103
1930,-0.059
1931,0.015
1932,-0.061
1933,-0.144
1934,-0.034
1935,0.066
1936,-0.127
1937,-0.134
1938,-0.039
1939,0.007
1940,-0.059
1941,0.002
1942,0.042
1943,-0.046
1944,-0.073
1945,0.088
1946,0.054
1947,-0.002
1948,0.022
1949,-0.078
1950,-0.042
1951,-0.002
1952,-0.042
1953,0.022
1954,-0.029
1955,-0.012
1956,-0.046
1957,-0.093
1958,-0.007
1959,-0.071
1960,-0.002
1961,-0.063
1962,-0.154
1963,-0.061
1964,-0.017
1965,0.002
1966,0.024
1967,-0.081
1968,-0.002
1969,-0.061
1970,-0.071
1971,-0.012
1972,0.005
1973,-0.103
1974,-0.11
1975,-0.071
1976,-0.188
1977,-0.037
1978,0.024
1979,-0.012
1980,-0.051
1981,-0.007
1982,-0.078
1983,-0.054
1984,0.024
1985,0.015
1986,0.046
1987,0.015
1988,-0.002
1989,0.039
1990,0.007
1991,0.078
1992,0.0
1993,-0.088
