,-0.044
456,0.076
457,0.071
458,0.034
459,0.09
460,0.085
461,0.039
462,0.066
463,0.012
464,0.088
465,0.032
466,0.015
467,0.046
468,0.002
469,-0.027
470,0.012
471,-0.088
472,-0.09
473,0.076
474,0.059
475,-0.098
476,-0.095
477,-0.032
478,-0.002
479,-0.107
480,-0.037
481,-0.02
482,-0.017
483,-0.081
484,-0.01
485,0.005
486,0.054
487,0.051
488,0.012
489,-0.027
490,-0.024
491,0.112
492,0.01
493,-0.046
494,-0.105
495,0.044
496,0.039
497,-0.112
498,-0.037
499,0.049
500,0.005
501,-0.005
502,-0.032
503,-0.012
504,0.139
505,0.0
506,-0.046
507,-0.051
508,-0.002
509,0.051
510,-0.129
511,0.039
512,0.022
513,0.059
514,-0.081
515,-0.029
516,0.027
517,-0.095
518,0.042
519,0.039
520,0.01
521,0.024
522,0.071
523,0.037
524,0.032
525,0.137
526,0.088
527,0.024
528,0.046
529,0.083
530,0.142
531,-0.002
532,-0.071
533,0.002
534,-0.007
535,-0.032
536,-0.002
537,0.039
538,-0.061
539,-0.081
540,0.027
541,-0.063
542,-0.039
543,0.037
544,0.029
545,-0.027
546,-0.029
547,0.034
548,0.022
549,0.042
550,-0.002
551,0.066
552,-0.024
553,-0.049
554,-0.056
555,0.02
556,-0.049
557,0.022
558,0.01
559,0.034
560,-0.012
561,-0.054
562,-0.093
563,-0.029
564,-0.034
565,0.032
566,0.056
567,0.12
568,0.029
569,-0.027
570,0.017
571,0.02
572,0.012
573,0.032
574,-0.044
575,0.027
576,0.039
577,-0.068
578,-0.098
579,0.005
580,-0.117
581,-0.098
582,-0.061
583,-0.066
584,-0.066
585,-0.093
586,0.027
587,-0.107
588,-0.117
589,0.01
590,-0.098
591,-0.076
592,0.007
593,0.032
594,-0.127
595,-0.007
596,-0.002
597,-0.012
598,0.007
599,-0.044
600,0.032
601,-0.042
602,-0.061
603,-0.107
604,-0.02
605,-0.032
606,-0.015
607,-0.01
608,0.078
609,0.063
610,-0.012
611,0.005
612,-0.056
613,0.032
614,-0.02
615,0.01
616,0.076
617,0.059
618,0.005
619,-0.017
620,-0.022
621,0.071
622,0.134
623,-0.002
624,-0.012
625,-0.044
626,0.022
627,0.046
628,-0.022
629,0.012
630,0.032
631,0.142
632,-0.073
633,-0.1
634,-0.081
635,-0.02
636,-0.007
637,-0.071
638,0.007
639,-0.142
640,-0.039
641,-0.056
642,-0.103
643,-0.09
644,-0.039
645,-0.029
646,-0.081
647,-0.083
648,-0.017
649,0.068
650,0.02
651,-0.01
652,-0.027
653,-0.039
654,-0.063
655,-0.129
656,-0.027
657,-0.017
658,-0.005
659,-0.024
660,-0.093
661,-0.171
662,-0.002
663,-0.059
664,0.0
665,-0.078
666,-0.051
667,-0.012
668,0.02
669,0.005
670,-0.002
671,-0.154
672,-0.056
673,0.022
674,0.01
675,-0.024
676,-0.12
677,-0.151
678,-0.02
679,-0.132
680,0.01
681,-0.081
682,0.034
683,-0.056
684,-0.063
685,-0.071
686,-0.042
687,0.095
688,0.051
689,0.005
690,-0.068
691,0.098
692,0.073
693,-0.098
694,-0.059
695,0.068
696,0.073
697,-0.002
698,-0.029
699,0.0
700,-0.042
701,-0.063
702,-0.037
703,0.027
704,0.032
705,0.085
706,0.012
707,-0.01
708,0.012
709,0.081
710,-0.017
711,0.137
712,0.068
713,-0.002
714,0.11
715,0.054
716,0.0
717,0.029
718,0.061
719,-0.024
720,-0.012
721,0.005
722,0.029
723,-0.039
724,-0.061
725,-0.002
726,-0.042
727,-0.017
728,-0.029
729,0.02
730,0.007
731,0.132
732,0.137
733,0.02
734,-0.007
735,-0.034
736,0.02
737,0.095
738,-0.022
739,0.056
740,-0.061
741,-0.017
742,-0.007
743,-0.034
744,0.051
745,-0.061
746,-0.024
747,0.056
748,0.066
749,0.105
750,0.032
751,-0.059
752,-0.103
753,0.01
754,0.02
755,-0.107
756,-0.146
757,-0.083
758,0.029
759,-0.046
760,-0.122
761,-0.095
762,-0.154
763,-0.093
764,-0.024
765,0.054
766,-0.061
767,-0.051
768,-0.039
769,0.015
770,-0.083
771,0.02
772,0.085
773,0.046
774,0.007
775,0.029
776,-0.017
777,-0.024
778,-0.032
779,0.034
780,0.056
781,0.024
782,0.039
783,0.037
784,0.146
785,0.127
786,-0.037
787,0.017
788,0.015
789,0.066
790,0.073
791,0.068
792,0.11
793,0.01
794,0.066
795,0.173
796,0.01
797,0.01
798,0.054
799,-0.051
800,-0.02
801,-0.024
802,0.039
803,0.037
804,0.095
805,-0.02
806,-0.015
807,0.071
808,0.029
809,0.063
810,0.093
811,0.059
812,0.0
813,0.024
814,0.015
815,0.063
816,-0.012
817,0.015
818,0.044
819,-0.039
820,-0.029
821,0.051
822,0.068
823,0.056
824,0.024
825,0.034
826,0.105
827,0.044
828,0.076
829,0.071
830,-0.039
831,0.032
832,0.012
833,-0.037
834,0.02
835,-0.02
836,-0.061
837,0.032
838,-0.059
839,0.037
840,-0.056
841,-0.078
842,-0.09
843,0.044
844,0.0
845,-0.085
846,-0.093
847,0.002
848,-0.044
849,0.015
850,0.063
851,0.002
852,0.022
853,0.007
854,-0.056
855,0.068
856,-0.095
857,0.01
858,-0.039
859,-0.085
860,-0.051
861,-0.063
862,-0.071
863,-0.032
864,0.022
865,0.007
866,0.068
867,-0.034
868,0.032
869,0.063
870,0.034
871,0.11
872,0.081
873,0.12
874,0.027
875,-0.005
876,-0.002
877,-0.115
878,0.02
879,-0.054
880,-0.066
881,0.029
882,0.063
883,0.02
884,-0.11
885,-0.002
886,0.117
887,-0.01
888,0.044
889,0.066
890,0.051
891,0.115
892,0.044
893,0.059
894,0.085
895,0.078
896,0.103
897,-0.017
898,0.115
899,0.0
900,-0.056
901,0.049
902,-0.061
903,0.037
904,0.022
905,0.081
906,-0.056
907,0.095
908,0.125
909,0.027
910,-0.044
911,0.049
912,0.173
913,0.115
914,0.012
915,0.112
916,-0.002
917,-0.09
918,-0.076
919,-0.005
920,-0.005
921,-0.054
922,-0.051
923,-0.046
924,-0.056
925,-0.078
926,-0.195
927,-0.068
928,-0.051
929,0.073
930,-0.063
931,-0.1
932,0.146
933,0.095
934,0.159
935,0.061
936,-0.103
937,-0.142
938,0.037
939,-0.02
940,-0.083
941,-0.21
942,-0.054
943,0.037
944,-0.049
945,-0.054
946,0.022
947,0.012
948,-0.061
949,-0.093
950,-0.044
951,0.093
952,0.122
953,0.024
954,-0.01
955,0.066
956,0.134
957,0.137
958,0.098
959,-0.132
960,0.061
961,0.093
962,0.068
963,0.01
964,-0.044
965,0.002
966,-0.039
967,-0.032
968,-0.012
969,0.085
970,0.0
971,0.059
972,-0.039
973,0.083
974,0.12
975,0.039
976,-0.042
977,0.132
978,0.044
979,0.034
980,-0.09
981,0.01
982,0.051
983,-0.049
984,-0.144
985,-0.12
986,0.02
987,0.01
988,-0.078
989,-0.168
990,-0.01
991,0.12
992,0.171
993,0.032
994,0.0
995,0.168
996,-0.032
997,-0.103
998,0.088
999,0.088
1000,0.183
1001,0.01
1002,0.02
1003,-0.115
1004,-0.181
1005,-0.037
1006,-0.042
1007,0.037
1008,-0.007
1009,-0.1
1010,-0.01
1011,-0.095
1012,-0.046
1013,0.002
1014,-0.063
1015,0.11
1016,0.115
1017,0.129
1018,-0.02
1019,-0.061
1020,-0.017
1021,-0.029
1022,-0.068
1023,-0.073
1024,-0.017
1025,0.027
1026,-0.063
1027,-0.115
1028,0.122
1029,-0.054
1030,-0.105
1031,-0.017
1032,-0.264
1033,0.122
1034,0.12
1035,-0.105
1036,-0.034
1037,-0.132
1038,0.042
1039,0.027
1040,0.022
1041,0.061
1042,0.059
1043,-0.044
1044,0.022
1045,-0.1
1046,-0.127
1047,-0.044
1048,-0.002
1049,-0.063
1050,-0.017
1051,0.046
1052,0.002
1053,-0.066
1054,-0.015
1055,0.049
1056,-0.081
1057,0.042
1058,0.154
1059,0.151
1060,0.105
1061,0.002
1062,0.012
1063,-0.037
1064,-0.024
1065,-0.103
1066,0.0
1067,0.039
1068,0.054
1069,-0.083
1070,0.066
1071,0.032
1072,0.063
1073,0.142
1074,-0.005
1075,-0.032
1076,0.037
1077,0.122
1078,0.085
1079,-0.125
1080,0.015
1081,0.002
1082,-0.024
1083,-0.027
1084,-0.024
1085,-0.081
1086,0.027
1087,-0.059
1088,-0.127
1089,-0.049
1090,0.027
1091,0.005
1092,-0.039
1093,-0.073
1094,0.095
1095,0.071
1096,0.02
1097,0.02
1098,-0.012
1099,-0.034
1100,-0.059
1101,0.002
1102,-0.022
1103,-0.078
1104,-0.046
1105,-0.046
1106,-0.139
1107,-0.063
1108,-0.029
1109,0.015
1110,-0.027
1111,0.039
1112,0.044
1113,0.188
1114,-0.029
1115,0.015
1116,-0.002
1117,-0.083
1118,0.002
1119,0.081
1120,0.037
1121,-0.022
1122,-0.061
1123,0.042
1124,-0.044
1125,-0.095
1126,-0.125
1127,-0.083
1128,-0.007
1129,-0.042
1130,-0.1
1131,-0.09
1132,0.024
1133,-0.017
1134,0.002
1135,0.063
1136,-0.012
1137,0.049
1138,0.063
1139,-0.02
1140,-0.044
1141,-0.046
1142,-0.049
1143,-0.115
1144,-0.095
1145,-0.046
1146,-0.007
1147,-0.042
1148,-0.029
1149,-0.015
1150,-0.015
1151,0.061
1152,-0.066
1153,-0.078
1154,-0.071
1155,0.012
1156,0.029
1157,-0.007
1158,-0.005
1159,0.002
1160,-0.044
1161,0.034
1162,-0.085
1163,-0.129
1164,-0.012
1165,-0.024
1166,-0.125
1167,-0.056
1168,-0.007
1169,-0.054
1170,-0.049
1171,0.073
1172,-0.007
1173,0.083
1174,0.012
1175,0.042
1176,0.054
1177,-0.027
1178,0.039
1179,0.046
1180,0.042
1181,-0.078
1182,-0.142
1183,-0.115
1184,0.034
1185,-0.049
1186,-0.205
1187,-0.1
1188,-0.032
1189,0.02
1190,-0.061
1191,-0.208
1192,-0.095
1193,0.085
1194,0.129
1195,0.017
1196,0.042
1197,-0.027
1198,-0.024
1199,-0.081
1200,0.093
1201,-0.02
1202,-0.024
1203,0.059
1204,-0.071
1205,-0.129
1206,-0.012
1207,-0.029
1208,-0.032
1209,0.042
1210,-0.012
1211,-0.056
1212,0.015
1213,0.02
1214,0.054
1215,0.027
1216,-0.042
1217,0.115
1218,-0.012
1219,0.059
1220,-0.024
1221,-0.012
1222,-0.032
1223,-0.049
1224,-0.037
1225,-0.068
1226,-0.146
1227,-0.032
1228,-0.093
1229,-0.027
1230,0.088
1231,0.068
1232,0.029
1233,0.005
1234,-0.098
1235,-0.071
1236,-0.002
1237,-0.046
1238,0.039
1239,0.103
1240,-0.063
1241,0.01
1242,0.083
1243,0.151
1244,0.01
1245,-0.078
1246,0.032
1247,-0.024
1248,-0.044
1249,-0.098
1250,-0.071
1251,-0.029
1252,-0.09
1253,-0.056
1254,-0.076
1255,-0.071
1256,-0.09
1257,-0.002
1258,0.059
1259,-0.039
1260,-0.046
1261,-0.017
1262,0.02
1263,-0.039
1264,0.046
1265,-0.046
1266,-0.063
1267,-0.073
1268,-0.081
1269,-0.122
1270,-0.029
1271,-0.071
1272,-0.09
1273,-0.232
1274,-0.11
1275,-0.081
1276,-0.005
1277,-0.007
1278,-0.034
1279,0.068
1280,0.066
1281,-0.01
1282,0.051
1283,0.037
1284,0.073
1285,0.09
1286,-0.049
1287,0.01
1288,-0.085
1289,0.034
1290,-0.015
1291,-0.01
1292,0.054
1293,0.083
1294,-0.012
1295,-0.166
1296,-0.095
1297,0.015
1298,0.034
1299,-0.01
1300,0.0
1301,0.12
1302,0.02
1303,-0.037
1304,-0.056
1305,-0.02
1306,0.088
1307,0.024
1308,-0.066
1309,0.01
1310,-0.022
1311,-0.044
1312,-0.056
1313,-0.061
1314,-0.007
1315,-0.059
1316,-0.024
1317,0.061
1318,-0.015
1319,0.139
1320,0.105
1321,0.059
1322,-0.049
1323,-0.039
1324,0.146
1325,-0.059
1326,-0.017
1327,0.005
1328,-0.022
1329,-0.071
1330,-0.063
1331,-0.029
1332,0.032
1333,0.132
1334,-0.007
1335,-0.12
1336,0.02
1337,0.049
1338,0.024
1339,-0.01
1340,0.007
1341,0.042
1342,0.081
1343,-0.073
1344,-0.063
1345,-0.125
1346,0.024
1347,-0.051
1348,-0.244
1349,-0.193
1350,-0.078
1351,0.071
1352,0.076
1353,-0.061
1354,-0.125
1355,0.042
1356,-0.078
1357,-0.134
1358,0.063
1359,0.076
1360,0.073
1361,0.027
1362,-0.01
1363,0.054
1364,0.034
1365,-0.017
1366,0.0
1367,-0.125
1368,-0.034
1369,0.005
1370,-0.037
1371,-0.042
1372,-0.012
1373,-0.015
1374,-0.049
1375,-0.02
1376,0.005
1377,0.024
1378,0.088
1379,0.073
1380,0.037
1381,-0.01
1382,-0.027
1383,-0.073
1384,0.044
1385,0.005
1386,0.061
1387,0.093
1388,0.044
1389,0.015
1390,-0.037
1391,0.059
1392,-0.046
1393,0.056
1394,0.103
1395,0.132
1396,0.068
1397,0.022
1398,0.063
1399,0.002
1400,0.027
1401,0.073
1402,0.134
1403,0.088
1404,0.002
1405,-0.076
1406,0.01
1407,-0.061
1408,-0.09
1409,0.059
1410,-0.042
1411,0.015
1412,-0.017
1413,-0.027
1414,0.1
1415,0.093
1416,-0.049
1417,0.002
1418,-0.039
1419,0.002
1420,0.027
1421,-0.005
1422,0.081
1423,0.042
1424,0.076
1425,-0.063
1426,-0.117
1427,0.002
1428,-0.005
1429,-0.059
1430,-0.012
1431,-0.051
1432,0.002
1433,0.012
1434,-0.066
1435,-0.051
1436,-0.049
1437,-0.002
1438,0.049
1439,-0.083
1440,-0.059
1441,0.068
1442,0.083
1443,-0.061
1444,0.015
1445,-0.088
1446,0.0
1447,-0.012
1448,-0.068
1449,0.034
1450,-0.039
1451,-0.127
1452,-0.051
1453,0.066
1454,0.068
1455,-0.017
1456,-0.037
1457,0.073
1458,0.02
1459,-0.01
1460,0.002
1461,0.12
1462,0.166
1463,0.11
1464,-0.056
1465,0.007
1466,0.1
1467,0.107
1468,-0.056
1469,-0.105
1470,0.042
1471,0.027
1472,0.037
1473,-0.034
1474,-0.178
1475,-0.012
1476,0.129
1477,0.1
1478,0.051
1479,0.032
1480,0.132
1481,0.125
1482,0.059
1483,0.032
1484,0.156
1485,0.186
1486,0.098
1487,0.007
1488,-0.083
1489,-0.005
1490,0.071
1491,-0.012
1492,0.005
1493,0.02
1494,0.007
1495,-0.007
1496,0.002
1497,0.056
1498,-0.073
1499,-0.017
1500,0.176
1501,0.093
1502,-0.044
1503,-0.083
1504,-0.005
1505,-0.002
1506,-0.005
1507,-0.042
1508,0.029
1509,-0.022
1510,0.034
1511,0.0
1512,-0.076
1513,0.022
1514,0.107
1515,0.049
1516,0.056
1517,0.039
1518,0.044
1519,0.083
1520,0.051
1521,0.107
1522,0.122
1523,0.051
1524,0.0
1525,-0.034
1526,0.0
1527,0.002
1528,0.005
1529,0.071
1530,-0.032
1531,-0.083
1532,-0.051
1533,-0.105
1534,-0.081
1535,0.078
1536,0.002
1537,-0.012
1538,0.081
1539,0.029
1540,-0.022
1541,-0.078
1542,-0.037
1543,0.051
1544,0.02
1545,0.088
1546,-0.088
1547,-0.12
1548,-0.037
1549,-0.024
1550,-0.076
1551,-0.088
1552,0.078
1553,0.122
1554,-0.068
1555,-0.027
1556,0.095
1557,0.068
1558,0.137
1559,0.042
1560,0.044
1561,0.149
1562,0.149
1563,0.044
1564,0.11
1565,-0.032
1566,0.012
1567,0.054
1568,-0.061
1569,-0.042
1570,0.042
1571,-0.034
1572,-0.037
1573,0.027
1574,-0.115
1575,0.049
1576,-0.039
1577,-0.015
1578,0.032
1579,0.015
1580,0.024
1581,0.0
1582,0.063
1583,0.02
1584,0.049
1585,-0.002
1586,0.002
1587,0.063
1588,-0.005
1589,-0.056
1590,0.002
1591,0.039
1592,-0.081
1593,-0.103
1594,-0.042
1595,-0.005
1596,-0.076
1597,0.0
1598,0.059
1599,0.002
1600,0.012
1601,-0.046
1602,0.049
1603,-0.012
1604,0.1
1605,0.103
1606,0.088
1607,0.02
1608,0.105
1609,0.037
1610,-0.125
1611,-0.027
1612,-0.037
1613,-0.017
1614,0.002
1615,0.054
1616,0.017
1617,-0.044
1618,-0.015
1619,-0.071
1620,0.073
1621,-0.073
1622,0.076
1623,0.144
1624,-0.056
1625,-0.093
1626,-0.054
1627,-0.005
1628,0.142
1629,-0.005
1630,-0.01
1631,-0.007
1632,-0.11
1633,0.066
1634,0.015
1635,-0.022
1636,-0.061
1637,-0.015
1638,0.0
1639,0.085
1640,0.085
1641,0.11
1642,0.037
1643,-0.027
1644,0.164
1645,0.081
1646,0.127
1647,0.176
1648,0.149
1649,0.051
1650,0.054
1651,0.01
1652,0.042
1653,0.159
1654,0.078
1655,0.007
1656,0.024
1657,-0.002
1658,0.015
1659,-0.095
1660,0.061
1661,0.066
1662,0.046
1663,0.076
1664,0.046
1665,0.1
1666,0.046
1667,-0.073
1668,-0.017
1669,0.024
1670,-0.027
1671,0.017
1672,-0.183
1673,0.012
1674,0.034
1675,-0.054
1676,-0.078
1677,0.029
1678,0.107
1679,0.042
1680,-0.046
1681,0.068
1682,0.139
1683,0.095
1684,0.051
1685,0.051
1686,0.059
1687,0.061
1688,0.037
1689,-0.054
1690,-0.054
1691,-0.105
1692,-0.071
1693,0.017
1694,-0.02
1695,-0.044
1696,-0.085
1697,-0.112
1698,-0.085
1699,-0.134
1700,0.015
1701,0.0
1702,-0.112
1703,-0.068
1704,-0.022
1705,0.01
1706,-0.044
1707,-0.1
1708,-0.054
1709,-0.127
1710,-0.1
1711,0.017
1712,-0.103
1713,-0.054
1714,-0.09
1715,-0.073
1716,-0.056
1717,-0.083
1718,0.032
1719,0.015
1720,-0.076
1721,0.081
1722,0.078
1723,0.063
1724,0.134
1725,-0.012
1726,0.071
1727,0.115
1728,-0.002
1729,0.039
1730,0.149
1731,0.088
1732,0.015
1733,-0.032
1734,-0.107
1735,-0.032
1736,-0.076
1737,0.095
1738,0.076
1739,-0.044
1740,-0.093
1741,0.039
1742,-0.054
1743,-0.022
1744,0.029
1745,-0.046
1746,0.068
1747,0.022
1748,-0.024
1749,0.098
1750,0.127
1751,0.034
1752,-0.081
1753,-0.017
1754,0.051
1755,0.02
1756,-0.017
1757,0.034
1758,-0.017
1759,-0.027
1760,0.168
1761,0.049
1762,-0.032
1763,-0.012
1764,0.063
1765,0.022
1766,-0.039
1767,-0.02
1768,-0.081
1769,-0.098
1770,-0.056
1771,-0.049
1772,-0.049
1773,-0.063
1774,-0.056
1775,-0.171
1776,-0.132
1777,0.0
1778,-0.056
1779,-0.159
1780,-0.01
1781,-0.007
1782,-0.105
1783,0.042
1784,0.042
1785,0.054
1786,0.01
1787,0.002
1788,0.049
1789,-0.042
1790,0.017
1791,-0.063
1792,-0.051
1793,0.01
1794,-0.142
1795,-0.042
1796,-0.085
1797,-0.164
1798,-0.039
1799,0.073
1800,0.022
1801,-0.037
1802,-0.024
1803,0.005
1804,-0.059
1805,-0.007
1806,0.017
1807,0.071
1808,-0.049
1809,0.015
1810,0.156
1811,-0.051
1812,-0.076
1813,-0.037
1814,0.0
1815,0.051
1816,-0.095
1817,-0.051
1818,-0.017
1819,-0.129
1820,-0.007
1821,-0.081
1822,-0.044
1823,0.0
1824,0.007
1825,-0.002
1826,0.078
1827,0.088
1828,0.09
1829,0.066
1830,0.083
1831,0.076
1832,0.017
1833,-0.017
1834,-0.029
1835,-0.042
1836,-0.01
1837,0.042
1838,0.002
1839,0.054
1840,0.037
1841,0.015
1842,-0.007
1843,0.061
1844,0.037
1845,-0.017
1846,-0.049
1847,-0.1
1848,0.029
1849,0.093
1850,-0.042
1851,-0.029
1852,0.066
1853,0.002
1854,-0.044
1855,-0.146
1856,-0.176
1857,0.1
1858,0.007
1859,-0.149
1860,-0.029
1861,0.029
1862,0.015
1863,-0.029
1864,-0.127
1865,-0.063
1866,0.015
1867,0.015
1868,-0.083
1869,-0.159
1870,-0.027
1871,0.129
1872,-0.068
1873,-0.059
1874,-0.129
1875,-0.088
1876,-0.012
1877,-0.2
1878,-0.051
1879,0.061
1880,-0.144
1881,-0.178
1882,-0.078
1883,-0.005
1884,-0.039
1885,-0.098
1886,0.002
1887,-0.005
1888,0.01
1889,0.073
1890,-0.063
1891,-0.063
1892,-0.054
1893,0.015
1894,-0.076
1895,-0.103
1896,0.01
1897,-0.076
1898,-0.02
1899,-0.015
1900,-0.088
1901,0.063
1902,0.024
1903,0.049
1904,-0.02
1905,0.005
1906,0.156
1907,0.063
1908,0.095
1909,0.01
1910,-0.032
1911,0.056
1912,0.029
1913,0.002
1914,0.059
1915,-0.12
1916,0.076
1917,0.017
1918,-0.037
1919,0.027
1920,-0.044
1921,-0.007
1922,0.02
1923,-0.085
1924,0.054
1925,-0.051
1926,-0.007
1927,0.117
1928,-0.015
1929,-0.061
1930,0.022
1931,-0.063
1932,0.105
1933,-0.056
1934,-0.107
1935,-0.051
1936,-0.071
1937,0.02
1938,-0.081
1939,-0.132
1940,0.049
1941,-0.042
1942,-0.042
1943,0.002
1944,-0.024
1945,-0.005
1946,-0.09
1947,-0.037
1948,0.088
1949,0.007
1950,-0.034
1951,0.005
1952,-0.044
1953,0.049
1954,0.02
1955,-0.044
1956,-0.034
1957,-0.01
1958,-0.01
1959,0.01
1960,-0.078
1961,-0.066
1962,-0.044
1963,-0.066
1964,-0.083
1965,0.015
1966,0.037
1967,0.112
1968,-0.029
1969,-0.027
1970,0.046
1971,-0.017
1972,-0.098
1973,0.056
1974,0.115
1975,-0.02
1976,-0.088
1977,-0.132
1978,-0.09
1979,0.049
1980,-0.024
1981,-0.044
1982,-0.063
1983,-0.024
1984,0.073
1985,-0.034
1986,-0.032
1987,-0.044
1988,0.032
1989,0.049
1990,0.015
1991,0.012
1992,-0.01
1993,-0.01
1994,0.071
1995,-0.044
1996,-0.046
1997,-0.01
