,0.063
4548,0.098
4549,-0.017
4550,-0.044
4551,-0.02
4552,0.037
4553,-0.056
4554,0.122
4555,0.046
4556,0.029
4557,-0.085
4558,0.002
4559,0.083
4560,0.093
4561,-0.105
4562,-0.005
4563,0.137
4564,0.208
4565,-0.029
4566,-0.017
4567,0.171
4568,0.085
4569,0.039
4570,-0.027
4571,0.107
4572,0.066
4573,-0.063
4574,0.105
4575,0.105
4576,-0.022
4577,0.144
4578,0.049
4579,-0.02
4580,0.01
4581,0.054
4582,0.061
4583,-0.005
4584,0.032
4585,0.168
4586,0.066
4587,0.061
4588,0.034
4589,0.012
4590,0.061
4591,-0.007
4592,-0.073
4593,0.024
4594,0.127
4595,0.054
4596,-0.022
4597,-0.002
4598,0.039
4599,0.012
4600,-0.02
4601,-0.203
4602,-0.015
4603,0.039
4604,-0.007
4605,-0.083
4606,-0.01
4607,-0.012
4608,0.039
4609,-0.039
4610,-0.11
4611,-0.088
4612,-0.005
4613,-0.149
4614,-0.01
4615,-0.068
4616,-0.078
4617,-0.01
4618,-0.122
4619,-0.09
4620,0.054
4621,-0.063
4622,0.037
4623,0.039
4624,-0.044
4625,0.098
4626,0.066
4627,0.103
4628,-0.002
4629,-0.022
4630,0.034
4631,0.083
4632,-0.078
4633,-0.015
4634,0.02
4635,-0.054
4636,-0.078
4637,0.015
4638,-0.056
4639,-0.183
4640,-0.015
4641,0.11
4642,-0.017
4643,-0.134
4644,0.012
4645,0.112
4646,0.054
4647,-0.061
4648,-0.01
4649,0.09
4650,0.059
4651,0.059
4652,-0.151
4653,-0.076
4654,0.09
4655,0.049
4656,-0.012
4657,-0.012
4658,0.076
4659,0.061
4660,0.005
4661,-0.054
4662,-0.007
4663,0.046
4664,0.083
4665,0.081
4666,0.027
4667,0.068
4668,0.081
4669,-0.027
4670,-0.061
4671,-0.002
4672,0.037
4673,-0.002
4674,-0.029
4675,0.0
4676,0.042
4677,-0.125
4678,-0.093
4679,-0.044
4680,0.063
4681,0.076
4682,0.029
4683,0.063
4684,0.054
4685,0.042
4686,0.073
4687,0.071
4688,-0.002
4689,0.012
4690,0.142
4691,0.039
4692,0.046
4693,0.0
4694,0.042
4695,0.049
4696,-0.12
4697,0.024
4698,0.127
4699,-0.073
4700,-0.081
4701,-0.034
4702,-0.071
4703,-0.132
4704,-0.1
4705,0.046
4706,0.046
4707,-0.042
4708,-0.012
4709,0.012
4710,-0.115
4711,-0.039
4712,-0.085
4713,-0.112
4714,-0.054
4715,-0.127
4716,-0.149
4717,-0.105
4718,-0.073
4719,-0.054
4720,-0.01
4721,0.034
4722,-0.059
4723,0.007
4724,0.012
4725,-0.071
4726,-0.046
4727,0.012
4728,0.029
4729,-0.068
4730,-0.061
4731,0.012
4732,-0.078
4733,-0.122
4734,-0.103
4735,0.002
4736,-0.139
4737,-0.154
4738,-0.181
4739,-0.149
4740,-0.173
4741,-0.039
4742,-0.017
4743,0.11
4744,0.005
4745,-0.002
4746,0.054
4747,-0.081
4748,0.01
4749,0.071
4750,-0.007
4751,0.051
4752,0.046
4753,0.034
4754,0.024
4755,0.083
4756,0.081
4757,-0.01
4758,0.085
4759,-0.007
4760,-0.061
4761,-0.024
4762,0.078
4763,0.071
4764,-0.073
4765,-0.056
4766,0.044
4767,-0.024
4768,-0.007
4769,0.005
4770,0.076
4771,0.122
4772,0.01
4773,0.017
4774,-0.027
4775,-0.1
4776,0.085
4777,-0.054
4778,-0.103
4779,-0.044
4780,0.083
4781,-0.107
4782,-0.066
4783,-0.083
4784,-0.039
4785,-0.054
4786,-0.059
4787,-0.024
4788,-0.061
4789,-0.061
4790,0.002
4791,0.068
4792,0.01
4793,0.095
4794,0.085
4795,-0.015
4796,-0.042
4797,-0.1
4798,0.017
4799,-0.061
4800,-0.066
4801,-0.195
4802,-0.12
4803,-0.034
4804,-0.061
4805,-0.056
4806,-0.034
4807,-0.095
4808,-0.139
4809,-0.068
4810,-0.032
4811,0.029
4812,0.054
4813,0.09
4814,-0.024
4815,-0.042
4816,-0.044
4817,-0.034
4818,-0.029
4819,-0.007
4820,0.032
4821,-0.039
4822,-0.066
4823,-0.093
4824,-0.088
4825,-0.103
4826,-0.051
4827,0.012
4828,-0.068
4829,0.029
4830,0.002
4831,-0.022
4832,0.132
4833,-0.042
4834,-0.012
4835,0.056
4836,-0.039
4837,0.027
4838,0.027
4839,-0.063
4840,0.103
4841,0.022
4842,-0.017
4843,0.081
4844,0.073
4845,0.078
4846,-0.042
4847,0.037
4848,0.117
4849,0.042
4850,0.032
4851,0.083
4852,0.044
4853,0.078
4854,0.095
4855,0.054
4856,0.107
4857,0.154
4858,0.022
4859,-0.054
4860,0.127
4861,0.117
4862,-0.007
4863,0.017
4864,0.071
4865,0.088
4866,0.046
4867,0.054
4868,0.042
4869,-0.049
4870,0.081
4871,0.063
4872,-0.076
4873,-0.015
4874,-0.007
4875,-0.078
4876,-0.015
4877,-0.005
4878,0.022
4879,-0.088
4880,0.029
4881,-0.005
4882,-0.056
4883,-0.007
4884,0.046
4885,0.005
4886,-0.046
4887,0.056
4888,0.125
4889,0.029
4890,-0.034
4891,0.068
4892,-0.005
4893,0.015
4894,0.061
4895,-0.007
4896,-0.12
4897,-0.129
4898,-0.037
4899,-0.027
4900,-0.085
4901,-0.078
4902,-0.11
4903,-0.159
4904,-0.142
4905,-0.139
4906,-0.12
4907,-0.012
4908,0.02
4909,0.029
4910,-0.034
4911,0.044
4912,0.01
4913,-0.022
4914,0.09
4915,-0.044
4916,-0.039
4917,-0.037
4918,0.012
4919,-0.034
4920,-0.129
4921,-0.017
4922,-0.002
4923,0.032
4924,-0.027
4925,0.073
4926,0.061
4927,0.095
4928,0.112
4929,0.02
4930,0.032
4931,0.076
4932,0.168
4933,0.066
4934,0.056
4935,0.032
4936,0.005
4937,0.117
4938,0.049
4939,-0.037
4940,0.015
4941,0.007
4942,-0.049
4943,-0.09
4944,-0.071
4945,0.015
4946,-0.017
4947,0.076
4948,0.034
4949,0.063
4950,-0.046
4951,-0.002
4952,-0.027
4953,-0.007
4954,0.066
4955,0.068
4956,0.012
4957,0.01
4958,0.095
4959,0.098
4960,-0.137
4961,-0.002
4962,0.078
4963,-0.098
4964,0.088
4965,-0.002
4966,0.046
4967,0.054
4968,0.037
4969,0.083
4970,0.037
4971,0.085
4972,0.063
4973,0.02
4974,0.022
4975,0.039
4976,0.029
4977,-0.046
4978,0.032
4979,-0.056
4980,-0.061
4981,-0.098
4982,-0.015
4983,0.017
4984,-0.056
4985,0.002
4986,-0.007
4987,-0.083
4988,0.051
4989,-0.017
4990,0.024
4991,0.0
4992,-0.02
4993,0.093
4994,0.027
4995,-0.042
4996,0.034
4997,-0.039
4998,0.115
4999,-0.029
5000,-0.068
5001,0.022
5002,-0.078
5003,-0.103
5004,-0.022
5005,-0.068
5006,-0.081
5007,-0.112
5008,0.02
5009,0.12
5010,-0.034
5011,-0.024
5012,-0.027
5013,0.002
5014,-0.017
5015,-0.034
5016,-0.068
5017,-0.012
5018,0.017
5019,0.027
5020,-0.017
5021,-0.037
5022,-0.015
5023,-0.024
5024,0.005
5025,-0.122
5026,-0.044
5027,-0.029
5028,0.054
5029,0.027
5030,-0.034
5031,-0.02
5032,-0.061
5033,0.044
5034,0.071
5035,0.029
5036,-0.02
5037,-0.073
5038,0.09
5039,0.02
5040,-0.054
5041,-0.142
5042,-0.02
5043,0.022
5044,-0.024
5045,-0.037
5046,0.039
5047,0.081
5048,0.01
5049,0.059
5050,-0.017
5051,-0.005
5052,0.005
5053,-0.066
5054,0.002
5055,-0.1
5056,-0.095
5057,-0.059
5058,-0.012
5059,-0.144
5060,-0.132
5061,-0.027
5062,0.024
5063,0.012
5064,-0.085
5065,-0.037
5066,-0.042
5067,-0.1
5068,0.042
5069,-0.032
5070,0.034
5071,0.049
5072,-0.107
5073,0.0
5074,0.007
5075,-0.015
5076,-0.049
5077,0.027
5078,0.073
5079,-0.095
5080,-0.051
5081,-0.002
5082,0.02
5083,-0.051
5084,-0.093
5085,-0.049
5086,0.037
5087,0.088
5088,0.01
5089,0.071
5090,-0.017
5091,0.034
5092,0.115
5093,0.042
5094,-0.037
5095,0.01
5096,0.024
5097,0.051
5098,-0.032
5099,0.002
5100,-0.046
5101,-0.037
5102,-0.066
5103,-0.039
5104,-0.068
5105,-0.046
5106,0.005
5107,-0.066
5108,-0.088
5109,-0.005
5110,0.149
5111,0.127
5112,0.032
5113,0.005
5114,0.046
5115,0.022
5116,-0.007
5117,0.029
5118,0.032
5119,-0.066
5120,-0.051
5121,-0.037
5122,-0.051
5123,-0.042
5124,-0.061
5125,-0.034
5126,-0.042
5127,-0.02
5128,0.01
5129,0.0
5130,-0.029
5131,-0.024
5132,0.078
5133,0.051
5134,0.022
5135,0.068
5136,0.066
5137,0.012
5138,-0.012
5139,-0.015
5140,-0.051
5141,-0.027
5142,-0.022
5143,-0.09
5144,-0.051
5145,-0.046
5146,-0.051
5147,-0.066
5148,-0.032
5149,0.037
5150,-0.088
5151,-0.181
5152,-0.061
5153,0.002
5154,-0.027
5155,-0.044
5156,-0.039
5157,-0.022
5158,0.029
5159,0.027
5160,-0.117
5161,-0.115
5162,-0.005
5163,-0.046
5164,-0.098
5165,-0.024
5166,-0.042
5167,0.037
5168,0.066
5169,0.039
5170,0.012
5171,0.005
5172,0.01
5173,-0.02
5174,0.076
5175,0.076
5176,0.117
5177,0.076
5178,0.071
5179,0.127
5180,0.034
5181,0.027
5182,0.098
5183,-0.044
5184,-0.022
5185,0.054
5186,0.066
5187,-0.002
5188,-0.029
5189,0.012
5190,0.037
5191,0.022
5192,0.078
5193,0.081
5194,-0.039
5195,0.017
5196,0.061
5197,0.107
5198,0.012
5199,-0.12
5200,-0.056
5201,0.039
5202,-0.051
5203,-0.107
5204,0.032
5205,0.066
5206,-0.049
5207,-0.068
5208,0.049
5209,0.027
5210,0.02
5211,-0.005
5212,0.0
5213,0.073
5214,0.085
5215,0.029
5216,0.044
5217,0.09
5218,0.054
5219,0.0
5220,-0.088
5221,0.068
5222,-0.007
5223,-0.054
5224,0.007
5225,-0.09
5226,-0.115
5227,-0.09
5228,-0.061
5229,-0.034
5230,0.063
5231,0.039
5232,0.032
5233,0.073
5234,-0.005
5235,0.005
5236,0.037
5237,-0.051
5238,-0.076
5239,0.01
5240,-0.042
5241,-0.029
5242,-0.02
5243,-0.046
5244,-0.129
5245,-0.007
5246,0.029
5247,0.024
5248,0.029
5249,0.066
5250,0.056
5251,0.02
5252,0.056
5253,0.112
5254,-0.002
5255,0.081
5256,0.005
5257,-0.044
5258,-0.002
5259,-0.022
5260,0.061
5261,0.059
5262,0.029
5263,0.02
5264,-0.068
5265,0.007
5266,-0.081
5267,0.0
5268,0.027
5269,-0.015
5270,-0.015
5271,0.054
5272,0.024
5273,-0.007
5274,0.042
5275,0.117
5276,0.132
5277,0.066
5278,0.024
5279,0.139
5280,0.103
5281,0.022
5282,0.034
5283,0.029
5284,0.056
5285,0.01
5286,-0.081
5287,0.042
5288,0.061
5289,0.056
5290,0.007
5291,-0.012
5292,0.005
5293,0.049
5294,0.02
5295,0.066
5296,0.044
5297,-0.076
5298,0.061
5299,-0.044
5300,0.01
5301,-0.039
5302,0.059
5303,0.061
5304,0.012
5305,-0.098
5306,-0.012
5307,0.022
5308,-0.049
5309,-0.078
5310,0.027
5311,0.078
5312,-0.007
5313,-0.01
5314,-0.032
5315,0.022
5316,0.02
5317,-0.12
5318,-0.037
5319,0.007
5320,-0.059
5321,-0.112
5322,-0.061
5323,-0.012
5324,-0.083
5325,-0.076
5326,-0.081
5327,0.01
5328,-0.02
5329,-0.002
5330,-0.02
5331,-0.005
5332,-0.01
5333,0.095
5334,0.09
5335,0.049
5336,0.073
5337,0.146
5338,0.085
5339,-0.054
5340,-0.027
5341,-0.015
5342,0.073
5343,-0.137
5344,-0.117
5345,-0.044
5346,0.032
5347,0.061
5348,0.022
5349,-0.071
5350,-0.073
5351,0.059
5352,0.017
5353,-0.066
5354,0.076
5355,0.039
5356,0.054
5357,-0.032
5358,0.186
5359,0.103
5360,-0.066
5361,0.159
5362,-0.01
5363,-0.063
5364,0.054
5365,0.044
5366,0.073
5367,-0.095
5368,-0.034
5369,0.012
5370,-0.02
5371,-0.029
5372,0.176
5373,-0.015
5374,-0.146
5375,0.134
5376,0.144
5377,-0.005
5378,0.01
5379,0.1
5380,0.156
5381,0.015
5382,-0.02
5383,0.037
5384,-0.032
5385,0.046
5386,0.068
5387,-0.007
5388,-0.042
5389,-0.027
5390,0.046
5391,0.017
5392,-0.037
5393,0.034
5394,0.002
5395,0.098
5396,0.098
5397,0.066
5398,-0.027
5399,-0.01
5400,0.063
5401,0.054
5402,-0.054
5403,-0.076
5404,-0.022
5405,-0.032
5406,-0.032
5407,-0.005
5408,0.056
5409,-0.005
5410,-0.103
5411,-0.117
5412,-0.046
5413,0.017
5414,0.024
5415,-0.02
5416,0.071
5417,-0.059
5418,0.02
5419,0.081
5420,-0.063
5421,-0.015
5422,0.039
5423,-0.024
5424,-0.161
5425,-0.107
5426,-0.059
5427,-0.022
5428,-0.105
5429,-0.049
5430,-0.037
5431,-0.054
5432,-0.024
5433,0.073
5434,0.078
5435,0.073
5436,-0.027
5437,0.098
5438,0.085
5439,0.02
5440,0.088
5441,0.093
5442,0.042
5443,0.029
5444,-0.125
5445,-0.09
5446,-0.068
5447,-0.056
5448,0.037
5449,-0.122
5450,-0.054
5451,-0.015
5452,-0.061
5453,0.01
5454,0.01
5455,0.034
5456,0.066
5457,0.115
5458,0.073
5459,0.144
5460,0.225
5461,0.125
5462,0.178
5463,0.11
5464,-0.005
5465,0.09
5466,0.029
5467,0.01
5468,0.042
5469,-0.083
5470,-0.083
5471,-0.054
5472,-0.017
5473,0.007
5474,0.029
5475,0.054
5476,0.044
5477,0.081
5478,0.039
5479,0.115
5480,-0.017
5481,0.0
5482,0.002
5483,-0.044
5484,-0.039
5485,-0.085
5486,-0.029
5487,-0.073
5488,-0.151
5489,-0.117
5490,0.022
5491,-0.061
5492,-0.083
5493,-0.017
5494,0.027
5495,-0.017
5496,-0.046
5497,0.042
5498,-0.015
5499,0.044
5500,0.093
5501,-0.061
5502,-0.076
5503,0.022
5504,0.093
5505,-0.1
5506,0.046
5507,0.01
5508,-0.01
5509,-0.1
5510,0.017
5511,-0.09
5512,-0.105
5513,-0.037
5514,-0.073
5515,0.024
5516,0.061
5517,0.054
5518,-0.056
5519,-0.09
5520,0.029
5521,-0.002
5522,-0.042
5523,-0.049
5524,0.059
5525,0.02
5526,-0.042
5527,-0.007
5528,-0.024
5529,-0.029
5530,0.071
5531,0.027
5532,-0.024
5533,-0.044
5534,0.039
5535,0.154
5536,-0.002
5537,-0.071
5538,0.081
5539,0.159
5540,0.027
5541,-0.02
5542,0.042
5543,0.085
5544,-0.027
5545,-0.042
5546,-0.068
5547,-0.085
5548,-0.098
5549,-0.076
5550,-0.068
5551,0.0
5552,-0.037
5553,0.042
5554,-0.012
5555,0.01
5556,0.098
5557,0.007
5558,-0.037
5559,0.017
5560,0.022
5561,0.117
5562,0.024
5563,-0.076
5564,0.034
5565,-0.005
5566,-0.012
5567,0.027
5568,0.02
5569,-0.139
5570,-0.122
5571,-0.132
5572,0.078
5573,-0.022
5574,-0.12
5575,0.037
5576,0.066
5577,-0.1
5578,-0.083
5579,0.0
5580,0.032
5581,0.0
5582,-0.044
5583,-0.088
5584,-0.063
5585,-0.046
5586,-0.037
5587,-0.076
5588,-0.044
5589,-0.063
5590,-0.151
5591,-0.129
5592,0.02
5593,-0.139
5594,-0.088
5595,0.012
5596,-0.01
5597,-0.027
5598,-0.007
5599,0.061
5600,-0.076
5601,-0.132
5602,0.1
5603,0.098
5604,-0.061
5605,-0.059
5606,-0.039
5607,-0.024
5608,-0.107
5609,-0.073
5610,0.015
5611,-0.134
5612,-0.076
5613,-0.01
5614,-0.054
5615,-0.085
5616,-0.024
5617,0.098
5618,0.02
5619,0.044
5620,0.093
5621,0.093
5622,0.125
5623,0.059
5624,0.024
5625,0.032
5626,0.081
5627,0.037
5628,-0.146
5629,-0.081
5630,0.01
5631,-0.049
5632,-0.1
5633,0.027
5634,-0.059
5635,-0.059
5636,0.054
5637,0.02
5638,0.117
5639,0.022
5640,0.076
5641,0.017
5642,0.017
5643,0.046
5644,-0.029
5645,-0.105
5646,-0.002
5647,0.005
5648,-0.007
5649,-0.056
5650,-0.071
5651,-0.046
5652,-0.01
5653,0.042
5654,-0.1
5655,-0.054
5656,-0.044
5657,0.049
5658,0.051
5659,0.054
5660,0.068
5661,0.09
5662,0.022
5663,0.017
5664,0.056
5665,0.054
5666,0.007
5667,-0.051
5668,0.059
5669,0.01
5670,-0.054
5671,-0.085
5672,-0.129
5673,-0.022
5674,-0.188
5675,-0.09
5676,-0.11
5677,0.012
5678,-0.044
5679,-0.09
5680,0.007
5681,0.061
5682,-0.024
5683,-0.029
5684,0.083
5685,0.034
5686,-0.051
5687,0.049
5688,0.017
5689,-0.027
5690,0.051
5691,-0.027
5692,-0.063
5693,0.01
5694,-0.012
5695,0.017
5696,-0.066
5697,-0.051
5698,0.024
5699,0.007
5700,0.029
5701,0.024
5702,-0.007
5703,0.107
5704,0.1
5705,-0.044
5706,-0.034
5707,-0.039
5708,0.01
5709,-0.007
5710,0.015
5711,-0.015
5712,-0.022
5713,0.042
5714,0.017
5715,-0.078
5716,0.032
5717,0.039
5718,-0.085
5719,0.044
5720,-0.015
5721,0.012
5722,0.024
5723,-0.034
5724,0.129
5725,0.039
5726,0.032
5727,0.0
5728,-0.02
5729,-0.061
5730,0.051
5731,-0.002
5732,-0.071
5733,0.056
5734,0.032
5735,0.012
5736,-0.034
5737,-0.1
5738,-0.02
5739,0.049
5740,0.024
5741,-0.059
5742,-0.046
5743,-0.095
5744,-0.029
5745,-0.044
5746,-0.061
5747,-0.066
5748,-0.01
5749,-0.027
5750,-0.066
5751,-0.066
5752,-0.066
5753,-0.044
5754,-0.059
5755,-0.034
5756,-0.01
5757,0.015
5758,0.068
5759,0.01
5760,0.02
5761,0.085
5762,0.098
5763,-0.002
5764,0.01
5765,0.015
5766,0.02
5767,-0.02
5768,-0.059
5769,-0.09
5770,-0.061
5771,-0.039
5772,-0.093
5773,0.066
5774,-0.103
5775,-0.007
5776,0.034
5777,-0.029
5778,-0.027
5779,0.024
5780,0.024
5781,-0.017
5782,0.068
5783,0.024
5784,0.073
5785,0.083
5786,0.103
5787,0.015
5788,-0.017
5789,0.024
5790,-0.017
5791,0.037
5792,-0.02
5793,-0.12
5794,-0.088
5795,0.029
5796,-0.061
5797,-0.037
5798,0.059
5799,0.046
5800,0.061
5801,0.02
5802,0.054
5803,0.017
5804,0.027
5805,-0.017
5806,0.061
5807,-0.083
5808,-0.063
5809,0.024
5810,-0.007
5811,-0.1
5812,-0.071
5813,-0.007
5814,0.02
5815,0.012
5816,-0.024
5817,-0.037
5818,0.032
5819,0.125
5820,0.037
5821,0.022
5822,0.061
5823,-0.032
5824,-0.049
5825,-0.093
5826,0.049
5827,0.012
5828,-0.107
5829,-0.002
5830,-0.034
5831,-0.059
5832,-0.081
5833,-0.042
5834,-0.046
5835,-0.09
5836,-0.034
5837,0.002
5838,-0.042
5839,0.029
5840,0.044
5841,0.029
5842,0.024
5843,-0.02
5844,0.024
5845,0.0
5846,0.066
5847,0.037
5848,-0.005
5849,-0.11
5850,-0.093
5851,0.029
5852,0.044
5853,0.027
5854,-0.078
5855,-0.039
5856,-0.083
5857,-0.063
5858,-0.081
5859,-0.034
5860,0.037
5861,0.083
5862,-0.01
5863,-0.054
5864,0.056
5865,0.061
5866,-0.093
5867,0.024
5868,0.042
5869,0.049
5870,0.059
5871,0.068
5872,0.017
5873,-0.081
5874,-0.115
5875,0.049
5876,-0.146
5877,-0.095
5878,0.032
5879,0.042
5880,-0.007
5881,0.037
5882,0.093
5883,0.063
5884,0.044
5885,0.024
5886,0.127
5887,0.0
5888,0.002
5889,0.056
5890,0.034
5891,0.01
5892,-0.105
5893,0.015
5894,0.007
5895,-0.054
5896,-0.032
5897,0.059
5898,0.073
5899,0.022
5900,-0.073
5901,0.076
5902,0.076
5903,0.032
5904,0.032
5905,-0.032
5906,0.049
5907,0.044
5908,-0.085
5909,-0.076
5910,-0.015
5911,-0.046
5912,-0.022
5913,-0.015
5914,-0.061
5915,-0.039
5916,-0.017
5917,-0.012
5918,-0.085
5919,-0.078
5920,0.007
5921,0.012
5922,0.027
5923,0.056
5924,0.076
5925,0.024
5926,-0.029
5927,0.032
5928,-0.002
5929,0.012
5930,-0.076
5931,0.017
5932,-0.029
5933,0.0
5934,0.054
5935,-0.015
5936,-0.073
5937,0.103
5938,0.012
5939,0.002
5940,-0.044
5941,0.103
5942,0.134
5943,0.027
5944,0.142
5945,0.125
5946,0.032
5947,0.063
5948,0.112
5949,0.034
5950,0.039
5951,-0.032
5952,-0.029
5953,-0.032
5954,-0.103
5955,-0.007
5956,-0.032
5957,0.0
5958,0.032
5959,-0.1
5960,-0.015
5961,0.005
5962,0.159
5963,0.129
5964,-0.056
5965,0.034
5966,0.073
5967,-0.027
5968,-0.071
5969,0.002
5970,0.076
5971,-0.029
5972,-0.112
5973,-0.005
5974,0.017
5975,0.005
5976,-0.098
5977,-0.037
5978,0.095
5979,0.056
5980,-0.093
5981,-0.024
5982,0.049
5983,0.088
5984,0.122
5985,0.115
5986,0.105
5987,0.032
5988,0.12
5989,0.066
5990,-0.081
5991,-0.132
5992,-0.073
5993,-0.002
5994,-0.029
5995,-0.107
5996,-0.056
5997,0.017
5998,-0.144
5999,-0.042
6000,0.037
6001,-0.122
6002,-0.054
6003,0.063
6004,0.093
6005,-0.012
6006,0.063
6007,0.085
6008,0.068
6009,0.002
6010,0.076
6011,0.017
6012,0.0
6013,-0.066
6014,-0.032
6015,0.015
6016,-0.063
6017,-0.039
6018,-0.139
6019,-0.046
6020,0.029
6021,-0.056
6022,-0.029
6023,0.068
6024,0.066
6025,-0.017
6026,0.01
6027,0.02
6028,0.051
6029,0.005
6030,-0.11
6031,0.054
6032,0.051
6033,-0.115
6034,-0.161
6035,0.115
6036,-0.032
6037,-0.032
6038,0.029
6039,0.19
6040,0.117
6041,0.081
6042,0.168
6043,0.054
6044,0.103
6045,0.054
6046,0.117
6047,0.022
6048,0.095
6049,0.171
6050,0.066
6051,0.056
6052,0.054
6053,0.054
6054,0.044
6055,-0.076
6056,0.029
6057,0.044
6058,-0.093
6059,-0.046
6060,-0.024
6061,0.027
6062,-0.068
6063,-0.022
6064,0.161
6065,0.088
6066,0.098
6067,0.01
6068,0.037
6069,0.024
6070,0.081
6071,0.056
6072,0.015
6073,-0.037
6074,-0.034
6075,-0.042
6076,-0.037
6077,0.042
6078,0.012
6079,-0.063
6080,-0.032
6081,-0.029
6082,-0.127
6083,-0.098
6084,-0.017
6085,-0.002
6086,-0.051
6087,0.015
6088,0.027
6089,0.02
6090,0.046
6091,0.076
6092,-0.054
6093,-0.076
6094,-0.015
6095,-0.017
6096,0.002
6097,0.005
6098,-0.015
6099,0.039
6100,-0.012
6101,-0.034
6102,-0.02
6103,0.029
6104,0.039
6105,0.112
6106,0.032
6107,0.134
6108,-0.01
6109,-0.017
6110,0.071
6111,-0.105
6112,-0.078
6113,0.093
6114,0.027
6115,-0.039
6116,-0.103
6117,-0.042
6118,0.002
6119,-0.073
6120,-0.037
6121,0.09
6122,0.015
6123,0.02
6124,-0.073
6125,-0.051
6126,-0.002
6127,0.071
6128,0.024
6129,-0.046
6130,0.034
6131,0.081
6132,0.034
6133,-0.112
6134,-0.059
6135,0.0
6136,0.017
6137,-0.073
6138,-0.015
6139,0.107
6140,0.024
6141,0.012
6142,-0.027
6143,0.063
6144,0.093
6145,0.022
6146,0.085
6147,0.0
6148,0.02
6149,-0.068
6150,-0.024
6151,0.063
6152,0.024
6153,0.107
6154,-0.046
6155,-0.068
6156,-0.073
6157,-0.005
6158,-0.044
6159,-0.085
6160,-0.054
6161,0.12
6162,-0.125
6163,-0.044
6164,0.122
6165,0.068
6166,-0.056
6167,0.037
6168,0.078
6169,-0.02
6170,-0.11
6171,0.056
6172,0.0
6173,-0.098
6174,-0.085
6175,0.059
6176,-0.088
6177,-0.095
6178,-0.076
6179,-0.078
6180,-0.068
6181,-0.056
6182,0.002
6183,-0.051
6184,-0.063
6185,0.0
6186,0.002
6187,0.042
6188,0.024
6189,0.005
6190,0.02
6191,-0.068
6192,0.022
6193,-0.066
6194,-0.073
6195,-0.034
6196,-0.173
6197,-0.044
6198,0.046
6199,-0.11
6200,-0.122
6201,-0.142
6202,0.054
6203,-0.042
6204,-0.044
6205,0.046
6206,0.09
6207,0.037
6208,0.115
6209,-0.032
6210,0.083
6211,-0.046
6212,0.024
6213,0.068
6214,-0.017
6215,0.078
6216,0.076
6217,-0.027
6218,-0.015
6219,-0.02
6220,0.063
6221,-0.007
6222,-0.024
6223,0.029
6224,0.029
6225,-0.078
6226,0.151
6227,0.112
6228,0.056
6229,0.015
6230,0.076
6231,0.044
6232,-0.137
6233,-0.054
6234,0.032
6235,-0.01
6236,-0.144
6237,0.085
6238,-0.063
6239,-0.046
6240,-0.103
6241,-0.12
6242,-0.029
6243,-0.054
6244,-0.107
6245,-0.029
6246,-0.022
6247,-0.027
6248,-0.046
6249,0.063
6250,0.066
6251,-0.063
6252,-0.066
6253,-0.107
6254,-0.095
6255,-0.107
6256,-0.115
6257,-0.1
6258,-0.061
6259,-0.068
6260,-0.088
6261,0.024
6262,-0.173
6263,-0.034
6264,0.054
6265,0.071
6266,0.061
6267,-0.042
6268,-0.005
6269,0.071
6270,0.037
6271,0.017
6272,-0.051
6273,-0.042
6274,-0.044
6275,-0.056
6276,-0.107
6277,-0.115
6278,-0.073
6279,-0.066
6280,-0.059
6281,-0.137
6282,-0.061
6283,-0.081
6284,-0.044
6285,-0.107
6286,-0.061
6287,0.037
6288,0.005
6289,-0.059
6290,0.027
6291,0.085
6292,-0.015
6293,-0.093
6294,0.085
6295,0.071
6296,0.017
6297,-0.044
6298,0.029
6299,-0.056
6300,0.002
6301,0.037
6302,-0.002
6303,0.017
6304,0.042
6305,-0.024
6306,-0.095
6307,-0.012
6308,-0.002
6309,0.088
6310,0.132
6311,0.034
6312,-0.066
6313,0.024
6314,0.063
6315,0.046
6316,0.017
6317,-0.051
6318,-0.129
6319,-0.044
6320,-0.044
6321,-0.103
6322,-0.071
6323,-0.039
6324,-0.088
6325,-0.11
6326,-0.129
6327,-0.095
6328,-0.061
6329,-0.022
6330,0.022
6331,0.09
6332,0.081
6333,0.044
6334,0.054
6335,0.007
6336,-0.095
6337,-0.017
6338,-0.054
6339,-0.039
6340,0.039
6341,0.049
6342,-0.103
6343,-0.142
6344,0.005
6345,-0.044
6346,0.005
6347,0.0
6348,0.01
6349,0.051
6350,-0.076
6351,0.02
6352,0.078
6353,-0.042
6354,-0.007
6355,-0.015
6356,-0.061
6357,0.0
6358,-0.066
6359,-0.066
6360,-0.103
6361,-0.037
6362,-0.105
6363,-0.103
6364,-0.093
6365,0.022
6366,0.027
6367,-0.032
6368,-0.066
6369,0.073
6370,0.01
6371,-0.037
6372,-0.063
6373,0.076
6374,0.054
6375,-0.007
6376,0.002
6377,-0.044
6378,-0.012
6379,0.015
6380,0.005
6381,-0.054
6382,0.002
6383,-0.032
6384,-0.005
6385,0.032
6386,0.042
6387,0.061
6388,0.0
6389,0.015
6390,0.066
6391,0.085
6392,0.151
6393,0.134
6394,0.164
6395,-0.034
6396,-0.005
6397,0.061
6398,-0.037
6399,-0.1
6400,0.081
6401,-0.007
6402,-0.093
6403,-0.046
6404,0.056
6405,0.098
6406,0.007
6407,0.002
6408,0.09
6409,0.034
6410,-0.1
6411,0.056
6412,0.056
