,-0.120
221,-0.029
222,0.076
223,0.173
224,0.088
225,-0.049
226,-0.002
227,0.083
228,0.039
229,-0.007
230,-0.061
231,0.012
232,0.01
233,-0.095
234,-0.049
235,0.059
236,0.005
237,0.005
238,0.181
239,0.059
240,0.088
241,0.032
242,-0.007
243,0.032
244,0.024
245,0.071
246,0.164
247,0.02
248,-0.049
249,-0.015
250,0.005
251,0.015
252,0.063
253,-0.081
254,-0.081
255,-0.056
256,-0.066
257,0.037
258,-0.02
259,-0.01
260,0.085
261,0.098
262,0.063
263,0.01
264,0.042
265,0.139
266,0.159
267,0.2
268,0.042
269,-0.063
270,-0.002
271,-0.024
272,0.068
273,0.042
274,-0.081
275,0.02
276,0.024
277,0.056
278,0.024
279,-0.095
280,0.012
281,0.083
282,0.107
283,0.037
284,-0.017
285,-0.032
286,0.103
287,-0.063
288,-0.088
289,0.039
290,-0.068
291,-0.024
292,-0.081
293,-0.132
294,-0.029
295,0.007
296,-0.024
297,-0.022
298,-0.198
299,0.083
300,0.085
301,0.032
302,-0.051
303,-0.083
304,0.107
305,0.156
306,-0.007
307,-0.029
308,0.056
309,0.029
310,-0.073
311,-0.042
312,-0.012
313,0.051
314,-0.037
315,-0.046
316,-0.063
317,0.068
318,-0.049
319,-0.034
320,0.017
321,0.017
322,0.098
323,0.056
324,-0.017
325,0.012
326,0.12
327,0.02
328,0.002
329,0.02
330,-0.012
331,0.076
332,-0.063
333,0.032
334,0.034
335,-0.132
336,-0.051
337,-0.068
338,-0.063
339,-0.024
340,-0.063
341,-0.017
342,0.032
343,-0.012
344,0.034
345,0.002
346,-0.034
347,0.051
348,0.034
349,-0.105
350,-0.063
351,-0.007
352,-0.059
353,-0.054
354,0.0
355,0.034
356,0.073
357,-0.042
358,0.007
359,0.103
360,0.078
361,0.088
362,0.017
363,-0.042
364,0.01
365,0.015
366,0.117
367,0.117
368,0.073
369,0.076
370,0.034
371,0.012
372,-0.037
373,0.051
374,0.037
375,-0.063
376,-0.129
377,-0.007
378,-0.098
379,-0.066
380,0.034
381,-0.061
382,-0.024
383,-0.098
384,-0.017
385,-0.049
386,0.063
387,-0.002
388,-0.122
389,0.115
390,0.139
391,-0.039
392,-0.054
393,-0.029
394,-0.115
395,-0.122
396,-0.044
397,-0.103
398,-0.098
399,-0.09
400,0.027
401,-0.132
402,-0.073
403,0.083
404,-0.015
405,-0.017
406,-0.02
407,0.032
408,0.059
409,0.076
410,-0.017
411,-0.059
412,-0.076
413,-0.046
414,-0.012
415,0.027
416,0.085
417,-0.027
418,-0.01
419,-0.01
420,0.042
421,0.017
422,-0.017
423,0.051
424,0.01
425,-0.042
426,0.063
427,0.093
428,0.151
429,0.076
430,-0.127
431,0.02
432,0.022
433,-0.049
434,-0.044
435,-0.049
436,0.012
437,-0.044
438,0.002
439,-0.037
440,0.007
441,0.015
442,0.054
443,-0.039
444,-0.002
445,0.093
446,0.173
447,0.11
448,-0.032
449,-0.234
450,0.046
451,0.117
452,0.112
453,0.042
454,-0.066
455,0.012
456,-0.005
457,-0.085
458,-0.049
459,-0.024
460,-0.002
461,-0.056
462,-0.042
463,-0.034
464,0.076
465,0.056
466,0.073
467,0.007
468,-0.007
469,0.076
470,-0.022
471,0.02
472,0.012
473,-0.056
474,-0.005
475,-0.042
476,0.01
477,0.071
478,-0.015
479,-0.044
480,-0.017
481,-0.081
482,0.068
483,0.078
484,0.029
485,0.022
486,0.056
487,0.01
488,0.037
489,0.005
490,0.056
491,0.132
492,-0.022
493,0.034
494,0.071
495,-0.012
496,0.059
497,-0.044
498,0.044
499,-0.081
500,-0.115
501,-0.002
502,0.01
503,-0.005
504,0.005
505,-0.051
506,-0.01
507,-0.037
508,-0.112
509,-0.063
510,0.127
511,0.022
512,-0.095
513,-0.125
514,-0.005
515,0.066
516,-0.076
517,-0.125
518,0.078
519,0.073
520,0.125
521,0.083
522,-0.007
523,0.088
524,0.007
525,-0.042
526,-0.093
527,-0.01
528,0.151
529,-0.039
530,0.024
531,-0.032
532,0.02
533,0.073
534,-0.117
535,-0.107
536,0.059
537,0.01
538,0.056
539,0.059
540,0.054
541,0.146
542,0.024
543,0.142
544,0.054
545,-0.022
546,0.171
547,-0.002
548,0.068
549,0.039
550,-0.127
551,-0.007
552,0.073
553,-0.029
554,0.029
555,-0.088
556,-0.002
557,-0.027
558,-0.144
559,-0.005
560,0.015
561,-0.081
562,-0.027
563,-0.042
564,0.015
565,-0.093
566,-0.234
567,-0.012
568,0.051
569,-0.029
570,-0.039
571,-0.034
572,-0.042
573,0.005
574,-0.1
575,-0.078
576,0.01
577,0.002
578,-0.044
579,-0.054
580,-0.027
581,0.1
582,-0.015
583,-0.088
584,0.002
585,0.088
586,0.151
587,-0.039
588,-0.095
589,0.02
590,0.01
591,0.034
592,0.0
593,0.173
594,0.088
595,0.017
596,-0.029
597,0.0
598,-0.017
599,-0.022
600,0.032
601,0.01
602,-0.032
603,-0.029
604,-0.049
605,-0.11
606,0.015
607,0.044
608,0.073
609,0.027
610,0.095
611,0.193
612,-0.046
613,-0.017
614,-0.029
615,0.056
616,0.066
617,-0.029
618,-0.034
619,0.078
620,0.022
621,-0.02
622,-0.146
623,-0.02
624,0.071
625,0.059
626,-0.107
627,-0.037
628,0.037
629,0.083
630,0.01
631,0.015
632,-0.032
633,-0.066
634,0.007
635,-0.063
636,-0.081
637,-0.042
638,-0.059
639,-0.127
640,-0.093
641,-0.117
642,-0.071
643,-0.09
644,-0.034
645,-0.007
646,-0.063
647,-0.029
648,-0.056
649,0.103
650,0.046
651,-0.134
652,-0.042
653,0.012
654,-0.027
655,0.142
656,0.002
657,-0.12
658,-0.015
659,0.012
660,0.059
661,-0.02
662,-0.02
663,0.063
664,0.146
665,-0.032
666,0.085
667,-0.017
668,-0.007
669,0.083
670,-0.02
671,0.015
672,0.161
673,0.051
674,0.039
675,-0.09
676,-0.181
677,-0.071
678,-0.049
679,-0.061
680,-0.078
681,-0.085
682,0.0
683,-0.005
684,-0.1
685,-0.039
686,0.032
687,-0.09
688,-0.032
689,0.022
690,0.039
691,0.054
692,0.015
693,0.032
694,0.049
695,-0.027
696,-0.054
697,-0.042
698,0.046
699,-0.051
700,-0.161
701,-0.078
702,-0.027
703,0.012
704,-0.007
705,-0.046
706,-0.007
707,0.056
708,-0.002
709,0.127
710,0.059
711,-0.088
712,0.134
713,0.059
714,0.061
715,0.078
716,-0.005
717,0.103
718,-0.046
719,-0.081
720,0.046
721,0.037
722,-0.005
723,-0.146
724,0.0
725,-0.134
726,-0.066
727,0.085
728,0.044
729,-0.085
730,0.061
731,0.098
732,0.017
733,0.09
734,0.073
735,0.083
736,0.024
737,0.01
738,-0.093
739,-0.134
740,-0.02
741,-0.027
742,-0.039
743,-0.02
744,-0.015
745,-0.012
746,0.01
747,-0.073
748,-0.007
749,-0.01
750,0.051
751,0.046
752,-0.032
753,0.061
754,0.061
755,0.132
756,0.034
757,-0.063
758,-0.042
759,-0.022
760,-0.032
761,0.022
762,-0.032
763,-0.085
764,-0.012
765,0.012
766,-0.188
767,0.093
768,0.017
769,-0.073
770,0.078
771,0.051
772,0.044
773,0.042
774,0.061
775,0.095
776,-0.01
777,0.059
778,-0.034
779,-0.01
780,-0.088
781,0.022
782,0.066
783,-0.083
784,0.037
785,-0.029
786,-0.02
787,-0.01
788,0.095
789,0.024
790,-0.022
791,0.049
792,0.051
793,0.083
794,-0.022
795,0.022
796,-0.083
797,0.066
798,0.027
799,-0.103
800,-0.012
801,0.002
802,-0.085
803,0.0
804,-0.005
805,0.088
806,0.083
807,-0.046
808,0.071
809,-0.002
810,-0.073
811,0.054
812,-0.032
813,-0.056
814,0.0
815,0.037
816,0.068
817,0.017
818,-0.093
819,0.0
820,-0.034
821,-0.085
822,-0.066
823,-0.066
824,0.1
825,-0.081
826,-0.042
827,0.046
828,0.073
829,0.054
830,-0.027
831,-0.044
832,0.059
833,0.063
834,0.012
835,-0.095
836,-0.027
837,0.051
838,0.044
839,0.027
840,-0.117
841,-0.034
842,-0.054
843,-0.051
844,0.029
845,-0.029
846,-0.059
847,-0.029
848,0.049
849,-0.027
850,-0.046
851,-0.088
852,0.01
853,0.09
854,0.034
855,0.039
856,-0.032
857,-0.076
858,-0.01
859,-0.012
860,-0.005
861,-0.081
862,-0.073
863,-0.11
864,-0.081
865,-0.063
866,-0.056
867,0.01
868,-0.037
869,-0.042
870,-0.017
871,0.061
872,0.056
873,0.044
874,-0.042
875,0.073
876,0.027
877,-0.01
878,0.056
879,0.085
880,0.01
881,-0.061
882,-0.039
883,-0.051
884,-0.09
885,-0.073
886,-0.103
887,-0.063
888,-0.024
889,-0.125
890,-0.063
891,0.027
892,0.024
893,-0.007
894,0.015
895,0.046
896,0.024
897,0.007
898,0.054
899,0.01
900,0.044
901,0.037
902,-0.054
903,-0.007
904,-0.012
905,0.044
906,-0.015
907,-0.037
908,0.076
909,-0.034
910,-0.029
911,0.054
912,0.134
913,0.081
914,-0.095
915,-0.012
916,0.078
917,0.01
918,-0.095
919,-0.02
920,-0.01
921,-0.007
922,-0.022
923,-0.012
924,-0.063
925,-0.032
926,0.056
927,-0.039
928,-0.122
929,-0.005
930,-0.037
931,-0.002
932,0.054
933,-0.039
934,0.063
935,0.051
936,-0.039
937,-0.024
938,-0.076
939,-0.034
940,-0.037
941,-0.098
942,0.007
943,-0.044
944,-0.012
945,-0.105
946,-0.051
947,-0.005
948,-0.044
949,0.01
950,0.039
951,0.012
952,0.044
953,-0.024
954,0.095
955,0.161
956,0.017
957,-0.024
958,0.002
959,0.098
960,0.088
961,-0.037
962,-0.129
963,-0.127
964,-0.063
965,-0.115
966,-0.1
967,-0.098
968,-0.073
969,-0.1
970,-0.142
971,-0.107
972,0.071
973,0.142
974,-0.024
975,-0.005
976,0.007
977,0.12
978,0.066
979,0.049
980,-0.083
981,0.061
982,0.032
983,0.027
984,-0.024
985,-0.063
986,-0.024
987,-0.054
988,-0.029
989,0.059
990,0.007
991,0.027
992,0.02
993,0.112
994,0.098
995,0.059
996,0.017
997,0.103
998,0.122
999,0.12
1000,0.034
1001,0.002
1002,-0.005
1003,-0.017
1004,0.056
1005,0.039
1006,-0.042
1007,-0.012
1008,0.063
1009,-0.093
1010,-0.103
1011,-0.012
1012,0.1
1013,0.0
1014,-0.066
1015,0.09
1016,0.01
1017,0.095
1018,-0.005
1019,-0.007
1020,0.12
1021,0.034
1022,-0.083
1023,-0.024
1024,0.007
1025,0.02
1026,-0.061
1027,-0.039
1028,-0.029
1029,-0.132
1030,-0.017
1031,0.015
1032,-0.061
1033,0.037
1034,0.061
1035,0.142
1036,0.071
1037,0.063
1038,-0.046
1039,0.051
1040,0.063
1041,0.01
1042,0.037
1043,0.046
1044,0.029
1045,-0.068
1046,-0.056
1047,-0.134
1048,-0.037
1049,-0.017
1050,0.024
1051,-0.034
1052,-0.005
1053,-0.142
1054,-0.088
1055,0.0
1056,0.049
1057,0.054
1058,0.063
1059,-0.02
1060,0.0
1061,0.059
1062,0.078
1063,-0.015
1064,-0.063
1065,-0.002
1066,0.083
1067,0.066
1068,-0.015
1069,-0.056
1070,0.071
1071,0.0
1072,0.022
1073,0.022
1074,-0.034
1075,0.059
1076,0.056
1077,0.073
1078,0.022
1079,0.049
1080,-0.012
1081,-0.024
1082,-0.059
1083,0.049
1084,0.164
1085,0.059
1086,-0.1
1087,-0.09
1088,0.056
1089,0.044
1090,0.007
1091,-0.076
1092,-0.063
1093,0.005
1094,0.01
1095,0.034
1096,0.022
1097,0.095
1098,0.073
1099,0.068
1100,0.029
1101,0.066
1102,-0.005
1103,-0.012
1104,0.01
1105,-0.015
1106,-0.054
1107,0.059
1108,0.095
1109,0.088
1110,0.007
1111,-0.081
1112,-0.068
1113,-0.017
1114,-0.007
1115,0.012
1116,0.093
1117,0.11
1118,-0.066
1119,-0.049
1120,0.032
1121,0.029
1122,0.027
1123,-0.02
1124,-0.015
1125,-0.002
1126,-0.002
1127,-0.002
1128,0.054
1129,-0.01
1130,0.022
1131,-0.002
1132,-0.017
1133,-0.09
1134,-0.044
1135,-0.015
1136,0.093
1137,-0.015
1138,0.017
1139,-0.01
1140,-0.002
1141,0.034
1142,0.088
1143,0.044
1144,-0.081
1145,-0.049
1146,-0.02
1147,-0.078
1148,-0.042
1149,0.017
1150,0.002
1151,0.034
1152,0.029
1153,0.037
1154,0.017
1155,-0.046
1156,0.027
1157,0.002
1158,-0.068
1159,0.042
1160,0.093
1161,-0.007
1162,-0.071
1163,-0.139
1164,-0.037
1165,0.027
1166,-0.056
1167,-0.017
1168,0.063
1169,-0.046
1170,0.1
1171,-0.01
1172,-0.144
1173,-0.02
1174,0.066
1175,0.024
1176,0.11
1177,0.015
1178,0.0
1179,0.039
1180,-0.056
1181,0.017
1182,-0.105
1183,-0.073
1184,0.051
1185,-0.098
1186,0.142
1187,0.007
1188,0.002
1189,0.032
1190,-0.142
1191,-0.117
1192,0.032
1193,0.112
1194,0.044
1195,-0.027
1196,0.061
1197,0.129
1198,0.122
1199,0.039
1200,0.024
1201,0.039
1202,-0.024
1203,-0.024
1204,0.015
1205,-0.056
1206,-0.044
1207,-0.051
1208,-0.059
1209,-0.012
1210,-0.056
1211,-0.071
1212,0.093
1213,-0.024
1214,-0.068
1215,0.0
1216,-0.061
1217,0.046
1218,0.059
1219,-0.037
1220,-0.063
1221,0.007
1222,0.09
1223,0.042
1224,-0.017
1225,-0.063
1226,-0.081
1227,-0.059
1228,-0.081
1229,-0.017
1230,-0.071
1231,-0.146
1232,0.073
1233,0.022
1234,0.056
1235,0.056
1236,-0.01
1237,-0.039
1238,0.066
1239,-0.024
1240,0.122
1241,0.137
1242,0.012
1243,0.032
1244,0.037
1245,0.039
1246,0.02
1247,-0.002
1248,0.012
1249,-0.044
1250,-0.059
1251,0.044
1252,0.007
1253,-0.032
1254,-0.005
1255,-0.02
1256,0.002
1257,-0.066
1258,-0.032
1259,0.012
1260,0.039
1261,0.11
1262,-0.056
1263,0.056
1264,0.051
1265,0.017
1266,0.022
1267,-0.042
1268,-0.073
1269,0.015
1270,-0.049
1271,0.044
1272,0.032
1273,0.027
1274,-0.017
1275,-0.042
1276,-0.046
1277,0.037
1278,-0.002
1279,0.1
1280,0.034
1281,0.056
1282,-0.012
1283,-0.007
1284,-0.027
1285,0.037
1286,0.037
1287,0.002
1288,-0.015
1289,0.042
1290,0.095
1291,0.012
1292,0.037
1293,-0.015
1294,0.007
1295,0.024
1296,0.071
1297,-0.022
1298,-0.054
1299,0.146
1300,0.144
1301,0.146
1302,0.002
1303,-0.017
1304,-0.01
1305,0.012
1306,-0.015
1307,0.046
1308,0.044
1309,-0.01
1310,-0.059
1311,-0.095
1312,0.01
1313,0.032
1314,0.088
1315,0.073
1316,-0.007
1317,0.095
1318,0.061
1319,0.015
1320,0.027
1321,-0.005
1322,0.044
1323,0.098
1324,0.034
1325,0.044
1326,-0.054
1327,-0.005
1328,0.022
1329,-0.129
1330,0.063
1331,-0.056
1332,-0.132
1333,-0.024
1334,-0.012
1335,-0.081
1336,-0.039
1337,0.044
1338,-0.017
1339,-0.044
1340,-0.027
1341,-0.017
1342,-0.029
1343,-0.066
1344,-0.1
1345,-0.151
1346,-0.095
1347,-0.105
1348,-0.088
1349,-0.09
1350,-0.032
1351,-0.056
1352,-0.029
1353,-0.095
1354,-0.107
1355,-0.054
1356,0.046
1357,0.017
1358,0.01
1359,-0.029
1360,0.015
1361,0.117
1362,0.037
1363,0.051
1364,0.056
1365,0.042
1366,0.11
1367,0.037
1368,-0.007
1369,0.039
1370,0.081
1371,0.039
1372,-0.085
1373,-0.005
1374,-0.027
1375,-0.205
1376,-0.132
1377,-0.1
1378,-0.061
1379,-0.002
1380,0.125
1381,0.12
1382,0.039
1383,0.005
1384,0.007
1385,0.066
1386,0.095
1387,0.029
1388,0.01
1389,0.017
1390,-0.078
1391,0.0
1392,0.02
1393,0.037
1394,0.09
1395,0.034
1396,-0.024
1397,0.0
1398,0.007
1399,0.071
1400,0.005
1401,-0.061
1402,0.017
1403,0.059
1404,0.059
1405,0.059
1406,0.164
1407,0.066
1408,0.044
1409,-0.029
1410,-0.103
1411,0.017
1412,0.21
1413,-0.051
1414,-0.164
1415,-0.059
1416,-0.078
1417,0.068
1418,-0.134
1419,-0.186
1420,-0.022
1421,-0.112
1422,0.051
1423,0.015
1424,-0.054
1425,0.037
1426,0.083
1427,-0.076
1428,0.076
1429,0.042
1430,-0.02
1431,-0.037
1432,-0.076
1433,-0.093
1434,0.049
1435,-0.127
1436,-0.044
1437,-0.049
1438,0.09
1439,0.073
1440,0.015
1441,0.007
1442,0.01
1443,0.125
1444,0.144
1445,0.037
1446,0.054
1447,-0.027
1448,0.1
1449,0.115
1450,-0.127
1451,-0.083
1452,-0.012
1453,0.068
1454,-0.068
1455,-0.156
1456,-0.073
1457,-0.005
1458,-0.066
1459,-0.02
1460,0.137
1461,-0.015
1462,-0.02
1463,0.066
1464,-0.007
1465,0.078
1466,-0.027
1467,-0.083
1468,-0.071
1469,-0.027
1470,-0.083
1471,-0.076
1472,0.0
1473,-0.098
1474,-0.105
1475,-0.017
1476,-0.068
1477,0.037
1478,0.085
1479,0.012
1480,-0.022
1481,-0.027
1482,0.071
1483,0.159
1484,-0.007
1485,0.002
1486,0.081
1487,0.059
1488,0.085
1489,0.0
1490,-0.024
1491,0.042
1492,-0.022
1493,-0.049
1494,-0.046
1495,-0.083
1496,-0.071
1497,0.007
1498,-0.129
1499,-0.083
1500,0.029
1501,0.02
1502,-0.022
1503,-0.029
1504,-0.037
1505,0.034
1506,-0.042
1507,-0.1
1508,-0.095
1509,0.022
1510,-0.022
1511,-0.068
1512,-0.068
1513,-0.066
1514,-0.066
1515,-0.034
1516,0.105
1517,-0.024
1518,-0.046
1519,-0.161
1520,-0.071
1521,0.044
1522,0.007
1523,-0.015
1524,-0.02
1525,-0.081
1526,0.042
1527,0.044
1528,-0.01
1529,0.002
1530,-0.022
1531,-0.01
1532,-0.034
1533,0.039
1534,0.059
1535,-0.129
1536,-0.1
1537,0.015
1538,-0.042
1539,-0.054
1540,-0.115
1541,-0.005
1542,-0.022
1543,0.017
1544,-0.066
1545,-0.076
1546,0.005
1547,-0.024
1548,0.027
1549,-0.073
1550,-0.017
1551,-0.054
1552,-0.125
1553,-0.056
1554,-0.146
1555,0.046
1556,0.007
1557,-0.012
1558,0.034
1559,-0.032
1560,0.015
1561,-0.005
1562,0.02
1563,0.027
1564,0.012
1565,-0.022
1566,-0.037
1567,-0.068
1568,-0.044
1569,-0.11
1570,-0.081
1571,-0.112
1572,-0.11
1573,-0.063
1574,-0.054
1575,-0.11
1576,-0.066
1577,-0.029
1578,-0.093
1579,-0.112
1580,0.005
1581,0.063
1582,0.002
1583,0.051
1584,0.032
1585,-0.095
1586,0.073
1587,0.034
1588,0.042
1589,-0.029
1590,0.049
1591,0.054
1592,-0.088
1593,-0.002
1594,0.044
1595,0.022
1596,-0.09
1597,-0.002
1598,0.081
1599,0.012
1600,0.059
1601,0.015
1602,-0.049
1603,-0.029
1604,0.066
1605,0.1
1606,0.081
1607,0.049
1608,-0.02
1609,0.015
1610,-0.063
1611,-0.09
1612,-0.037
1613,-0.122
1614,-0.02
1615,-0.129
1616,-0.122
1617,-0.11
1618,-0.125
1619,-0.007
1620,-0.061
1621,-0.134
1622,-0.005
1623,-0.056
1624,-0.037
1625,-0.059
1626,-0.015
1627,-0.056
1628,-0.088
1629,0.002
1630,-0.068
1631,-0.012
1632,-0.044
1633,-0.005
1634,-0.022
1635,0.012
1636,-0.02
1637,-0.081
1638,-0.103
1639,-0.017
1640,0.112
1641,0.144
1642,0.044
1643,0.056
1644,-0.107
1645,-0.061
1646,-0.034
1647,-0.125
1648,0.02
1649,0.022
1650,0.017
1651,0.012
1652,-0.073
1653,-0.066
1654,-0.042
1655,-0.059
1656,-0.042
1657,0.017
1658,-0.044
1659,-0.083
1660,-0.012
1661,-0.093
1662,0.054
1663,-0.059
1664,0.0
1665,0.054
1666,0.002
1667,-0.073
1668,0.042
1669,0.134
1670,0.117
1671,-0.027
1672,0.061
1673,-0.012
1674,0.127
1675,0.12
1676,0.005
1677,-0.049
1678,0.027
1679,0.044
1680,-0.02
1681,-0.032
1682,0.046
1683,0.068
1684,-0.024
1685,-0.107
1686,-0.039
1687,0.039
1688,0.017
1689,-0.073
1690,-0.117
1691,0.017
1692,0.049
1693,-0.11
1694,-0.056
1695,0.088
1696,0.083
1697,0.0
1698,-0.015
1699,0.007
1700,0.046
1701,0.005
1702,-0.071
1703,-0.029
1704,0.034
1705,0.205
1706,0.137
1707,-0.002
1708,0.168
1709,0.156
1710,0.005
1711,0.095
1712,0.01
1713,0.103
1714,0.066
1715,-0.098
1716,-0.068
1717,0.051
1718,-0.02
1719,-0.015
1720,0.042
1721,0.068
1722,-0.037
1723,0.068
1724,0.059
1725,0.01
1726,0.081
1727,0.02
1728,0.017
1729,0.105
1730,-0.022
1731,0.017
1732,0.005
1733,-0.046
1734,0.054
1735,-0.027
1736,-0.056
1737,-0.137
1738,-0.125
1739,-0.105
1740,-0.022
1741,-0.034
1742,-0.044
1743,0.103
1744,0.049
1745,0.01
1746,0.105
1747,-0.032
1748,0.029
1749,0.11
1750,0.039
1751,-0.002
1752,0.059
1753,0.012
1754,-0.054
1755,-0.039
1756,-0.073
1757,-0.063
1758,-0.051
1759,0.005
1760,0.005
1761,-0.002
1762,-0.015
1763,0.017
1764,-0.039
1765,0.046
1766,0.063
1767,0.005
1768,0.027
1769,-0.012
1770,0.059
1771,0.081
1772,0.012
1773,0.071
1774,0.034
1775,0.039
1776,0.049
1777,0.012
1778,-0.007
1779,-0.01
1780,-0.024
1781,0.054
1782,-0.066
1783,0.083
1784,0.068
1785,-0.066
1786,0.066
1787,0.017
1788,-0.002
1789,-0.068
1790,-0.059
1791,0.073
1792,0.093
1793,-0.044
1794,0.005
1795,-0.034
1796,-0.02
1797,-0.078
1798,-0.049
1799,0.063
1800,0.029
1801,0.002
1802,0.017
1803,0.029
1804,0.049
1805,0.181
1806,0.105
1807,-0.103
1808,0.068
1809,0.049
1810,0.002
1811,0.042
1812,-0.046
1813,-0.039
1814,0.024
1815,0.034
1816,0.093
1817,0.022
1818,-0.061
1819,-0.002
1820,-0.007
1821,-0.059
1822,0.007
1823,0.161
1824,0.049
1825,0.02
1826,0.017
1827,0.1
1828,0.017
1829,0.12
1830,0.127
1831,-0.046
1832,0.007
1833,-0.095
1834,0.012
1835,0.122
1836,-0.01
1837,-0.039
1838,-0.027
1839,0.032
1840,-0.054
1841,-0.088
1842,0.027
1843,0.09
1844,0.122
1845,-0.002
1846,-0.002
1847,0.073
1848,0.027
1849,0.046
1850,0.068
1851,0.12
1852,0.037
1853,-0.024
1854,0.061
1855,0.024
1856,0.093
1857,0.076
1858,0.063
1859,-0.032
1860,-0.127
1861,-0.002
1862,-0.049
1863,-0.042
1864,0.054
1865,-0.083
1866,-0.107
1867,-0.029
1868,0.012
1869,0.01
1870,0.012
1871,-0.09
1872,0.005
1873,0.012
1874,0.081
1875,0.088
1876,-0.039
1877,0.088
1878,0.01
1879,-0.046
1880,-0.061
1881,-0.034
1882,0.022
1883,0.071
1884,0.107
1885,-0.02
1886,-0.022
1887,0.09
1888,0.032
1889,-0.027
1890,0.044
1891,0.083
1892,0.088
1893,0.017
1894,-0.066
1895,0.029
1896,-0.015
1897,-0.081
1898,-0.042
1899,-0.127
1900,0.054
1901,0.085
1902,-0.027
1903,0.054
1904,-0.039
1905,-0.09
1906,-0.022
1907,-0.117
1908,-0.027
1909,0.142
1910,0.061
1911,0.027
1912,-0.083
1913,-0.054
1914,0.105
1915,-0.056
1916,-0.132
1917,0.029
1918,-0.01
1919,-0.1
1920,-0.107
1921,-0.059
1922,0.039
1923,0.0
1924,0.005
1925,0.12
1926,-0.002
1927,-0.027
1928,0.046
1929,0.056
1930,0.017
1931,0.012
1932,-0.063
1933,0.005
1934,0.007
1935,0.01
1936,0.049
1937,-0.1
1938,-0.129
1939,-0.037
1940,-0.015
1941,-0.068
1942,-0.056
1943,0.005
1944,0.005
1945,-0.059
1946,0.005
1947,-0.007
1948,0.061
1949,0.005
1950,0.059
1951,0.12
1952,0.02
1953,-0.093
1954,-0.017
1955,-0.005
1956,-0.012
1957,0.029
1958,-0.029
1959,-0.01
1960,-0.083
1961,-0.107
1962,0.022
1963,0.042
1964,0.02
1965,0.059
1966,0.007
1967,-0.088
1968,-0.056
1969,0.12
1970,0.012
1971,-0.071
1972,0.056
1973,0.105
1974,0.081
1975,-0.022
1976,0.042
1977,0.071
1978,0.061
1979,-0.078
1980,0.02
1981,-0.088
1982,-0.073
1983,-0.034
1984,-0.054
1985,-0.066
1986,-0.046
1987,0.034
1988,0.039
1989,0.056
1990,0.007
1991,0.02
1992,0.0
1993,0.132
1994,0.105
1995,0.083
