,0.042
5128,-0.049
5129,0.081
5130,-0.12
5131,-0.071
5132,0.071
5133,0.0
5134,-0.083
5135,-0.068
5136,-0.115
5137,-0.01
5138,-0.024
5139,-0.156
5140,-0.107
5141,-0.076
5142,-0.032
5143,-0.134
5144,-0.032
5145,0.015
5146,-0.005
5147,0.02
5148,-0.022
5149,-0.112
5150,-0.015
5151,-0.022
5152,-0.049
5153,-0.042
5154,-0.139
5155,-0.154
5156,-0.024
5157,-0.156
5158,-0.193
5159,-0.007
5160,0.083
5161,-0.051
5162,-0.117
5163,-0.093
5164,0.044
5165,-0.002
5166,0.1
5167,0.059
5168,0.024
5169,0.056
5170,-0.015
5171,0.039
5172,0.098
5173,-0.039
5174,0.061
5175,0.164
5176,0.049
5177,-0.029
5178,0.032
5179,0.132
5180,0.054
5181,-0.024
5182,0.1
5183,0.146
5184,0.103
5185,0.049
5186,0.095
5187,0.164
5188,0.049
5189,0.022
5190,0.085
5191,0.01
5192,-0.032
5193,0.029
5194,0.056
5195,0.02
5196,0.044
5197,0.01
5198,0.164
5199,0.122
5200,-0.063
5201,0.073
5202,0.164
5203,0.078
5204,-0.083
5205,-0.071
5206,-0.044
5207,0.0
5208,-0.024
5209,-0.112
5210,-0.059
5211,-0.015
5212,0.159
5213,0.02
5214,-0.088
5215,-0.007
5216,-0.002
5217,-0.076
5218,-0.032
5219,-0.032
5220,0.012
5221,-0.032
5222,0.017
5223,-0.005
5224,0.051
5225,-0.024
5226,0.007
5227,-0.032
5228,-0.105
5229,-0.137
5230,-0.12
5231,-0.049
5232,-0.037
5233,-0.127
5234,-0.12
5235,-0.09
5236,0.046
5237,-0.024
5238,0.088
5239,0.122
5240,-0.063
5241,0.11
5242,0.068
5243,0.0
5244,-0.01
5245,0.0
5246,-0.017
5247,-0.007
5248,-0.049
5249,-0.059
5250,-0.105
5251,-0.09
5252,-0.063
5253,-0.002
5254,-0.063
5255,-0.051
5256,0.085
5257,0.032
5258,-0.042
5259,0.005
5260,0.032
5261,0.127
5262,0.103
5263,0.134
5264,0.115
5265,0.068
5266,-0.056
5267,0.103
5268,0.007
5269,0.015
5270,0.071
5271,-0.051
5272,-0.005
5273,0.066
5274,0.029
5275,0.081
5276,0.017
5277,-0.056
5278,0.032
5279,0.193
5280,0.088
5281,0.017
5282,0.029
5283,-0.024
5284,-0.117
5285,0.046
5286,0.034
5287,-0.032
5288,-0.095
5289,0.005
5290,-0.046
5291,-0.151
5292,-0.017
5293,-0.122
5294,-0.139
5295,-0.051
5296,-0.007
5297,-0.107
5298,0.002
5299,0.105
5300,-0.01
5301,0.022
5302,-0.059
5303,0.071
5304,0.032
5305,-0.088
5306,-0.02
5307,-0.01
5308,-0.007
5309,-0.071
5310,-0.132
5311,-0.146
5312,-0.103
5313,-0.083
5314,-0.076
5315,-0.234
5316,-0.09
5317,0.005
5318,-0.002
5319,-0.02
5320,-0.01
5321,0.083
5322,-0.088
5323,-0.02
5324,-0.002
5325,0.017
5326,0.032
5327,-0.01
5328,-0.115
5329,-0.125
5330,0.02
5331,-0.037
5332,-0.134
5333,-0.042
5334,0.049
5335,-0.066
5336,-0.046
5337,0.022
5338,0.012
5339,-0.1
5340,-0.002
5341,0.112
5342,0.081
5343,-0.027
5344,0.093
5345,0.066
5346,0.032
5347,0.073
5348,0.088
5349,0.037
5350,0.129
5351,0.083
5352,0.046
5353,-0.002
5354,-0.061
5355,-0.078
5356,-0.024
5357,0.02
5358,-0.037
5359,-0.034
5360,0.032
5361,0.061
5362,0.134
5363,0.127
5364,0.09
5365,-0.042
5366,-0.01
5367,0.005
5368,0.024
5369,0.007
5370,-0.032
5371,0.02
5372,-0.183
5373,-0.061
5374,-0.024
5375,-0.005
5376,0.0
5377,-0.178
5378,-0.095
5379,0.017
5380,-0.046
5381,-0.115
5382,-0.085
5383,-0.054
5384,-0.002
5385,-0.085
5386,0.044
5387,0.061
5388,0.049
5389,-0.015
5390,-0.039
5391,-0.012
5392,0.034
5393,0.063
5394,0.083
5395,-0.181
5396,-0.081
5397,-0.11
5398,-0.056
5399,0.022
5400,-0.076
5401,-0.139
5402,-0.12
5403,0.015
5404,0.022
5405,-0.061
5406,0.012
5407,-0.017
5408,-0.029
5409,0.059
5410,0.046
5411,0.068
5412,0.039
5413,0.088
5414,0.056
5415,-0.068
5416,0.0
5417,0.0
5418,0.017
5419,-0.078
5420,-0.105
5421,-0.046
5422,0.002
5423,0.024
5424,-0.044
5425,-0.024
5426,-0.056
5427,0.015
5428,0.093
5429,0.049
5430,-0.012
5431,0.085
5432,0.09
5433,0.117
5434,0.054
5435,0.002
5436,0.051
5437,0.144
5438,-0.056
5439,-0.081
5440,0.081
5441,0.098
5442,-0.049
5443,-0.042
5444,0.103
5445,0.12
5446,0.117
5447,0.142
5448,0.024
5449,-0.027
5450,0.127
5451,0.068
5452,0.039
5453,0.178
5454,0.188
5455,0.154
5456,0.107
5457,-0.044
5458,0.061
5459,0.117
5460,0.046
5461,0.056
5462,0.007
5463,0.015
5464,-0.017
5465,-0.005
5466,-0.029
5467,-0.027
5468,-0.081
5469,-0.073
5470,-0.017
5471,-0.024
5472,0.037
5473,0.054
5474,-0.059
5475,-0.093
5476,-0.029
5477,-0.151
5478,-0.093
5479,-0.039
5480,-0.068
5481,0.042
5482,0.007
5483,-0.059
5484,0.044
5485,0.061
5486,-0.012
5487,-0.032
5488,0.037
5489,0.122
5490,0.027
5491,-0.059
5492,-0.112
5493,-0.139
5494,-0.051
5495,-0.017
5496,-0.034
5497,-0.107
5498,-0.029
5499,0.095
5500,0.046
5501,-0.02
5502,-0.071
5503,0.01
5504,0.137
5505,0.066
5506,-0.076
5507,-0.059
5508,0.078
5509,0.01
5510,-0.11
5511,-0.037
5512,0.017
5513,0.01
5514,0.063
5515,0.022
5516,-0.051
5517,-0.105
5518,0.01
5519,0.015
5520,-0.081
5521,0.01
5522,0.088
5523,0.034
5524,0.068
5525,0.063
5526,0.178
5527,0.098
5528,-0.027
5529,0.034
5530,0.125
5531,0.046
5532,-0.027
5533,-0.039
5534,0.046
5535,0.005
5536,0.015
5537,0.017
5538,-0.002
5539,0.071
5540,0.09
5541,0.029
5542,-0.005
5543,0.017
5544,0.051
5545,0.115
5546,0.059
5547,0.029
5548,0.093
5549,0.076
5550,0.078
5551,0.007
5552,0.066
5553,0.039
5554,0.01
5555,-0.059
5556,-0.027
5557,0.103
5558,0.015
5559,0.032
5560,0.049
5561,0.012
5562,0.029
5563,0.09
5564,0.005
5565,0.063
5566,0.02
5567,0.032
5568,0.112
5569,0.0
5570,0.039
5571,-0.056
5572,-0.112
5573,-0.034
5574,-0.017
5575,0.063
5576,0.029
5577,-0.015
5578,0.029
5579,0.002
5580,0.022
5581,0.044
5582,0.088
5583,0.034
5584,0.034
5585,0.073
5586,0.068
5587,0.015
5588,0.132
5589,0.159
5590,0.029
5591,0.02
5592,0.095
5593,-0.068
5594,-0.037
5595,0.063
5596,-0.012
5597,-0.022
5598,-0.051
5599,-0.049
5600,0.071
5601,0.076
5602,0.059
5603,0.054
5604,-0.073
5605,-0.005
5606,0.078
5607,0.09
5608,0.134
5609,0.039
5610,0.054
5611,0.068
5612,-0.012
5613,-0.063
5614,0.0
5615,0.073
5616,0.146
5617,0.071
5618,0.01
5619,0.154
5620,0.02
5621,0.129
5622,0.037
5623,0.056
5624,0.073
5625,0.103
5626,0.1
5627,0.107
5628,0.107
5629,0.015
5630,-0.002
5631,-0.044
5632,0.034
5633,-0.024
5634,-0.154
5635,-0.127
5636,-0.017
5637,-0.061
5638,-0.093
5639,-0.015
5640,-0.068
5641,-0.098
5642,-0.078
5643,0.037
5644,0.042
5645,-0.056
5646,-0.022
5647,-0.027
5648,-0.046
5649,0.0
5650,-0.027
5651,-0.051
5652,0.029
5653,0.012
5654,-0.076
5655,0.068
5656,0.024
5657,-0.005
5658,-0.115
5659,-0.022
5660,0.059
5661,-0.007
5662,0.039
5663,0.024
5664,0.007
5665,-0.112
5666,-0.046
5667,0.044
5668,0.071
5669,0.037
5670,0.032
5671,-0.01
5672,-0.154
5673,-0.208
5674,-0.085
5675,-0.076
5676,-0.02
5677,0.046
5678,-0.051
5679,-0.068
5680,-0.024
5681,0.073
5682,0.11
5683,0.044
5684,0.088
5685,0.107
5686,0.11
5687,0.034
5688,0.107
5689,0.012
5690,-0.037
5691,0.0
5692,0.051
5693,-0.046
5694,-0.093
5695,-0.068
5696,-0.044
5697,-0.049
5698,-0.144
5699,-0.078
5700,-0.085
5701,-0.098
5702,-0.059
5703,-0.034
5704,-0.012
5705,0.122
5706,0.125
5707,-0.054
5708,-0.01
5709,-0.088
5710,0.015
5711,0.042
5712,-0.039
5713,-0.034
5714,-0.11
5715,-0.078
5716,-0.027
5717,-0.146
5718,-0.078
5719,-0.054
5720,-0.007
5721,-0.02
5722,-0.076
5723,-0.015
5724,-0.039
5725,-0.195
5726,0.007
5727,0.059
5728,0.017
5729,0.061
5730,-0.027
5731,-0.09
5732,-0.168
5733,-0.037
5734,-0.051
5735,-0.044
5736,-0.02
5737,0.088
5738,-0.11
5739,-0.083
5740,-0.137
5741,-0.059
5742,-0.002
5743,0.054
5744,0.007
5745,-0.002
5746,-0.032
5747,0.017
5748,0.0
5749,0.051
5750,0.068
5751,-0.061
5752,0.078
5753,0.032
5754,0.034
5755,0.042
5756,0.061
5757,0.007
5758,-0.149
5759,-0.095
5760,0.017
5761,0.046
5762,-0.117
5763,-0.017
5764,-0.027
5765,-0.017
5766,-0.015
5767,0.005
5768,0.015
5769,-0.007
5770,0.049
5771,0.059
5772,0.054
5773,-0.005
5774,0.022
5775,-0.044
5776,0.029
5777,-0.007
5778,-0.066
5779,0.027
5780,-0.032
5781,-0.015
5782,-0.015
5783,-0.051
5784,0.022
5785,0.046
5786,0.115
5787,0.146
5788,-0.044
5789,-0.11
5790,0.093
5791,0.015
5792,0.02
5793,0.076
5794,0.022
5795,-0.095
5796,-0.098
5797,-0.024
5798,0.059
5799,-0.063
5800,0.005
5801,-0.066
5802,-0.117
5803,-0.029
5804,-0.042
5805,-0.125
5806,0.044
5807,-0.039
5808,0.0
5809,-0.015
5810,0.029
5811,-0.032
5812,-0.034
5813,-0.007
5814,0.085
5815,0.015
5816,-0.071
5817,-0.076
5818,0.002
5819,0.017
5820,-0.051
5821,-0.076
5822,-0.071
5823,-0.044
5824,-0.11
5825,-0.061
5826,-0.076
5827,-0.088
5828,-0.046
5829,-0.012
5830,-0.039
5831,0.037
5832,-0.039
5833,-0.049
5834,-0.017
5835,0.046
5836,-0.005
5837,-0.022
5838,-0.046
5839,0.005
5840,-0.071
5841,-0.027
5842,-0.032
5843,-0.027
5844,-0.051
5845,-0.012
5846,-0.107
5847,0.107
5848,0.017
5849,-0.049
5850,0.076
5851,0.173
5852,0.178
5853,0.1
5854,-0.017
5855,0.107
5856,0.071
5857,-0.002
5858,-0.088
5859,0.012
5860,0.098
5861,0.105
5862,-0.11
5863,0.007
5864,0.01
5865,0.046
5866,0.088
5867,0.002
5868,0.11
5869,0.081
5870,0.029
5871,0.088
5872,-0.007
5873,0.203
5874,0.151
5875,0.029
5876,-0.007
5877,0.027
5878,0.029
5879,-0.042
5880,-0.103
5881,-0.017
5882,-0.022
5883,-0.022
5884,-0.032
5885,-0.022
5886,-0.024
5887,0.046
5888,-0.039
5889,-0.034
5890,0.017
5891,0.137
5892,0.046
5893,-0.127
5894,-0.015
5895,0.066
5896,0.015
5897,0.044
5898,-0.027
5899,-0.054
5900,-0.042
5901,-0.073
5902,0.027
5903,-0.01
5904,0.059
5905,-0.01
5906,0.027
5907,-0.027
5908,-0.054
5909,-0.059
5910,0.002
5911,0.073
5912,0.039
5913,0.005
5914,0.029
5915,0.039
5916,-0.02
5917,0.059
5918,0.029
5919,-0.015
5920,-0.034
5921,0.0
5922,0.015
5923,-0.02
5924,0.037
5925,-0.002
5926,-0.007
5927,0.012
5928,-0.015
5929,-0.015
5930,0.007
5931,-0.034
5932,-0.085
5933,-0.078
5934,0.068
5935,-0.029
5936,-0.027
5937,-0.022
5938,-0.059
5939,-0.037
5940,-0.059
5941,-0.103
5942,-0.02
5943,-0.054
5944,-0.039
5945,0.068
5946,0.1
5947,0.115
5948,0.122
5949,0.022
5950,-0.044
5951,0.046
5952,0.073
5953,0.022
5954,0.085
5955,0.068
5956,0.032
5957,0.061
5958,0.071
5959,0.015
5960,0.046
5961,0.0
5962,0.029
5963,0.042
5964,0.039
5965,0.088
5966,0.078
5967,0.059
5968,0.142
5969,0.059
5970,0.063
5971,0.11
5972,0.015
5973,0.083
5974,0.071
5975,0.056
5976,0.078
5977,-0.032
5978,-0.068
5979,-0.022
5980,-0.051
5981,0.015
5982,-0.02
5983,-0.063
5984,-0.046
5985,-0.093
5986,-0.049
5987,-0.083
5988,-0.088
5989,0.032
5990,0.149
5991,-0.039
5992,-0.134
5993,0.071
5994,0.107
5995,0.059
5996,-0.1
5997,0.012
5998,0.005
5999,0.007
6000,-0.027
6001,-0.127
6002,-0.144
6003,0.056
6004,0.0
6005,-0.12
6006,-0.144
6007,0.046
6008,0.042
6009,-0.059
6010,-0.095
6011,-0.029
6012,0.068
6013,0.034
6014,-0.027
6015,-0.002
6016,0.066
6017,0.037
6018,-0.107
6019,-0.1
6020,-0.024
6021,0.027
6022,0.085
6023,-0.088
6024,-0.007
6025,0.027
6026,-0.078
6027,-0.02
6028,0.039
6029,-0.017
6030,0.046
6031,0.015
6032,0.049
6033,-0.066
6034,-0.044
6035,0.012
6036,0.063
6037,0.0
6038,0.107
6039,0.042
6040,-0.061
6041,0.09
6042,0.049
6043,-0.024
6044,0.125
6045,0.09
6046,0.081
6047,0.11
6048,-0.007
6049,-0.066
6050,-0.005
6051,0.1
6052,0.117
6053,0.059
6054,-0.024
6055,0.039
6056,0.129
6057,0.137
6058,-0.063
6059,0.059
6060,0.0
6061,-0.042
6062,-0.046
6063,-0.256
6064,-0.032
6065,0.063
6066,-0.132
6067,-0.005
6068,0.012
6069,-0.02
6070,0.029
6071,0.098
6072,0.161
6073,-0.059
6074,0.0
6075,-0.007
6076,0.007
6077,-0.012
6078,-0.242
6079,-0.037
6080,-0.042
6081,-0.027
6082,-0.044
6083,-0.178
6084,-0.017
6085,0.161
6086,0.01
6087,-0.115
6088,-0.105
6089,0.046
6090,0.01
6091,-0.024
6092,-0.127
6093,-0.046
6094,0.046
6095,0.032
6096,-0.012
6097,-0.073
6098,-0.044
6099,-0.022
6100,-0.129
6101,-0.061
6102,-0.166
6103,-0.02
6104,-0.117
6105,-0.132
6106,-0.105
6107,0.044
6108,0.005
6109,-0.056
6110,0.046
6111,0.137
6112,-0.037
6113,0.012
6114,0.085
6115,0.12
6116,-0.02
6117,0.002
6118,0.12
6119,0.068
6120,-0.054
6121,0.01
6122,-0.083
6123,-0.066
6124,0.029
6125,-0.139
6126,-0.02
6127,-0.095
6128,-0.022
6129,0.022
6130,0.071
6131,-0.042
6132,-0.017
6133,0.083
6134,0.044
6135,-0.039
6136,0.017
6137,0.063
6138,0.098
6139,0.012
6140,0.068
6141,0.093
6142,0.071
6143,0.103
6144,-0.01
6145,0.081
6146,-0.022
6147,0.037
6148,0.034
6149,0.093
6150,0.203
6151,0.115
6152,-0.005
6153,0.032
6154,0.015
6155,-0.059
6156,-0.059
6157,-0.054
6158,-0.012
6159,-0.076
6160,-0.078
6161,-0.125
6162,-0.129
6163,-0.078
6164,-0.073
6165,-0.068
6166,-0.068
6167,-0.022
6168,-0.005
6169,-0.02
6170,-0.032
6171,0.0
6172,-0.005
6173,0.024
6174,0.112
6175,0.195
6176,0.015
6177,0.127
6178,0.1
6179,0.1
6180,-0.061
6181,-0.076
6182,0.09
6183,0.034
6184,-0.037
6185,-0.015
6186,-0.076
6187,0.059
6188,-0.005
6189,-0.01
6190,-0.054
6191,0.005
6192,0.02
6193,-0.054
6194,0.02
6195,-0.042
6196,0.051
6197,0.066
6198,0.059
6199,0.007
6200,-0.054
6201,-0.01
6202,-0.051
6203,0.005
6204,-0.027
6205,0.002
6206,-0.044
6207,0.005
6208,0.076
6209,0.01
6210,0.032
6211,0.012
6212,0.051
6213,0.078
6214,0.078
6215,0.132
6216,0.151
6217,0.044
6218,0.002
6219,-0.061
6220,0.007
6221,0.063
6222,0.01
6223,-0.068
6224,0.093
6225,0.068
6226,-0.046
6227,-0.11
6228,0.029
6229,0.168
6230,0.078
6231,-0.032
6232,0.022
6233,-0.002
6234,0.037
6235,-0.005
6236,0.024
6237,0.063
6238,0.005
6239,-0.022
6240,-0.007
6241,-0.054
6242,-0.073
6243,-0.09
6244,-0.056
6245,-0.061
6246,-0.085
6247,-0.032
6248,-0.039
6249,-0.059
6250,0.02
6251,0.029
6252,0.027
6253,-0.039
6254,-0.059
6255,0.012
6256,0.01
6257,0.005
6258,0.012
6259,-0.007
6260,-0.046
6261,0.056
6262,0.081
6263,0.022
6264,-0.002
6265,-0.01
6266,0.051
6267,-0.154
6268,-0.059
6269,-0.032
6270,-0.037
6271,-0.032
6272,-0.095
6273,0.088
6274,0.088
6275,0.088
6276,0.007
6277,0.024
6278,-0.032
6279,0.012
6280,0.076
6281,0.02
6282,0.01
6283,-0.029
6284,0.015
6285,0.071
6286,0.015
6287,0.015
6288,-0.034
6289,-0.095
6290,0.054
6291,0.02
6292,0.039
6293,-0.012
6294,0.071
6295,0.015
6296,-0.066
6297,-0.076
6298,-0.061
6299,-0.046
6300,-0.059
6301,-0.046
6302,-0.024
6303,-0.024
6304,-0.117
6305,-0.029
6306,0.078
6307,0.051
6308,-0.076
6309,-0.012
6310,0.103
6311,0.029
6312,-0.037
6313,0.107
6314,0.032
6315,-0.005
6316,0.037
6317,0.039
6318,0.139
6319,0.122
6320,0.071
6321,-0.015
6322,0.088
6323,0.105
6324,0.051
6325,-0.063
6326,-0.027
6327,-0.051
6328,-0.024
6329,0.029
6330,-0.029
6331,0.112
6332,-0.012
6333,-0.081
6334,0.103
6335,-0.054
6336,0.032
6337,0.056
6338,-0.005
6339,-0.044
6340,-0.071
6341,-0.005
6342,-0.12
6343,-0.054
6344,-0.056
6345,-0.044
6346,-0.071
6347,-0.085
6348,0.037
6349,0.024
6350,-0.063
6351,0.066
6352,0.034
6353,-0.034
6354,-0.034
6355,0.017
6356,0.112
6357,0.059
6358,-0.012
6359,0.085
6360,0.061
6361,0.032
6362,-0.027
6363,0.005
6364,-0.02
6365,-0.022
6366,-0.005
6367,-0.034
6368,-0.056
6369,-0.125
6370,-0.005
6371,0.132
6372,0.029
6373,-0.073
6374,0.032
6375,-0.022
6376,0.029
6377,0.015
6378,0.105
6379,0.066
6380,-0.078
6381,0.034
6382,-0.01
6383,-0.054
6384,-0.059
6385,-0.024
6386,-0.129
6387,0.002
6388,0.037
6389,-0.002
6390,-0.012
6391,-0.054
6392,-0.015
6393,0.107
6394,0.042
6395,-0.027
6396,0.051
6397,0.044
6398,0.093
6399,-0.054
6400,-0.022
6401,-0.007
6402,-0.056
6403,0.085
6404,0.081
6405,-0.029
6406,0.017
6407,-0.044
6408,-0.061
6409,-0.088
6410,-0.02
6411,-0.073
6412,-0.073
6413,0.024
6414,-0.02
6415,-0.024
6416,-0.088
6417,-0.107
6418,-0.012
6419,-0.085
6420,-0.044
6421,-0.017
6422,-0.042
6423,-0.024
6424,-0.093
6425,-0.012
6426,-0.115
6427,-0.105
6428,-0.029
6429,-0.073
6430,-0.056
6431,-0.029
6432,0.044
6433,0.0
6434,0.02
6435,-0.024
6436,0.005
6437,0.02
6438,0.02
6439,-0.005
6440,-0.024
6441,-0.061
6442,0.071
6443,0.112
6444,0.0
6445,0.056
6446,-0.122
6447,-0.103
6448,-0.005
6449,-0.032
6450,-0.02
6451,-0.032
6452,-0.012
6453,0.037
6454,0.034
6455,-0.005
6456,0.105
6457,0.049
6458,-0.01
6459,-0.007
6460,0.137
6461,0.098
6462,-0.081
6463,0.0
6464,0.068
6465,-0.027
6466,-0.046
6467,0.054
6468,-0.032
6469,0.002
6470,0.005
6471,-0.034
6472,0.063
6473,0.061
6474,0.1
6475,0.093
6476,0.051
6477,0.093
6478,0.122
6479,0.034
6480,0.044
6481,0.239
6482,0.144
6483,0.059
6484,0.115
6485,-0.056
6486,-0.01
6487,-0.037
6488,-0.059
6489,-0.022
6490,0.029
6491,-0.029
6492,-0.171
6493,-0.01
6494,-0.005
6495,-0.01
6496,-0.002
6497,-0.09
6498,0.022
6499,0.049
6500,-0.015
6501,0.005
6502,-0.103
6503,-0.09
6504,0.088
6505,-0.032
6506,-0.071
6507,-0.02
6508,-0.21
6509,-0.129
6510,0.01
6511,-0.002
6512,-0.054
6513,-0.015
6514,-0.02
6515,-0.051
6516,0.154
6517,0.01
6518,0.01
6519,-0.017
6520,-0.007
6521,0.1
6522,0.015
6523,-0.024
6524,0.01
6525,-0.098
6526,0.029
6527,0.022
6528,-0.137
6529,-0.027
6530,-0.09
6531,-0.134
6532,-0.017
6533,0.073
6534,0.044
6535,-0.002
6536,-0.005
6537,-0.085
6538,0.054
6539,0.09
6540,0.042
6541,0.059
6542,0.029
6543,0.039
6544,0.1
6545,0.103
6546,0.042
6547,0.059
6548,-0.044
6549,0.066
6550,0.149
6551,-0.066
6552,0.042
6553,0.112
6554,0.02
6555,0.039
6556,0.02
6557,0.09
6558,0.129
6559,0.117
6560,0.144
6561,0.046
6562,0.073
6563,0.054
6564,0.024
6565,0.049
6566,0.02
6567,-0.017
6568,-0.046
6569,-0.071
6570,0.039
6571,0.049
6572,-0.042
6573,-0.083
6574,-0.054
6575,-0.039
6576,0.002
6577,0.01
6578,0.007
6579,0.039
6580,-0.054
6581,0.034
6582,0.017
6583,0.02
6584,0.098
6585,-0.068
6586,-0.11
6587,-0.117
6588,-0.051
6589,-0.088
6590,-0.171
6591,0.029
6592,0.01
6593,-0.002
6594,0.01
6595,-0.105
6596,-0.042
6597,0.007
6598,-0.122
6599,-0.029
6600,-0.015
6601,0.01
6602,-0.034
6603,-0.046
6604,0.029
6605,-0.081
6606,-0.037
6607,0.073
6608,-0.039
6609,-0.09
6610,-0.085
6611,-0.093
6612,-0.125
6613,-0.024
6614,-0.017
6615,-0.166
6616,-0.007
6617,-0.034
6618,-0.054
6619,-0.032
6620,-0.039
6621,0.059
6622,0.054
6623,0.01
6624,-0.015
6625,-0.024
6626,0.095
6627,0.115
6628,0.022
6629,-0.098
6630,0.017
6631,0.168
6632,-0.029
6633,-0.176
6634,-0.029
6635,0.059
6636,0.007
6637,-0.005
6638,0.107
6639,0.078
6640,-0.056
6641,0.078
6642,0.024
6643,0.017
6644,0.127
6645,0.103
6646,-0.051
6647,-0.054
6648,-0.093
6649,-0.017
6650,-0.034
6651,-0.017
6652,-0.017
6653,-0.01
6654,0.012
6655,0.032
6656,0.09
6657,0.022
6658,0.02
6659,0.005
6660,-0.088
6661,-0.083
6662,0.037
6663,0.012
6664,0.017
6665,0.085
6666,0.085
6667,0.034
6668,-0.112
6669,-0.029
6670,0.039
6671,-0.1
6672,-0.029
6673,0.002
6674,0.0
6675,-0.037
6676,-0.034
6677,0.046
6678,-0.073
6679,-0.142
6680,-0.046
6681,0.02
6682,0.083
6683,-0.017
6684,-0.056
6685,-0.129
6686,-0.107
6687,-0.085
6688,-0.139
6689,-0.181
6690,-0.142
6691,-0.085
6692,-0.164
6693,-0.203
6694,0.017
6695,-0.1
6696,-0.017
6697,-0.046
6698,-0.049
6699,0.002
6700,0.144
6701,0.051
6702,-0.081
6703,-0.042
6704,0.085
6705,0.071
6706,-0.059
6707,-0.027
6708,0.083
6709,0.073
6710,-0.034
6711,-0.044
6712,-0.11
6713,0.046
6714,0.103
6715,-0.029
6716,-0.037
6717,-0.127
6718,-0.059
6719,0.056
6720,0.059
6721,0.0
6722,0.002
6723,0.049
6724,0.034
6725,-0.005
6726,-0.024
6727,0.063
6728,0.071
6729,0.051
6730,-0.015
6731,-0.02
6732,0.039
6733,-0.076
6734,-0.088
6735,-0.129
6736,0.081
6737,0.125
6738,0.015
6739,0.007
6740,0.012
6741,0.063
6742,0.042
6743,0.024
6744,-0.01
6745,0.059
6746,-0.005
6747,0.115
6748,0.063
6749,0.024
6750,-0.029
6751,-0.059
6752,-0.076
6753,-0.061
6754,-0.095
6755,-0.076
6756,-0.024
6757,-0.078
6758,-0.061
6759,-0.098
6760,-0.098
6761,-0.017
6762,-0.093
6763,-0.166
6764,-0.098
6765,0.015
6766,-0.029
6767,-0.027
6768,0.042
6769,-0.027
6770,-0.037
6771,-0.063
6772,-0.061
6773,-0.083
6774,-0.095
6775,-0.032
6776,-0.039
6777,-0.039
6778,-0.002
6779,0.022
6780,-0.054
6781,-0.051
6782,0.02
6783,0.037
6784,-0.112
6785,-0.049
6786,-0.11
6787,-0.042
6788,0.049
6789,-0.073
6790,0.015
6791,-0.024
6792,0.022
6793,0.076
6794,-0.107
6795,0.015
6796,0.022
6797,0.039
6798,0.059
6799,0.02
6800,0.051
6801,0.049
6802,0.142
6803,0.066
6804,-0.068
6805,0.051
6806,0.017
6807,0.076
6808,0.042
6809,-0.063
6810,-0.068
6811,-0.071
6812,0.032
6813,0.063
6814,0.078
6815,-0.044
6816,0.046
6817,-0.007
6818,0.063
6819,0.122
6820,0.063
6821,0.1
6822,0.078
6823,0.063
6824,0.02
6825,0.015
6826,0.127
6827,0.061
6828,0.01
6829,-0.002
6830,-0.059
6831,-0.017
6832,-0.027
6833,-0.105
6834,-0.022
6835,-0.02
6836,-0.002
6837,-0.007
6838,0.09
6839,0.112
6840,0.088
6841,0.1
6842,0.059
6843,0.09
6844,-0.022
6845,-0.024
6846,0.032
6847,-0.034
6848,0.061
6849,-0.059
6850,-0.117
6851,-0.005
6852,-0.051
6853,-0.088
6854,-0.117
6855,-0.042
6856,-0.012
6857,-0.007
6858,-0.017
6859,-0.02
6860,0.007
6861,-0.022
6862,0.034
6863,-0.017
6864,-0.063
6865,-0.117
6866,-0.063
6867,-0.02
6868,-0.085
6869,0.042
6870,0.024
6871,-0.017
6872,-0.144
6873,-0.085
6874,-0.056
6875,-0.032
6876,-0.071
6877,0.015
6878,-0.01
6879,0.002
6880,0.049
6881,-0.046
6882,-0.02
6883,0.032
6884,0.088
6885,0.073
6886,-0.071
6887,0.02
6888,0.024
6889,-0.022
6890,-0.066
6891,-0.024
6892,-0.01
6893,-0.002
6894,-0.032
6895,0.085
6896,-0.022
6897,-0.022
6898,0.054
6899,0.02
6900,0.022
6901,-0.029
6902,0.151
6903,-0.012
6904,0.02
6905,0.076
6906,0.085
6907,0.073
6908,0.093
6909,0.049
6910,0.032
6911,-0.063
6912,-0.049
6913,-0.015
6914,-0.007
6915,-0.063
6916,0.076
6917,-0.005
6918,0.073
6919,-0.012
6920,-0.061
6921,0.225
6922,0.176
6923,-0.112
6924,0.142
6925,0.149
6926,0.017
6927,-0.034
6928,0.012
6929,-0.015
6930,-0.046
6931,-0.103
6932,-0.042
6933,-0.071
6934,-0.037
6935,-0.071
6936,-0.046
6937,-0.042
6938,-0.039
6939,-0.054
6940,-0.051
6941,0.022
6942,-0.049
6943,-0.122
6944,0.01
6945,0.012
6946,-0.012
6947,-0.049
6948,-0.012
6949,-0.022
6950,-0.061
6951,-0.09
6952,-0.083
6953,-0.005
6954,-0.071
6955,0.015
6956,0.09
6957,-0.156
6958,-0.1
6959,-0.049
6960,0.029
6961,-0.017
6962,-0.081
6963,0.046
6964,0.005
6965,-0.059
6966,0.073
6967,0.144
6968,0.02
6969,0.115
6970,0.012
6971,0.029
6972,-0.002
6973,0.063
6974,0.007
6975,-0.01
6976,-0.029
6977,-0.005
6978,0.044
6979,-0.056
6980,0.063
6981,0.068
6982,-0.081
6983,-0.002
6984,0.015
6985,-0.002
6986,0.1
6987,0.22
6988,0.049
6989,-0.01
