,-0.061
254,-0.034
255,-0.161
256,-0.156
257,-0.032
258,-0.012
259,-0.081
260,-0.183
261,0.066
262,0.015
263,-0.049
264,0.0
265,0.049
266,-0.017
267,0.193
268,0.095
269,-0.103
270,0.02
271,0.017
272,0.098
273,0.137
274,0.168
275,0.193
276,0.117
277,0.078
278,-0.027
279,-0.071
280,0.076
281,0.088
282,0.022
283,0.0
284,0.081
285,0.105
286,0.127
287,0.029
288,0.027
289,-0.044
290,0.081
291,0.149
292,0.054
293,0.039
294,-0.034
295,-0.039
296,-0.046
297,-0.054
298,0.066
299,0.103
300,-0.024
301,0.061
302,-0.024
303,-0.068
304,-0.049
305,0.051
306,0.068
307,0.085
308,0.044
309,0.015
310,0.137
311,0.215
312,0.044
313,-0.046
314,-0.039
315,-0.042
316,0.081
317,0.063
318,-0.027
319,-0.005
320,-0.059
321,-0.078
322,-0.088
323,-0.12
324,0.095
325,0.037
326,-0.017
327,-0.012
328,-0.027
329,-0.11
330,0.01
331,0.054
332,0.007
333,0.022
334,0.095
335,0.012
336,-0.068
337,-0.017
338,0.115
339,0.037
340,-0.032
341,-0.063
342,0.015
343,0.02
344,-0.129
345,-0.066
346,0.005
347,-0.012
348,0.007
349,0.017
350,-0.066
351,-0.027
352,0.059
353,0.125
354,0.063
355,0.09
356,-0.024
357,-0.017
358,-0.071
359,0.005
360,-0.059
361,-0.002
362,-0.027
363,-0.063
364,-0.015
365,-0.027
366,-0.017
367,0.02
368,0.039
369,-0.017
370,-0.012
371,-0.054
372,0.171
373,0.105
374,-0.015
375,-0.012
376,0.056
377,-0.059
378,-0.024
379,-0.029
380,0.068
381,0.039
382,-0.056
383,-0.046
384,-0.044
385,0.056
386,-0.012
387,0.032
388,0.071
389,0.042
390,0.105
391,0.1
392,0.034
393,0.083
394,0.022
395,0.027
396,-0.012
397,-0.046
398,0.032
399,-0.09
400,-0.159
401,0.034
402,-0.017
403,-0.015
404,0.017
405,-0.012
406,0.059
407,0.103
408,0.027
409,-0.007
410,0.0
411,-0.054
412,0.02
413,0.085
414,0.002
415,0.002
416,-0.071
417,-0.061
418,-0.059
419,-0.044
420,0.02
421,0.005
422,-0.022
423,0.022
424,-0.027
425,-0.076
426,0.002
427,-0.022
428,0.002
429,0.02
430,0.088
431,0.078
432,0.122
433,0.068
434,-0.01
435,-0.107
436,0.02
437,0.115
438,-0.027
439,-0.056
440,0.007
441,0.039
442,0.022
443,-0.146
444,-0.164
445,-0.005
446,-0.007
447,-0.044
448,-0.081
449,0.002
450,0.0
451,0.049
452,0.081
453,0.022
454,-0.046
455,0.049
456,-0.032
457,-0.02
458,-0.044
459,0.007
460,0.005
461,-0.083
462,-0.059
463,0.146
464,0.066
465,-0.178
466,-0.176
467,-0.034
468,0.007
469,0.095
470,0.154
471,-0.005
472,0.032
473,0.083
474,0.103
475,0.168
476,-0.215
477,-0.044
478,-0.029
479,-0.068
480,-0.107
481,-0.149
482,-0.105
483,0.037
484,-0.088
485,-0.039
486,0.012
487,0.017
488,-0.098
489,0.042
490,0.078
491,-0.076
492,-0.12
493,-0.088
494,0.024
495,0.0
496,0.085
497,0.051
498,0.071
499,0.066
500,-0.071
501,-0.12
502,-0.046
503,-0.071
504,-0.005
505,-0.093
506,-0.085
507,-0.005
508,-0.083
509,-0.098
510,-0.066
511,-0.046
512,0.032
513,0.061
514,0.029
515,-0.027
516,0.02
517,0.034
518,-0.012
519,-0.022
520,0.044
521,-0.015
522,-0.098
523,0.085
524,0.073
525,-0.029
526,0.063
527,0.01
528,-0.032
529,0.042
530,-0.012
531,0.073
532,0.059
533,0.007
534,0.093
535,-0.061
536,-0.01
537,-0.01
538,-0.015
539,-0.127
540,-0.098
541,-0.168
542,0.012
543,-0.022
544,-0.063
545,0.0
546,-0.081
547,-0.134
548,-0.051
549,-0.012
550,0.005
551,-0.076
552,0.007
553,0.027
554,-0.024
555,0.107
556,0.044
557,0.032
558,-0.012
559,0.049
560,0.027
561,-0.129
562,-0.103
563,0.044
564,-0.042
565,-0.088
566,-0.1
567,-0.11
568,-0.063
569,-0.007
570,-0.063
571,0.024
572,-0.037
573,-0.042
574,-0.046
575,0.015
576,0.068
577,-0.078
578,-0.024
579,-0.154
580,-0.034
581,0.042
582,-0.195
583,0.039
584,-0.044
585,-0.183
586,0.071
587,0.049
588,-0.173
589,-0.061
590,-0.066
591,0.032
592,-0.012
593,0.049
594,0.107
595,-0.063
596,-0.037
597,0.046
598,-0.081
599,-0.015
600,-0.105
601,0.02
602,0.022
603,-0.02
604,-0.007
605,-0.144
606,0.139
607,0.029
608,-0.129
609,0.042
610,0.029
611,-0.012
612,-0.027
613,-0.005
614,0.005
615,0.034
616,-0.015
617,0.066
618,0.1
619,-0.012
620,0.005
621,-0.083
622,-0.022
623,0.017
624,-0.017
625,-0.056
626,-0.049
627,0.1
628,0.012
629,-0.088
630,-0.051
631,-0.029
632,-0.022
633,-0.061
634,-0.146
635,-0.088
636,-0.051
637,-0.034
638,-0.044
639,0.005
640,-0.022
641,-0.029
642,-0.056
643,-0.117
644,-0.088
645,-0.117
646,0.042
647,0.056
648,0.015
649,-0.083
650,-0.137
651,0.007
652,-0.007
653,-0.085
654,0.027
655,-0.083
656,-0.027
657,0.007
658,-0.051
659,-0.007
660,-0.068
661,-0.056
662,-0.022
663,-0.039
664,-0.049
665,-0.029
666,-0.068
667,0.037
668,-0.022
669,0.022
670,0.037
671,-0.054
672,0.037
673,0.063
674,0.073
675,0.042
676,0.061
677,0.068
678,-0.01
679,0.01
680,0.098
681,0.032
682,-0.037
683,0.017
684,-0.122
685,0.01
686,0.032
687,-0.027
688,-0.007
689,-0.142
690,-0.081
691,0.024
692,0.095
693,-0.068
694,-0.039
695,0.056
696,-0.027
697,0.024
698,0.022
699,0.002
700,-0.029
701,0.107
702,0.063
703,-0.068
704,-0.005
705,0.039
706,0.022
707,0.002
708,-0.02
709,0.037
710,0.029
711,0.059
712,0.078
713,-0.017
714,0.029
715,-0.042
716,0.073
717,0.117
718,-0.037
719,-0.061
720,-0.056
721,0.012
722,0.068
723,-0.085
724,0.071
725,-0.088
726,-0.105
727,0.007
728,-0.012
729,-0.034
730,-0.049
731,-0.056
732,-0.015
733,-0.107
734,-0.005
735,0.132
736,-0.059
737,-0.071
738,0.024
739,0.022
740,-0.078
741,-0.024
742,-0.015
743,0.042
744,-0.071
745,-0.027
746,-0.063
747,-0.015
748,0.066
749,-0.037
750,0.027
751,0.032
752,-0.046
753,-0.1
754,-0.137
755,0.117
756,-0.027
757,-0.071
758,0.007
759,-0.027
760,0.01
761,-0.007
762,-0.017
763,-0.002
764,-0.103
765,0.042
766,0.063
767,0.022
768,0.017
769,0.034
770,0.002
771,-0.029
772,-0.002
773,0.078
774,0.103
775,0.002
776,-0.061
777,-0.015
778,0.09
779,0.054
780,-0.115
781,0.029
782,0.032
783,-0.017
784,-0.007
785,-0.046
786,0.09
787,-0.032
788,0.061
789,-0.144
790,-0.112
791,-0.017
792,0.029
793,0.027
794,0.027
795,0.015
796,0.115
797,0.159
798,0.024
799,0.073
800,0.066
801,0.076
802,-0.005
803,-0.007
804,-0.024
805,-0.042
806,-0.007
807,-0.059
808,-0.11
809,-0.051
810,0.01
811,0.027
812,0.002
813,0.022
814,0.017
815,-0.017
816,-0.054
817,-0.056
818,0.002
819,0.049
820,-0.083
821,0.039
822,-0.039
823,-0.034
824,0.015
825,-0.002
826,-0.007
827,0.022
828,-0.007
829,-0.076
830,-0.049
831,-0.11
832,-0.015
833,-0.081
834,0.12
835,0.093
836,0.027
837,0.132
838,-0.09
839,-0.015
840,-0.059
841,0.063
842,0.024
843,-0.034
844,0.083
845,0.007
846,-0.034
847,-0.002
848,-0.039
849,-0.105
850,-0.039
851,0.02
852,0.027
853,-0.061
854,0.078
855,0.015
856,-0.002
857,0.049
858,0.012
859,0.044
860,0.027
861,0.068
862,-0.029
863,0.042
864,0.073
865,0.017
866,0.024
867,0.083
868,0.073
869,0.049
870,0.051
871,0.027
872,0.09
873,-0.012
874,0.027
875,0.103
876,-0.022
877,-0.005
878,0.122
879,0.076
880,0.029
881,0.122
882,-0.066
883,-0.027
884,0.042
885,-0.066
886,-0.029
887,-0.017
888,-0.027
889,0.002
890,0.027
891,0.09
892,0.088
893,0.056
894,0.181
895,0.144
896,0.042
897,0.076
898,0.127
899,0.09
900,0.034
901,0.049
902,0.039
903,-0.095
904,-0.063
905,0.024
906,-0.046
907,-0.054
908,-0.061
909,-0.066
910,-0.022
911,-0.051
912,0.051
913,-0.078
914,-0.054
915,0.034
916,0.01
917,0.149
918,0.098
919,0.061
920,0.081
921,-0.02
922,-0.012
923,-0.002
924,0.022
925,0.02
926,0.085
927,0.137
928,-0.027
929,-0.161
930,-0.002
931,-0.032
932,-0.115
933,0.01
934,0.007
935,-0.017
936,0.066
937,-0.024
938,-0.081
939,0.098
940,0.005
941,0.093
942,-0.115
943,-0.02
944,-0.015
945,-0.007
946,-0.042
947,-0.056
948,0.034
949,-0.024
950,-0.024
951,-0.024
952,-0.005
953,-0.066
954,0.032
955,-0.015
956,-0.02
957,0.051
958,0.039
959,-0.042
960,-0.005
961,0.154
962,0.044
963,0.073
964,0.095
965,0.042
966,0.127
967,0.015
968,-0.017
969,0.0
970,-0.051
971,-0.051
972,-0.01
973,0.034
974,-0.02
975,-0.015
976,0.032
977,0.061
978,0.032
979,0.137
980,0.095
981,0.039
982,0.081
983,0.073
984,0.022
985,0.056
986,-0.02
987,-0.061
988,0.027
989,0.032
990,0.02
991,-0.017
992,0.034
993,-0.056
994,-0.032
995,0.063
996,0.068
997,0.029
998,-0.051
999,0.015
1000,-0.002
1001,-0.024
1002,0.027
1003,0.103
1004,-0.024
1005,0.002
1006,-0.071
1007,-0.032
1008,0.054
1009,0.042
1010,-0.083
1011,-0.11
1012,0.039
1013,-0.029
1014,0.017
1015,0.081
1016,-0.002
1017,-0.007
1018,0.056
1019,0.095
1020,-0.002
1021,-0.044
1022,0.039
1023,0.007
1024,-0.024
1025,-0.083
1026,-0.132
1027,-0.081
1028,-0.049
1029,-0.112
1030,-0.066
1031,-0.093
1032,-0.02
1033,0.007
1034,-0.039
1035,0.029
1036,0.015
1037,0.054
1038,0.054
1039,0.059
1040,0.012
1041,0.039
1042,0.024
1043,0.103
1044,0.056
1045,0.112
1046,0.002
1047,0.09
1048,0.132
1049,-0.059
1050,-0.012
1051,0.027
1052,0.071
1053,0.095
1054,0.015
1055,0.032
1056,0.056
1057,0.061
1058,0.029
1059,-0.029
1060,0.039
1061,0.034
1062,0.066
1063,0.027
1064,0.0
1065,0.015
1066,-0.034
1067,-0.015
1068,-0.02
1069,-0.081
1070,0.02
1071,0.037
1072,-0.076
1073,-0.132
1074,-0.017
1075,0.049
1076,0.073
1077,0.007
1078,-0.022
1079,0.078
1080,0.068
1081,0.146
1082,0.01
1083,-0.093
1084,-0.015
1085,0.02
1086,0.01
1087,-0.015
1088,-0.027
1089,-0.066
1090,-0.098
1091,-0.081
1092,-0.09
1093,-0.071
1094,-0.105
1095,-0.034
1096,-0.103
1097,-0.183
1098,-0.117
1099,-0.002
1100,0.044
1101,0.093
1102,0.027
1103,0.012
1104,0.081
1105,-0.024
1106,-0.054
1107,0.029
1108,0.051
1109,-0.005
1110,0.073
1111,-0.027
1112,-0.002
1113,0.046
1114,-0.044
1115,-0.076
1116,-0.066
1117,0.117
1118,0.173
1119,0.061
1120,0.017
1121,0.029
1122,0.007
1123,-0.029
1124,0.056
1125,-0.024
1126,0.044
1127,-0.007
1128,0.071
1129,-0.046
1130,-0.01
1131,0.024
1132,-0.01
1133,-0.12
1134,-0.012
1135,0.012
1136,-0.081
1137,-0.068
1138,-0.044
1139,0.005
1140,-0.039
1141,-0.068
1142,0.034
1143,-0.027
1144,0.044
1145,0.012
1146,-0.078
1147,-0.105
1148,0.029
1149,-0.034
1150,-0.051
1151,-0.103
1152,-0.061
1153,-0.017
1154,0.024
1155,-0.002
1156,0.012
1157,-0.017
1158,-0.015
1159,0.029
1160,-0.02
1161,-0.039
1162,-0.024
1163,0.046
1164,0.112
1165,-0.017
1166,0.01
1167,-0.034
1168,0.046
1169,-0.049
1170,-0.107
1171,-0.039
1172,0.046
1173,-0.125
1174,-0.132
1175,-0.088
1176,-0.081
1177,-0.071
1178,-0.164
1179,-0.056
1180,0.022
1181,-0.015
1182,0.039
1183,0.012
1184,-0.137
1185,-0.032
1186,0.073
1187,-0.071
1188,0.056
1189,0.09
1190,-0.146
1191,-0.127
1192,-0.117
1193,-0.037
1194,-0.01
1195,-0.071
1196,0.007
1197,0.044
1198,-0.11
1199,-0.034
1200,-0.002
1201,0.039
1202,0.09
1203,-0.017
1204,-0.095
1205,-0.037
1206,0.151
1207,0.134
1208,0.042
1209,-0.024
1210,-0.046
1211,-0.024
1212,-0.046
1213,-0.149
1214,0.024
1215,-0.022
1216,-0.039
1217,-0.125
1218,0.01
1219,0.085
1220,-0.056
1221,0.02
1222,0.186
1223,-0.005
1224,0.02
1225,0.159
1226,0.105
1227,0.022
1228,-0.095
1229,0.017
1230,0.212
1231,0.066
1232,-0.024
1233,-0.156
1234,-0.078
1235,0.061
1236,-0.005
1237,-0.088
1238,-0.107
1239,-0.044
1240,-0.088
1241,0.063
1242,-0.12
1243,-0.051
1244,0.105
1245,0.022
1246,-0.093
1247,-0.022
1248,0.09
1249,-0.007
1250,0.046
1251,-0.029
1252,-0.034
1253,0.012
1254,0.024
1255,-0.007
1256,-0.024
1257,-0.044
1258,-0.049
1259,-0.017
1260,-0.049
1261,0.068
1262,-0.029
1263,-0.02
1264,-0.063
1265,-0.071
1266,0.02
1267,-0.034
1268,-0.024
1269,-0.039
1270,-0.022
1271,-0.044
1272,-0.093
1273,-0.068
1274,-0.098
1275,0.032
1276,-0.02
1277,0.098
1278,0.024
1279,-0.044
1280,0.068
1281,-0.088
1282,-0.073
1283,0.154
1284,-0.007
1285,-0.037
1286,-0.022
1287,-0.017
1288,0.0
1289,-0.046
1290,-0.046
1291,0.0
1292,-0.063
1293,0.027
1294,0.0
1295,-0.039
1296,-0.063
1297,-0.085
1298,-0.117
1299,0.0
1300,-0.144
1301,-0.1
1302,-0.034
1303,0.042
1304,0.063
1305,-0.046
1306,-0.081
1307,0.112
1308,0.046
1309,0.032
1310,-0.01
1311,-0.049
1312,0.054
1313,-0.085
1314,-0.088
1315,-0.012
1316,-0.071
1317,0.017
1318,-0.132
1319,-0.112
1320,0.0
1321,-0.083
1322,-0.076
1323,-0.01
1324,-0.002
1325,0.002
1326,-0.046
1327,0.103
1328,0.139
1329,-0.007
1330,-0.02
1331,0.105
1332,-0.007
1333,-0.054
1334,-0.022
1335,0.0
1336,-0.066
1337,-0.049
1338,0.02
1339,-0.112
1340,-0.1
1341,0.037
1342,-0.034
1343,-0.063
1344,0.049
1345,0.054
1346,0.032
1347,0.034
1348,0.049
1349,0.005
1350,0.0
1351,-0.027
1352,0.112
1353,-0.01
1354,0.017
1355,-0.012
1356,-0.054
1357,0.015
1358,-0.054
1359,-0.103
1360,-0.046
1361,-0.029
1362,0.054
1363,-0.046
1364,-0.051
1365,0.005
1366,0.034
1367,-0.042
1368,0.022
1369,0.088
1370,0.085
1371,0.044
1372,0.027
1373,-0.056
1374,-0.046
1375,0.039
1376,0.042
1377,-0.037
1378,-0.063
1379,-0.042
1380,0.11
1381,-0.024
1382,-0.061
1383,-0.012
1384,0.007
1385,0.081
1386,-0.034
1387,0.024
1388,-0.051
1389,-0.02
1390,0.034
1391,0.042
1392,-0.029
1393,-0.073
1394,0.078
1395,0.002
1396,-0.005
1397,-0.103
1398,-0.078
1399,0.024
1400,0.01
1401,-0.039
1402,-0.037
1403,-0.012
1404,0.095
1405,-0.027
1406,-0.044
1407,0.122
1408,0.166
1409,0.1
1410,-0.02
1411,0.007
1412,0.007
1413,-0.017
1414,0.015
1415,-0.046
1416,0.046
1417,-0.042
1418,-0.039
1419,-0.059
1420,-0.051
1421,-0.024
1422,-0.11
1423,0.002
1424,0.032
1425,0.029
1426,0.002
1427,0.012
1428,0.027
1429,-0.063
1430,-0.039
1431,0.037
1432,-0.117
1433,0.061
1434,-0.007
1435,-0.056
1436,-0.066
1437,-0.156
1438,0.044
1439,0.081
1440,-0.132
1441,-0.073
1442,0.034
1443,0.02
1444,-0.063
1445,0.0
1446,0.022
1447,-0.037
1448,0.12
1449,0.103
1450,-0.071
1451,0.042
1452,0.134
1453,0.049
1454,-0.09
1455,-0.11
1456,0.112
1457,0.037
1458,0.005
1459,0.027
1460,-0.046
1461,-0.022
1462,-0.061
1463,-0.1
1464,-0.007
1465,-0.056
1466,0.029
1467,0.029
1468,0.088
1469,0.007
1470,-0.01
1471,-0.002
1472,0.063
1473,0.029
1474,-0.061
1475,-0.034
1476,0.137
1477,0.022
1478,-0.132
1479,-0.093
1480,-0.039
1481,0.034
1482,0.024
1483,-0.012
1484,-0.063
1485,0.015
1486,-0.09
1487,-0.01
1488,0.027
1489,-0.007
1490,0.063
1491,-0.073
1492,-0.132
1493,-0.02
1494,-0.042
1495,-0.034
1496,-0.054
1497,-0.137
1498,-0.007
1499,-0.051
1500,-0.027
1501,0.005
1502,0.015
1503,0.103
1504,-0.015
1505,0.02
1506,-0.076
1507,-0.059
1508,0.022
1509,0.037
1510,-0.005
1511,-0.054
1512,-0.122
1513,-0.049
1514,-0.002
1515,-0.012
1516,-0.005
1517,-0.103
1518,-0.19
1519,0.02
1520,-0.005
1521,-0.095
1522,-0.02
1523,0.083
1524,0.022
1525,-0.002
1526,0.005
1527,0.134
1528,0.044
1529,0.029
1530,-0.005
1531,0.034
1532,0.061
1533,0.046
1534,0.007
1535,-0.105
1536,-0.012
1537,-0.11
1538,-0.11
1539,-0.034
1540,-0.081
1541,-0.117
1542,-0.073
1543,-0.125
1544,-0.134
1545,-0.012
1546,0.066
1547,-0.017
1548,0.029
1549,0.142
1550,0.127
1551,0.073
1552,0.037
1553,0.071
1554,0.022
1555,0.142
1556,0.017
1557,0.0
1558,0.032
1559,-0.078
1560,-0.042
1561,0.073
1562,0.042
1563,-0.01
1564,0.049
1565,0.098
1566,-0.073
1567,0.078
1568,0.09
1569,0.027
1570,-0.088
1571,-0.039
1572,0.085
1573,-0.002
1574,-0.015
1575,-0.034
1576,-0.059
1577,-0.046
1578,0.073
1579,-0.022
1580,0.032
1581,-0.051
1582,-0.161
1583,0.012
1584,-0.032
1585,-0.039
1586,-0.046
1587,0.0
1588,-0.024
1589,0.11
1590,0.042
1591,-0.015
1592,0.024
1593,0.032
1594,0.037
1595,0.049
1596,0.061
1597,0.0
1598,0.12
1599,-0.015
1600,0.022
1601,0.071
1602,-0.039
1603,-0.046
1604,-0.056
1605,-0.083
1606,0.007
1607,-0.017
1608,-0.049
1609,-0.032
1610,-0.027
1611,-0.017
1612,-0.085
1613,-0.049
1614,-0.022
1615,-0.137
1616,-0.046
1617,-0.005
1618,-0.103
1619,-0.144
1620,-0.037
1621,-0.044
1622,-0.066
1623,0.076
1624,0.073
1625,0.054
1626,-0.039
1627,-0.042
1628,0.002
1629,0.117
1630,0.059
1631,0.076
1632,0.063
1633,0.103
1634,0.059
1635,0.024
1636,0.032
1637,0.085
1638,0.09
1639,0.029
1640,-0.037
1641,-0.059
1642,0.059
1643,0.015
1644,0.071
1645,0.09
1646,0.117
1647,-0.173
1648,-0.01
1649,0.107
1650,0.127
1651,0.068
1652,0.122
1653,0.09
1654,0.122
1655,0.051
1656,0.02
1657,-0.051
1658,-0.005
1659,0.024
1660,0.056
1661,-0.034
1662,-0.039
1663,-0.044
1664,0.015
1665,0.059
1666,-0.039
1667,0.032
1668,0.024
1669,0.151
1670,0.032
1671,-0.01
1672,0.046
1673,0.017
1674,0.049
1675,0.051
1676,0.076
1677,0.032
1678,-0.093
1679,-0.063
1680,-0.046
1681,-0.115
1682,-0.02
1683,-0.183
1684,-0.107
1685,-0.015
1686,0.054
1687,0.0
1688,-0.103
1689,0.024
1690,0.037
1691,0.032
1692,-0.046
1693,0.037
1694,0.044
1695,-0.066
1696,-0.017
1697,-0.056
1698,0.098
1699,0.051
1700,0.071
1701,-0.076
1702,-0.093
1703,0.017
1704,0.044
1705,-0.007
1706,-0.127
1707,-0.002
1708,0.034
1709,0.093
1710,-0.002
1711,-0.034
1712,-0.034
1713,0.01
1714,0.088
1715,0.02
1716,0.005
1717,0.051
1718,0.076
1719,0.007
1720,-0.034
1721,0.034
1722,0.056
1723,-0.085
1724,-0.007
1725,-0.034
1726,-0.029
1727,0.054
1728,-0.029
1729,-0.005
1730,0.012
1731,0.027
1732,0.046
1733,0.037
1734,0.012
1735,0.076
1736,0.166
1737,0.066
1738,0.022
1739,0.085
1740,0.034
1741,-0.034
1742,0.112
1743,0.076
1744,0.1
1745,-0.034
1746,0.137
1747,0.11
1748,0.081
1749,0.166
1750,0.034
1751,0.11
1752,0.076
1753,0.007
1754,0.112
1755,0.037
1756,0.078
1757,0.071
1758,-0.027
1759,0.005
1760,-0.059
1761,-0.039
1762,-0.005
1763,0.037
1764,0.02
1765,-0.044
1766,-0.037
1767,0.007
1768,-0.09
1769,-0.054
1770,0.051
1771,0.015
1772,-0.02
1773,0.007
1774,0.034
1775,0.09
1776,0.095
1777,0.093
1778,0.046
1779,-0.027
1780,-0.073
1781,-0.063
1782,-0.042
1783,-0.024
1784,0.112
1785,-0.024
1786,-0.093
1787,-0.095
1788,0.005
1789,-0.051
1790,-0.078
1791,0.0
1792,-0.054
1793,0.037
1794,-0.054
1795,-0.193
1796,-0.012
1797,0.022
1798,-0.073
1799,0.054
1800,0.017
1801,0.0
1802,-0.078
1803,-0.037
1804,-0.073
1805,-0.01
1806,-0.071
1807,-0.032
1808,0.029
1809,0.007
1810,0.007
1811,0.044
1812,0.071
1813,0.139
1814,0.127
1815,0.02
1816,0.061
1817,0.022
1818,-0.005
1819,0.034
1820,-0.039
1821,-0.061
1822,-0.002
1823,-0.081
1824,0.037
1825,0.149
1826,0.027
1827,0.032
1828,-0.117
1829,0.024
1830,0.049
1831,-0.022
1832,-0.02
1833,0.085
1834,-0.039
1835,-0.005
1836,0.081
1837,0.039
1838,0.054
1839,0.015
1840,-0.044
1841,-0.049
1842,0.007
1843,0.051
1844,-0.078
1845,-0.103
1846,0.11
1847,0.093
1848,-0.024
1849,0.015
1850,0.051
1851,0.046
1852,0.081
1853,-0.015
1854,0.01
1855,0.007
1856,0.059
1857,0.088
1858,-0.029
1859,-0.073
1860,-0.144
1861,-0.085
1862,-0.024
1863,-0.02
1864,-0.022
1865,-0.09
1866,-0.127
1867,-0.044
1868,-0.078
1869,0.068
1870,-0.044
1871,-0.085
1872,-0.076
1873,-0.005
1874,-0.017
1875,0.005
1876,-0.039
1877,0.012
1878,0.017
1879,0.015
1880,0.027
1881,-0.002
1882,-0.046
1883,-0.115
1884,-0.01
1885,0.056
1886,-0.063
1887,-0.081
1888,-0.078
1889,-0.107
1890,0.151
1891,0.095
1892,-0.007
1893,0.073
1894,0.015
1895,0.029
1896,-0.024
1897,0.01
1898,0.044
1899,-0.049
1900,-0.005
1901,-0.007
1902,-0.115
1903,-0.183
1904,-0.151
1905,-0.007
1906,0.007
1907,-0.171
1908,-0.032
1909,0.0
1910,-0.063
1911,-0.027
1912,-0.093
1913,-0.063
1914,-0.034
1915,0.071
1916,0.017
1917,-0.024
1918,0.0
1919,0.063
1920,0.039
1921,0.056
1922,0.037
1923,-0.09
1924,0.022
1925,-0.103
1926,-0.037
1927,-0.054
1928,-0.127
1929,0.024
1930,0.002
1931,-0.12
1932,-0.017
1933,-0.12
1934,-0.117
1935,0.051
1936,-0.005
1937,0.0
1938,0.007
1939,0.024
1940,-0.1
1941,-0.09
1942,0.024
1943,0.017
1944,-0.085
1945,-0.11
1946,0.046
1947,-0.027
1948,-0.1
1949,-0.059
1950,0.032
1951,0.063
1952,-0.11
1953,0.024
1954,-0.037
1955,-0.037
1956,0.022
1957,-0.071
1958,0.007
1959,0.0
1960,-0.068
1961,-0.085
1962,0.012
1963,-0.017
1964,0.037
1965,-0.066
1966,-0.066
1967,-0.139
1968,-0.051
1969,-0.027
1970,-0.054
1971,-0.022
1972,-0.007
1973,0.024
1974,0.105
1975,0.046
1976,-0.059
1977,-0.027
1978,-0.042
1979,0.02
1980,0.029
1981,-0.002
1982,0.029
1983,0.005
1984,0.017
1985,-0.098
1986,-0.034
1987,0.015
1988,-0.032
1989,-0.088
1990,-0.046
1991,-0.017
1992,0.066
1993,0.078
1994,0.1
