,0.134
5043,-0.032
5044,-0.027
5045,-0.107
5046,-0.19
5047,-0.115
5048,-0.059
5049,0.022
5050,0.188
5051,0.063
5052,0.02
5053,0.01
5054,-0.01
5055,0.081
5056,0.103
5057,0.066
5058,0.027
5059,0.017
5060,0.146
5061,0.01
5062,-0.081
5063,0.022
5064,0.034
5065,-0.105
5066,0.061
5067,0.012
5068,-0.044
5069,0.024
5070,0.002
5071,0.054
5072,-0.007
5073,-0.037
5074,0.034
5075,-0.012
5076,0.085
5077,0.122
5078,0.024
5079,-0.022
5080,-0.103
5081,0.042
5082,0.068
5083,0.068
5084,0.054
5085,0.002
5086,-0.037
5087,0.012
5088,-0.02
5089,0.078
5090,0.063
5091,0.085
5092,0.09
5093,0.012
5094,0.029
5095,0.081
5096,0.11
5097,-0.051
5098,-0.042
5099,0.024
5100,0.132
5101,0.015
5102,-0.115
5103,-0.076
5104,-0.007
5105,-0.071
5106,0.083
5107,-0.051
5108,-0.1
5109,0.088
5110,0.017
5111,0.046
5112,0.049
5113,-0.005
5114,0.042
5115,0.085
5116,0.068
5117,0.01
5118,-0.103
5119,-0.068
5120,-0.02
5121,-0.022
5122,-0.01
5123,0.007
5124,-0.017
5125,-0.044
5126,-0.042
5127,-0.005
5128,-0.056
5129,0.068
5130,0.098
5131,0.032
5132,0.073
5133,-0.017
5134,-0.037
5135,0.01
5136,-0.068
5137,-0.061
5138,0.049
5139,0.066
5140,-0.034
5141,-0.088
5142,0.042
5143,-0.012
5144,-0.066
5145,-0.029
5146,-0.115
5147,-0.083
5148,0.054
5149,0.107
5150,0.129
5151,0.107
5152,0.129
5153,0.154
5154,0.054
5155,0.144
5156,0.127
5157,-0.002
5158,0.059
5159,0.061
5160,-0.012
5161,-0.029
5162,-0.02
5163,-0.022
5164,-0.071
5165,-0.034
5166,-0.107
5167,-0.002
5168,0.051
5169,-0.005
5170,-0.007
5171,-0.046
5172,0.051
5173,0.156
5174,-0.056
5175,-0.068
5176,0.083
5177,0.12
5178,0.046
5179,-0.01
5180,-0.007
5181,-0.073
5182,0.024
5183,-0.117
5184,-0.078
5185,-0.007
5186,0.02
5187,-0.02
5188,-0.093
5189,-0.107
5190,0.027
5191,0.134
5192,0.02
5193,0.063
5194,0.122
5195,0.122
5196,0.1
5197,-0.032
5198,-0.007
5199,0.032
5200,-0.1
5201,0.029
5202,0.029
5203,-0.098
5204,-0.015
5205,0.005
5206,-0.054
5207,0.037
5208,0.125
5209,-0.02
5210,0.051
5211,0.02
5212,0.027
5213,0.068
5214,0.085
5215,0.027
5216,0.042
5217,0.046
5218,0.076
5219,-0.015
5220,0.034
5221,0.066
5222,0.027
5223,-0.046
5224,-0.083
5225,-0.149
5226,-0.051
5227,0.066
5228,-0.093
5229,-0.032
5230,-0.022
5231,-0.029
5232,0.039
5233,0.173
5234,0.144
5235,-0.085
5236,-0.02
5237,0.078
5238,-0.037
5239,0.151
5240,0.09
5241,0.037
5242,-0.054
5243,0.029
5244,0.066
5245,0.029
5246,-0.081
5247,-0.09
5248,-0.012
5249,0.046
5250,0.032
5251,-0.015
5252,-0.103
5253,-0.007
5254,-0.093
5255,0.024
5256,-0.002
5257,-0.054
5258,0.01
5259,-0.01
5260,-0.083
5261,-0.085
5262,-0.129
5263,-0.093
5264,-0.042
5265,-0.054
5266,-0.044
5267,-0.139
5268,-0.024
5269,-0.01
5270,0.024
5271,-0.005
5272,0.022
5273,0.022
5274,0.115
5275,0.068
5276,0.002
5277,0.027
5278,-0.015
5279,-0.056
5280,-0.12
5281,-0.017
5282,-0.056
5283,-0.024
5284,0.022
5285,-0.066
5286,-0.132
5287,-0.11
5288,0.0
5289,-0.049
5290,-0.015
5291,-0.144
5292,-0.081
5293,-0.002
5294,0.061
5295,0.027
5296,-0.042
5297,0.027
5298,0.068
5299,-0.029
5300,-0.103
5301,0.01
5302,-0.078
5303,-0.068
5304,-0.056
5305,-0.037
5306,0.0
5307,-0.049
5308,-0.095
5309,-0.085
5310,-0.037
5311,0.024
5312,0.044
5313,0.044
5314,0.056
5315,0.071
5316,-0.022
5317,0.063
5318,0.083
5319,-0.012
5320,-0.005
5321,-0.007
5322,0.137
5323,0.042
5324,-0.056
5325,0.024
5326,0.007
5327,0.144
5328,-0.024
5329,-0.173
5330,0.042
5331,-0.007
5332,-0.085
5333,-0.051
5334,-0.09
5335,0.09
5336,-0.012
5337,-0.029
5338,0.071
5339,0.015
5340,0.029
5341,0.095
5342,-0.071
5343,0.049
5344,0.042
5345,-0.007
5346,0.0
5347,-0.098
5348,0.005
5349,-0.024
5350,-0.039
5351,-0.012
5352,0.002
5353,0.029
5354,-0.037
5355,-0.054
5356,0.129
5357,0.151
5358,-0.022
5359,0.007
5360,-0.049
5361,0.029
5362,0.015
5363,-0.061
5364,-0.083
5365,-0.105
5366,-0.093
5367,-0.037
5368,-0.044
5369,-0.103
5370,-0.051
5371,0.0
5372,0.017
5373,-0.076
5374,0.005
5375,0.039
5376,-0.049
5377,0.117
5378,0.059
5379,-0.105
5380,-0.039
5381,-0.144
5382,0.017
5383,-0.002
5384,0.01
5385,-0.1
5386,-0.039
5387,0.078
5388,0.024
5389,-0.054
5390,-0.017
5391,-0.029
5392,0.068
5393,0.059
5394,0.02
5395,-0.071
5396,-0.002
5397,0.01
5398,0.012
5399,-0.039
5400,0.051
5401,0.037
5402,-0.051
5403,-0.061
5404,-0.09
5405,-0.088
5406,0.012
5407,-0.081
5408,-0.132
5409,-0.024
5410,0.103
5411,-0.027
5412,-0.142
5413,0.007
5414,0.081
5415,0.137
5416,0.049
5417,-0.012
5418,-0.046
5419,0.037
5420,0.039
5421,-0.046
5422,0.027
5423,0.02
5424,0.007
5425,-0.095
5426,-0.151
5427,0.015
5428,0.042
5429,-0.024
5430,-0.017
5431,0.029
5432,0.09
5433,0.02
5434,-0.088
5435,-0.061
5436,-0.02
5437,0.032
5438,0.042
5439,-0.127
5440,-0.029
5441,0.11
5442,0.022
5443,-0.037
5444,-0.061
5445,-0.054
5446,0.0
5447,-0.022
5448,0.012
5449,-0.059
5450,-0.125
5451,0.029
5452,-0.044
5453,-0.034
5454,0.015
5455,0.112
5456,0.027
5457,-0.09
5458,0.0
5459,0.037
5460,0.046
5461,0.024
5462,0.005
5463,0.09
5464,-0.017
5465,0.039
5466,0.02
5467,-0.046
5468,0.02
5469,0.051
5470,-0.007
5471,-0.085
5472,-0.164
5473,-0.002
5474,0.088
5475,-0.017
5476,-0.093
5477,-0.049
5478,0.002
5479,-0.059
5480,-0.024
5481,-0.002
5482,-0.01
5483,0.015
5484,-0.027
5485,-0.144
5486,0.007
5487,0.112
5488,0.01
5489,-0.078
5490,0.044
5491,0.081
5492,-0.012
5493,-0.017
5494,0.0
5495,0.02
5496,0.088
5497,0.051
5498,0.085
5499,0.005
5500,0.044
5501,0.046
5502,-0.107
5503,-0.073
5504,0.056
5505,0.024
5506,-0.068
5507,0.037
5508,-0.012
5509,-0.081
5510,-0.059
5511,-0.044
5512,-0.007
5513,-0.012
5514,0.117
5515,0.034
5516,-0.005
5517,0.046
5518,-0.1
5519,-0.015
5520,0.02
5521,-0.046
5522,0.002
5523,-0.01
5524,-0.017
5525,-0.007
5526,-0.161
5527,-0.093
5528,-0.017
5529,0.012
5530,-0.046
5531,-0.11
5532,-0.068
5533,0.039
5534,0.002
5535,0.024
5536,0.051
5537,0.022
5538,0.017
5539,0.02
5540,-0.071
5541,0.027
5542,-0.051
5543,-0.037
5544,0.046
5545,0.061
5546,0.022
5547,-0.017
5548,0.0
5549,0.007
5550,0.002
5551,-0.037
5552,0.017
5553,0.078
5554,0.034
5555,0.034
5556,-0.015
5557,-0.076
5558,0.046
5559,0.046
5560,0.042
5561,-0.066
5562,0.002
5563,0.063
5564,0.0
5565,-0.042
5566,0.061
5567,-0.068
5568,-0.117
5569,-0.059
5570,-0.007
5571,-0.015
5572,0.068
5573,-0.127
5574,-0.01
5575,-0.002
5576,0.034
5577,0.088
5578,0.054
5579,0.066
5580,-0.015
5581,-0.034
5582,0.095
5583,-0.027
5584,-0.012
5585,-0.015
5586,-0.015
5587,0.017
5588,0.029
5589,-0.017
5590,-0.115
5591,-0.042
5592,0.027
5593,0.034
5594,-0.029
5595,-0.02
5596,0.0
5597,0.017
5598,0.09
5599,0.037
5600,0.017
5601,-0.029
5602,0.078
5603,-0.037
5604,-0.024
5605,-0.054
5606,-0.051
5607,-0.007
5608,-0.095
5609,-0.049
5610,-0.015
5611,-0.117
5612,-0.063
5613,-0.068
5614,0.022
5615,-0.024
5616,0.002
5617,-0.024
5618,0.046
5619,0.017
5620,0.127
5621,-0.024
5622,0.061
5623,-0.044
5624,-0.01
5625,0.037
5626,-0.071
5627,-0.054
5628,-0.12
5629,0.034
5630,-0.076
5631,-0.11
5632,0.037
5633,0.007
5634,-0.059
5635,-0.012
5636,0.11
5637,0.142
5638,0.066
5639,-0.027
5640,-0.027
5641,0.085
5642,0.164
5643,0.059
5644,-0.042
5645,0.095
5646,-0.002
5647,-0.01
5648,-0.012
5649,-0.015
5650,0.007
5651,-0.059
5652,0.015
5653,-0.044
5654,-0.068
5655,-0.117
5656,-0.027
5657,0.107
5658,-0.005
5659,0.02
5660,0.029
5661,-0.007
5662,-0.007
5663,-0.039
5664,-0.042
5665,0.071
5666,0.09
5667,0.083
5668,-0.1
5669,-0.022
5670,-0.066
5671,-0.042
5672,0.059
5673,0.168
5674,-0.024
5675,-0.012
5676,-0.056
5677,-0.12
5678,-0.02
5679,0.049
5680,-0.066
5681,0.132
5682,0.032
5683,-0.01
5684,0.039
5685,-0.002
5686,0.066
5687,0.024
5688,0.017
5689,0.066
5690,-0.005
5691,-0.01
5692,0.054
5693,0.095
5694,0.02
5695,0.046
5696,-0.056
5697,-0.127
5698,-0.039
5699,-0.063
5700,-0.044
5701,0.022
5702,0.015
5703,-0.093
5704,0.059
5705,0.024
5706,-0.066
5707,-0.054
5708,-0.105
5709,-0.061
5710,-0.095
5711,0.093
5712,0.093
5713,-0.103
5714,0.085
5715,0.071
5716,0.015
5717,0.088
5718,0.044
5719,0.144
5720,0.122
5721,0.002
5722,0.151
5723,0.081
5724,0.054
5725,0.01
5726,0.093
5727,-0.044
5728,-0.037
5729,-0.027
5730,-0.051
5731,-0.054
5732,0.078
5733,0.007
5734,0.024
5735,0.081
5736,0.056
5737,-0.017
5738,-0.073
5739,0.073
5740,0.115
5741,-0.022
5742,0.063
5743,0.134
5744,0.1
5745,-0.068
5746,-0.029
5747,-0.027
5748,-0.054
5749,0.007
5750,0.029
5751,0.027
5752,-0.01
5753,-0.039
5754,-0.181
5755,-0.066
5756,0.071
5757,0.068
5758,0.088
5759,-0.002
5760,0.034
5761,0.015
5762,0.063
5763,0.115
5764,0.002
5765,0.088
5766,0.078
5767,0.037
5768,0.059
5769,0.073
5770,0.11
5771,0.017
5772,-0.039
5773,-0.112
5774,-0.022
5775,0.068
5776,0.024
5777,0.098
5778,-0.046
5779,-0.007
5780,0.039
5781,-0.056
5782,0.007
5783,0.044
5784,-0.076
5785,-0.037
5786,0.0
5787,0.034
5788,0.156
5789,0.071
5790,-0.071
5791,-0.039
5792,-0.022
5793,-0.083
5794,-0.115
5795,0.11
5796,0.042
5797,-0.017
5798,-0.068
5799,-0.059
5800,-0.09
5801,-0.002
5802,0.054
5803,0.068
5804,0.049
5805,0.024
5806,0.063
5807,-0.073
5808,-0.054
5809,-0.1
5810,-0.042
5811,-0.022
5812,-0.078
5813,-0.027
5814,-0.002
5815,0.034
5816,0.039
5817,-0.127
5818,-0.063
5819,0.095
5820,0.125
5821,0.054
5822,-0.034
5823,0.12
5824,0.19
5825,0.115
5826,-0.046
5827,-0.042
5828,0.037
5829,0.012
5830,-0.012
5831,-0.068
5832,-0.044
5833,0.044
5834,0.027
5835,-0.042
5836,-0.061
5837,0.02
5838,0.037
5839,0.054
5840,0.154
5841,0.085
5842,0.105
5843,0.19
5844,0.037
5845,0.068
5846,0.051
5847,-0.015
5848,0.034
5849,0.054
5850,-0.022
5851,0.005
5852,-0.046
5853,0.015
5854,0.0
5855,-0.059
5856,-0.005
5857,0.034
5858,-0.017
5859,0.066
5860,0.076
5861,-0.017
5862,-0.029
5863,0.056
5864,0.066
5865,-0.039
5866,0.037
5867,0.085
5868,0.039
5869,-0.046
5870,-0.012
5871,0.002
5872,-0.068
5873,-0.142
5874,-0.093
5875,-0.029
5876,0.02
5877,-0.049
5878,-0.081
5879,0.0
5880,0.061
5881,-0.095
5882,-0.037
5883,-0.029
5884,-0.051
5885,-0.1
5886,-0.039
5887,-0.068
5888,-0.039
5889,0.0
5890,0.046
5891,-0.088
5892,-0.078
5893,0.005
5894,-0.068
5895,0.005
5896,0.002
5897,0.042
5898,-0.002
5899,-0.039
5900,0.061
5901,0.049
5902,0.149
5903,0.046
5904,-0.002
5905,0.144
5906,0.083
5907,0.029
5908,0.151
5909,0.1
5910,0.142
5911,0.081
5912,-0.09
5913,0.049
5914,0.002
5915,0.02
5916,-0.017
5917,-0.083
5918,0.024
5919,0.044
5920,0.017
5921,-0.015
5922,0.022
5923,0.005
5924,0.12
5925,0.081
5926,0.029
5927,-0.032
5928,0.024
5929,-0.037
5930,-0.063
5931,-0.042
5932,-0.007
5933,-0.056
5934,-0.007
5935,0.107
5936,-0.024
5937,-0.039
5938,0.122
5939,-0.002
5940,-0.024
5941,-0.007
5942,0.112
5943,0.11
5944,0.068
5945,0.081
5946,0.012
5947,-0.068
5948,-0.022
5949,0.022
5950,0.017
5951,-0.056
5952,-0.044
5953,-0.085
5954,-0.059
5955,0.105
5956,-0.142
5957,-0.024
5958,0.127
5959,0.015
5960,-0.146
5961,-0.037
5962,0.0
5963,0.061
5964,0.017
5965,0.017
5966,0.105
5967,0.012
5968,0.015
5969,-0.051
5970,-0.081
5971,0.073
5972,-0.059
5973,-0.105
5974,-0.002
5975,-0.015
5976,-0.007
5977,-0.046
5978,-0.029
5979,-0.012
5980,-0.161
5981,-0.059
5982,0.01
5983,-0.054
5984,-0.032
5985,-0.051
5986,-0.078
5987,-0.076
5988,0.022
5989,0.015
5990,-0.103
5991,-0.078
5992,-0.061
5993,-0.078
5994,0.015
5995,-0.046
5996,-0.151
5997,-0.022
5998,-0.09
5999,0.02
6000,-0.032
6001,-0.051
6002,0.144
6003,0.034
6004,0.02
6005,-0.088
6006,-0.015
6007,-0.002
6008,0.085
6009,0.034
6010,0.0
6011,0.002
6012,0.068
6013,-0.002
6014,0.051
6015,-0.063
6016,-0.088
6017,0.11
6018,-0.044
6019,-0.095
6020,-0.032
6021,0.042
6022,0.125
6023,-0.105
6024,-0.012
6025,0.049
6026,0.024
6027,-0.01
6028,0.034
6029,-0.12
6030,0.066
6031,0.034
6032,-0.063
6033,-0.024
6034,-0.073
6035,0.02
6036,0.093
6037,-0.212
6038,0.024
6039,0.02
6040,0.063
6041,0.071
6042,-0.071
6043,0.054
6044,0.11
6045,0.039
6046,0.042
6047,-0.032
6048,0.103
6049,0.071
6050,-0.125
6051,0.002
6052,-0.037
6053,0.022
6054,-0.01
6055,-0.073
6056,-0.017
6057,-0.059
6058,-0.073
6059,-0.078
6060,-0.151
6061,-0.105
6062,0.005
6063,-0.039
6064,-0.044
6065,-0.071
6066,-0.054
6067,0.083
6068,0.027
6069,0.049
6070,-0.034
6071,-0.051
6072,0.059
6073,-0.01
6074,-0.015
6075,0.01
6076,-0.146
6077,-0.063
6078,-0.149
6079,-0.066
6080,0.01
6081,0.01
6082,-0.017
6083,-0.137
6084,-0.046
6085,0.156
6086,0.188
6087,-0.02
6088,-0.024
6089,-0.015
6090,0.122
6091,0.073
6092,0.042
6093,0.056
6094,0.034
6095,0.081
6096,0.022
6097,-0.01
6098,-0.095
6099,-0.005
6100,0.022
6101,-0.117
6102,-0.12
6103,-0.02
6104,-0.068
6105,-0.002
6106,-0.037
6107,-0.051
6108,-0.01
6109,0.002
6110,0.046
6111,-0.146
6112,-0.002
6113,0.054
6114,0.073
6115,-0.034
6116,-0.125
6117,0.0
6118,-0.034
6119,0.015
6120,-0.01
6121,0.076
6122,0.007
6123,-0.066
6124,-0.029
6125,0.063
6126,0.054
6127,0.068
6128,0.022
6129,0.054
6130,0.037
6131,-0.015
6132,0.017
6133,0.049
6134,0.105
6135,0.007
6136,-0.093
6137,-0.068
6138,-0.029
6139,-0.088
6140,-0.073
6141,0.0
6142,0.039
6143,-0.01
6144,0.017
6145,0.012
6146,0.151
6147,-0.029
6148,-0.044
6149,0.056
6150,-0.005
6151,0.142
6152,0.093
6153,-0.015
6154,0.005
6155,0.0
6156,0.002
6157,-0.034
6158,-0.042
6159,0.015
6160,0.029
6161,0.01
6162,0.0
6163,-0.024
6164,0.142
6165,0.093
6166,-0.049
6167,-0.063
6168,0.051
6169,0.059
6170,-0.015
6171,-0.056
6172,0.051
6173,0.044
6174,-0.046
6175,-0.127
6176,-0.161
6177,0.0
6178,0.012
6179,-0.132
6180,0.037
6181,-0.037
6182,0.01
6183,0.105
6184,0.007
6185,-0.061
6186,0.024
6187,-0.002
6188,-0.02
6189,0.012
6190,0.042
6191,-0.032
6192,-0.037
6193,0.046
6194,0.083
6195,-0.017
6196,-0.085
6197,-0.166
6198,-0.066
6199,-0.02
6200,-0.088
6201,-0.068
6202,0.078
6203,0.007
6204,-0.178
6205,-0.056
6206,0.054
6207,0.034
6208,-0.007
6209,-0.166
6210,-0.042
6211,0.078
6212,-0.027
6213,0.029
6214,0.017
6215,0.095
6216,-0.1
6217,-0.059
6218,-0.034
6219,-0.122
6220,-0.02
6221,0.127
6222,0.024
6223,-0.078
6224,0.027
6225,0.12
6226,0.005
6227,0.0
6228,-0.11
6229,-0.044
6230,0.034
6231,-0.042
6232,-0.12
6233,0.098
6234,0.11
6235,0.022
6236,-0.02
6237,-0.042
6238,-0.027
6239,0.078
6240,0.061
6241,0.027
6242,-0.029
6243,-0.022
6244,0.034
6245,-0.01
6246,-0.054
6247,0.127
6248,0.042
6249,0.002
6250,0.037
6251,-0.037
6252,0.044
6253,-0.066
6254,-0.085
6255,-0.144
6256,-0.073
6257,-0.073
6258,-0.017
6259,0.044
6260,-0.005
6261,-0.129
6262,-0.166
6263,-0.02
6264,-0.017
6265,-0.044
6266,0.007
6267,0.0
6268,-0.078
6269,-0.071
6270,-0.022
6271,0.007
6272,0.042
6273,0.054
6274,-0.051
6275,0.02
6276,0.032
6277,0.049
6278,-0.01
6279,0.002
6280,-0.061
6281,-0.11
6282,-0.017
6283,-0.017
6284,-0.085
6285,-0.105
6286,0.02
6287,0.059
6288,-0.088
6289,-0.073
6290,-0.098
6291,0.029
6292,0.051
6293,-0.029
6294,0.01
6295,-0.032
6296,0.01
6297,-0.159
6298,-0.081
6299,0.01
6300,-0.029
6301,0.132
6302,0.068
6303,-0.029
6304,0.02
6305,0.083
6306,0.073
6307,0.049
6308,0.022
6309,0.022
6310,-0.007
6311,0.049
6312,0.046
6313,-0.029
6314,0.081
6315,0.063
6316,-0.139
6317,-0.056
6318,-0.095
6319,-0.005
6320,0.083
6321,-0.039
6322,0.01
6323,-0.029
6324,0.002
6325,-0.042
6326,-0.112
6327,-0.093
6328,0.027
6329,0.061
6330,0.12
6331,0.056
6332,-0.024
6333,0.098
6334,0.005
6335,-0.056
6336,0.022
6337,0.181
6338,0.125
6339,0.0
6340,-0.117
6341,-0.081
6342,0.032
6343,0.027
6344,-0.068
6345,-0.007
6346,0.002
6347,0.015
6348,-0.117
6349,0.01
6350,0.034
6351,0.068
6352,0.227
6353,0.049
6354,0.137
6355,0.042
6356,0.054
6357,-0.046
6358,-0.095
6359,0.063
6360,-0.015
6361,-0.022
6362,0.046
6363,0.098
6364,0.105
6365,0.039
6366,0.103
6367,0.039
6368,0.005
6369,0.005
6370,0.068
6371,0.142
6372,0.078
6373,0.022
6374,0.054
6375,0.027
6376,0.039
6377,0.103
6378,0.051
6379,0.076
6380,0.029
6381,-0.073
6382,-0.012
6383,0.024
6384,-0.015
6385,0.039
6386,-0.122
6387,-0.132
6388,0.137
6389,0.0
6390,0.0
6391,-0.09
6392,0.037
6393,0.042
6394,0.01
6395,-0.037
6396,0.0
6397,0.132
6398,0.002
6399,0.01
6400,-0.076
6401,0.022
6402,0.081
6403,-0.083
6404,-0.027
6405,0.078
6406,0.103
6407,0.125
6408,-0.054
6409,-0.002
6410,0.112
6411,0.137
6412,0.037
6413,0.029
6414,0.024
6415,-0.015
6416,0.127
6417,0.139
6418,-0.002
6419,0.051
6420,-0.073
6421,-0.117
6422,-0.103
6423,0.002
6424,-0.09
6425,-0.071
6426,0.051
6427,-0.081
6428,0.027
6429,0.129
6430,0.066
6431,0.01
6432,-0.059
6433,0.132
6434,0.063
6435,0.085
6436,0.11
6437,0.046
6438,0.107
6439,-0.029
6440,-0.095
6441,0.034
6442,0.037
6443,0.032
6444,0.071
6445,-0.093
6446,-0.078
6447,-0.015
6448,0.027
6449,0.046
6450,0.051
6451,-0.02
6452,0.095
6453,0.059
6454,0.054
6455,0.027
6456,0.054
6457,0.042
6458,-0.103
6459,0.024
6460,0.088
6461,0.015
6462,-0.002
6463,0.073
6464,-0.042
6465,-0.01
6466,-0.007
6467,0.049
6468,0.129
6469,0.015
6470,0.081
6471,0.046
6472,0.017
6473,0.039
6474,0.039
6475,-0.066
6476,-0.01
6477,0.027
6478,0.098
6479,-0.034
6480,-0.081
6481,-0.061
6482,-0.127
6483,-0.085
6484,-0.081
6485,-0.085
6486,-0.024
6487,-0.032
6488,0.039
6489,0.012
6490,0.017
6491,-0.037
6492,-0.059
6493,0.088
6494,0.076
6495,0.078
6496,0.063
6497,0.061
6498,-0.007
6499,0.027
6500,0.024
6501,0.0
6502,0.0
6503,0.0
6504,0.037
6505,-0.029
6506,-0.063
6507,0.11
6508,0.11
6509,0.002
6510,-0.044
6511,0.051
6512,0.103
6513,0.063
6514,0.068
6515,0.046
6516,-0.002
6517,0.059
6518,0.151
6519,0.076
6520,0.0
6521,0.056
6522,-0.078
6523,-0.007
6524,0.002
6525,0.032
6526,0.056
6527,0.02
6528,-0.005
6529,0.081
6530,-0.037
6531,0.125
6532,0.068
6533,-0.037
6534,0.046
6535,0.054
6536,0.027
6537,0.039
6538,0.046
6539,0.015
6540,-0.01
6541,-0.034
6542,-0.151
6543,0.005
6544,-0.068
6545,-0.093
6546,0.005
6547,0.02
6548,0.022
6549,-0.017
6550,0.088
6551,0.032
6552,-0.061
6553,0.051
6554,0.107
6555,0.029
6556,-0.098
6557,-0.049
6558,0.046
6559,0.002
6560,-0.156
6561,-0.024
6562,-0.002
6563,0.022
6564,-0.01
6565,-0.02
6566,0.0
6567,0.068
6568,-0.024
6569,-0.095
6570,-0.002
6571,0.12
6572,0.134
6573,-0.032
6574,0.042
6575,0.122
6576,-0.071
6577,-0.039
6578,-0.046
6579,0.024
6580,-0.015
6581,-0.027
6582,-0.005
6583,-0.049
6584,-0.007
6585,-0.037
6586,-0.095
6587,-0.042
6588,-0.027
6589,-0.117
6590,-0.125
6591,-0.078
6592,0.037
6593,0.071
6594,0.081
6595,-0.034
6596,-0.1
6597,0.015
6598,0.005
6599,-0.098
6600,-0.11
6601,-0.007
6602,0.029
6603,0.039
6604,-0.056
6605,-0.059
6606,-0.039
6607,0.01
6608,-0.085
6609,-0.005
6610,-0.095
6611,-0.063
6612,0.015
6613,0.015
6614,0.112
6615,0.059
6616,0.093
6617,0.137
6618,0.015
6619,0.051
6620,0.007
6621,-0.103
6622,0.022
6623,-0.032
6624,0.02
6625,-0.01
6626,-0.02
6627,0.012
6628,-0.076
6629,0.117
6630,0.166
6631,-0.017
6632,0.029
6633,-0.002
6634,0.107
6635,0.088
6636,-0.005
6637,0.01
6638,0.063
6639,0.0
6640,0.012
6641,-0.066
6642,0.032
6643,-0.051
6644,-0.09
6645,-0.027
6646,0.017
6647,0.0
6648,0.039
6649,0.0
6650,0.071
6651,0.059
6652,-0.103
6653,-0.068
6654,0.015
6655,0.015
6656,0.078
6657,-0.044
6658,-0.093
6659,-0.017
6660,0.054
6661,0.11
6662,-0.032
6663,-0.061
6664,0.02
6665,-0.037
6666,-0.061
6667,-0.083
6668,-0.063
6669,-0.01
6670,-0.012
6671,-0.054
6672,-0.056
6673,-0.042
6674,-0.056
6675,-0.034
6676,-0.059
6677,-0.061
6678,0.029
6679,0.042
6680,0.029
6681,-0.046
6682,0.029
6683,0.007
6684,-0.088
6685,0.027
6686,0.017
6687,0.029
6688,0.068
6689,-0.046
6690,-0.005
6691,-0.007
6692,0.044
6693,0.176
6694,-0.005
6695,-0.103
6696,-0.054
6697,0.029
6698,0.203
6699,-0.049
6700,-0.051
6701,0.039
6702,-0.012
6703,0.049
6704,-0.044
6705,-0.146
6706,0.017
6707,-0.073
6708,-0.103
6709,-0.208
6710,-0.01
6711,0.112
6712,-0.007
6713,-0.142
6714,-0.073
6715,-0.042
6716,0.09
6717,0.044
6718,-0.015
6719,0.01
6720,0.012
6721,0.083
6722,0.012
6723,-0.063
6724,-0.029
6725,0.005
6726,0.0
6727,-0.044
6728,0.0
6729,-0.103
6730,-0.122
6731,0.02
6732,0.029
6733,0.093
6734,-0.046
6735,-0.09
6736,0.029
6737,0.071
6738,0.042
6739,0.022
6740,-0.063
6741,-0.017
6742,0.049
6743,0.002
6744,-0.042
6745,-0.127
6746,-0.059
6747,-0.002
6748,-0.042
6749,-0.078
6750,-0.017
6751,-0.002
6752,-0.034
6753,-0.1
6754,0.037
6755,-0.007
6756,0.012
6757,0.112
6758,-0.007
6759,-0.066
6760,-0.049
6761,0.037
6762,-0.01
6763,-0.085
6764,-0.056
6765,0.022
6766,-0.015
6767,-0.039
6768,-0.095
6769,0.056
6770,0.046
6771,-0.098
6772,-0.061
6773,-0.032
6774,0.015
6775,0.037
6776,0.063
6777,0.02
6778,-0.022
6779,0.054
6780,-0.034
6781,-0.051
6782,0.022
6783,0.037
6784,0.012
6785,-0.059
6786,-0.015
6787,-0.015
6788,0.054
6789,0.09
6790,-0.078
6791,-0.063
6792,0.071
6793,-0.032
6794,0.129
6795,0.0
6796,-0.054
6797,-0.017
6798,0.029
6799,0.002
6800,0.034
6801,-0.134
6802,-0.046
6803,0.034
6804,0.015
6805,-0.046
6806,-0.076
6807,-0.007
6808,-0.117
6809,-0.186
6810,-0.063
6811,0.056
6812,0.088
6813,-0.054
6814,-0.085
6815,0.02
6816,0.071
6817,0.208
6818,0.188
6819,0.168
6820,0.083
6821,-0.054
6822,0.068
6823,-0.054
6824,-0.054
6825,0.054
6826,-0.103
6827,-0.107
6828,-0.078
6829,-0.01
6830,0.039
6831,-0.178
6832,-0.22
6833,-0.063
6834,0.066
6835,-0.024
6836,-0.09
6837,-0.005
6838,0.088
6839,0.034
6840,-0.066
6841,-0.093
6842,0.093
6843,0.081
6844,-0.103
6845,-0.12
6846,-0.125
6847,-0.076
6848,0.01
6849,-0.054
6850,-0.095
6851,-0.117
6852,-0.115
6853,0.022
6854,-0.09
6855,-0.107
6856,-0.012
6857,0.002
6858,0.051
6859,0.032
6860,-0.01
6861,0.017
6862,0.134
6863,0.02
6864,-0.007
6865,0.039
6866,0.01
6867,0.017
6868,0.015
6869,-0.037
6870,-0.059
6871,0.063
6872,0.039
6873,-0.117
6874,-0.129
6875,-0.007
6876,-0.029
6877,-0.044
6878,0.002
6879,0.093
6880,0.022
6881,-0.012
6882,0.044
6883,0.061
6884,0.095
6885,-0.027
6886,-0.066
6887,0.046
6888,0.027
6889,0.015
6890,0.02
6891,0.005
6892,0.085
6893,0.066
6894,-0.068
6895,-0.037
6896,0.002
6897,0.081
6898,-0.029
6899,0.037
6900,0.068
6901,0.059
6902,-0.02
6903,-0.056
6904,-0.056
6905,0.132
6906,0.037
6907,-0.024
6908,-0.01
6909,0.11
6910,0.134
