,0.007
4213,0.034
4214,-0.002
4215,-0.068
4216,-0.112
4217,-0.161
4218,-0.027
4219,0.166
4220,0.125
4221,-0.1
4222,-0.093
4223,0.359
4224,0.195
4225,-0.085
4226,-0.332
4227,-0.095
4228,0.159
4229,-0.056
4230,-0.269
4231,-0.183
4232,-0.085
4233,0.208
4234,-0.212
4235,-0.378
4236,-0.193
4237,0.051
4238,-0.073
4239,0.029
4240,0.098
4241,0.107
4242,0.015
4243,-0.017
4244,0.151
4245,0.144
4246,0.029
4247,0.063
4248,-0.115
4249,-0.056
4250,-0.115
4251,-0.168
4252,-0.181
4253,-0.095
4254,-0.088
4255,-0.015
4256,-0.127
4257,-0.181
4258,0.044
4259,0.125
4260,0.034
4261,-0.142
4262,-0.027
4263,0.095
4264,-0.024
4265,-0.024
4266,0.134
4267,-0.107
4268,-0.056
4269,0.027
4270,-0.002
4271,-0.005
4272,-0.073
4273,0.068
4274,0.193
4275,-0.078
4276,-0.093
4277,0.076
4278,-0.049
4279,-0.125
4280,-0.093
4281,0.068
4282,0.137
4283,-0.088
4284,0.046
4285,0.083
4286,0.012
4287,0.044
4288,0.139
4289,0.032
4290,-0.137
4291,-0.093
4292,0.212
4293,0.032
4294,-0.176
4295,-0.127
4296,0.049
4297,0.154
4298,0.051
4299,-0.317
4300,-0.005
4301,0.22
4302,-0.022
4303,-0.132
4304,-0.085
4305,0.151
4306,0.273
4307,0.164
4308,-0.076
4309,-0.034
4310,0.3
4311,0.181
4312,-0.129
4313,-0.081
4314,-0.059
4315,0.054
4316,-0.232
4317,-0.432
4318,-0.188
4319,0.161
4320,0.215
4321,-0.042
4322,-0.278
4323,-0.054
4324,0.154
4325,-0.154
4326,0.007
4327,0.269
4328,0.063
4329,0.261
4330,0.049
4331,0.071
4332,0.164
4333,0.088
4334,0.054
4335,0.112
4336,0.02
4337,-0.007
4338,-0.049
4339,0.0
4340,-0.107
4341,-0.007
4342,-0.105
4343,-0.215
4344,-0.308
4345,0.01
4346,0.044
4347,-0.022
4348,-0.188
4349,-0.063
4350,0.142
4351,0.034
4352,0.0
4353,-0.034
4354,0.073
4355,0.049
4356,0.02
4357,0.229
4358,0.068
4359,-0.032
4360,0.183
4361,-0.071
4362,-0.239
4363,0.027
4364,0.073
4365,0.171
4366,0.09
4367,-0.027
4368,0.171
4369,0.09
4370,0.066
4371,0.146
4372,-0.054
4373,0.156
4374,0.051
4375,0.046
4376,0.137
4377,-0.21
4378,0.005
4379,-0.039
4380,0.076
4381,-0.046
4382,-0.154
4383,-0.127
4384,-0.005
4385,0.032
4386,-0.081
4387,0.005
4388,0.12
4389,0.012
4390,0.1
4391,-0.244
4392,-0.088
4393,0.149
4394,0.066
4395,-0.042
4396,-0.012
4397,0.09
4398,0.027
4399,-0.22
4400,-0.176
4401,0.056
4402,0.161
4403,-0.151
4404,-0.237
4405,0.002
4406,0.02
4407,0.081
4408,0.022
4409,-0.146
4410,-0.156
4411,0.049
4412,-0.115
4413,0.037
4414,0.112
4415,0.0
4416,-0.076
4417,0.044
4418,0.19
4419,0.149
4420,0.146
4421,-0.034
4422,-0.024
4423,-0.103
4424,0.007
4425,-0.056
4426,-0.085
4427,-0.051
4428,0.02
4429,0.007
4430,-0.234
4431,-0.232
4432,0.037
4433,-0.044
4434,-0.1
4435,-0.264
4436,-0.024
4437,0.027
4438,-0.151
4439,-0.007
4440,0.02
4441,-0.159
4442,0.029
4443,0.11
4444,-0.037
4445,0.029
4446,-0.007
4447,0.02
4448,0.012
4449,-0.012
4450,-0.068
4451,0.095
4452,0.032
4453,-0.024
4454,0.071
4455,-0.029
4456,-0.081
4457,-0.049
4458,0.039
4459,0.024
4460,-0.1
4461,0.151
4462,0.181
4463,0.161
4464,0.076
4465,-0.005
4466,0.037
4467,-0.039
4468,0.0
4469,0.063
4470,-0.115
4471,-0.024
4472,0.01
4473,0.283
4474,0.159
4475,-0.046
4476,0.071
4477,0.024
4478,-0.142
4479,0.159
4480,0.398
4481,0.076
4482,-0.215
4483,0.381
4484,0.31
4485,0.02
4486,-0.215
4487,-0.139
4488,0.256
4489,0.083
4490,-0.398
4491,-0.378
4492,-0.134
4493,0.034
4494,0.1
4495,-0.166
4496,-0.354
4497,0.027
4498,0.203
4499,0.061
4500,-0.034
4501,0.005
4502,0.242
4503,0.059
4504,0.083
4505,0.107
4506,0.127
4507,0.21
4508,0.132
4509,0.083
4510,-0.034
4511,-0.085
4512,-0.022
4513,-0.093
4514,-0.125
4515,0.063
4516,-0.166
4517,-0.264
4518,-0.178
4519,0.01
4520,0.11
4521,-0.171
4522,-0.132
4523,0.088
4524,-0.015
4525,-0.024
4526,0.032
4527,0.083
4528,0.112
4529,0.049
4530,0.046
4531,0.171
4532,0.071
4533,-0.063
4534,0.071
4535,-0.046
4536,-0.171
4537,-0.117
4538,0.017
4539,-0.1
4540,-0.159
4541,0.12
4542,-0.076
4543,0.059
4544,0.232
4545,-0.007
4546,0.171
4547,0.1
4548,0.12
4549,0.146
4550,-0.02
4551,0.1
4552,0.068
4553,-0.093
4554,-0.051
4555,-0.061
4556,-0.103
4557,0.02
4558,0.032
4559,0.017
4560,-0.029
4561,0.024
4562,0.042
4563,-0.203
4564,-0.12
4565,0.068
4566,0.205
4567,0.078
4568,0.073
4569,0.371
4570,0.156
4571,0.071
4572,-0.129
4573,0.034
4574,0.225
4575,-0.198
4576,-0.232
4577,-0.203
4578,-0.044
4579,0.181
4580,-0.015
4581,-0.193
4582,-0.222
4583,0.054
4584,0.129
4585,-0.139
4586,-0.032
4587,0.159
4588,-0.068
4589,0.164
4590,0.029
4591,0.183
4592,0.164
4593,0.132
4594,0.242
4595,0.068
4596,0.122
4597,0.002
4598,0.149
4599,-0.034
4600,0.054
4601,-0.029
4602,0.032
4603,-0.09
4604,-0.186
4605,-0.007
4606,-0.037
4607,-0.044
4608,-0.259
4609,-0.112
4610,-0.015
4611,-0.034
4612,-0.02
4613,0.002
4614,0.044
4615,-0.103
4616,0.044
4617,0.195
4618,-0.022
4619,0.034
4620,0.095
4621,-0.081
4622,-0.129
4623,-0.151
4624,0.034
4625,0.085
4626,-0.142
4627,-0.22
4628,-0.017
4629,-0.029
4630,-0.01
4631,-0.112
4632,-0.151
4633,0.132
4634,-0.002
4635,-0.044
4636,-0.085
4637,-0.178
4638,-0.095
4639,-0.144
4640,-0.125
4641,-0.068
4642,-0.029
4643,-0.068
4644,-0.029
4645,-0.002
4646,0.188
4647,0.046
4648,-0.107
4649,0.039
4650,0.059
4651,0.068
4652,-0.02
4653,-0.034
4654,0.237
4655,-0.161
4656,-0.208
4657,-0.391
4658,0.022
4659,0.171
4660,-0.408
4661,-0.415
4662,-0.217
4663,0.059
4664,0.281
4665,-0.127
4666,-0.2
4667,0.073
4668,0.205
4669,-0.044
4670,-0.21
4671,0.051
4672,0.105
4673,0.071
4674,-0.09
4675,-0.068
4676,0.073
4677,-0.032
4678,0.01
4679,-0.059
4680,-0.183
4681,-0.056
4682,0.081
4683,-0.059
4684,-0.125
4685,-0.032
4686,-0.1
4687,-0.095
4688,-0.015
4689,0.049
4690,0.142
4691,0.007
4692,-0.059
4693,-0.017
4694,0.073
4695,0.09
4696,0.061
4697,-0.112
4698,0.029
4699,0.1
4700,-0.024
4701,0.034
4702,0.061
4703,0.042
4704,-0.02
4705,-0.051
4706,-0.076
4707,0.042
4708,0.039
4709,0.046
4710,-0.054
4711,-0.002
4712,-0.098
4713,-0.017
4714,0.115
4715,0.139
4716,0.261
4717,-0.032
4718,0.056
4719,0.083
4720,-0.015
4721,0.117
4722,0.125
4723,0.171
4724,-0.032
4725,0.161
4726,-0.149
4727,-0.103
4728,0.029
4729,0.107
4730,0.076
4731,-0.015
4732,0.015
4733,-0.002
4734,-0.176
4735,0.034
4736,0.22
4737,0.085
4738,-0.193
4739,-0.098
4740,0.298
4741,0.049
4742,-0.203
4743,-0.212
4744,-0.117
4745,0.129
4746,-0.342
4747,-0.288
4748,-0.383
4749,-0.02
4750,0.308
4751,-0.247
4752,-0.327
4753,-0.01
4754,0.222
4755,0.022
4756,-0.203
4757,0.195
4758,0.22
4759,0.151
4760,0.012
4761,0.073
4762,0.103
4763,0.103
4764,0.01
4765,0.215
4766,-0.117
4767,0.081
4768,-0.178
4769,-0.037
4770,0.054
4771,-0.034
4772,0.112
4773,-0.193
4774,-0.208
4775,0.059
4776,0.015
4777,-0.105
4778,0.015
4779,0.149
4780,0.032
4781,0.007
4782,0.056
4783,0.212
4784,-0.037
4785,0.029
4786,0.129
4787,0.049
4788,0.127
4789,0.039
4790,0.115
4791,0.012
4792,-0.002
4793,-0.146
4794,0.005
4795,-0.146
4796,0.168
4797,0.039
4798,-0.049
4799,0.149
4800,0.095
4801,0.151
4802,-0.024
4803,-0.046
4804,0.137
4805,0.146
4806,0.078
4807,0.071
4808,0.112
4809,0.066
4810,0.034
4811,-0.01
4812,-0.061
4813,-0.144
4814,-0.1
4815,-0.042
4816,0.093
4817,-0.046
4818,-0.178
4819,-0.156
4820,-0.183
4821,0.032
4822,0.205
4823,0.149
4824,-0.088
4825,0.176
4826,0.229
4827,-0.017
4828,-0.232
4829,-0.156
4830,0.044
4831,0.149
4832,-0.339
4833,-0.43
4834,-0.095
4835,0.046
4836,0.161
4837,-0.337
4838,-0.234
4839,0.088
4840,0.093
4841,0.088
4842,-0.215
4843,0.024
4844,0.161
4845,0.098
4846,0.039
4847,-0.012
4848,0.071
4849,0.146
4850,0.076
4851,0.171
4852,0.02
4853,0.012
4854,-0.02
4855,-0.022
4856,-0.076
4857,-0.093
4858,-0.122
4859,-0.251
4860,-0.115
4861,0.02
4862,-0.015
4863,-0.088
4864,-0.139
4865,-0.073
4866,-0.056
4867,-0.027
4868,0.024
4869,0.049
4870,-0.071
4871,0.044
4872,-0.012
4873,-0.002
4874,0.051
4875,-0.044
4876,0.122
4877,0.093
4878,-0.005
4879,0.051
4880,0.071
4881,0.115
4882,0.027
4883,-0.012
4884,0.063
4885,0.286
4886,0.098
4887,0.083
4888,0.1
4889,-0.005
4890,0.098
4891,0.215
4892,0.195
4893,0.012
4894,0.078
4895,0.132
4896,0.017
4897,-0.161
4898,-0.33
4899,0.007
4900,0.327
4901,-0.029
4902,-0.12
4903,0.034
4904,0.203
4905,0.222
4906,-0.034
4907,-0.146
4908,0.137
4909,0.413
4910,0.151
4911,-0.066
4912,0.195
4913,0.369
4914,0.178
4915,-0.325
4916,-0.254
4917,0.022
4918,0.034
4919,-0.334
4920,-0.608
4921,-0.298
4922,-0.09
4923,-0.115
4924,-0.203
4925,-0.173
4926,0.112
4927,0.027
4928,0.115
4929,-0.188
4930,-0.02
4931,0.137
4932,0.283
4933,-0.002
4934,-0.073
4935,-0.027
4936,-0.044
4937,-0.125
4938,-0.002
4939,-0.129
4940,-0.056
4941,-0.107
4942,-0.159
4943,0.088
4944,0.022
4945,0.007
4946,-0.234
4947,-0.056
4948,-0.007
4949,0.063
4950,-0.112
4951,-0.081
4952,0.042
4953,0.022
4954,0.093
4955,0.02
4956,-0.2
4957,-0.093
4958,0.02
4959,0.142
4960,-0.127
4961,-0.049
4962,-0.005
4963,0.012
4964,0.0
4965,0.051
4966,-0.083
4967,0.105
4968,0.144
4969,-0.049
4970,-0.222
4971,-0.042
4972,0.156
4973,0.156
4974,0.029
4975,-0.034
4976,0.09
4977,-0.037
4978,0.12
4979,0.02
4980,-0.154
4981,-0.085
4982,-0.012
4983,-0.005
4984,-0.01
4985,-0.144
4986,-0.093
4987,-0.029
4988,0.083
4989,-0.095
4990,0.039
4991,0.205
4992,0.151
4993,-0.137
4994,-0.093
4995,0.183
4996,0.063
4997,-0.127
4998,-0.083
4999,0.122
5000,-0.046
5001,-0.21
5002,-0.339
5003,-0.012
5004,0.117
5005,-0.332
5006,-0.259
5007,-0.232
5008,-0.005
5009,0.159
5010,-0.266
5011,-0.156
5012,-0.095
5013,-0.112
5014,-0.051
5015,-0.168
5016,0.164
5017,0.088
5018,0.227
5019,0.049
5020,-0.037
5021,0.161
5022,0.002
5023,0.149
5024,0.166
5025,-0.002
5026,0.051
5027,0.027
5028,0.061
5029,-0.103
5030,0.095
5031,-0.085
5032,-0.205
5033,0.02
5034,0.002
5035,-0.066
5036,0.039
5037,-0.027
5038,0.059
5039,0.073
5040,-0.093
5041,0.12
5042,-0.103
5043,-0.139
5044,-0.154
5045,-0.066
5046,-0.022
5047,-0.085
5048,-0.051
5049,-0.039
5050,0.034
5051,0.044
5052,0.02
5053,0.017
5054,-0.022
5055,-0.012
5056,-0.159
5057,-0.239
5058,-0.054
5059,0.032
5060,0.132
5061,-0.068
5062,0.015
5063,0.144
5064,0.1
5065,0.137
5066,-0.156
5067,0.017
5068,0.115
5069,-0.027
5070,-0.044
5071,-0.073
5072,0.039
5073,-0.061
5074,-0.161
5075,-0.12
5076,0.066
5077,0.007
5078,-0.078
5079,-0.278
5080,-0.278
5081,-0.066
5082,0.034
5083,0.005
5084,-0.076
5085,0.203
5086,0.361
5087,0.012
5088,-0.256
5089,0.068
5090,0.315
5091,0.012
5092,-0.269
5093,-0.232
5094,-0.088
5095,0.02
5096,0.022
5097,-0.212
5098,-0.269
5099,0.09
5100,-0.073
5101,-0.029
5102,-0.081
5103,-0.059
5104,0.166
5105,0.037
5106,0.002
5107,0.159
5108,0.088
5109,0.125
5110,0.088
5111,0.042
5112,0.012
5113,0.017
5114,-0.095
5115,-0.112
5116,-0.063
5117,0.054
5118,-0.024
5119,-0.117
5120,-0.093
5121,-0.022
5122,-0.149
5123,-0.227
5124,-0.203
5125,-0.061
5126,0.056
5127,-0.024
5128,-0.037
5129,-0.063
5130,0.027
5131,0.063
5132,0.127
5133,0.149
5134,-0.029
5135,0.061
5136,0.034
5137,0.066
5138,0.007
5139,-0.051
5140,-0.039
5141,-0.027
5142,-0.015
5143,-0.09
5144,-0.171
5145,0.054
5146,0.022
5147,-0.017
5148,-0.022
5149,-0.061
5150,0.068
5151,0.02
5152,0.076
5153,-0.039
5154,0.12
5155,0.232
5156,0.078
5157,0.144
5158,0.059
5159,0.027
5160,0.002
5161,0.063
5162,0.151
5163,-0.044
5164,0.054
5165,-0.015
5166,-0.071
5167,0.127
5168,0.083
5169,-0.129
5170,0.012
5171,0.217
5172,0.205
5173,-0.039
5174,-0.159
5175,-0.02
5176,0.159
5177,-0.068
5178,-0.381
5179,-0.237
5180,-0.002
5181,0.139
5182,-0.181
5183,-0.125
5184,-0.093
5185,0.12
5186,-0.015
5187,-0.078
5188,0.081
5189,0.017
5190,0.088
5191,0.151
5192,0.063
5193,0.188
5194,0.125
5195,0.098
5196,-0.012
5197,-0.083
5198,0.037
5199,0.173
5200,-0.01
5201,-0.103
5202,0.007
5203,-0.066
5204,-0.029
5205,-0.139
5206,-0.095
5207,-0.007
5208,0.073
5209,0.11
5210,0.029
5211,0.032
5212,0.215
5213,0.063
5214,0.132
5215,-0.015
5216,0.039
5217,0.02
5218,0.059
5219,0.171
5220,-0.134
5221,-0.12
5222,0.203
5223,-0.02
5224,0.029
5225,0.029
5226,-0.022
5227,0.056
5228,0.09
5229,0.002
5230,-0.032
5231,0.024
5232,0.256
5233,0.081
5234,0.085
5235,-0.007
5236,0.146
5237,0.125
5238,-0.007
5239,-0.076
5240,0.005
5241,-0.051
5242,-0.139
5243,-0.063
5244,-0.037
5245,-0.095
5246,-0.051
5247,0.051
5248,0.139
5249,-0.098
5250,-0.012
5251,0.059
5252,-0.002
5253,0.066
5254,0.254
5255,0.166
5256,0.0
5257,0.093
5258,0.166
5259,0.063
5260,-0.256
5261,-0.2
5262,0.01
5263,0.044
5264,-0.374
5265,-0.486
5266,-0.312
5267,-0.125
5268,-0.059
5269,-0.129
5270,-0.366
5271,-0.085
5272,0.081
5273,0.098
5274,-0.039
5275,0.095
5276,0.176
5277,0.259
5278,0.02
5279,0.049
5280,0.078
5281,0.166
5282,0.078
5283,0.01
5284,-0.122
5285,0.059
5286,0.142
5287,-0.005
5288,-0.007
5289,-0.071
5290,0.032
5291,-0.083
5292,-0.076
5293,-0.078
5294,0.081
5295,0.042
5296,0.017
5297,-0.017
5298,0.2
5299,0.076
5300,-0.063
5301,0.034
5302,-0.012
5303,0.098
5304,0.027
5305,0.01
5306,0.149
5307,-0.083
5308,0.078
5309,0.022
5310,-0.12
5311,-0.059
5312,0.076
5313,0.205
5314,0.142
5315,0.046
5316,-0.134
5317,0.103
5318,0.11
5319,0.186
5320,0.029
5321,0.095
5322,0.054
5323,0.066
5324,0.125
5325,0.022
5326,0.054
5327,0.09
5328,0.098
5329,0.198
5330,0.071
5331,-0.083
5332,-0.022
5333,0.105
5334,0.081
5335,0.22
5336,-0.02
5337,0.144
5338,0.002
5339,0.005
5340,0.144
5341,0.166
5342,-0.017
5343,0.068
5344,0.317
5345,0.027
5346,-0.371
5347,-0.117
5348,0.005
5349,0.149
5350,-0.269
5351,-0.53
5352,-0.251
5353,0.146
5354,0.11
5355,-0.31
5356,-0.078
5357,0.198
5358,-0.056
5359,-0.098
5360,-0.171
5361,-0.1
5362,-0.024
5363,0.044
5364,0.115
5365,-0.154
5366,0.044
5367,0.11
5368,0.081
5369,-0.017
5370,-0.073
5371,0.071
5372,0.056
5373,-0.144
5374,-0.225
5375,0.186
5376,0.117
5377,-0.066
5378,-0.11
5379,0.044
5380,0.017
5381,-0.156
5382,-0.171
5383,-0.007
5384,0.256
5385,-0.037
5386,-0.049
5387,-0.132
5388,-0.134
5389,-0.002
5390,-0.088
5391,-0.117
5392,-0.103
5393,-0.012
5394,0.139
5395,0.122
5396,-0.061
5397,-0.066
5398,0.044
5399,0.012
5400,0.232
5401,0.203
5402,0.005
5403,-0.039
5404,0.039
5405,-0.002
5406,-0.068
5407,0.02
5408,0.249
5409,0.115
5410,-0.112
5411,0.012
5412,0.037
5413,0.056
5414,0.132
5415,0.125
5416,0.132
5417,0.063
5418,0.09
5419,0.12
5420,0.161
5421,-0.034
5422,-0.015
5423,0.122
5424,-0.007
5425,-0.227
5426,-0.059
5427,0.146
5428,0.032
5429,-0.083
5430,0.237
5431,0.215
5432,-0.037
5433,-0.176
5434,0.046
5435,0.227
5436,-0.103
5437,-0.405
5438,-0.281
5439,0.017
5440,0.076
5441,-0.247
5442,-0.247
5443,-0.234
5444,0.073
5445,-0.127
5446,0.039
5447,-0.054
5448,0.039
5449,0.022
5450,-0.059
5451,0.264
5452,0.042
5453,-0.054
5454,0.017
5455,-0.005
5456,-0.149
5457,-0.132
5458,0.068
5459,0.081
5460,-0.083
5461,0.093
5462,0.09
5463,-0.127
5464,-0.146
5465,-0.005
5466,0.02
5467,-0.059
5468,-0.127
5469,0.059
5470,0.046
5471,-0.117
5472,0.032
5473,0.146
5474,0.017
5475,-0.161
5476,-0.02
5477,0.034
5478,0.205
5479,0.002
5480,0.002
5481,-0.063
5482,-0.112
5483,-0.037
5484,-0.11
5485,-0.044
5486,0.078
5487,0.112
5488,-0.029
5489,-0.183
5490,-0.007
5491,0.002
5492,0.093
5493,0.085
5494,-0.02
5495,0.134
5496,0.142
5497,0.056
5498,0.032
5499,0.068
5500,0.09
5501,0.127
5502,0.037
5503,-0.098
5504,-0.129
5505,0.032
5506,0.127
5507,-0.015
5508,0.088
5509,-0.276
5510,0.034
5511,0.208
5512,-0.054
5513,0.093
5514,0.005
5515,-0.024
5516,0.19
5517,0.249
5518,0.012
5519,-0.173
5520,-0.093
5521,0.073
5522,0.054
5523,-0.347
5524,-0.22
5525,-0.117
5526,-0.076
5527,-0.012
5528,-0.239
5529,-0.369
5530,-0.098
5531,-0.1
5532,-0.088
5533,-0.107
5534,0.115
5535,0.11
5536,0.122
5537,-0.039
5538,0.063
5539,0.088
5540,0.142
5541,-0.068
5542,0.066
5543,0.134
5544,-0.027
5545,0.027
5546,-0.12
5547,-0.093
5548,0.024
5549,-0.139
5550,-0.2
5551,-0.061
5552,0.022
5553,-0.01
5554,0.068
5555,-0.1
5556,-0.022
5557,-0.059
5558,-0.078
5559,-0.039
5560,0.073
5561,0.078
5562,-0.166
5563,0.11
5564,0.049
5565,0.01
5566,-0.073
5567,-0.032
5568,0.061
5569,-0.076
5570,-0.208
5571,0.134
5572,0.095
5573,-0.073
5574,-0.068
5575,-0.09
5576,-0.225
5577,-0.012
5578,0.073
5579,0.024
5580,0.051
5581,-0.022
5582,0.024
5583,0.029
5584,-0.208
5585,-0.015
5586,-0.195
5587,-0.054
5588,-0.029
5589,-0.09
5590,-0.063
5591,-0.042
5592,-0.095
5593,0.122
5594,-0.02
5595,-0.085
5596,-0.046
5597,-0.117
5598,-0.105
5599,0.1
5600,0.151
5601,-0.125
5602,-0.21
5603,0.142
5604,0.183
5605,-0.173
5606,-0.344
5607,-0.142
5608,0.09
5609,-0.161
5610,-0.422
5611,-0.227
5612,-0.085
5613,0.166
5614,-0.002
5615,-0.276
5616,-0.156
5617,0.117
5618,-0.083
5619,-0.059
5620,0.154
5621,0.132
5622,0.137
5623,-0.051
5624,0.183
5625,0.159
5626,0.068
5627,-0.029
5628,-0.073
5629,-0.095
5630,-0.149
5631,-0.134
5632,-0.164
5633,-0.044
5634,0.034
5635,-0.103
5636,-0.305
5637,-0.215
5638,-0.024
5639,0.005
5640,-0.015
5641,0.029
5642,0.068
5643,0.083
5644,-0.01
5645,-0.017
5646,0.159
5647,0.09
5648,0.073
5649,0.112
5650,0.02
5651,0.098
5652,-0.125
5653,-0.002
5654,0.037
5655,-0.112
5656,0.061
5657,-0.002
5658,0.002
5659,0.083
5660,-0.012
5661,-0.044
5662,0.017
5663,0.151
5664,0.171
5665,-0.027
5666,0.002
5667,0.09
5668,-0.029
5669,0.024
5670,-0.149
5671,0.002
5672,0.105
5673,-0.032
5674,-0.098
5675,-0.061
5676,-0.142
5677,0.015
5678,-0.054
5679,-0.1
5680,0.076
5681,0.056
5682,0.132
5683,0.134
5684,-0.212
5685,-0.037
5686,0.195
5687,-0.146
5688,-0.286
5689,-0.049
5690,0.332
5691,-0.066
5692,-0.325
5693,-0.125
5694,-0.054
5695,0.127
5696,-0.237
5697,-0.371
5698,-0.264
5699,-0.068
5700,0.122
5701,-0.105
5702,-0.315
5703,0.056
5704,0.083
5705,-0.002
5706,-0.09
5707,-0.01
5708,0.093
5709,0.129
5710,-0.081
5711,0.164
5712,0.137
5713,0.149
5714,0.088
5715,0.029
5716,-0.156
5717,-0.127
5718,-0.061
5719,0.049
5720,-0.073
5721,-0.027
5722,0.071
5723,-0.107
5724,-0.137
5725,-0.02
5726,0.063
5727,0.007
5728,0.039
5729,0.134
5730,-0.054
5731,-0.051
5732,0.132
5733,0.078
5734,0.056
5735,-0.01
5736,0.215
5737,0.037
5738,0.049
5739,0.156
5740,0.081
5741,0.063
5742,-0.034
5743,0.015
5744,0.029
5745,-0.039
5746,0.2
5747,0.066
5748,-0.022
5749,0.002
5750,-0.078
5751,0.151
5752,-0.007
5753,-0.02
5754,0.088
5755,0.024
5756,0.071
5757,-0.029
5758,-0.112
5759,0.061
5760,-0.029
5761,-0.017
5762,0.037
5763,0.007
5764,0.071
5765,0.081
5766,0.007
5767,-0.107
5768,0.068
5769,0.117
5770,0.039
5771,-0.203
5772,0.012
5773,0.117
5774,0.093
5775,0.139
5776,0.144
5777,0.132
5778,-0.088
5779,-0.242
5780,-0.203
5781,0.149
5782,0.171
5783,-0.215
5784,-0.378
5785,0.032
5786,-0.002
5787,0.083
5788,-0.132
5789,-0.361
5790,-0.12
5791,-0.015
5792,-0.054
5793,-0.027
5794,0.227
5795,0.12
5796,0.154
5797,-0.034
5798,0.061
5799,0.112
5800,0.09
5801,0.122
5802,0.093
5803,-0.039
5804,0.017
5805,0.002
5806,-0.027
5807,-0.127
5808,-0.078
5809,0.107
5810,-0.107
5811,-0.12
5812,-0.076
5813,0.066
5814,-0.056
5815,-0.186
5816,0.049
5817,0.237
5818,0.037
5819,0.088
5820,0.205
5821,0.134
5822,0.029
5823,0.068
5824,0.081
5825,0.129
5826,0.005
5827,0.093
5828,-0.081
5829,-0.103
5830,-0.076
5831,-0.034
5832,0.015
5833,0.049
5834,0.024
5835,-0.056
5836,-0.002
5837,0.129
5838,-0.007
5839,0.022
5840,0.037
5841,0.125
5842,0.215
5843,0.051
5844,-0.122
5845,0.068
5846,0.024
5847,0.022
5848,0.085
5849,0.015
5850,0.017
5851,-0.042
5852,-0.098
5853,-0.139
5854,0.088
5855,0.146
5856,0.049
5857,-0.083
5858,-0.037
5859,0.181
5860,0.171
5861,-0.076
5862,-0.039
5863,0.386
5864,0.088
5865,-0.212
5866,-0.156
5867,0.181
5868,0.186
5869,-0.291
5870,-0.154
5871,-0.203
5872,-0.103
5873,0.115
5874,-0.076
5875,-0.315
5876,-0.042
5877,0.103
5878,-0.071
5879,-0.166
5880,0.134
5881,0.242
5882,0.117
5883,0.168
5884,0.164
5885,0.088
5886,0.063
5887,-0.012
5888,0.024
5889,0.059
5890,0.103
5891,0.063
5892,-0.059
5893,-0.112
5894,0.115
5895,-0.117
5896,-0.193
5897,-0.132
5898,0.156
5899,-0.01
5900,-0.127
5901,-0.024
5902,-0.012
5903,0.007
5904,0.1
5905,0.215
5906,0.134
5907,0.061
5908,-0.063
5909,0.051
5910,0.134
5911,0.225
5912,-0.061
5913,-0.044
5914,0.029
5915,-0.068
5916,-0.024
5917,0.063
5918,-0.012
5919,0.098
5920,0.137
5921,0.044
5922,-0.027
5923,0.149
5924,0.085
5925,0.144
5926,-0.024
5927,0.098
5928,0.029
5929,0.105
5930,0.029
5931,0.056
5932,0.142
5933,-0.044
5934,0.007
5935,-0.015
5936,-0.051
5937,0.059
5938,-0.029
5939,-0.095
5940,0.042
5941,0.208
5942,0.146
5943,-0.078
5944,-0.088
5945,0.149
5946,0.266
5947,0.051
5948,-0.024
5949,0.249
5950,0.112
5951,-0.181
5952,-0.273
5953,-0.076
5954,0.205
5955,-0.149
5956,-0.266
5957,-0.479
5958,-0.037
5959,0.059
5960,-0.083
5961,-0.146
5962,-0.115
5963,0.239
5964,-0.085
5965,-0.085
5966,0.02
5967,0.134
5968,0.054
5969,-0.063
5970,0.107
5971,0.149
5972,-0.007
5973,0.002
5974,-0.032
5975,-0.007
5976,0.046
5977,-0.022
5978,0.105
5979,-0.093
5980,-0.09
5981,0.049
5982,0.088
5983,-0.107
5984,0.007
5985,0.181
5986,-0.051
5987,-0.164
5988,0.007
5989,0.117
5990,-0.032
5991,-0.049
5992,-0.068
5993,-0.151
5994,-0.166
5995,0.09
5996,-0.071
5997,-0.017
5998,0.051
5999,0.107
6000,0.046
6001,-0.161
6002,0.071
6003,0.066
6004,0.112
6005,-0.103
6006,-0.01
6007,-0.032
6008,-0.042
6009,0.056
6010,0.054
6011,-0.085
6012,-0.115
6013,-0.107
6014,-0.005
6015,0.166
6016,-0.015
6017,-0.002
6018,-0.083
6019,-0.037
6020,-0.034
6021,-0.012
6022,-0.032
6023,-0.002
6024,0.103
6025,0.1
6026,-0.007
6027,0.122
6028,0.166
6029,0.032
6030,0.061
6031,-0.02
6032,0.251
6033,0.002
6034,0.061
6035,0.093
6036,0.02
6037,-0.024
6038,-0.173
6039,-0.098
6040,0.034
6041,-0.09
6042,-0.234
6043,-0.2
6044,-0.166
6045,-0.02
6046,0.164
6047,-0.166
6048,-0.33
6049,-0.059
6050,-0.1
6051,-0.034
6052,-0.088
6053,0.208
6054,0.066
6055,-0.237
6056,-0.044
6057,0.115
6058,0.029
6059,-0.073
6060,-0.051
6061,0.127
6062,0.01
6063,-0.042
6064,-0.054
6065,0.01
6066,0.115
6067,0.095
6068,-0.098
6069,-0.198
6070,-0.137
6071,0.073
6072,0.059
6073,-0.09
6074,-0.076
6075,-0.017
6076,0.042
6077,-0.105
6078,0.039
6079,0.144
6080,-0.115
6081,0.002
