,0.107
205,-0.039
206,0.01
207,0.017
208,-0.083
209,-0.142
210,-0.205
211,-0.071
212,-0.068
213,-0.176
214,-0.081
215,-0.083
216,0.007
217,-0.034
218,-0.034
219,-0.015
220,0.007
221,0.054
222,0.046
223,-0.039
224,-0.012
225,0.032
226,-0.088
227,-0.063
228,-0.029
229,0.042
230,-0.007
231,-0.125
232,-0.095
233,-0.117
234,0.02
235,-0.076
236,-0.042
237,-0.098
238,-0.066
239,0.098
240,0.024
241,0.0
242,-0.015
243,0.139
244,0.132
245,-0.042
246,0.061
247,0.188
248,0.12
249,0.129
250,-0.073
251,-0.117
252,-0.01
253,0.063
254,0.027
255,0.071
256,0.088
257,0.073
258,0.039
259,-0.051
260,-0.024
261,0.01
262,0.037
263,0.029
264,0.015
265,0.081
266,-0.044
267,0.027
268,-0.063
269,0.042
270,0.056
271,0.007
272,-0.005
273,-0.032
274,0.061
275,0.044
276,-0.032
277,0.085
278,0.017
279,0.007
280,-0.063
281,0.002
282,-0.032
283,0.078
284,0.261
285,0.039
286,-0.076
287,-0.015
288,0.005
289,0.037
290,-0.054
291,-0.007
292,-0.103
293,-0.112
294,-0.049
295,-0.115
296,-0.09
297,-0.076
298,0.049
299,-0.103
300,-0.178
301,-0.007
302,-0.061
303,0.063
304,-0.117
305,-0.193
306,-0.117
307,-0.012
308,-0.12
309,-0.1
310,0.0
311,-0.068
312,-0.212
313,-0.095
314,-0.083
315,0.01
316,-0.015
317,-0.022
318,0.015
319,0.103
320,-0.032
321,0.002
322,0.076
323,0.029
324,0.039
325,-0.107
326,-0.129
327,0.017
328,-0.005
329,-0.059
330,-0.164
331,-0.129
332,-0.032
333,-0.071
334,-0.105
335,-0.122
336,-0.117
337,-0.046
338,-0.01
339,-0.188
340,-0.059
341,0.12
342,0.027
343,0.0
344,-0.054
345,0.161
346,0.156
347,0.056
348,0.02
349,0.027
350,0.093
351,0.029
352,-0.024
353,0.054
354,-0.117
355,-0.037
356,0.034
357,-0.032
358,0.054
359,0.066
360,-0.017
361,0.076
362,-0.017
363,-0.063
364,0.078
365,0.127
366,-0.017
367,0.068
368,0.085
369,0.049
370,-0.02
371,-0.095
372,0.015
373,0.015
374,-0.015
375,-0.032
376,-0.042
377,-0.042
378,0.02
379,-0.137
380,-0.193
381,0.029
382,-0.022
383,0.037
384,-0.029
385,-0.012
386,0.1
387,0.027
388,-0.042
389,0.005
390,0.037
391,0.049
392,0.015
393,-0.046
394,-0.098
395,-0.027
396,0.029
397,-0.068
398,-0.095
399,-0.095
400,-0.103
401,-0.042
402,-0.144
403,-0.081
404,-0.042
405,0.081
406,-0.049
407,0.022
408,0.024
409,0.024
410,0.01
411,-0.129
412,-0.002
413,0.02
414,0.042
415,0.073
416,0.01
417,-0.066
418,0.034
419,0.054
420,-0.01
421,0.034
422,-0.063
423,0.01
424,-0.032
425,-0.103
426,0.088
427,0.061
428,-0.056
429,0.051
430,0.071
431,0.203
432,0.051
433,-0.012
434,0.044
435,0.037
436,0.066
437,-0.034
438,0.015
439,-0.032
440,0.046
441,-0.046
442,0.015
443,0.012
444,-0.032
445,0.088
446,-0.022
447,0.002
448,0.01
449,-0.002
450,0.09
451,0.029
452,-0.005
453,0.002
454,0.024
455,0.024
456,-0.012
457,0.042
458,0.017
459,-0.039
460,-0.076
461,0.0
462,-0.039
463,-0.032
464,-0.024
465,0.071
466,0.168
467,-0.046
468,-0.081
469,0.044
470,-0.015
471,0.117
472,0.022
473,0.017
474,0.049
475,-0.054
476,-0.112
477,-0.039
478,0.146
479,-0.002
480,-0.076
481,-0.024
482,0.073
483,0.105
484,-0.01
485,0.066
486,0.034
487,0.071
488,0.024
489,0.01
490,0.085
491,0.005
492,-0.049
493,-0.12
494,-0.042
495,0.022
496,-0.1
497,-0.061
498,0.0
499,0.007
500,0.071
501,0.127
502,-0.022
503,0.01
504,0.046
505,-0.007
506,-0.037
507,-0.002
508,0.115
509,0.032
510,0.049
511,0.037
512,-0.015
513,0.017
514,-0.046
515,-0.049
516,-0.12
517,-0.144
518,-0.042
519,-0.032
520,-0.032
521,0.107
522,-0.01
523,0.017
524,0.107
525,0.049
526,-0.029
527,0.032
528,0.09
529,0.083
530,0.1
531,-0.029
532,0.032
533,0.007
534,-0.01
535,-0.056
536,-0.01
537,0.015
538,-0.01
539,0.039
540,0.02
541,-0.12
542,-0.002
543,-0.071
544,-0.049
545,0.044
546,-0.042
547,0.002
548,0.049
549,-0.007
550,0.037
551,-0.022
552,-0.02
553,-0.002
554,-0.037
555,-0.076
556,-0.085
557,-0.034
558,0.0
559,-0.071
560,-0.027
561,0.105
562,0.127
563,0.083
564,0.022
565,0.076
566,0.117
567,0.161
568,0.049
569,0.171
570,-0.032
571,0.029
572,-0.01
573,0.044
574,0.005
575,0.034
576,0.127
577,0.012
578,-0.032
579,0.127
580,0.085
581,0.063
582,0.095
583,-0.027
584,-0.032
585,0.127
586,0.098
587,0.044
588,-0.034
589,0.117
590,0.051
591,-0.081
592,-0.049
593,-0.034
594,0.037
595,-0.015
596,-0.032
597,0.01
598,0.078
599,-0.037
600,0.154
601,-0.022
602,0.054
603,0.085
604,-0.127
605,0.166
606,0.034
607,-0.002
608,0.02
609,-0.002
610,0.081
611,-0.022
612,0.085
613,0.02
614,-0.02
615,-0.034
616,-0.107
617,-0.042
618,0.1
619,-0.056
620,-0.049
621,-0.017
622,-0.085
623,0.015
624,-0.1
625,0.01
626,0.11
627,0.125
628,-0.073
629,-0.12
630,-0.044
631,-0.002
632,0.039
633,-0.088
634,-0.081
635,-0.073
636,0.049
637,-0.105
638,-0.073
639,-0.061
640,-0.017
641,0.01
642,-0.032
643,-0.051
644,0.11
645,0.049
646,0.042
647,-0.081
648,-0.051
649,0.015
650,0.002
651,-0.042
652,0.044
653,0.039
654,0.02
655,-0.139
656,-0.002
657,0.01
658,-0.085
659,0.063
660,-0.034
661,-0.134
662,-0.029
663,0.139
664,0.09
665,0.027
666,0.056
667,0.042
668,0.0
669,0.039
670,0.081
671,-0.002
672,0.142
673,0.081
674,-0.076
675,-0.024
676,-0.046
677,-0.115
678,-0.061
679,-0.078
680,0.022
681,0.039
682,0.046
683,0.061
684,0.054
685,0.059
686,-0.034
687,-0.061
688,-0.002
689,0.032
690,0.073
691,0.095
692,0.032
693,0.083
694,0.059
695,-0.1
696,-0.029
697,0.02
698,0.017
699,0.015
700,0.017
701,-0.024
702,0.059
703,-0.017
704,0.081
705,-0.007
706,-0.015
707,0.066
708,0.01
709,-0.073
710,0.068
711,-0.007
712,-0.024
713,-0.044
714,-0.044
715,0.042
716,-0.161
717,-0.042
718,0.039
719,-0.129
720,-0.049
721,-0.122
722,-0.176
723,-0.049
724,-0.039
725,-0.051
726,-0.071
727,-0.046
728,0.046
729,-0.095
730,-0.068
731,0.076
732,-0.142
733,0.017
734,0.059
735,-0.156
736,-0.044
737,-0.093
738,-0.098
739,-0.117
740,-0.017
741,-0.061
742,-0.085
743,-0.149
744,-0.076
745,-0.029
746,-0.066
747,0.027
748,0.002
749,-0.088
750,-0.02
751,-0.068
752,0.044
753,0.103
754,-0.037
755,0.039
756,-0.042
757,-0.051
758,-0.112
759,-0.056
760,-0.068
761,0.02
762,-0.059
763,-0.049
764,-0.037
765,-0.027
766,0.01
767,0.032
768,0.046
769,0.022
770,0.083
771,0.063
772,-0.042
773,-0.015
774,-0.024
775,0.046
776,0.105
777,0.056
778,-0.068
779,-0.12
780,-0.012
781,0.015
782,-0.066
783,-0.151
784,0.007
785,-0.066
786,-0.095
787,-0.151
788,-0.115
789,0.059
790,0.0
791,0.066
792,0.037
793,0.042
794,-0.012
795,-0.061
796,0.01
797,-0.049
798,-0.02
799,0.01
800,-0.134
801,-0.056
802,0.015
803,-0.037
804,-0.042
805,-0.017
806,0.007
807,-0.022
808,-0.063
809,-0.056
810,-0.085
811,0.054
812,-0.024
813,0.044
814,0.107
815,0.007
816,-0.073
817,0.005
818,-0.066
819,-0.125
820,-0.098
821,-0.068
822,-0.115
823,-0.139
824,-0.1
825,-0.117
826,-0.083
827,-0.125
828,-0.015
829,-0.063
830,-0.017
831,-0.066
832,-0.061
833,0.088
834,0.051
835,0.005
836,-0.024
837,0.042
838,0.071
839,0.024
840,0.059
841,0.134
842,0.073
843,-0.073
844,-0.007
845,-0.032
846,0.032
847,-0.017
848,-0.015
849,0.085
850,-0.02
851,-0.071
852,-0.078
853,-0.027
854,0.098
855,0.051
856,0.078
857,-0.078
858,-0.112
859,-0.056
860,0.024
861,0.024
862,-0.037
863,0.02
864,0.083
865,-0.049
866,-0.005
867,0.034
868,0.132
869,0.034
870,-0.015
871,-0.015
872,-0.017
873,0.034
874,0.061
875,0.02
876,0.032
877,-0.022
878,0.046
879,-0.129
880,-0.044
881,0.027
882,0.0
883,-0.051
884,-0.132
885,-0.044
886,0.095
887,-0.061
888,-0.034
889,-0.051
890,-0.146
891,0.044
892,0.066
893,0.024
894,-0.007
895,-0.01
896,-0.042
897,-0.034
898,-0.029
899,0.002
900,-0.063
901,-0.093
902,-0.012
903,-0.034
904,-0.071
905,-0.051
906,-0.042
907,0.007
908,-0.024
909,-0.024
910,-0.029
911,0.002
912,-0.051
913,-0.063
914,0.029
915,-0.037
916,0.054
917,0.049
918,-0.017
919,0.005
920,-0.046
921,-0.159
922,-0.085
923,0.11
924,0.09
925,-0.129
926,-0.083
927,0.039
928,0.034
929,-0.007
930,0.029
931,0.066
932,0.012
933,0.068
934,-0.005
935,-0.088
936,-0.012
937,0.061
938,0.083
939,-0.066
940,0.073
941,0.11
942,0.032
943,0.005
944,-0.032
945,-0.012
946,0.012
947,-0.034
948,0.076
949,0.024
950,-0.017
951,0.098
952,-0.022
953,-0.127
954,0.034
955,-0.002
956,-0.034
957,-0.068
958,-0.076
959,0.039
960,-0.012
961,-0.129
962,-0.056
963,-0.037
964,0.039
965,0.212
966,0.134
967,0.1
968,0.251
969,0.11
970,-0.186
971,0.02
972,0.176
973,0.178
974,-0.024
975,-0.354
976,-0.251
977,0.015
978,0.024
979,0.015
980,-0.11
981,-0.059
982,0.022
983,-0.12
984,0.017
985,0.02
986,0.024
987,-0.01
988,0.012
989,-0.024
990,-0.229
991,0.027
992,0.107
993,0.0
994,-0.002
995,-0.073
996,0.0
997,0.051
998,-0.032
999,-0.01
1000,-0.015
1001,-0.073
1002,-0.139
1003,-0.054
1004,-0.027
1005,-0.042
1006,-0.046
1007,-0.083
1008,0.059
1009,0.095
1010,-0.007
1011,0.032
1012,-0.02
1013,-0.015
1014,0.117
1015,0.09
1016,-0.066
1017,0.044
1018,0.061
1019,0.081
1020,0.007
1021,-0.078
1022,-0.029
1023,-0.012
1024,-0.195
1025,0.002
1026,0.032
1027,0.02
1028,-0.007
1029,-0.134
1030,-0.107
1031,-0.1
1032,-0.127
1033,0.112
1034,0.11
1035,0.02
1036,-0.042
1037,0.054
1038,-0.022
1039,0.0
1040,0.0
1041,-0.024
1042,0.017
1043,-0.005
1044,-0.054
1045,-0.107
1046,-0.083
1047,0.071
1048,-0.039
1049,-0.115
1050,-0.027
1051,0.061
1052,0.078
1053,0.005
1054,-0.093
1055,0.02
1056,-0.024
1057,-0.029
1058,-0.073
1059,-0.002
1060,0.02
1061,0.024
1062,-0.09
1063,-0.098
1064,0.034
1065,-0.083
1066,-0.137
1067,-0.125
1068,-0.09
1069,-0.029
1070,0.017
1071,-0.054
1072,-0.046
1073,0.027
1074,0.144
1075,0.056
1076,-0.105
1077,-0.022
1078,-0.02
1079,-0.2
1080,-0.164
1081,-0.083
1082,-0.024
1083,0.017
1084,-0.093
1085,-0.19
1086,-0.015
1087,0.0
1088,0.015
1089,0.032
1090,0.049
1091,0.171
1092,0.083
1093,0.034
1094,0.024
1095,0.024
1096,0.09
1097,0.083
1098,-0.015
1099,0.051
1100,0.066
1101,-0.024
1102,-0.049
1103,0.005
1104,0.098
1105,0.066
1106,-0.046
1107,-0.051
1108,0.01
1109,0.083
1110,0.051
1111,0.063
1112,-0.022
1113,0.071
1114,0.029
1115,-0.034
1116,0.017
1117,-0.005
1118,0.015
1119,-0.02
1120,0.071
1121,0.012
1122,-0.073
1123,0.063
1124,0.042
1125,-0.054
1126,-0.022
1127,-0.073
1128,0.039
1129,-0.068
1130,-0.051
1131,0.144
1132,0.017
1133,0.054
1134,0.117
1135,-0.002
1136,0.037
1137,-0.037
1138,0.017
1139,0.037
1140,-0.042
1141,0.024
1142,-0.076
1143,-0.066
1144,-0.076
1145,-0.027
1146,-0.02
1147,-0.107
1148,-0.024
1149,0.002
1150,-0.024
1151,0.024
1152,-0.039
1153,-0.005
1154,0.024
1155,0.034
1156,0.017
1157,0.042
1158,-0.063
1159,0.063
1160,0.095
1161,-0.034
1162,-0.049
1163,-0.12
1164,0.002
1165,0.095
1166,0.054
1167,-0.073
1168,0.005
1169,0.105
1170,0.078
1171,0.051
1172,0.056
1173,0.125
1174,0.068
1175,-0.039
1176,0.027
1177,0.066
1178,-0.09
1179,-0.01
1180,0.051
1181,0.015
1182,-0.078
1183,-0.137
1184,-0.063
1185,0.0
1186,-0.027
1187,-0.063
1188,0.112
1189,-0.01
1190,-0.024
1191,0.039
1192,0.02
1193,0.081
1194,0.061
1195,-0.073
1196,-0.051
1197,0.034
1198,0.02
1199,-0.012
1200,-0.029
1201,-0.059
1202,-0.071
1203,-0.032
1204,-0.203
1205,0.02
1206,0.083
1207,0.032
1208,-0.063
1209,-0.134
1210,-0.081
1211,-0.034
1212,0.046
1213,0.1
1214,-0.073
1215,0.122
1216,0.071
1217,0.098
1218,0.073
1219,0.032
1220,-0.037
1221,0.02
1222,0.132
1223,0.01
1224,-0.127
1225,-0.046
1226,0.0
1227,-0.054
1228,-0.015
1229,-0.051
1230,-0.095
1231,0.066
1232,0.09
1233,-0.039
1234,-0.029
1235,-0.007
1236,-0.027
1237,0.024
1238,-0.09
1239,-0.046
1240,0.022
1241,0.027
1242,0.012
1243,-0.051
1244,-0.095
1245,-0.015
1246,0.054
1247,-0.125
1248,0.027
1249,-0.034
1250,-0.01
1251,0.046
1252,-0.078
1253,0.076
1254,0.117
1255,0.056
1256,0.144
1257,0.042
1258,0.078
1259,-0.02
1260,-0.046
1261,0.022
1262,0.09
1263,-0.012
1264,-0.039
1265,-0.012
1266,-0.032
1267,0.056
1268,0.117
1269,0.085
1270,-0.073
1271,-0.105
1272,0.01
1273,-0.005
1274,-0.068
1275,-0.078
1276,-0.127
1277,0.039
1278,-0.076
1279,-0.039
1280,0.12
1281,-0.054
1282,-0.01
1283,0.039
1284,-0.039
1285,-0.134
1286,-0.042
1287,0.02
1288,0.085
1289,0.105
1290,0.022
1291,-0.103
1292,-0.007
1293,0.051
1294,0.002
1295,0.005
1296,-0.012
1297,0.095
1298,0.1
1299,0.022
1300,-0.154
1301,-0.154
1302,-0.015
1303,0.068
1304,-0.015
1305,-0.144
1306,-0.056
1307,-0.022
1308,0.005
1309,-0.095
1310,-0.127
1311,-0.049
1312,-0.024
1313,-0.012
1314,-0.054
1315,-0.012
1316,0.022
1317,0.039
1318,0.073
1319,0.015
1320,-0.066
1321,-0.044
1322,-0.076
1323,-0.054
1324,-0.01
1325,0.054
1326,0.029
1327,-0.005
1328,-0.132
1329,-0.154
1330,-0.073
1331,0.007
1332,0.034
1333,0.032
1334,0.024
1335,0.005
1336,0.032
1337,-0.015
1338,0.051
1339,0.044
1340,-0.037
1341,-0.085
1342,-0.051
1343,0.01
1344,-0.017
1345,-0.046
1346,-0.054
1347,-0.12
1348,0.024
1349,-0.081
1350,-0.107
1351,-0.032
1352,-0.085
1353,-0.029
1354,0.144
1355,-0.017
1356,0.066
1357,0.051
1358,0.105
1359,0.056
1360,0.037
1361,0.034
1362,0.039
1363,0.046
1364,0.134
1365,0.015
1366,0.063
1367,0.081
1368,-0.063
1369,0.002
1370,-0.022
1371,0.02
1372,0.117
1373,-0.039
1374,0.049
1375,0.037
1376,0.039
1377,0.002
1378,0.107
1379,0.078
1380,-0.027
1381,0.078
1382,-0.022
1383,-0.085
1384,-0.002
1385,-0.042
1386,0.024
1387,-0.044
1388,-0.01
1389,-0.02
1390,-0.029
1391,-0.061
1392,0.11
1393,-0.034
1394,-0.012
1395,-0.005
1396,0.027
1397,0.125
1398,0.056
1399,-0.034
1400,0.039
1401,0.088
1402,0.027
1403,0.005
1404,-0.012
1405,0.044
1406,-0.039
1407,-0.01
1408,0.007
1409,-0.107
1410,0.007
1411,-0.056
1412,-0.178
1413,-0.007
1414,0.039
1415,-0.161
1416,-0.078
1417,-0.027
1418,0.139
1419,-0.015
1420,0.017
1421,0.1
1422,-0.032
1423,0.024
1424,0.066
1425,-0.042
1426,0.1
1427,0.117
1428,-0.042
1429,0.012
1430,-0.017
1431,0.098
1432,0.066
1433,-0.017
1434,0.083
1435,0.022
1436,0.046
1437,0.066
1438,0.032
1439,0.129
1440,0.049
1441,0.037
1442,0.068
1443,-0.051
1444,-0.02
1445,-0.093
1446,-0.046
1447,-0.02
1448,-0.071
1449,0.076
1450,-0.022
1451,0.09
1452,-0.01
1453,-0.154
1454,-0.059
1455,0.059
1456,0.073
1457,-0.095
1458,0.076
1459,0.024
1460,0.139
1461,0.024
1462,-0.117
1463,0.005
1464,0.071
1465,0.078
1466,-0.034
1467,-0.046
1468,-0.061
1469,-0.02
1470,0.027
1471,-0.027
1472,-0.085
1473,0.005
1474,0.034
1475,0.015
1476,0.054
1477,0.054
1478,0.078
1479,0.071
1480,-0.144
1481,-0.012
1482,0.098
1483,-0.012
1484,0.059
1485,0.054
1486,-0.081
1487,0.034
1488,-0.085
1489,-0.044
1490,-0.061
1491,-0.044
1492,0.022
1493,0.049
1494,-0.068
1495,-0.061
1496,0.073
1497,0.068
1498,-0.071
1499,-0.034
1500,0.078
1501,0.063
1502,0.054
1503,0.066
1504,0.034
1505,0.095
1506,0.017
1507,-0.049
1508,-0.034
1509,0.0
1510,0.0
1511,-0.017
1512,-0.139
1513,-0.022
1514,-0.005
1515,-0.066
1516,-0.005
1517,0.0
1518,0.088
1519,-0.032
1520,-0.063
1521,-0.049
1522,-0.039
1523,0.005
1524,0.029
1525,-0.032
1526,0.042
1527,0.146
1528,0.034
1529,-0.09
1530,-0.071
1531,-0.137
1532,0.061
1533,0.056
1534,-0.01
1535,-0.032
1536,0.015
1537,0.161
1538,0.129
1539,-0.056
1540,0.017
1541,0.21
1542,0.093
1543,0.061
1544,-0.024
1545,-0.002
1546,0.056
1547,0.022
1548,-0.068
1549,-0.054
1550,0.142
1551,0.022
1552,-0.227
1553,0.032
1554,0.032
1555,0.024
1556,0.063
1557,-0.078
1558,-0.005
1559,0.051
1560,-0.093
1561,-0.002
1562,-0.037
1563,-0.032
1564,0.017
1565,-0.132
1566,-0.034
1567,-0.085
1568,-0.173
1569,-0.039
1570,-0.21
1571,-0.129
1572,-0.024
1573,-0.007
1574,0.02
1575,-0.098
1576,0.027
1577,-0.051
1578,-0.127
1579,0.073
1580,0.061
1581,-0.146
1582,-0.029
1583,-0.063
1584,0.022
1585,-0.071
1586,-0.081
1587,-0.032
1588,-0.027
1589,-0.051
1590,-0.054
1591,-0.049
1592,-0.037
1593,-0.061
1594,-0.027
1595,0.139
1596,-0.105
1597,0.017
1598,-0.063
1599,0.024
1600,0.044
1601,-0.032
1602,-0.002
1603,0.007
1604,-0.059
1605,0.112
1606,-0.076
1607,-0.132
1608,0.042
1609,0.01
1610,-0.071
1611,-0.017
1612,-0.02
1613,0.076
1614,0.054
1615,0.117
1616,0.09
1617,-0.051
1618,0.11
1619,0.002
1620,0.107
1621,0.093
1622,0.073
1623,0.039
1624,0.105
1625,-0.002
1626,-0.02
1627,-0.076
1628,-0.088
1629,0.0
1630,0.085
1631,-0.037
1632,-0.037
1633,-0.095
1634,-0.068
1635,-0.017
1636,-0.005
1637,-0.005
1638,-0.049
1639,-0.005
1640,0.039
1641,0.076
1642,0.083
1643,0.042
1644,-0.027
1645,0.042
1646,-0.015
1647,-0.037
1648,-0.027
1649,-0.085
1650,0.176
1651,-0.005
1652,-0.12
1653,-0.1
1654,0.002
1655,-0.042
1656,-0.029
1657,0.022
1658,0.061
1659,-0.249
1660,-0.088
1661,-0.032
1662,0.059
1663,0.054
1664,0.032
1665,-0.112
1666,0.02
1667,-0.002
1668,-0.115
1669,-0.166
1670,-0.203
1671,-0.012
1672,-0.083
1673,-0.032
1674,-0.068
1675,-0.081
1676,-0.066
1677,-0.244
1678,-0.017
1679,0.117
1680,0.024
1681,0.046
1682,0.054
1683,-0.039
1684,0.02
1685,0.078
1686,0.068
1687,0.012
1688,0.054
1689,0.039
1690,-0.161
1691,-0.139
1692,-0.076
1693,0.039
1694,-0.095
1695,-0.117
1696,-0.054
1697,-0.027
1698,0.132
1699,0.066
1700,-0.015
1701,0.061
1702,0.137
1703,0.037
1704,0.02
1705,0.068
1706,0.166
1707,0.132
1708,0.049
1709,-0.012
1710,0.029
1711,0.09
1712,0.066
1713,0.002
1714,-0.051
1715,-0.063
1716,-0.095
1717,-0.051
1718,0.024
1719,-0.005
1720,0.044
1721,0.032
1722,0.002
1723,0.09
1724,0.051
1725,0.051
1726,0.073
1727,0.151
1728,0.024
1729,-0.039
1730,-0.051
1731,-0.127
1732,0.029
1733,-0.024
1734,-0.161
1735,-0.076
1736,0.012
1737,-0.012
1738,-0.073
1739,-0.098
1740,0.007
1741,0.02
1742,0.042
1743,0.037
1744,0.029
1745,0.002
1746,0.051
1747,-0.022
1748,-0.015
1749,-0.056
1750,-0.063
1751,-0.039
1752,-0.044
1753,-0.139
1754,-0.173
1755,-0.073
1756,-0.02
1757,-0.044
1758,-0.095
1759,-0.061
1760,-0.132
1761,-0.029
1762,-0.005
1763,-0.054
1764,-0.061
1765,0.037
1766,0.081
1767,-0.049
1768,-0.088
1769,0.002
1770,0.01
1771,-0.01
1772,-0.002
1773,0.01
1774,-0.088
1775,0.037
1776,-0.137
1777,-0.183
1778,0.085
1779,0.037
1780,-0.022
1781,-0.046
1782,-0.027
1783,0.076
1784,0.066
1785,0.017
1786,0.078
1787,0.142
1788,0.063
1789,0.034
1790,-0.083
1791,-0.027
1792,0.037
1793,0.012
1794,0.046
1795,-0.012
1796,-0.11
1797,0.042
1798,0.088
1799,-0.012
1800,0.027
1801,0.127
1802,0.166
1803,0.073
1804,-0.051
1805,-0.007
1806,0.183
1807,0.076
1808,0.12
1809,0.015
1810,-0.112
1811,0.076
1812,-0.005
1813,-0.027
1814,-0.02
1815,-0.049
1816,-0.027
1817,-0.02
1818,0.034
1819,-0.066
1820,0.01
1821,-0.049
1822,0.159
1823,0.066
1824,0.059
1825,0.005
1826,0.046
1827,-0.049
1828,-0.032
1829,0.02
1830,-0.042
1831,0.049
1832,0.0
1833,-0.078
1834,-0.105
1835,0.107
1836,-0.039
1837,-0.027
1838,-0.022
1839,-0.103
1840,0.02
1841,-0.081
1842,-0.02
1843,0.085
1844,0.007
1845,0.024
1846,0.042
1847,-0.022
1848,0.02
1849,-0.017
1850,-0.01
1851,0.032
1852,0.029
1853,0.054
1854,-0.063
1855,-0.063
1856,-0.024
1857,-0.088
1858,-0.068
1859,-0.034
1860,0.044
1861,0.071
1862,-0.071
1863,-0.039
1864,0.073
1865,-0.012
1866,0.122
1867,0.039
1868,0.0
1869,0.022
1870,0.02
1871,0.02
1872,0.015
1873,-0.073
1874,0.002
1875,-0.051
1876,-0.088
1877,-0.024
1878,-0.071
1879,-0.022
1880,-0.046
1881,-0.042
1882,-0.044
1883,0.027
1884,0.088
1885,0.081
1886,0.09
1887,0.034
1888,0.103
1889,0.098
1890,0.044
1891,-0.017
1892,-0.137
1893,-0.029
1894,-0.027
1895,-0.054
1896,-0.027
1897,-0.054
1898,-0.061
1899,-0.073
1900,-0.029
1901,0.007
1902,0.083
1903,0.044
1904,-0.039
1905,0.037
1906,0.0
1907,-0.066
1908,-0.02
1909,0.11
1910,0.183
1911,-0.01
1912,-0.034
1913,-0.042
1914,-0.066
1915,0.037
1916,-0.076
1917,-0.029
1918,-0.09
1919,-0.042
1920,-0.042
1921,-0.178
1922,-0.059
1923,0.02
1924,0.015
1925,-0.01
1926,-0.059
1927,0.022
1928,0.044
1929,-0.159
1930,-0.037
1931,0.002
1932,-0.088
1933,0.027
1934,-0.11
1935,-0.063
1936,-0.037
1937,-0.029
1938,0.125
1939,-0.049
1940,-0.051
1941,-0.149
1942,0.081
1943,0.068
1944,-0.042
1945,-0.061
1946,0.181
1947,0.034
1948,0.076
1949,-0.042
1950,-0.051
1951,0.103
1952,-0.017
1953,0.066
1954,0.085
1955,0.093
1956,0.037
1957,-0.024
1958,-0.046
1959,-0.007
1960,-0.044
1961,0.154
1962,0.068
1963,0.056
1964,-0.02
1965,0.061
1966,0.061
1967,-0.054
1968,0.132
1969,0.081
1970,0.007
1971,0.032
1972,0.122
1973,-0.029
1974,0.02
1975,0.112
1976,-0.027
1977,-0.029
1978,-0.063
1979,0.076
1980,0.071
1981,-0.024
1982,0.115
1983,0.02
1984,-0.027
1985,0.005
1986,0.037
1987,0.049
1988,-0.024
1989,0.117
1990,0.093
1991,-0.012
1992,-0.1
