,0.029
262,-0.046
263,-0.115
264,-0.066
265,0.012
266,-0.095
267,-0.205
268,-0.054
269,-0.01
270,-0.166
271,-0.142
272,-0.007
273,0.051
274,-0.017
275,-0.015
276,-0.056
277,-0.042
278,0.01
279,0.073
280,-0.015
281,-0.002
282,0.015
283,-0.054
284,0.12
285,-0.193
286,-0.132
287,-0.083
288,-0.11
289,0.027
290,-0.132
291,-0.095
292,-0.02
293,-0.093
294,0.046
295,-0.029
296,-0.051
297,0.022
298,-0.051
299,0.081
300,-0.024
301,-0.039
302,0.09
303,-0.01
304,0.076
305,-0.059
306,-0.056
307,-0.002
308,-0.044
309,-0.024
310,0.0
311,0.007
312,-0.076
313,-0.029
314,-0.073
315,0.156
316,-0.037
317,-0.054
318,0.164
319,0.042
320,0.046
321,0.168
322,0.056
323,0.137
324,0.085
325,0.007
326,-0.034
327,-0.044
328,0.066
329,-0.042
330,-0.081
331,-0.107
332,-0.056
333,-0.112
334,-0.098
335,-0.024
336,0.029
337,-0.032
338,-0.029
339,0.02
340,0.015
341,0.034
342,0.024
343,0.044
344,0.007
345,0.059
346,-0.044
347,-0.049
348,0.029
349,-0.059
350,-0.051
351,-0.046
352,-0.027
353,-0.005
354,-0.11
355,-0.161
356,-0.078
357,-0.029
358,-0.034
359,-0.015
360,0.01
361,-0.042
362,-0.081
363,-0.061
364,-0.039
365,-0.042
366,0.032
367,-0.02
368,-0.195
369,-0.032
370,0.015
371,0.012
372,-0.073
373,-0.044
374,-0.039
375,-0.125
376,-0.112
377,-0.015
378,0.042
379,-0.015
380,0.01
381,-0.024
382,-0.01
383,0.149
384,0.039
385,0.02
386,0.088
387,-0.081
388,0.017
389,0.032
390,-0.081
391,-0.073
392,0.022
393,0.054
394,0.012
395,0.032
396,0.007
397,-0.012
398,-0.107
399,0.024
400,0.024
401,0.024
402,0.068
403,0.1
404,0.027
405,0.056
406,-0.032
407,0.051
408,-0.012
409,0.056
410,-0.049
411,-0.066
412,-0.012
413,-0.051
414,-0.105
415,-0.034
416,-0.049
417,-0.017
418,0.059
419,0.103
420,0.078
421,0.015
422,0.105
423,0.085
424,0.066
425,-0.098
426,0.063
427,0.134
428,0.073
429,-0.017
430,-0.083
431,-0.088
432,-0.017
433,-0.098
434,-0.022
435,-0.176
436,0.051
437,0.071
438,-0.139
439,-0.024
440,-0.027
441,-0.022
442,-0.046
443,-0.083
444,0.046
445,0.068
446,-0.027
447,0.022
448,-0.054
449,-0.125
450,-0.01
451,-0.034
452,-0.117
453,-0.085
454,-0.022
455,0.105
456,-0.012
457,-0.059
458,0.095
459,0.093
460,0.046
461,0.095
462,0.046
463,0.103
464,-0.042
465,0.044
466,0.017
467,-0.029
468,-0.042
469,-0.024
470,-0.12
471,-0.044
472,0.002
473,0.068
474,-0.027
475,-0.1
476,-0.068
477,0.017
478,0.066
479,0.054
480,0.078
481,0.071
482,0.02
483,-0.027
484,-0.059
485,-0.103
486,0.024
487,-0.105
488,-0.017
489,-0.049
490,0.061
491,-0.022
492,-0.002
493,-0.005
494,0.022
495,0.049
496,0.022
497,0.173
498,0.166
499,0.046
500,0.115
501,0.01
502,-0.056
503,0.083
504,0.095
505,0.054
506,0.002
507,-0.085
508,-0.095
509,-0.059
510,-0.005
511,-0.088
512,-0.173
513,-0.161
514,-0.144
515,-0.156
516,-0.051
517,-0.083
518,-0.081
519,-0.142
520,-0.083
521,0.046
522,0.039
523,0.081
524,0.017
525,-0.044
526,-0.044
527,0.188
528,-0.093
529,-0.007
530,0.027
531,-0.132
532,-0.056
533,-0.063
534,0.01
535,-0.061
536,-0.098
537,-0.115
538,-0.112
539,-0.088
540,0.107
541,0.107
542,-0.054
543,-0.063
544,0.044
545,0.068
546,0.085
547,0.02
548,0.029
549,0.022
550,-0.049
551,0.01
552,-0.032
553,-0.02
554,-0.032
555,-0.007
556,-0.042
557,-0.049
558,-0.049
559,-0.049
560,0.007
561,0.022
562,-0.002
563,0.022
564,0.012
565,0.015
566,-0.007
567,0.115
568,0.02
569,0.063
570,0.081
571,0.034
572,0.042
573,0.0
574,0.032
575,0.117
576,-0.037
577,0.063
578,0.01
579,0.037
580,0.171
581,0.09
582,0.122
583,0.195
584,0.249
585,0.2
586,-0.037
587,0.09
588,0.171
589,-0.015
590,0.09
591,0.007
592,0.037
593,0.012
594,0.054
595,0.027
596,-0.054
597,-0.029
598,0.039
599,-0.017
600,-0.01
601,0.034
602,0.007
603,-0.005
604,-0.056
605,-0.012
606,0.029
607,0.027
608,-0.046
609,-0.071
610,0.017
611,-0.066
612,-0.068
613,0.071
614,0.012
615,-0.046
616,0.134
617,0.115
618,-0.029
619,0.0
620,0.103
621,-0.068
622,-0.051
623,0.083
624,0.049
625,0.037
626,-0.042
627,-0.215
628,-0.195
629,-0.103
630,-0.112
631,-0.056
632,-0.046
633,-0.083
634,-0.063
635,-0.063
636,-0.063
637,-0.129
638,-0.19
639,-0.029
640,0.066
641,-0.059
642,0.098
643,0.129
644,-0.059
645,0.022
646,0.017
647,0.049
648,-0.007
649,0.02
650,0.117
651,-0.098
652,-0.037
653,-0.002
654,-0.029
655,0.046
656,-0.056
657,0.02
658,0.186
659,0.066
660,-0.098
661,0.066
662,0.156
663,0.11
664,-0.022
665,-0.046
666,0.054
667,-0.032
668,0.049
669,0.125
670,0.034
671,0.12
672,0.005
673,-0.085
674,-0.105
675,0.012
676,0.254
677,-0.068
678,-0.117
679,0.037
680,0.02
681,0.125
682,0.032
683,-0.002
684,0.042
685,0.032
686,0.166
687,0.0
688,0.02
689,0.171
690,0.181
691,-0.005
692,-0.088
693,-0.022
694,0.081
695,0.081
696,-0.154
697,-0.007
698,0.103
699,-0.037
700,0.007
701,-0.042
702,-0.022
703,-0.002
704,-0.049
705,0.012
706,-0.139
707,-0.107
708,0.007
709,0.0
710,-0.107
711,-0.103
712,-0.129
713,-0.115
714,-0.059
715,-0.068
716,-0.073
717,-0.071
718,-0.078
719,0.005
720,-0.01
721,0.007
722,0.012
723,0.01
724,-0.002
725,0.046
726,0.042
727,-0.068
728,0.007
729,-0.01
730,-0.054
731,-0.095
732,0.012
733,0.039
734,-0.134
735,-0.071
736,-0.107
737,-0.039
738,-0.005
739,0.012
740,0.061
741,-0.029
742,-0.012
743,-0.044
744,0.022
745,-0.005
746,0.015
747,0.054
748,-0.107
749,-0.039
750,0.005
751,-0.007
752,0.134
753,-0.012
754,-0.093
755,-0.02
756,-0.107
757,0.054
758,0.002
759,-0.076
760,0.051
761,0.0
762,0.081
763,0.054
764,-0.11
765,0.068
766,0.063
767,0.032
768,0.012
769,0.012
770,0.049
771,0.056
772,-0.044
773,0.0
774,-0.139
775,-0.105
776,-0.012
777,-0.015
778,-0.005
779,-0.061
780,-0.066
781,-0.081
782,-0.076
783,0.137
784,0.09
785,0.049
786,0.042
787,0.029
788,0.129
789,0.046
790,-0.051
791,-0.02
792,-0.127
793,-0.093
794,-0.015
795,-0.029
796,0.042
797,-0.042
798,-0.173
799,-0.127
800,-0.017
801,-0.095
802,-0.088
803,-0.076
804,-0.112
805,-0.015
806,0.024
807,-0.073
808,-0.051
809,-0.015
810,0.071
811,0.088
812,0.005
813,0.027
814,-0.061
815,0.107
816,0.093
817,-0.103
818,-0.027
819,-0.01
820,-0.181
821,-0.054
822,-0.046
823,-0.024
824,0.022
825,0.044
826,0.002
827,-0.088
828,0.042
829,0.149
830,0.027
831,0.059
832,0.112
833,0.132
834,0.068
835,-0.068
836,-0.054
837,0.107
838,0.005
839,-0.007
840,-0.061
841,0.049
842,0.09
843,-0.234
844,0.083
845,0.068
846,-0.056
847,0.002
848,-0.029
849,0.071
850,0.054
851,-0.01
852,-0.01
853,0.007
854,-0.012
855,0.049
856,-0.002
857,0.073
858,0.061
859,0.078
860,-0.054
861,-0.007
862,0.056
863,-0.027
864,0.005
865,0.056
866,-0.039
867,0.017
868,0.039
869,0.029
870,-0.027
871,-0.034
872,-0.029
873,0.034
874,0.056
875,0.012
876,-0.002
877,-0.032
878,0.059
879,0.002
880,0.034
881,-0.024
882,-0.139
883,0.056
884,0.012
885,-0.042
886,0.034
887,0.0
888,0.032
889,0.017
890,0.002
891,0.061
892,-0.149
893,-0.039
894,0.042
895,-0.073
896,-0.059
897,-0.054
898,-0.002
899,0.01
900,0.059
901,0.039
902,0.088
903,0.005
904,-0.015
905,0.002
906,-0.005
907,0.063
908,0.083
909,0.139
910,-0.012
911,-0.024
912,0.044
913,0.061
914,0.076
915,0.044
916,0.022
917,0.017
918,0.034
919,0.044
920,0.105
921,-0.034
922,0.007
923,0.105
924,-0.005
925,0.088
926,0.088
927,0.09
928,-0.012
929,0.063
930,0.139
931,-0.012
932,0.044
933,0.017
934,-0.081
935,-0.063
936,-0.037
937,-0.039
938,-0.063
939,0.012
940,-0.068
941,-0.137
942,0.044
943,0.054
944,0.022
945,0.022
946,0.042
947,0.103
948,0.081
949,0.054
950,0.063
951,0.066
952,0.044
953,-0.017
954,0.002
955,-0.063
956,-0.066
957,-0.002
958,-0.012
959,-0.034
960,-0.017
961,-0.063
962,-0.078
963,0.042
964,0.002
965,0.046
966,-0.083
967,-0.037
968,0.044
969,-0.054
970,-0.029
971,0.061
972,0.09
973,-0.054
974,-0.076
975,-0.112
976,-0.054
977,-0.039
978,-0.029
979,0.005
980,-0.056
981,0.017
982,0.0
983,-0.081
984,-0.022
985,0.081
986,0.107
987,-0.027
988,-0.098
989,0.015
990,0.034
991,0.027
992,-0.002
993,0.0
994,0.061
995,0.049
996,0.032
997,0.02
998,0.017
999,0.066
1000,-0.015
1001,0.098
1002,0.098
1003,-0.022
1004,0.11
1005,0.034
1006,0.059
1007,-0.029
1008,0.049
1009,0.037
1010,-0.059
1011,0.01
1012,0.037
1013,-0.132
1014,0.081
1015,0.122
1016,0.105
1017,0.046
1018,-0.105
1019,-0.137
1020,0.005
1021,-0.012
1022,0.015
1023,0.037
1024,0.032
1025,-0.061
1026,-0.039
1027,0.049
1028,-0.044
1029,-0.076
1030,0.051
1031,-0.093
1032,-0.073
1033,-0.083
1034,-0.002
1035,0.054
1036,-0.154
1037,0.034
1038,0.034
1039,-0.02
1040,0.02
1041,0.005
1042,-0.049
1043,0.085
1044,0.012
1045,-0.146
1046,-0.051
1047,0.1
1048,-0.037
1049,0.112
1050,-0.173
1051,-0.024
1052,-0.012
1053,0.01
1054,-0.059
1055,-0.146
1056,-0.051
1057,-0.09
1058,-0.178
1059,-0.051
1060,-0.137
1061,-0.098
1062,-0.063
1063,0.061
1064,-0.024
1065,-0.034
1066,0.073
1067,-0.098
1068,0.017
1069,-0.09
1070,-0.088
1071,-0.139
1072,-0.061
1073,-0.01
1074,-0.129
1075,-0.068
1076,-0.085
1077,-0.054
1078,-0.017
1079,-0.103
1080,0.068
1081,-0.005
1082,0.0
1083,-0.134
1084,-0.139
1085,-0.029
1086,0.032
1087,0.034
1088,-0.071
1089,0.12
1090,0.049
1091,-0.073
1092,-0.098
1093,-0.095
1094,-0.068
1095,-0.061
1096,-0.09
1097,-0.015
1098,-0.076
1099,-0.061
1100,-0.015
1101,-0.073
1102,-0.063
1103,0.076
1104,-0.061
1105,-0.051
1106,0.061
1107,0.1
1108,0.093
1109,0.015
1110,-0.002
1111,0.005
1112,-0.032
1113,-0.042
1114,0.059
1115,0.005
1116,0.0
1117,-0.1
1118,-0.098
1119,-0.1
1120,-0.093
1121,0.061
1122,-0.093
1123,-0.11
1124,-0.029
1125,0.024
1126,-0.037
1127,-0.017
1128,-0.063
1129,-0.032
1130,0.017
1131,-0.007
1132,0.022
1133,-0.144
1134,0.002
1135,-0.098
1136,-0.154
1137,-0.02
1138,-0.254
1139,-0.085
1140,-0.042
1141,-0.032
1142,-0.046
1143,-0.151
1144,-0.012
1145,-0.044
1146,-0.071
1147,0.027
1148,0.063
1149,0.007
1150,0.059
1151,0.09
1152,0.071
1153,-0.034
1154,0.005
1155,-0.017
1156,0.007
1157,-0.044
1158,0.017
1159,0.005
1160,-0.083
1161,-0.076
1162,-0.081
1163,-0.115
1164,-0.044
1165,-0.076
1166,0.015
1167,-0.078
1168,0.02
1169,0.017
1170,0.015
1171,-0.027
1172,-0.012
1173,-0.046
1174,0.005
1175,0.02
1176,-0.144
1177,-0.054
1178,0.046
1179,-0.088
1180,-0.051
1181,0.002
1182,-0.037
1183,-0.054
1184,-0.056
1185,0.103
1186,0.034
1187,-0.002
1188,0.103
1189,0.107
1190,0.063
1191,0.049
1192,0.171
1193,-0.039
1194,0.007
1195,0.034
1196,-0.015
1197,0.085
1198,0.034
1199,0.083
1200,-0.02
1201,0.007
1202,0.02
1203,-0.015
1204,0.095
1205,-0.107
1206,0.002
1207,0.125
1208,0.068
1209,0.059
1210,0.027
1211,0.054
1212,0.125
1213,-0.076
1214,-0.027
1215,0.1
1216,-0.032
1217,-0.01
1218,-0.117
1219,-0.066
1220,-0.007
1221,-0.007
1222,-0.09
1223,-0.051
1224,0.054
1225,0.073
1226,0.037
1227,-0.176
1228,-0.173
1229,0.032
1230,0.076
1231,-0.051
1232,0.007
1233,0.005
1234,0.059
1235,-0.022
1236,-0.098
1237,-0.049
1238,0.017
1239,0.046
1240,0.002
1241,-0.027
1242,0.005
1243,0.029
1244,-0.005
1245,-0.12
1246,-0.127
1247,-0.1
1248,0.024
1249,-0.024
1250,0.078
1251,0.029
1252,0.005
1253,-0.015
1254,0.09
1255,0.061
1256,0.039
1257,-0.061
1258,-0.1
1259,0.012
1260,0.039
1261,0.046
1262,0.005
1263,0.1
1264,-0.01
1265,-0.005
1266,0.081
1267,0.027
1268,0.09
1269,0.024
1270,0.051
1271,-0.042
1272,-0.017
1273,-0.076
1274,0.02
1275,0.017
1276,-0.032
1277,0.029
1278,-0.044
1279,0.002
1280,-0.149
1281,-0.063
1282,-0.088
1283,0.02
1284,0.046
1285,0.022
1286,-0.017
1287,-0.078
1288,-0.037
1289,0.066
1290,0.017
1291,-0.012
1292,0.056
1293,0.005
1294,0.107
1295,0.024
1296,0.01
1297,0.02
1298,-0.002
1299,0.005
1300,0.029
1301,-0.044
1302,-0.002
1303,0.017
1304,0.073
1305,-0.088
1306,0.061
1307,0.098
1308,0.112
1309,0.09
1310,0.061
1311,0.093
1312,0.066
1313,0.002
1314,0.066
1315,-0.027
1316,0.054
1317,0.034
1318,-0.056
1319,0.022
1320,-0.054
1321,-0.02
1322,0.044
1323,0.076
1324,-0.051
1325,-0.112
1326,0.017
1327,0.125
1328,-0.002
1329,0.051
1330,0.051
1331,-0.042
1332,0.044
1333,0.017
1334,0.049
1335,0.01
1336,0.076
1337,0.039
1338,-0.09
1339,-0.024
1340,-0.02
1341,0.11
1342,-0.015
1343,-0.049
1344,-0.029
1345,0.049
1346,0.059
1347,-0.02
1348,-0.024
1349,0.115
1350,0.1
1351,-0.081
1352,0.088
1353,0.186
1354,0.081
1355,0.059
1356,0.073
1357,-0.042
1358,-0.049
1359,0.044
1360,0.029
1361,0.042
1362,0.012
1363,0.032
1364,0.002
1365,0.005
1366,0.005
1367,-0.054
1368,0.029
1369,-0.022
1370,0.01
1371,0.139
1372,0.049
1373,-0.095
1374,0.073
1375,0.027
1376,0.088
1377,-0.002
1378,-0.056
1379,0.034
1380,-0.068
1381,-0.01
1382,0.012
1383,-0.068
1384,0.017
1385,0.063
1386,0.039
1387,-0.029
1388,-0.017
1389,-0.017
1390,-0.007
1391,-0.027
1392,0.032
1393,0.059
1394,-0.01
1395,-0.049
1396,-0.063
1397,-0.027
1398,-0.088
1399,-0.122
1400,-0.027
1401,-0.063
1402,-0.017
1403,-0.063
1404,-0.078
1405,-0.015
1406,0.029
1407,-0.093
1408,-0.054
1409,-0.073
1410,0.117
1411,0.164
1412,-0.022
1413,0.007
1414,-0.022
1415,-0.01
1416,-0.01
1417,-0.02
1418,0.034
1419,-0.046
1420,-0.078
1421,-0.073
1422,0.0
1423,-0.039
1424,-0.149
1425,-0.005
1426,-0.029
1427,-0.027
1428,0.039
1429,-0.032
1430,0.071
1431,0.051
1432,-0.044
1433,0.029
1434,0.085
1435,0.149
1436,0.115
1437,0.042
1438,0.073
1439,0.078
1440,0.039
1441,-0.015
1442,-0.005
1443,0.02
1444,-0.073
1445,0.103
1446,0.11
1447,-0.071
1448,0.005
1449,0.02
1450,-0.032
1451,-0.012
1452,0.056
1453,0.12
1454,0.195
1455,0.005
1456,0.076
1457,0.107
1458,0.049
1459,-0.01
1460,-0.061
1461,0.168
1462,0.042
1463,-0.115
1464,-0.083
1465,-0.027
1466,0.037
1467,0.007
1468,-0.024
1469,0.034
1470,-0.007
1471,-0.103
1472,0.132
1473,0.095
1474,0.085
1475,0.042
1476,-0.063
1477,0.149
1478,-0.032
1479,-0.046
1480,-0.049
1481,-0.11
1482,-0.037
1483,-0.056
1484,-0.044
1485,0.042
1486,0.0
1487,0.068
1488,0.032
1489,-0.09
1490,-0.073
1491,0.132
1492,0.063
1493,-0.054
1494,0.042
1495,-0.01
1496,0.01
1497,-0.017
1498,0.02
1499,-0.042
1500,-0.088
1501,-0.059
1502,-0.068
1503,0.01
1504,0.051
1505,0.146
1506,-0.071
1507,-0.054
1508,0.083
1509,0.017
1510,0.015
1511,0.044
1512,0.107
1513,0.129
1514,-0.002
1515,0.037
1516,0.042
1517,0.071
1518,0.015
1519,0.046
1520,-0.088
1521,-0.073
1522,0.046
1523,0.002
1524,-0.076
1525,0.061
1526,-0.005
1527,0.017
1528,0.061
1529,0.046
1530,0.061
1531,0.083
1532,0.061
1533,0.01
1534,-0.032
1535,0.122
1536,0.068
1537,-0.105
1538,-0.088
1539,0.049
1540,0.066
1541,0.024
1542,-0.1
1543,-0.022
1544,-0.066
1545,0.029
1546,0.066
1547,-0.015
1548,0.002
1549,-0.024
1550,0.046
1551,0.037
1552,0.076
1553,-0.051
1554,0.085
1555,0.012
1556,0.015
1557,0.012
1558,-0.005
1559,-0.015
1560,-0.022
1561,-0.029
1562,0.007
1563,-0.093
1564,-0.132
1565,0.007
1566,-0.056
1567,-0.01
1568,-0.029
1569,-0.088
1570,0.078
1571,0.022
1572,-0.056
1573,-0.005
1574,-0.029
1575,-0.017
1576,-0.01
1577,-0.134
1578,-0.093
1579,0.083
1580,-0.088
1581,0.024
1582,0.037
1583,-0.032
1584,-0.112
1585,0.039
1586,0.005
1587,-0.024
1588,-0.129
1589,-0.12
1590,0.02
1591,0.044
1592,-0.125
1593,-0.039
1594,0.051
1595,0.054
1596,0.046
1597,-0.066
1598,-0.037
1599,-0.076
1600,0.042
1601,-0.115
1602,-0.22
1603,-0.066
1604,-0.063
1605,-0.002
1606,-0.005
1607,-0.151
1608,-0.049
1609,-0.105
1610,0.073
1611,0.078
1612,-0.227
1613,0.073
1614,0.071
1615,-0.078
1616,0.061
1617,-0.095
1618,0.002
1619,0.173
1620,-0.059
1621,-0.098
1622,-0.105
1623,0.02
1624,0.005
1625,-0.061
1626,-0.085
1627,-0.002
1628,0.054
1629,-0.061
1630,-0.046
1631,-0.012
1632,0.007
1633,-0.007
1634,-0.015
1635,0.049
1636,0.068
1637,0.098
1638,-0.034
1639,-0.21
1640,-0.11
1641,0.046
1642,0.034
1643,0.01
1644,0.039
1645,0.093
1646,-0.061
1647,-0.132
1648,-0.083
1649,0.061
1650,-0.112
1651,-0.132
1652,0.002
1653,0.095
1654,0.061
1655,-0.002
1656,0.005
1657,-0.078
1658,0.027
1659,-0.039
1660,0.049
1661,-0.081
1662,0.022
1663,0.042
1664,-0.046
1665,-0.022
1666,0.02
1667,-0.056
1668,-0.093
1669,-0.027
1670,-0.002
1671,-0.078
1672,0.017
1673,-0.02
1674,0.024
1675,0.012
1676,-0.034
1677,-0.056
1678,-0.173
1679,-0.078
1680,-0.039
1681,-0.117
1682,-0.039
1683,0.154
1684,0.0
1685,-0.09
1686,-0.073
1687,0.024
1688,-0.093
1689,-0.237
1690,-0.022
1691,0.134
1692,0.039
1693,0.042
1694,-0.01
1695,0.007
1696,0.027
1697,-0.051
1698,0.039
1699,-0.029
1700,0.002
1701,0.12
1702,-0.039
1703,-0.107
1704,-0.042
1705,-0.09
1706,0.037
1707,-0.168
1708,-0.056
1709,-0.051
1710,-0.002
1711,0.022
1712,0.02
1713,0.061
1714,0.051
1715,0.061
1716,0.071
1717,0.046
1718,0.09
1719,0.059
1720,-0.022
1721,-0.059
1722,0.037
1723,0.073
1724,-0.002
1725,-0.063
1726,0.02
1727,-0.039
1728,-0.063
1729,0.071
1730,-0.081
1731,-0.151
1732,-0.061
1733,0.0
1734,-0.012
1735,-0.007
1736,-0.037
1737,0.034
1738,0.085
1739,0.081
1740,-0.088
1741,-0.085
1742,0.081
1743,-0.005
1744,-0.144
1745,-0.149
1746,-0.103
1747,-0.229
1748,-0.234
1749,-0.159
1750,-0.068
1751,-0.093
1752,-0.085
1753,-0.022
1754,0.093
1755,0.056
1756,-0.002
1757,0.01
1758,0.046
1759,-0.059
1760,-0.037
1761,-0.081
1762,0.078
1763,-0.032
1764,0.022
1765,-0.051
1766,-0.022
1767,0.024
1768,-0.095
1769,-0.112
1770,-0.005
1771,-0.015
1772,-0.1
1773,0.046
1774,-0.032
1775,0.02
1776,0.066
1777,0.022
1778,0.051
1779,0.02
1780,0.073
1781,0.076
1782,0.0
1783,-0.017
1784,-0.022
1785,0.09
1786,0.034
1787,0.022
1788,0.107
1789,0.159
1790,0.063
1791,0.029
1792,0.071
1793,0.066
1794,0.105
1795,0.115
1796,0.107
1797,0.117
1798,0.037
1799,0.085
1800,0.059
1801,-0.049
1802,0.095
1803,0.015
1804,0.002
1805,-0.083
1806,-0.11
1807,0.002
1808,0.005
1809,-0.01
1810,-0.081
1811,-0.129
1812,0.027
1813,-0.01
1814,-0.022
1815,0.039
1816,0.037
1817,0.093
1818,0.02
1819,-0.042
1820,0.042
1821,-0.037
1822,0.107
1823,-0.012
1824,-0.093
1825,0.054
1826,-0.042
1827,-0.09
1828,-0.078
1829,-0.005
1830,-0.076
1831,-0.032
1832,-0.105
1833,-0.034
1834,0.146
1835,0.039
1836,-0.129
1837,-0.085
1838,0.098
1839,0.007
1840,0.017
1841,0.063
1842,-0.054
1843,0.066
1844,-0.015
1845,0.0
1846,0.012
1847,-0.1
1848,-0.017
1849,-0.083
1850,-0.01
1851,-0.01
1852,0.032
1853,0.01
1854,-0.093
1855,-0.034
1856,-0.042
1857,-0.071
1858,0.034
1859,0.081
1860,0.027
1861,0.134
1862,0.09
1863,0.085
1864,0.076
1865,-0.071
1866,0.017
1867,-0.01
1868,-0.044
1869,0.032
1870,0.007
1871,-0.039
1872,0.054
1873,0.034
1874,0.034
1875,-0.032
1876,0.081
1877,-0.042
1878,-0.022
1879,0.076
1880,0.073
1881,0.054
1882,0.068
1883,0.044
1884,0.049
1885,0.0
1886,-0.027
1887,0.027
1888,-0.044
1889,-0.024
1890,0.022
1891,-0.081
1892,-0.002
1893,-0.054
1894,-0.049
1895,-0.066
1896,-0.061
1897,-0.083
1898,-0.11
1899,-0.005
1900,-0.032
1901,-0.015
1902,-0.002
1903,-0.039
1904,-0.012
1905,-0.054
1906,-0.002
1907,-0.002
1908,-0.056
1909,0.005
1910,-0.046
1911,-0.007
1912,0.129
1913,-0.093
1914,-0.066
1915,-0.024
1916,-0.049
1917,0.002
1918,-0.015
1919,0.015
1920,0.015
1921,-0.081
1922,-0.039
1923,-0.044
1924,-0.002
1925,-0.015
1926,-0.112
1927,-0.151
1928,-0.042
1929,-0.11
1930,-0.02
1931,-0.005
1932,-0.029
1933,-0.042
1934,-0.032
1935,-0.037
1936,0.007
1937,0.083
1938,0.024
1939,0.061
1940,0.056
1941,0.134
1942,0.037
1943,-0.027
1944,0.034
1945,0.061
1946,0.032
1947,-0.054
1948,0.022
1949,0.044
1950,0.039
1951,-0.051
1952,0.027
1953,-0.005
1954,0.076
1955,0.02
1956,0.144
1957,0.159
1958,-0.037
1959,0.059
1960,-0.01
1961,-0.095
1962,0.149
1963,0.151
1964,0.049
1965,-0.049
1966,-0.02
1967,0.066
1968,-0.068
1969,-0.107
1970,0.027
1971,-0.1
1972,-0.061
1973,-0.015
1974,-0.085
1975,-0.159
1976,0.015
1977,0.127
1978,-0.012
1979,0.059
1980,0.073
1981,0.085
1982,0.127
1983,0.066
1984,0.098
1985,0.078
1986,-0.078
1987,0.017
1988,0.015
1989,-0.105
1990,-0.046
1991,-0.073
1992,-0.027
1993,-0.11
1994,-0.073
