,0.103
1465,0.002
1466,-0.024
1467,-0.01
1468,0.063
1469,0.168
1470,0.032
1471,0.049
1472,0.09
1473,0.137
1474,0.083
1475,0.107
1476,0.083
1477,0.161
1478,0.09
1479,-0.042
1480,0.017
1481,0.0
1482,-0.063
1483,0.068
1484,0.027
1485,-0.046
1486,-0.027
1487,0.027
1488,0.105
1489,-0.024
1490,0.005
1491,0.066
1492,0.049
1493,-0.039
1494,-0.005
1495,-0.005
1496,-0.042
1497,-0.098
1498,0.002
1499,-0.105
1500,-0.068
1501,-0.132
1502,-0.037
1503,-0.085
1504,-0.093
1505,-0.127
1506,0.078
1507,0.083
1508,-0.068
1509,-0.01
1510,0.144
1511,-0.032
1512,-0.017
1513,0.032
1514,0.061
1515,-0.022
1516,-0.107
1517,-0.046
1518,0.012
1519,-0.059
1520,-0.054
1521,-0.103
1522,0.015
1523,-0.098
1524,0.007
1525,-0.024
1526,-0.032
1527,-0.012
1528,-0.042
1529,0.127
1530,0.049
1531,-0.005
1532,0.044
1533,0.049
1534,0.049
1535,0.005
1536,-0.002
1537,0.017
1538,0.024
1539,0.032
1540,0.107
1541,-0.066
1542,-0.044
1543,-0.005
1544,-0.034
1545,-0.007
1546,0.032
1547,0.007
1548,0.027
1549,0.132
1550,0.095
1551,0.073
1552,0.1
1553,0.1
1554,0.066
1555,0.139
1556,0.1
1557,0.017
1558,-0.02
1559,-0.054
1560,0.081
1561,-0.027
1562,0.024
1563,0.049
1564,0.032
1565,-0.117
1566,0.022
1567,0.017
1568,-0.205
1569,0.002
1570,0.015
1571,0.007
1572,-0.01
1573,0.0
1574,-0.002
1575,0.017
1576,0.034
1577,0.1
1578,0.093
1579,-0.005
1580,-0.015
1581,-0.01
1582,0.012
1583,-0.054
1584,-0.122
1585,-0.237
1586,-0.31
1587,-0.139
1588,-0.068
1589,-0.081
1590,-0.09
1591,-0.027
1592,-0.005
1593,-0.051
1594,-0.061
1595,-0.044
1596,-0.005
1597,0.012
1598,-0.042
1599,0.005
1600,0.049
1601,-0.066
1602,0.034
1603,-0.105
1604,-0.073
1605,-0.032
1606,0.0
1607,0.063
1608,-0.115
1609,-0.132
1610,-0.012
1611,0.073
1612,0.007
1613,0.01
1614,-0.032
1615,-0.015
1616,0.024
1617,0.005
1618,0.042
1619,-0.032
1620,0.059
1621,0.085
1622,-0.039
1623,-0.061
1624,0.012
1625,0.051
1626,-0.076
1627,-0.083
1628,0.046
1629,0.029
1630,0.005
1631,0.066
1632,-0.056
1633,0.032
1634,0.076
1635,-0.005
1636,-0.007
1637,0.027
1638,0.0
1639,0.044
1640,0.137
1641,0.107
1642,0.117
1643,0.063
1644,0.083
1645,0.093
1646,0.024
1647,0.076
1648,0.027
1649,0.029
1650,0.044
1651,0.142
1652,0.125
1653,0.022
1654,0.183
1655,0.095
1656,-0.027
1657,0.042
1658,-0.024
1659,0.046
1660,0.029
1661,0.015
1662,0.039
1663,-0.044
1664,-0.09
1665,0.007
1666,0.073
1667,-0.115
1668,-0.042
1669,0.056
1670,0.01
1671,-0.037
1672,0.039
1673,0.027
1674,0.029
1675,-0.034
1676,0.037
1677,-0.034
1678,-0.1
1679,-0.083
1680,-0.042
1681,-0.125
1682,-0.103
1683,-0.037
1684,-0.125
1685,-0.002
1686,-0.137
1687,-0.015
1688,0.093
1689,0.027
1690,-0.024
1691,0.142
1692,-0.049
1693,0.044
1694,-0.051
1695,-0.042
1696,0.024
1697,-0.01
1698,-0.002
1699,-0.117
1700,-0.112
1701,0.002
1702,-0.005
1703,-0.078
1704,-0.029
1705,0.063
1706,0.066
1707,-0.098
1708,-0.066
1709,0.056
1710,0.015
1711,0.061
1712,0.098
1713,0.088
1714,0.105
1715,0.103
1716,0.012
1717,0.02
1718,0.054
1719,-0.046
1720,-0.029
1721,0.027
1722,0.005
1723,0.042
1724,-0.02
1725,0.054
1726,-0.1
1727,-0.017
1728,0.132
1729,-0.007
1730,0.049
1731,0.024
1732,0.073
1733,0.029
1734,0.142
1735,0.181
1736,0.002
1737,0.171
1738,0.212
1739,0.132
1740,0.081
1741,0.007
1742,0.154
1743,0.081
1744,0.015
1745,0.081
1746,0.024
1747,0.115
1748,0.098
1749,0.042
1750,0.085
1751,-0.007
1752,0.034
1753,0.117
1754,-0.022
1755,0.076
1756,0.056
1757,0.054
1758,0.01
1759,-0.093
1760,0.027
1761,-0.054
1762,-0.142
1763,-0.098
1764,-0.02
1765,0.051
1766,-0.073
1767,-0.073
1768,-0.012
1769,-0.034
1770,-0.107
1771,-0.112
1772,-0.032
1773,0.012
1774,-0.103
1775,-0.027
1776,-0.078
1777,-0.076
1778,-0.11
1779,-0.034
1780,-0.125
1781,-0.088
1782,-0.159
1783,-0.105
1784,-0.005
1785,-0.117
1786,-0.029
1787,-0.059
1788,-0.125
1789,-0.095
1790,-0.083
1791,-0.071
1792,-0.095
1793,0.039
1794,0.098
1795,-0.056
1796,-0.042
1797,0.012
1798,-0.11
1799,-0.046
1800,-0.129
1801,-0.117
1802,-0.112
1803,-0.068
1804,-0.129
1805,-0.134
1806,-0.073
1807,-0.098
1808,-0.107
1809,-0.017
1810,-0.044
1811,-0.007
1812,0.078
1813,0.078
1814,0.078
1815,0.107
1816,0.107
1817,0.146
1818,0.159
1819,0.105
1820,0.037
1821,0.093
1822,-0.015
1823,-0.081
1824,0.034
1825,0.063
1826,0.044
1827,-0.012
1828,0.002
1829,0.056
1830,-0.01
1831,0.029
1832,0.083
1833,0.032
1834,0.071
1835,0.022
1836,0.073
1837,0.159
1838,0.056
1839,0.054
1840,0.012
1841,0.022
1842,-0.029
1843,0.054
1844,0.051
1845,-0.042
1846,-0.054
1847,-0.076
1848,-0.02
1849,-0.061
1850,-0.115
1851,-0.017
1852,-0.037
1853,-0.024
1854,-0.049
1855,-0.012
1856,-0.078
1857,0.027
1858,0.066
1859,0.076
1860,0.002
1861,-0.002
1862,0.12
1863,0.02
1864,0.061
1865,-0.029
1866,-0.071
1867,-0.125
1868,-0.09
1869,-0.105
1870,-0.173
1871,-0.103
1872,-0.039
1873,-0.149
1874,-0.073
1875,0.132
1876,-0.173
1877,-0.183
1878,0.049
1879,0.059
1880,-0.105
1881,-0.061
1882,0.112
1883,0.073
1884,0.007
1885,0.01
1886,0.139
1887,0.068
1888,0.066
1889,-0.012
1890,0.032
1891,0.059
1892,0.015
1893,0.044
1894,0.037
1895,0.049
1896,0.061
1897,0.037
1898,0.024
1899,-0.017
1900,0.002
1901,0.059
1902,0.098
1903,-0.051
1904,0.093
1905,0.073
1906,0.056
1907,0.007
1908,0.071
1909,-0.049
1910,-0.11
1911,0.125
1912,0.137
1913,-0.002
1914,-0.11
1915,0.027
1916,0.146
1917,0.112
1918,-0.056
1919,0.015
1920,0.083
1921,-0.034
1922,0.054
1923,0.081
1924,0.024
1925,-0.042
1926,0.088
1927,0.037
1928,0.012
1929,0.022
1930,0.02
1931,0.088
1932,0.024
1933,0.02
1934,0.02
1935,0.037
1936,0.0
1937,0.09
1938,0.103
1939,0.051
1940,0.063
1941,-0.034
1942,-0.063
1943,-0.125
1944,-0.139
1945,-0.076
1946,-0.027
1947,-0.076
1948,-0.061
1949,-0.107
1950,0.051
1951,-0.005
1952,-0.076
1953,0.059
1954,0.046
1955,0.032
1956,0.024
1957,0.093
1958,0.076
1959,-0.049
1960,0.059
1961,-0.015
1962,-0.039
1963,-0.02
1964,0.015
1965,-0.015
1966,0.046
1967,0.0
1968,-0.088
1969,-0.049
1970,-0.022
1971,-0.042
1972,-0.034
1973,-0.054
1974,0.002
1975,0.007
1976,-0.012
1977,0.081
1978,-0.01
1979,-0.007
1980,0.049
1981,-0.073
1982,0.017
1983,-0.007
1984,0.061
1985,0.007
1986,-0.112
1987,0.056
1988,0.02
1989,-0.037
1990,0.042
1991,0.0
1992,0.012
1993,-0.01
1994,-0.002
1995,0.171
1996,0.002
1997,-0.024
1998,0.168
1999,0.059
