,0.042
272,-0.044
273,0.027
274,0.0
275,-0.039
276,-0.076
277,-0.088
278,-0.037
279,0.005
280,-0.039
281,-0.061
282,-0.112
283,-0.005
284,0.0
285,-0.076
286,-0.042
287,-0.015
288,-0.022
289,-0.09
290,-0.125
291,-0.01
292,-0.037
293,0.066
294,-0.002
295,0.027
296,0.046
297,-0.022
298,-0.081
299,-0.117
300,-0.205
301,-0.054
302,-0.061
303,-0.005
304,0.02
305,0.015
306,0.068
307,-0.002
308,-0.002
309,0.007
310,0.088
311,-0.012
312,0.017
313,-0.032
314,-0.012
315,0.007
316,0.059
317,-0.022
318,0.056
319,-0.066
320,0.012
321,0.029
322,-0.112
323,-0.022
324,-0.044
325,-0.005
326,0.156
327,0.017
328,0.083
329,0.078
330,0.029
331,-0.01
332,0.078
333,0.037
334,-0.024
335,-0.105
336,0.076
337,-0.024
338,-0.12
339,-0.022
340,-0.085
341,-0.056
342,-0.024
343,0.005
344,-0.076
345,-0.015
346,-0.044
347,0.02
348,-0.051
349,-0.017
350,0.01
351,0.032
352,0.059
353,0.027
354,0.063
355,0.071
356,-0.059
357,0.037
358,-0.039
359,-0.022
360,-0.142
361,-0.005
362,-0.015
363,-0.117
364,-0.02
365,0.073
366,-0.076
367,-0.1
368,-0.046
369,0.046
370,-0.073
371,-0.01
372,0.081
373,0.1
374,-0.046
375,0.061
376,0.007
377,0.029
378,0.022
379,0.046
380,-0.034
381,-0.107
382,-0.049
383,-0.105
384,-0.068
385,-0.085
386,-0.059
387,-0.054
388,-0.049
389,0.027
390,0.012
391,0.103
392,0.056
393,0.09
394,0.01
395,0.078
396,0.107
397,0.142
398,-0.044
399,-0.061
400,0.051
401,0.027
402,0.012
403,0.098
404,-0.015
405,-0.066
406,-0.044
407,-0.024
408,-0.024
409,-0.027
410,0.022
411,0.1
412,0.049
413,-0.029
414,-0.012
415,0.078
416,0.115
417,0.076
418,0.034
419,-0.007
420,0.081
421,0.098
422,-0.059
423,0.029
424,-0.059
425,-0.017
426,0.063
427,-0.076
428,0.042
429,0.095
430,0.051
431,0.0
432,-0.015
433,0.017
434,-0.01
435,-0.01
436,0.044
437,0.051
438,0.112
439,-0.022
440,0.032
441,-0.068
442,-0.178
443,0.012
444,-0.061
445,-0.103
446,0.02
447,0.132
448,0.125
449,-0.059
450,-0.046
451,0.066
452,0.105
453,0.105
454,0.049
455,0.142
456,-0.054
457,-0.059
458,-0.09
459,-0.054
460,-0.049
461,0.007
462,0.085
463,-0.063
464,-0.088
465,0.015
466,0.015
467,0.012
468,-0.02
469,-0.083
470,0.066
471,0.037
472,-0.132
473,0.017
474,0.093
475,0.151
476,0.046
477,-0.063
478,-0.066
479,-0.017
480,-0.046
481,0.049
482,-0.017
483,-0.078
484,-0.071
485,-0.122
486,0.002
487,0.0
488,-0.032
489,0.039
490,0.005
491,0.049
492,0.149
493,0.12
494,0.09
495,0.029
496,0.105
497,0.066
498,0.093
499,0.139
500,0.046
501,-0.056
502,-0.032
503,-0.039
504,-0.032
505,-0.017
506,-0.02
507,-0.073
508,0.054
509,0.076
510,-0.098
511,-0.083
512,-0.051
513,-0.061
514,0.083
515,0.051
516,-0.049
517,-0.01
518,0.029
519,-0.027
520,-0.098
521,-0.012
522,0.017
523,-0.093
524,-0.083
525,-0.044
526,-0.098
527,-0.037
528,-0.044
529,-0.012
530,0.037
531,-0.068
532,0.056
533,0.024
534,-0.081
535,-0.061
536,0.0
537,0.066
538,-0.056
539,-0.056
540,-0.085
541,-0.051
542,-0.046
543,-0.015
544,-0.005
545,-0.002
546,-0.032
547,-0.049
548,-0.042
549,-0.037
550,-0.073
551,-0.005
552,0.137
553,0.034
554,-0.039
555,-0.073
556,0.017
557,-0.005
558,0.01
559,-0.007
560,-0.054
561,-0.005
562,-0.085
563,0.027
564,-0.012
565,-0.046
566,-0.029
567,0.007
568,0.051
569,-0.01
570,0.068
571,-0.027
572,-0.015
573,0.11
574,0.066
575,0.076
576,0.049
577,0.085
578,-0.017
579,0.071
580,0.078
581,0.059
582,0.056
583,0.024
584,-0.076
585,-0.061
586,0.059
587,0.078
588,-0.01
589,-0.032
590,0.088
591,0.037
592,0.029
593,0.137
594,0.032
595,0.0
596,0.061
597,-0.02
598,-0.071
599,-0.01
600,-0.029
601,0.012
602,-0.044
603,0.005
604,-0.112
605,-0.103
606,-0.159
607,-0.149
608,-0.11
609,0.0
610,-0.085
611,-0.037
612,-0.071
613,-0.02
614,0.02
615,-0.027
616,0.0
617,-0.034
618,-0.005
619,0.039
620,-0.042
621,0.0
622,-0.005
623,0.012
624,0.02
625,-0.103
626,-0.073
627,0.039
628,-0.01
629,-0.049
630,-0.022
631,0.0
632,-0.02
633,0.032
634,-0.139
635,-0.081
636,-0.105
637,0.02
638,-0.015
639,-0.176
640,-0.051
641,-0.081
642,-0.125
643,-0.066
644,-0.095
645,-0.061
646,-0.012
647,0.0
648,-0.042
649,-0.042
650,-0.054
651,0.105
652,0.063
653,0.063
654,0.125
655,0.042
656,0.029
657,-0.02
658,0.063
659,0.1
660,0.034
661,0.037
662,0.012
663,-0.046
664,-0.024
665,0.032
666,0.012
667,0.122
668,0.022
669,-0.098
670,-0.112
671,-0.024
672,0.059
673,0.085
674,0.029
675,0.042
676,-0.056
677,0.022
678,-0.01
679,0.012
680,0.081
681,-0.09
682,0.054
683,0.005
684,-0.027
685,0.076
686,-0.005
687,0.027
688,-0.054
689,-0.054
690,0.154
691,0.093
692,0.056
693,0.068
694,0.046
695,0.017
696,0.029
697,0.068
698,0.071
699,-0.017
700,0.0
701,0.095
702,-0.024
703,0.029
704,-0.078
705,-0.017
706,-0.037
707,-0.178
708,-0.173
709,-0.129
710,-0.12
711,-0.066
712,-0.11
713,0.005
714,-0.061
715,-0.017
716,0.01
717,-0.068
718,-0.029
719,0.12
720,-0.015
721,-0.002
722,-0.039
723,0.042
724,0.078
725,-0.034
726,-0.076
727,0.024
728,0.098
729,-0.085
730,-0.02
731,-0.024
732,-0.046
733,0.027
734,0.034
735,0.029
736,0.068
737,0.093
738,0.007
739,-0.105
740,-0.01
741,0.049
742,0.015
743,0.044
744,0.022
745,-0.09
746,-0.046
747,-0.017
748,0.107
749,-0.005
750,0.005
751,0.2
752,0.059
753,-0.061
754,0.029
755,0.034
756,0.161
757,0.078
758,0.042
759,0.032
760,-0.02
761,0.088
762,0.1
763,-0.1
764,0.051
765,0.037
766,0.066
767,0.034
768,-0.005
769,-0.002
770,0.134
771,-0.01
772,-0.107
773,-0.081
774,0.032
775,0.098
776,0.046
777,-0.022
778,0.071
779,0.044
780,0.125
781,-0.093
782,-0.002
783,-0.034
784,-0.005
785,-0.103
786,-0.042
787,-0.022
788,-0.078
789,-0.015
790,0.024
791,-0.09
792,-0.095
793,-0.071
794,-0.022
795,0.012
796,-0.002
797,0.073
798,0.046
799,-0.134
800,-0.083
801,-0.09
802,-0.042
803,-0.015
804,0.071
805,-0.002
806,-0.247
807,-0.09
808,-0.022
809,-0.129
810,-0.107
811,-0.073
812,-0.073
813,0.042
814,0.005
815,0.022
816,0.073
817,-0.01
818,0.083
819,0.005
820,-0.056
821,-0.032
822,-0.056
823,0.088
824,-0.032
825,-0.071
826,0.037
827,-0.044
828,-0.022
829,-0.039
830,0.005
831,-0.02
832,-0.063
833,0.02
834,0.098
835,0.012
836,0.015
837,0.078
838,0.205
839,0.034
840,0.002
841,0.11
842,0.007
843,0.127
844,0.083
845,0.088
846,0.063
847,0.02
848,0.061
849,-0.01
850,-0.032
851,0.044
852,0.034
853,-0.061
854,0.02
855,0.076
856,0.007
857,0.117
858,0.093
859,-0.032
860,-0.002
861,0.044
862,0.103
863,0.09
864,-0.01
865,-0.125
866,-0.029
867,-0.032
868,-0.078
869,-0.061
870,-0.007
871,0.005
872,0.0
873,-0.115
874,-0.063
875,0.002
876,0.059
877,0.034
878,-0.022
879,-0.178
880,0.007
881,0.027
882,-0.076
883,-0.027
884,0.061
885,-0.034
886,-0.083
887,-0.083
888,-0.02
889,-0.186
890,-0.146
891,0.032
892,0.007
893,0.022
894,-0.042
895,-0.051
896,0.046
897,0.056
898,-0.088
899,0.11
900,-0.022
901,0.037
902,0.002
903,-0.059
904,0.029
905,-0.076
906,-0.034
907,-0.024
908,0.073
909,0.012
910,-0.015
911,-0.044
912,0.037
913,-0.002
914,-0.039
915,-0.017
916,0.054
917,0.054
918,0.042
919,0.127
920,0.066
921,0.032
922,0.105
923,0.049
924,0.078
925,0.022
926,-0.046
927,0.054
928,-0.002
929,0.085
930,0.042
931,-0.115
932,0.024
933,0.037
934,0.02
935,-0.039
936,-0.029
937,0.034
938,0.066
939,0.088
940,0.134
941,0.022
942,0.032
943,0.122
944,0.156
945,-0.007
946,-0.034
947,-0.02
948,-0.002
949,-0.044
950,0.012
951,-0.022
952,-0.02
953,-0.056
954,-0.007
955,-0.017
956,0.032
957,0.115
958,0.134
959,0.09
960,0.093
961,0.095
962,0.076
963,-0.005
964,-0.037
965,0.024
966,0.039
967,-0.017
968,-0.046
969,-0.085
970,-0.073
971,-0.002
972,-0.015
973,0.012
974,-0.044
975,0.002
976,-0.024
977,0.073
978,0.022
979,0.005
980,0.022
981,0.027
982,0.042
983,-0.022
984,-0.037
985,-0.017
986,-0.081
987,-0.002
988,-0.11
989,-0.098
990,-0.071
991,-0.081
992,-0.09
993,-0.078
994,0.027
995,-0.044
996,-0.024
997,-0.054
998,-0.024
999,0.022
1000,-0.002
1001,0.098
1002,0.134
1003,0.037
1004,0.0
1005,0.076
1006,0.11
1007,0.02
1008,-0.022
1009,-0.022
1010,-0.022
1011,-0.02
1012,-0.039
1013,-0.132
1014,-0.103
1015,0.059
1016,0.032
1017,-0.034
1018,0.11
1019,-0.042
1020,0.073
1021,0.171
1022,-0.066
1023,0.017
1024,0.042
1025,0.078
1026,0.063
1027,-0.066
1028,0.081
1029,0.01
1030,0.002
1031,0.024
1032,-0.01
1033,0.0
1034,-0.005
1035,-0.027
1036,-0.061
1037,-0.051
1038,-0.032
1039,-0.037
1040,-0.015
1041,0.005
1042,0.0
1043,-0.015
1044,0.02
1045,0.151
1046,0.02
1047,0.037
1048,0.078
1049,-0.103
1050,-0.056
1051,0.024
1052,0.083
1053,0.01
1054,0.029
1055,0.002
1056,-0.046
1057,-0.068
1058,0.032
1059,-0.037
1060,-0.112
1061,-0.037
1062,-0.01
1063,-0.073
1064,-0.066
1065,0.005
1066,-0.027
1067,-0.088
1068,-0.071
1069,-0.051
1070,-0.017
1071,0.017
1072,-0.063
1073,-0.083
1074,-0.095
1075,-0.032
1076,0.071
1077,-0.015
1078,-0.132
1079,-0.068
1080,-0.034
1081,0.037
1082,-0.105
1083,0.076
1084,0.044
1085,-0.105
1086,0.002
1087,0.066
1088,0.044
1089,-0.044
1090,-0.046
1091,0.029
1092,-0.039
1093,-0.105
1094,0.039
1095,0.083
1096,-0.01
1097,0.071
1098,0.0
1099,-0.002
1100,0.085
1101,0.046
1102,-0.049
1103,0.056
1104,0.071
1105,0.105
1106,-0.007
1107,-0.005
1108,0.061
1109,-0.02
1110,-0.012
1111,0.042
1112,-0.081
1113,0.002
1114,-0.002
1115,-0.049
1116,0.049
1117,-0.024
1118,-0.085
1119,-0.024
1120,0.007
1121,0.081
1122,-0.076
1123,0.017
1124,-0.015
1125,-0.012
1126,0.071
1127,0.068
1128,0.071
1129,-0.044
1130,0.137
1131,0.01
1132,-0.042
1133,0.078
1134,-0.022
1135,-0.059
1136,-0.088
1137,-0.032
1138,0.032
1139,-0.046
1140,-0.188
1141,0.054
1142,0.002
1143,0.01
1144,0.017
1145,-0.012
1146,0.063
1147,0.217
1148,-0.061
1149,-0.117
1150,0.032
1151,-0.037
1152,-0.005
1153,-0.085
1154,-0.088
1155,-0.078
1156,-0.066
1157,-0.122
1158,-0.139
1159,-0.098
1160,-0.083
1161,-0.059
1162,-0.149
1163,0.012
1164,-0.015
1165,-0.044
1166,0.042
1167,-0.024
1168,0.005
1169,0.037
1170,-0.012
1171,0.0
1172,0.01
1173,0.068
1174,0.046
1175,-0.061
1176,-0.063
1177,-0.068
1178,-0.01
1179,0.049
1180,-0.122
1181,-0.01
1182,0.044
1183,0.01
1184,-0.046
1185,-0.046
1186,0.098
1187,0.195
1188,-0.071
1189,0.012
1190,-0.01
1191,-0.027
1192,0.022
1193,-0.071
1194,0.002
1195,0.005
1196,-0.046
1197,-0.088
1198,-0.046
1199,0.059
1200,0.034
1201,-0.005
1202,0.002
1203,-0.09
1204,0.132
1205,0.081
1206,0.066
1207,0.071
1208,0.078
1209,0.11
1210,0.027
1211,-0.017
1212,0.208
1213,0.0
1214,0.0
1215,-0.015
1216,-0.032
1217,0.007
1218,-0.037
1219,0.105
1220,-0.007
1221,0.012
1222,-0.044
1223,-0.002
1224,0.032
1225,0.034
1226,-0.085
1227,0.005
1228,-0.051
1229,-0.01
1230,-0.049
1231,-0.081
1232,-0.039
1233,-0.076
1234,-0.176
1235,-0.107
1236,-0.132
1237,-0.056
1238,-0.088
1239,-0.078
1240,-0.159
1241,0.02
1242,0.015
1243,-0.046
1244,0.144
1245,-0.054
1246,-0.029
1247,-0.027
1248,-0.007
1249,0.056
1250,0.032
1251,0.02
1252,-0.042
1253,-0.029
1254,-0.105
1255,-0.071
1256,0.039
1257,-0.095
1258,-0.039
1259,-0.051
1260,-0.1
1261,-0.071
1262,-0.059
1263,0.117
1264,-0.081
1265,0.049
1266,0.159
1267,0.034
1268,0.063
1269,0.01
1270,0.083
1271,-0.005
1272,-0.046
1273,-0.01
1274,-0.049
1275,-0.103
1276,-0.137
1277,-0.051
1278,0.037
1279,-0.034
1280,0.034
1281,0.056
1282,-0.056
1283,-0.054
1284,0.083
1285,0.076
1286,0.11
1287,0.029
1288,0.078
1289,0.066
1290,-0.02
1291,0.093
1292,0.112
1293,0.022
1294,0.073
1295,-0.012
1296,0.112
1297,-0.017
1298,-0.059
1299,-0.002
1300,0.024
1301,-0.181
1302,-0.134
1303,-0.029
1304,-0.134
1305,-0.103
1306,-0.037
1307,0.037
1308,0.02
1309,0.024
1310,0.044
1311,0.039
1312,0.002
1313,0.007
1314,-0.005
1315,0.044
1316,-0.161
1317,-0.098
1318,-0.032
1319,0.015
1320,-0.117
1321,-0.039
1322,-0.042
1323,-0.093
1324,-0.171
1325,-0.039
1326,-0.024
1327,-0.132
1328,-0.103
1329,-0.046
1330,-0.115
1331,-0.09
1332,-0.015
1333,-0.02
1334,-0.09
1335,-0.024
1336,0.012
1337,-0.063
1338,-0.1
1339,-0.012
1340,0.002
1341,-0.054
1342,-0.105
1343,0.049
1344,-0.007
1345,0.024
1346,0.068
1347,-0.044
1348,0.005
1349,0.039
1350,0.071
1351,0.037
1352,0.098
1353,-0.005
1354,0.012
1355,0.027
1356,0.01
1357,-0.015
1358,0.039
1359,0.112
1360,-0.007
1361,0.056
1362,0.125
1363,0.088
1364,0.056
1365,0.054
1366,0.112
1367,0.103
1368,-0.027
1369,0.159
1370,0.168
1371,0.059
1372,0.144
1373,-0.015
1374,0.017
1375,0.085
1376,0.161
1377,0.129
1378,0.066
1379,-0.054
1380,0.059
1381,0.081
1382,0.142
1383,0.029
1384,0.205
1385,0.178
1386,0.083
1387,0.056
1388,0.059
1389,0.071
1390,0.144
1391,0.01
1392,0.061
1393,-0.007
1394,0.073
1395,0.129
1396,-0.005
1397,0.007
1398,0.01
1399,0.002
1400,-0.056
1401,-0.098
1402,-0.044
1403,-0.178
1404,-0.076
1405,0.039
1406,-0.051
1407,0.034
1408,-0.098
1409,0.066
1410,-0.066
1411,-0.078
1412,-0.125
1413,-0.107
1414,0.076
1415,0.071
1416,0.032
1417,0.02
1418,-0.068
1419,-0.095
1420,-0.059
1421,-0.032
1422,0.088
1423,0.073
1424,-0.105
1425,0.073
1426,-0.071
1427,0.005
1428,0.063
1429,0.007
1430,0.063
1431,0.024
1432,0.02
1433,0.012
1434,0.081
1435,0.046
1436,-0.022
1437,0.037
1438,0.005
1439,0.061
1440,0.044
1441,0.061
1442,0.059
1443,0.022
1444,0.034
1445,0.042
1446,0.029
1447,0.088
1448,0.024
1449,-0.015
1450,-0.005
1451,0.088
1452,0.078
1453,0.037
1454,0.044
1455,0.015
1456,0.022
1457,0.129
1458,-0.051
1459,0.005
1460,0.061
1461,-0.054
1462,0.059
1463,0.09
1464,-0.063
1465,-0.039
1466,-0.015
1467,0.103
1468,0.059
1469,0.122
1470,0.068
1471,0.117
1472,0.151
1473,0.01
1474,0.044
1475,0.042
1476,0.012
1477,-0.039
1478,-0.037
1479,0.076
1480,0.054
1481,-0.017
1482,-0.034
1483,-0.002
1484,-0.039
1485,0.039
1486,-0.007
1487,-0.022
1488,0.093
1489,0.015
1490,-0.034
1491,0.032
1492,0.022
1493,0.007
1494,0.0
1495,0.002
1496,0.042
1497,-0.037
1498,-0.09
1499,-0.142
1500,0.042
1501,0.066
1502,-0.081
1503,-0.085
1504,-0.015
1505,-0.012
1506,0.037
1507,0.095
1508,0.015
1509,-0.027
1510,0.251
1511,0.22
1512,0.081
1513,0.164
1514,-0.027
1515,0.061
1516,0.007
1517,-0.054
1518,0.039
1519,0.054
1520,0.02
1521,-0.046
1522,0.027
1523,-0.115
1524,-0.098
1525,0.076
1526,0.042
1527,0.044
1528,-0.049
1529,0.044
1530,0.093
1531,0.115
1532,-0.015
1533,0.068
1534,0.173
1535,0.059
1536,-0.029
1537,0.049
1538,-0.032
1539,-0.066
1540,0.085
1541,0.029
1542,-0.002
1543,0.012
1544,0.125
1545,0.066
1546,-0.125
1547,0.093
1548,0.173
1549,-0.032
1550,0.044
1551,0.11
1552,0.139
1553,0.242
1554,0.137
1555,0.142
1556,0.068
1557,-0.115
1558,-0.024
1559,-0.151
1560,-0.039
1561,-0.02
1562,0.007
1563,-0.044
1564,-0.061
1565,-0.059
1566,0.081
1567,-0.071
1568,-0.027
1569,-0.024
1570,0.085
1571,0.134
1572,0.068
1573,0.024
1574,0.144
1575,0.066
1576,-0.002
1577,-0.068
1578,-0.059
1579,-0.017
1580,-0.02
1581,-0.12
1582,-0.151
1583,-0.061
1584,0.0
1585,-0.088
1586,-0.068
1587,-0.078
1588,-0.054
1589,-0.007
1590,-0.085
1591,-0.037
1592,-0.017
1593,0.005
1594,-0.027
1595,0.034
1596,0.107
1597,0.0
1598,-0.012
1599,0.002
1600,-0.015
1601,-0.066
1602,-0.068
1603,-0.042
1604,0.007
1605,0.015
1606,0.044
1607,0.071
1608,-0.071
1609,0.034
1610,0.139
1611,0.127
1612,0.049
1613,0.129
1614,0.154
1615,0.054
1616,0.034
1617,0.012
1618,0.034
1619,0.085
1620,0.068
1621,-0.044
1622,0.037
1623,0.051
1624,-0.015
1625,-0.085
1626,-0.005
1627,-0.002
1628,0.049
1629,0.068
1630,-0.066
1631,0.056
1632,0.066
1633,0.024
1634,-0.017
1635,0.034
1636,0.01
1637,0.007
1638,0.071
1639,0.105
1640,-0.056
1641,-0.076
1642,0.027
1643,-0.042
1644,-0.022
1645,0.049
1646,-0.005
1647,-0.051
1648,-0.085
1649,0.0
1650,0.046
1651,-0.034
1652,0.051
1653,-0.024
1654,0.061
1655,0.046
1656,0.012
1657,-0.015
1658,-0.027
1659,0.027
1660,0.046
1661,-0.061
1662,-0.078
1663,-0.142
1664,-0.056
1665,-0.09
1666,-0.073
1667,-0.027
1668,0.005
1669,-0.022
1670,-0.112
1671,-0.1
1672,-0.01
1673,0.139
1674,0.002
1675,-0.161
1676,-0.007
1677,0.039
1678,-0.02
1679,-0.056
1680,-0.103
1681,-0.01
1682,0.002
1683,-0.022
1684,0.0
1685,-0.056
1686,-0.054
1687,0.015
1688,-0.061
1689,0.017
1690,0.0
1691,-0.007
1692,-0.054
1693,-0.063
1694,0.059
1695,0.059
1696,0.029
1697,-0.1
1698,0.012
1699,0.049
1700,-0.046
1701,-0.034
1702,0.005
1703,0.051
1704,0.027
1705,0.054
1706,0.029
1707,-0.007
1708,-0.002
1709,0.02
1710,0.024
1711,-0.007
1712,0.112
1713,0.093
1714,0.022
1715,0.044
1716,0.066
1717,0.007
1718,-0.103
1719,0.012
1720,-0.002
1721,-0.022
1722,-0.01
1723,-0.066
1724,-0.076
1725,-0.01
1726,-0.02
1727,0.032
1728,-0.034
1729,-0.037
1730,0.093
1731,0.022
1732,0.073
1733,0.024
1734,0.007
1735,0.029
1736,-0.02
1737,0.022
1738,-0.044
1739,0.054
1740,-0.005
1741,-0.007
1742,-0.007
1743,0.0
1744,-0.093
1745,-0.161
1746,-0.037
1747,-0.061
1748,-0.054
1749,-0.015
1750,-0.093
1751,-0.01
1752,-0.085
1753,-0.11
1754,-0.083
1755,-0.054
1756,-0.012
1757,-0.12
1758,-0.134
1759,-0.098
1760,-0.142
1761,-0.081
1762,-0.115
1763,-0.129
1764,-0.071
1765,-0.032
1766,-0.11
1767,-0.029
1768,-0.115
1769,-0.073
1770,0.024
1771,0.078
1772,-0.015
1773,-0.083
1774,0.022
1775,0.107
1776,-0.044
1777,-0.054
1778,-0.022
1779,-0.056
1780,0.056
1781,-0.056
1782,-0.044
1783,0.071
1784,-0.051
1785,0.061
1786,0.054
1787,0.005
1788,0.073
1789,-0.012
1790,0.022
1791,0.002
1792,0.017
1793,0.112
1794,0.083
1795,-0.046
1796,-0.042
1797,-0.005
1798,0.054
1799,0.022
1800,-0.063
1801,0.0
1802,0.088
1803,-0.002
1804,-0.02
1805,-0.061
1806,-0.027
1807,0.125
1808,0.073
1809,-0.051
1810,0.059
1811,0.063
1812,0.107
1813,0.024
1814,0.054
1815,-0.012
1816,0.054
1817,0.078
1818,0.049
1819,0.039
1820,0.071
1821,-0.02
1822,-0.103
1823,-0.068
1824,0.0
1825,-0.066
1826,-0.061
1827,-0.029
1828,-0.015
1829,-0.005
1830,-0.022
1831,-0.139
1832,-0.078
1833,-0.073
1834,0.017
1835,0.044
1836,0.078
1837,-0.081
1838,-0.032
1839,0.059
1840,-0.09
1841,-0.115
1842,-0.056
1843,-0.073
1844,-0.1
1845,-0.073
1846,-0.129
1847,-0.083
1848,-0.046
1849,-0.159
1850,-0.146
1851,-0.049
1852,0.059
1853,-0.066
1854,0.017
1855,-0.017
1856,0.056
1857,0.098
1858,0.073
1859,-0.056
1860,-0.117
1861,-0.005
1862,0.015
1863,-0.034
1864,-0.176
1865,-0.002
1866,0.024
1867,-0.068
1868,-0.085
1869,-0.076
1870,-0.01
1871,0.032
1872,-0.071
1873,-0.081
1874,-0.1
1875,-0.095
1876,0.054
1877,-0.037
1878,0.068
1879,0.066
1880,0.051
1881,0.078
1882,-0.068
1883,0.046
1884,0.076
1885,0.054
1886,-0.002
1887,-0.076
1888,0.061
1889,0.059
1890,-0.137
1891,-0.129
1892,-0.071
1893,0.095
1894,0.027
1895,-0.042
1896,0.02
1897,0.039
1898,0.066
1899,-0.02
1900,0.059
1901,0.105
1902,0.027
1903,0.112
1904,-0.017
1905,0.073
1906,0.017
1907,-0.105
1908,0.017
1909,0.027
1910,0.039
1911,0.007
1912,-0.068
1913,0.083
1914,0.066
1915,0.044
1916,0.01
1917,-0.029
1918,0.066
1919,0.063
1920,0.068
1921,0.049
1922,0.095
1923,0.012
1924,-0.09
1925,-0.002
1926,-0.066
1927,-0.039
1928,-0.002
1929,-0.085
1930,0.137
1931,0.015
1932,0.034
1933,0.012
1934,0.029
1935,0.081
1936,-0.107
1937,-0.095
1938,0.027
1939,-0.083
1940,-0.112
1941,-0.056
1942,-0.051
1943,-0.017
1944,-0.156
1945,0.015
1946,0.056
1947,-0.066
1948,-0.01
1949,0.095
1950,-0.085
1951,0.039
1952,0.11
1953,-0.032
1954,-0.012
1955,-0.107
1956,-0.034
1957,0.0
1958,0.042
1959,-0.029
1960,-0.039
1961,-0.073
1962,-0.061
1963,-0.083
1964,-0.056
1965,0.029
1966,-0.11
1967,0.044
1968,0.022
1969,-0.046
1970,-0.166
1971,-0.068
1972,0.024
1973,0.09
1974,0.002
1975,0.044
1976,0.212
1977,0.093
1978,0.037
1979,0.0
1980,-0.012
1981,0.046
1982,0.012
1983,-0.083
1984,-0.027
1985,0.005
1986,0.044
1987,-0.034
1988,-0.076
1989,0.005
1990,0.11
1991,0.105
1992,-0.024
1993,-0.078
