,-0.002
1540,0.0
1541,-0.149
1542,-0.085
1543,-0.12
1544,-0.034
1545,-0.093
1546,0.002
1547,-0.073
1548,-0.146
1549,-0.063
1550,-0.105
1551,-0.034
1552,-0.171
1553,0.032
1554,0.195
1555,0.034
1556,-0.061
1557,-0.056
1558,0.051
1559,0.125
1560,0.027
1561,-0.078
1562,0.073
1563,0.046
1564,0.112
1565,0.029
1566,0.027
1567,0.027
1568,0.044
1569,0.156
1570,0.042
1571,-0.085
1572,-0.051
1573,0.088
1574,0.029
1575,0.171
1576,0.132
1577,0.081
1578,0.083
1579,-0.01
1580,0.01
1581,0.042
1582,0.068
1583,0.088
1584,0.093
1585,0.0
1586,0.029
1587,0.044
1588,-0.01
1589,0.071
1590,-0.027
1591,-0.056
1592,0.063
1593,0.063
1594,0.125
1595,0.161
1596,0.059
1597,0.068
1598,0.122
1599,0.042
1600,0.007
1601,-0.017
1602,0.098
1603,-0.056
1604,-0.063
1605,-0.149
1606,-0.142
1607,-0.081
1608,0.032
1609,-0.078
1610,-0.02
1611,-0.044
1612,0.066
1613,-0.02
1614,-0.127
1615,0.164
1616,0.164
1617,0.037
1618,0.059
1619,0.051
1620,0.059
1621,-0.056
1622,-0.032
1623,-0.095
1624,-0.02
1625,0.024
1626,-0.024
1627,-0.085
1628,-0.032
1629,0.012
1630,-0.054
1631,-0.132
1632,-0.073
1633,-0.146
1634,-0.154
1635,-0.024
1636,0.063
1637,-0.078
1638,-0.039
1639,0.078
1640,-0.059
1641,-0.068
1642,-0.039
1643,0.032
1644,-0.007
1645,-0.071
1646,-0.073
1647,0.044
1648,-0.015
1649,0.078
1650,0.059
1651,-0.034
1652,-0.129
1653,-0.095
1654,0.049
1655,-0.01
1656,-0.134
1657,0.1
1658,-0.017
1659,0.049
1660,0.132
1661,0.225
1662,0.173
1663,0.09
1664,0.039
1665,0.093
1666,0.015
1667,-0.078
1668,0.0
1669,-0.01
1670,-0.044
1671,0.02
1672,-0.046
1673,-0.034
1674,-0.002
1675,-0.027
1676,0.01
1677,-0.027
1678,-0.129
1679,-0.02
1680,0.01
1681,0.081
1682,0.088
1683,0.024
1684,0.032
1685,0.027
1686,-0.012
1687,-0.054
1688,0.068
1689,-0.046
1690,0.068
1691,0.078
1692,-0.034
1693,0.002
1694,-0.007
1695,0.002
1696,0.107
1697,-0.051
1698,-0.051
1699,-0.002
1700,-0.042
1701,0.049
1702,0.0
1703,-0.061
1704,-0.022
1705,-0.081
1706,0.051
1707,-0.081
1708,-0.007
1709,-0.007
1710,-0.039
1711,-0.032
1712,-0.066
1713,0.068
1714,-0.11
1715,-0.02
1716,-0.015
1717,-0.037
1718,-0.078
1719,-0.115
1720,-0.073
1721,-0.061
1722,-0.11
1723,-0.125
1724,-0.154
1725,-0.02
1726,-0.037
1727,-0.056
1728,-0.137
1729,-0.234
1730,0.037
1731,0.083
1732,-0.022
1733,-0.098
1734,-0.051
1735,-0.066
1736,-0.032
1737,-0.061
1738,0.168
1739,0.007
1740,-0.054
1741,-0.012
1742,-0.039
1743,-0.02
1744,-0.029
1745,-0.005
1746,0.032
1747,-0.11
1748,0.022
1749,0.112
1750,0.042
1751,0.046
1752,0.005
1753,-0.051
1754,0.007
1755,0.103
1756,0.056
1757,0.044
1758,-0.005
1759,0.022
1760,0.044
1761,-0.134
1762,0.044
1763,-0.022
1764,-0.049
1765,-0.032
1766,-0.085
1767,0.002
1768,-0.068
1769,-0.083
1770,-0.017
1771,0.037
1772,-0.042
1773,0.037
1774,-0.039
1775,-0.063
1776,-0.068
1777,0.012
1778,-0.024
1779,0.068
1780,0.032
1781,0.039
1782,0.002
1783,0.027
1784,0.0
1785,-0.002
1786,-0.154
1787,-0.278
1788,0.078
1789,-0.051
1790,-0.134
1791,-0.093
1792,-0.168
1793,-0.027
1794,-0.059
1795,-0.054
1796,-0.051
1797,0.01
1798,0.005
1799,0.046
1800,-0.088
1801,-0.078
1802,-0.054
1803,0.029
1804,-0.039
1805,-0.142
1806,-0.139
1807,-0.032
1808,-0.017
1809,-0.051
1810,-0.095
1811,-0.117
1812,0.103
1813,-0.12
1814,-0.042
1815,0.098
1816,-0.049
1817,0.032
1818,0.083
1819,0.005
1820,0.039
1821,-0.054
1822,-0.034
1823,-0.01
1824,-0.098
1825,-0.002
1826,0.015
1827,-0.107
1828,-0.098
1829,-0.083
1830,-0.078
1831,-0.059
1832,-0.046
1833,0.002
1834,0.071
1835,0.049
1836,-0.005
1837,0.059
1838,0.149
1839,0.059
1840,0.081
1841,0.061
1842,0.051
1843,0.046
1844,-0.015
1845,0.02
1846,0.015
1847,0.002
1848,-0.076
1849,0.017
1850,-0.032
1851,-0.127
1852,-0.093
1853,0.034
1854,0.044
1855,-0.127
1856,-0.066
1857,0.151
1858,0.168
1859,0.005
1860,0.017
1861,0.007
1862,-0.017
1863,-0.139
1864,-0.073
1865,-0.032
1866,0.0
1867,0.024
1868,-0.081
1869,0.049
1870,-0.122
1871,-0.068
1872,0.083
1873,-0.142
1874,-0.068
1875,-0.088
1876,0.083
1877,-0.007
1878,-0.132
1879,-0.137
1880,0.066
1881,0.105
1882,-0.005
1883,-0.117
1884,0.081
1885,0.049
1886,-0.105
1887,-0.017
1888,-0.007
1889,0.095
1890,-0.071
1891,0.083
1892,-0.09
1893,-0.081
1894,0.056
1895,0.046
1896,0.073
1897,-0.024
1898,0.164
1899,0.073
1900,-0.042
1901,-0.068
1902,0.002
1903,0.0
1904,0.034
1905,-0.051
1906,-0.073
1907,0.015
1908,-0.066
1909,0.017
1910,-0.024
1911,-0.01
1912,-0.039
1913,-0.01
1914,0.115
1915,0.061
1916,-0.007
1917,0.044
1918,0.073
1919,-0.032
1920,0.046
1921,0.059
1922,0.029
1923,0.044
1924,0.032
1925,0.071
1926,-0.02
1927,0.061
1928,0.002
1929,0.073
1930,-0.095
1931,-0.127
1932,-0.012
1933,0.049
1934,-0.046
1935,0.01
1936,-0.056
1937,-0.029
1938,0.071
1939,-0.015
1940,0.232
1941,0.068
1942,0.012
1943,0.044
1944,0.049
1945,0.071
1946,-0.02
1947,-0.01
1948,0.024
1949,-0.005
1950,-0.063
1951,-0.09
1952,-0.09
1953,-0.039
1954,-0.012
1955,-0.051
1956,-0.085
1957,-0.022
1958,0.068
1959,-0.1
1960,-0.007
1961,-0.054
1962,-0.081
1963,0.027
1964,-0.144
1965,-0.139
1966,-0.095
1967,-0.073
1968,-0.105
1969,-0.085
1970,0.073
1971,0.088
1972,-0.171
1973,-0.176
1974,0.0
1975,0.034
1976,0.059
1977,0.098
1978,-0.232
1979,0.032
1980,-0.012
1981,0.063
1982,0.186
1983,-0.12
1984,0.127
1985,0.107
1986,0.068
1987,0.071
1988,-0.044
1989,0.007
1990,-0.027
1991,-0.098
1992,-0.132
1993,0.034
