,-0.071
419,0.024
420,-0.01
421,-0.061
422,-0.032
423,0.01
424,-0.005
425,-0.049
426,-0.105
427,-0.081
428,-0.049
429,-0.002
430,-0.002
431,-0.012
432,-0.034
433,-0.037
434,0.046
435,0.083
436,-0.063
437,0.188
438,0.12
439,0.056
440,0.071
441,0.042
442,0.183
443,0.024
444,-0.076
445,0.166
446,0.059
447,0.007
448,-0.051
449,-0.078
450,-0.005
451,0.071
452,-0.029
453,-0.068
454,-0.027
455,0.017
456,0.042
457,0.068
458,0.046
459,-0.066
460,-0.044
461,-0.085
462,-0.085
463,-0.044
464,-0.054
465,0.015
466,-0.161
467,-0.017
468,0.022
469,-0.095
470,-0.093
471,-0.01
472,0.022
473,0.029
474,0.046
475,0.039
476,0.081
477,0.122
478,0.098
479,-0.024
480,-0.061
481,-0.015
482,-0.007
483,-0.063
484,-0.051
485,-0.071
486,-0.054
487,-0.032
488,-0.071
489,-0.127
490,-0.112
491,-0.024
492,-0.105
493,-0.044
494,0.024
495,-0.037
496,-0.09
497,-0.1
498,-0.122
499,-0.068
500,-0.002
501,-0.049
502,-0.01
503,-0.049
504,0.024
505,0.054
506,-0.012
507,-0.056
508,0.017
509,0.017
510,-0.027
511,0.015
512,-0.095
513,0.01
514,0.051
515,0.056
516,0.032
517,0.007
518,0.071
519,0.01
520,0.005
521,0.112
522,0.046
523,0.002
524,0.034
525,-0.024
526,-0.022
527,0.029
528,-0.042
529,-0.122
530,-0.125
531,0.046
532,0.054
533,0.007
534,0.046
535,-0.051
536,0.029
537,0.071
538,-0.01
539,-0.032
540,-0.007
541,0.049
542,0.056
543,0.017
544,-0.029
545,0.049
546,0.015
547,0.012
548,0.015
549,0.044
550,0.029
551,0.063
552,0.144
553,-0.024
554,-0.015
555,0.073
556,0.1
557,0.012
558,0.098
559,0.005
560,0.022
561,0.125
562,-0.002
563,-0.042
564,0.051
565,0.037
566,-0.083
567,0.017
568,-0.034
569,-0.068
570,-0.085
571,0.024
572,-0.112
573,-0.046
574,0.098
575,-0.037
576,-0.012
577,-0.039
578,0.01
579,0.002
580,-0.005
581,-0.098
582,0.015
583,0.007
584,-0.044
585,-0.056
586,-0.151
587,-0.159
588,-0.088
589,-0.024
590,-0.078
591,-0.012
592,0.042
593,-0.083
594,-0.137
595,-0.002
596,0.107
597,0.139
598,-0.054
599,-0.076
600,0.063
601,0.039
602,0.081
603,0.056
604,-0.11
605,0.044
606,-0.017
607,-0.156
608,-0.046
609,0.015
610,-0.042
611,0.056
612,0.032
613,0.015
614,-0.046
615,0.022
616,0.046
617,-0.051
618,0.005
619,0.125
620,0.042
621,0.115
622,0.098
623,0.059
624,0.015
625,0.007
626,-0.081
627,-0.022
628,-0.056
629,-0.015
630,0.007
631,-0.046
632,-0.012
633,0.01
634,-0.012
635,0.073
636,0.01
637,-0.056
638,-0.093
639,0.029
640,0.073
641,0.059
642,0.02
643,0.042
644,0.017
645,-0.054
646,0.156
647,0.024
648,-0.029
649,0.015
650,-0.1
651,-0.054
652,-0.098
653,-0.117
654,0.024
655,-0.046
656,-0.039
657,-0.032
658,-0.059
659,-0.107
660,-0.088
661,0.015
662,0.005
663,-0.012
664,-0.056
665,0.076
666,-0.056
667,-0.161
668,0.027
669,-0.083
670,0.061
671,0.002
672,-0.068
673,0.046
674,0.0
675,-0.01
676,-0.039
677,-0.017
678,0.015
679,-0.059
680,0.005
681,0.02
682,0.059
683,0.01
684,-0.005
685,-0.027
686,-0.017
687,0.059
688,0.017
689,-0.085
690,-0.059
691,0.061
692,-0.02
693,-0.022
694,-0.022
695,0.012
696,0.039
697,-0.068
698,-0.056
699,0.127
700,0.112
701,0.059
702,-0.005
703,0.007
704,0.027
705,0.054
706,0.085
707,0.049
708,-0.017
709,0.056
710,-0.012
711,-0.029
712,-0.059
713,0.046
714,0.059
715,0.11
716,0.029
717,0.1
718,0.024
719,0.029
720,0.142
721,0.083
722,0.005
723,0.051
724,0.071
725,0.073
726,0.002
727,0.01
728,-0.063
729,-0.007
730,-0.029
731,-0.027
732,-0.071
733,-0.056
734,-0.061
735,0.046
736,-0.049
737,-0.125
738,-0.046
739,-0.007
740,0.09
741,0.068
742,-0.015
743,-0.029
744,0.039
745,0.002
746,-0.01
747,0.027
748,-0.051
749,0.005
750,-0.176
751,-0.085
752,0.046
753,-0.056
754,0.059
755,-0.039
756,-0.12
757,-0.056
758,0.005
759,0.029
760,-0.176
761,-0.02
762,0.129
763,0.022
764,0.017
765,-0.129
766,-0.051
767,-0.005
768,-0.034
769,0.107
770,-0.125
771,-0.051
772,0.051
773,-0.156
774,0.017
775,0.012
776,0.049
777,0.098
778,-0.083
779,0.002
780,0.098
781,-0.005
782,0.11
783,0.132
784,-0.095
785,0.049
786,-0.037
787,-0.012
788,0.042
789,-0.112
790,-0.076
791,0.127
792,-0.051
793,-0.095
794,-0.083
795,-0.073
796,-0.022
797,0.085
798,0.046
799,0.027
800,0.027
801,-0.005
802,0.034
803,-0.015
804,-0.032
805,-0.012
806,-0.083
807,-0.12
808,-0.034
809,0.02
810,0.103
811,-0.046
812,-0.066
813,-0.056
814,-0.063
815,-0.042
816,0.029
817,0.105
818,-0.012
819,-0.046
820,0.054
821,-0.034
822,-0.017
823,-0.017
824,0.049
825,-0.012
826,0.061
827,0.027
828,-0.039
829,-0.142
830,-0.032
831,-0.073
832,-0.015
833,-0.007
834,-0.054
835,-0.117
836,-0.098
837,0.005
838,-0.01
839,-0.098
840,-0.022
841,0.134
842,-0.037
843,-0.049
844,0.073
845,0.122
846,0.037
847,-0.1
848,-0.093
849,0.059
850,0.0
851,0.032
852,-0.1
853,-0.063
854,-0.078
855,-0.046
856,-0.015
857,-0.071
858,0.022
859,0.022
860,-0.042
861,0.037
862,0.056
863,0.012
864,-0.01
865,0.076
866,-0.015
867,-0.02
868,-0.005
869,0.012
870,-0.002
871,-0.01
872,0.024
873,0.042
874,-0.051
875,-0.066
876,-0.02
877,0.051
878,0.093
879,0.09
880,0.02
881,0.0
882,0.156
883,0.21
884,-0.027
885,0.09
886,0.068
887,0.012
888,0.088
889,0.122
890,0.022
891,-0.085
892,-0.02
893,0.063
894,-0.022
895,0.017
896,0.015
897,-0.054
898,0.01
899,0.0
900,0.012
901,0.032
902,0.002
903,0.042
904,0.022
905,0.005
906,-0.056
907,0.017
908,-0.022
909,0.0
910,-0.117
911,0.015
912,-0.046
913,-0.161
914,-0.061
915,-0.139
916,-0.122
917,-0.027
918,-0.09
919,-0.081
920,-0.044
921,-0.061
922,0.007
923,-0.061
924,-0.044
925,-0.042
926,-0.029
927,0.051
928,-0.017
929,-0.022
930,0.002
931,-0.022
932,-0.095
933,-0.024
934,0.002
935,-0.081
936,-0.029
937,0.044
938,-0.02
939,-0.02
940,0.015
941,0.0
942,0.063
943,0.051
944,0.115
945,0.024
946,0.012
947,-0.012
948,0.044
949,0.068
950,-0.017
951,0.012
952,0.056
953,-0.066
954,-0.068
955,0.093
956,0.073
957,0.083
958,0.076
959,-0.022
960,0.027
961,0.127
962,0.059
963,-0.007
964,0.088
965,0.049
966,0.034
967,0.076
968,0.098
969,0.032
970,0.044
971,0.107
972,0.115
973,0.042
974,0.039
975,0.037
976,-0.071
977,-0.027
978,0.039
979,0.002
980,-0.042
981,0.024
982,0.164
983,0.056
984,-0.042
985,0.007
986,0.139
987,0.073
988,0.005
989,0.078
990,0.083
991,-0.015
992,0.039
993,0.076
994,0.024
995,0.061
996,0.017
997,-0.073
998,-0.081
999,0.029
1000,0.09
1001,0.093
1002,0.024
1003,0.115
1004,0.054
1005,-0.054
1006,0.032
1007,0.007
1008,-0.022
1009,-0.056
1010,-0.034
1011,-0.02
1012,-0.1
1013,-0.046
1014,0.012
1015,-0.032
1016,-0.046
1017,0.017
1018,-0.015
1019,-0.017
1020,-0.063
1021,-0.068
1022,-0.027
1023,-0.017
1024,0.0
1025,0.073
1026,0.022
1027,0.037
1028,0.056
1029,0.061
1030,0.061
1031,-0.015
1032,-0.015
1033,-0.012
1034,0.039
1035,-0.01
1036,0.063
1037,0.005
1038,-0.088
1039,0.049
1040,0.059
1041,0.024
1042,0.078
1043,0.112
1044,0.11
1045,0.02
1046,0.066
1047,0.066
1048,0.024
1049,0.061
1050,0.044
1051,-0.027
1052,0.01
1053,-0.054
1054,0.022
1055,0.071
1056,0.056
1057,0.037
1058,0.085
1059,0.01
1060,0.1
1061,-0.027
1062,0.095
1063,0.054
1064,-0.002
1065,0.144
1066,0.125
1067,0.125
1068,0.024
1069,-0.046
1070,0.066
1071,0.032
1072,0.044
1073,-0.005
1074,0.007
1075,0.007
1076,-0.049
1077,0.044
1078,0.01
1079,-0.049
1080,-0.039
1081,-0.01
1082,-0.007
1083,0.024
1084,-0.037
1085,0.037
1086,0.042
1087,0.022
1088,0.022
1089,0.046
1090,-0.01
1091,-0.027
1092,0.032
1093,0.029
1094,-0.066
1095,-0.027
1096,-0.044
1097,-0.051
1098,0.022
1099,0.022
1100,-0.046
1101,-0.024
1102,-0.01
1103,0.037
1104,0.022
1105,0.002
1106,-0.059
1107,0.012
1108,0.076
1109,-0.017
1110,-0.039
1111,0.027
1112,-0.078
1113,-0.034
1114,-0.117
1115,-0.073
1116,-0.046
1117,-0.073
1118,0.022
1119,0.073
1120,0.059
1121,0.037
1122,0.044
1123,-0.015
1124,0.049
1125,0.032
1126,-0.015
1127,0.081
1128,0.105
1129,0.034
1130,0.039
1131,0.027
1132,-0.002
1133,0.051
1134,0.098
1135,0.024
1136,-0.02
1137,0.078
1138,0.059
1139,0.032
1140,0.02
1141,0.027
1142,0.002
1143,-0.024
1144,0.024
1145,0.039
1146,0.093
1147,0.103
1148,0.037
1149,0.039
1150,0.068
1151,-0.015
1152,0.022
1153,0.024
1154,0.037
1155,0.027
1156,-0.039
1157,0.01
1158,-0.051
1159,-0.007
1160,-0.002
1161,-0.051
1162,0.015
1163,0.01
1164,0.022
1165,-0.015
1166,0.005
1167,0.024
1168,-0.012
1169,-0.039
1170,-0.005
1171,-0.034
1172,-0.024
1173,-0.01
1174,-0.088
1175,-0.149
1176,-0.068
1177,-0.054
1178,-0.098
1179,-0.103
1180,-0.078
1181,-0.056
1182,-0.11
1183,-0.115
1184,-0.073
1185,-0.029
1186,-0.081
1187,-0.056
1188,-0.061
1189,-0.056
1190,-0.073
1191,-0.09
1192,-0.093
1193,-0.107
1194,0.01
1195,-0.049
1196,-0.134
1197,-0.085
1198,-0.093
1199,-0.042
1200,-0.054
1201,-0.095
1202,-0.046
1203,0.032
1204,-0.022
1205,0.015
1206,0.044
1207,0.022
1208,0.081
1209,0.046
1210,0.061
1211,0.066
1212,0.105
1213,0.1
1214,-0.112
1215,0.022
1216,0.085
1217,0.081
1218,0.073
1219,-0.017
1220,-0.046
1221,-0.061
1222,-0.078
1223,-0.042
1224,0.027
1225,-0.051
1226,-0.049
1227,0.027
1228,0.034
1229,0.054
1230,0.012
1231,0.051
1232,0.005
1233,0.027
1234,-0.01
1235,-0.068
1236,-0.039
1237,-0.073
1238,-0.022
1239,-0.02
1240,-0.022
1241,-0.022
1242,-0.034
1243,0.015
1244,0.046
1245,0.078
1246,0.068
1247,0.012
1248,0.007
1249,0.037
1250,-0.002
1251,-0.017
1252,0.01
1253,0.005
1254,-0.061
1255,-0.083
1256,-0.081
1257,-0.012
1258,0.015
1259,-0.095
1260,-0.122
1261,-0.127
1262,-0.171
1263,-0.122
1264,-0.056
1265,-0.076
1266,-0.095
1267,0.002
1268,-0.024
1269,-0.063
1270,0.02
1271,0.007
1272,-0.039
1273,-0.061
1274,-0.034
1275,-0.063
1276,-0.007
1277,0.015
1278,-0.083
1279,-0.044
1280,-0.029
1281,0.017
1282,0.027
1283,-0.002
1284,-0.01
1285,0.056
1286,0.005
1287,-0.046
1288,-0.049
1289,0.0
1290,-0.017
1291,0.0
1292,0.054
1293,0.049
1294,-0.017
1295,-0.081
1296,-0.029
1297,-0.081
1298,-0.034
1299,-0.078
1300,-0.068
1301,-0.066
1302,-0.044
1303,-0.039
1304,0.046
1305,0.059
1306,0.063
1307,0.071
1308,0.056
1309,0.005
1310,0.098
1311,0.105
1312,0.046
1313,0.115
1314,-0.032
1315,0.09
1316,0.056
1317,0.034
1318,0.071
1319,0.029
1320,0.029
1321,-0.049
1322,-0.103
1323,-0.066
1324,0.044
1325,0.007
1326,0.012
1327,-0.007
1328,-0.02
1329,0.034
1330,0.034
1331,0.068
1332,0.005
1333,-0.015
1334,-0.037
1335,-0.029
1336,0.015
1337,0.039
1338,0.024
1339,-0.066
1340,0.0
1341,0.088
1342,0.02
1343,-0.044
1344,-0.042
1345,-0.088
1346,-0.061
1347,-0.115
1348,-0.063
1349,0.015
1350,-0.01
1351,-0.029
1352,-0.066
1353,-0.046
1354,-0.01
1355,0.029
1356,-0.034
1357,-0.046
1358,0.037
1359,-0.056
1360,-0.103
1361,-0.056
1362,-0.051
1363,-0.029
1364,-0.015
1365,-0.073
1366,-0.034
1367,-0.066
1368,0.063
1369,0.034
1370,-0.063
1371,-0.017
1372,-0.012
1373,-0.029
1374,0.015
1375,-0.024
1376,-0.073
1377,0.032
1378,-0.071
1379,-0.085
1380,-0.007
1381,0.01
1382,-0.066
1383,0.034
1384,0.049
1385,-0.059
1386,0.059
1387,0.085
1388,0.129
1389,0.159
1390,0.068
1391,0.11
1392,0.073
1393,0.002
1394,0.005
1395,0.051
1396,0.012
1397,0.164
1398,0.083
1399,-0.076
1400,0.037
1401,0.073
1402,0.083
1403,0.005
1404,0.051
1405,0.09
1406,0.105
1407,0.095
1408,0.005
1409,-0.015
1410,0.098
1411,0.095
1412,0.032
1413,-0.081
1414,0.044
1415,0.117
1416,-0.042
1417,0.078
1418,-0.01
1419,-0.039
1420,0.051
1421,-0.039
1422,-0.132
1423,-0.051
1424,-0.029
1425,0.049
1426,-0.054
1427,-0.042
1428,0.0
1429,-0.056
1430,0.007
1431,-0.037
1432,-0.049
1433,0.056
1434,-0.029
1435,0.029
1436,-0.032
1437,-0.112
1438,-0.032
1439,-0.098
1440,-0.142
1441,-0.127
1442,-0.115
1443,0.039
1444,0.081
1445,-0.068
1446,-0.032
1447,-0.071
1448,0.044
1449,0.0
1450,-0.022
1451,0.059
1452,0.017
1453,-0.107
1454,0.156
1455,0.132
1456,0.122
1457,-0.173
1458,-0.049
1459,0.2
1460,0.042
1461,-0.088
1462,-0.081
1463,0.054
1464,0.112
1465,0.005
1466,-0.017
1467,0.161
1468,0.085
1469,0.034
1470,-0.107
1471,-0.054
1472,0.049
1473,0.132
1474,0.115
1475,0.024
1476,-0.005
1477,0.105
1478,0.081
1479,0.0
1480,0.027
1481,-0.007
1482,0.039
1483,0.0
1484,-0.063
1485,-0.059
1486,0.056
1487,0.01
1488,-0.11
1489,-0.22
1490,0.083
1491,0.1
1492,-0.046
1493,0.063
1494,0.093
1495,-0.076
1496,-0.205
1497,0.122
1498,0.286
1499,-0.002
1500,0.007
1501,-0.027
1502,-0.046
1503,0.044
1504,-0.027
1505,-0.024
1506,0.12
1507,0.063
1508,-0.002
1509,0.059
1510,-0.01
1511,-0.039
1512,-0.034
1513,0.063
1514,0.002
1515,-0.029
1516,0.083
1517,0.005
1518,-0.017
1519,0.037
1520,0.024
1521,0.039
1522,0.029
1523,0.002
1524,-0.012
1525,-0.017
1526,-0.005
1527,-0.02
1528,-0.024
1529,-0.061
1530,0.024
1531,0.093
1532,-0.051
1533,-0.042
1534,-0.02
1535,0.083
1536,0.093
1537,0.059
1538,-0.017
1539,-0.044
1540,-0.051
1541,0.066
1542,0.093
1543,0.09
1544,0.042
1545,0.007
1546,0.107
1547,0.095
1548,-0.071
1549,0.046
1550,0.051
1551,0.049
1552,0.032
1553,0.066
1554,0.042
1555,-0.01
1556,-0.183
1557,-0.051
1558,0.002
1559,-0.054
1560,0.081
1561,0.044
1562,0.056
1563,0.027
1564,0.059
1565,0.12
1566,0.166
1567,0.015
1568,-0.012
1569,0.095
1570,0.161
1571,0.085
1572,-0.002
1573,0.156
1574,0.093
1575,-0.01
1576,0.049
1577,0.039
1578,-0.015
1579,-0.061
1580,-0.005
1581,-0.046
1582,-0.161
1583,-0.117
1584,0.029
1585,0.037
1586,0.051
1587,-0.049
1588,0.088
1589,0.007
1590,0.005
1591,0.088
1592,0.154
1593,0.085
1594,-0.09
1595,-0.012
1596,0.051
1597,-0.112
1598,-0.037
1599,-0.007
1600,-0.042
1601,-0.034
1602,-0.125
1603,0.039
1604,-0.049
1605,0.02
1606,0.005
1607,-0.105
1608,-0.129
1609,0.066
1610,0.051
1611,0.015
1612,-0.037
1613,0.051
1614,-0.125
1615,-0.129
1616,-0.002
1617,0.061
1618,-0.078
1619,-0.083
1620,-0.027
1621,0.0
1622,-0.098
1623,-0.01
1624,-0.117
1625,-0.122
1626,-0.061
1627,-0.073
1628,-0.085
1629,-0.007
1630,0.024
1631,0.146
1632,0.156
1633,-0.02
1634,0.068
1635,0.063
1636,0.103
1637,0.154
1638,0.0
1639,0.068
1640,-0.032
1641,0.029
1642,0.107
1643,-0.02
1644,0.037
1645,-0.066
1646,0.027
1647,0.042
1648,0.029
1649,0.078
1650,0.071
1651,0.105
1652,0.005
1653,0.161
1654,0.205
1655,0.039
1656,0.115
1657,0.139
1658,-0.01
1659,-0.022
1660,0.051
1661,0.063
1662,0.012
1663,0.012
1664,-0.015
1665,-0.11
1666,-0.046
1667,-0.037
1668,0.022
1669,-0.012
1670,-0.046
1671,-0.042
1672,0.027
1673,0.059
1674,-0.051
1675,0.034
1676,-0.022
1677,-0.01
1678,-0.029
1679,-0.027
1680,-0.005
1681,-0.012
1682,-0.137
1683,-0.144
1684,-0.068
1685,-0.09
1686,-0.061
1687,-0.085
1688,-0.181
1689,-0.122
1690,0.032
1691,-0.051
1692,-0.068
1693,-0.037
1694,0.034
1695,0.088
1696,-0.039
1697,-0.122
1698,0.032
1699,-0.007
1700,-0.081
1701,0.015
1702,0.0
1703,-0.029
1704,0.049
1705,-0.117
1706,-0.085
1707,-0.015
1708,-0.02
1709,-0.056
1710,-0.095
1711,-0.122
1712,-0.02
1713,-0.022
1714,-0.066
1715,-0.029
1716,-0.037
1717,0.02
1718,-0.039
1719,-0.063
1720,-0.01
1721,0.034
1722,0.061
1723,-0.034
1724,0.046
1725,0.056
1726,-0.02
1727,0.042
1728,0.051
1729,0.083
1730,0.024
1731,0.046
1732,-0.029
1733,0.22
1734,0.142
1735,0.051
1736,0.071
1737,0.112
1738,0.198
1739,0.054
1740,0.037
1741,0.132
1742,0.027
1743,0.027
1744,0.103
1745,-0.051
1746,-0.032
1747,-0.037
1748,-0.073
1749,-0.024
1750,-0.188
1751,-0.02
1752,0.017
1753,0.015
1754,-0.044
1755,-0.017
1756,0.073
1757,0.073
1758,0.002
1759,0.088
1760,0.144
1761,-0.007
1762,0.049
1763,0.1
1764,0.115
1765,-0.061
1766,0.007
1767,0.002
1768,0.007
1769,0.01
1770,0.005
1771,-0.017
1772,-0.068
1773,-0.081
1774,-0.1
1775,-0.103
1776,-0.134
1777,-0.024
1778,-0.007
1779,-0.02
1780,-0.068
1781,-0.085
1782,-0.046
1783,-0.137
1784,-0.161
1785,-0.11
1786,-0.029
1787,-0.173
1788,-0.183
1789,-0.073
1790,-0.017
1791,-0.046
1792,-0.056
1793,-0.159
1794,-0.01
1795,0.049
1796,-0.103
1797,-0.022
1798,0.051
1799,-0.012
1800,0.017
1801,-0.034
1802,-0.024
1803,0.022
1804,0.073
1805,0.051
1806,0.081
1807,0.059
1808,0.137
1809,0.149
1810,0.007
1811,0.085
1812,0.081
1813,0.005
1814,-0.042
1815,-0.012
1816,-0.044
1817,-0.015
1818,-0.007
1819,0.09
1820,0.11
1821,0.063
1822,0.027
1823,-0.095
1824,0.056
1825,0.183
1826,0.039
1827,0.017
1828,0.022
1829,0.039
1830,0.107
1831,0.188
1832,0.068
1833,0.083
1834,-0.015
1835,0.071
1836,0.039
1837,0.046
1838,0.061
1839,-0.017
1840,0.012
1841,0.002
1842,0.005
1843,-0.015
1844,-0.051
1845,-0.078
1846,-0.137
1847,-0.049
1848,0.112
1849,-0.007
1850,-0.117
1851,-0.049
1852,-0.059
1853,0.034
1854,0.046
1855,0.122
1856,0.039
1857,0.063
1858,0.005
1859,0.01
1860,0.046
1861,-0.037
1862,0.081
1863,0.02
1864,-0.061
1865,0.005
1866,0.054
1867,0.073
1868,-0.046
1869,-0.032
1870,0.032
1871,-0.071
1872,-0.085
1873,-0.024
1874,-0.02
1875,0.049
1876,-0.032
1877,0.034
1878,-0.017
1879,-0.046
1880,-0.051
1881,-0.122
1882,-0.1
1883,-0.046
1884,-0.081
1885,-0.095
1886,-0.051
1887,0.0
1888,-0.032
1889,-0.063
1890,0.0
1891,-0.022
1892,0.005
1893,0.02
1894,-0.068
1895,0.017
1896,0.049
1897,0.02
1898,0.132
1899,0.095
1900,-0.01
1901,0.132
1902,0.142
1903,0.046
1904,0.017
1905,0.059
1906,0.054
1907,0.002
1908,0.085
1909,-0.049
1910,0.105
1911,0.049
1912,0.061
1913,0.034
1914,0.005
1915,0.164
1916,0.107
1917,0.12
1918,0.166
1919,0.068
1920,0.107
1921,0.044
1922,0.09
1923,0.061
1924,-0.037
1925,-0.044
1926,0.0
1927,0.056
1928,-0.002
1929,0.017
1930,-0.056
1931,0.015
1932,-0.007
1933,-0.01
1934,0.042
1935,0.012
1936,0.061
1937,0.049
1938,0.056
1939,0.066
1940,0.012
1941,0.1
1942,0.063
1943,-0.022
1944,-0.029
1945,0.0
1946,-0.068
1947,-0.105
1948,-0.105
1949,-0.037
1950,-0.044
1951,-0.051
1952,-0.037
1953,-0.022
1954,-0.068
1955,0.007
1956,-0.01
1957,-0.115
1958,0.015
1959,0.059
1960,-0.049
1961,-0.027
1962,0.037
1963,-0.117
1964,-0.051
1965,-0.081
1966,-0.09
1967,0.01
1968,-0.063
1969,-0.061
1970,-0.029
1971,0.005
1972,-0.066
1973,-0.076
1974,-0.076
1975,-0.002
1976,0.144
1977,0.051
1978,-0.01
1979,-0.005
1980,-0.01
1981,0.032
1982,-0.017
1983,-0.027
1984,0.063
1985,-0.042
1986,-0.054
1987,0.125
1988,-0.107
1989,-0.078
1990,0.076
1991,-0.022
1992,-0.066
1993,0.017
1994,0.076
1995,0.056
1996,0.066
1997,0.005
1998,0.1
1999,-0.012
2000,-0.112
