,-0.049
278,0.061
279,0.103
280,0.103
281,0.032
282,0.027
283,0.027
284,-0.005
285,-0.044
286,-0.12
287,0.02
288,-0.061
289,-0.081
290,-0.117
291,-0.146
292,-0.022
293,-0.085
294,0.005
295,-0.039
296,-0.073
297,-0.054
298,-0.032
299,-0.027
300,-0.059
301,-0.015
302,0.098
303,-0.034
304,-0.002
305,-0.032
306,0.061
307,-0.024
308,-0.093
309,-0.01
310,0.027
311,0.034
312,0.071
313,-0.081
314,0.066
315,-0.034
316,0.122
317,0.02
318,0.044
319,0.095
320,0.032
321,0.068
322,0.063
323,0.066
324,0.061
325,-0.007
326,-0.044
327,-0.083
328,0.029
329,-0.002
330,0.061
331,0.032
332,0.107
333,-0.029
334,-0.037
335,0.068
336,0.085
337,0.085
338,0.051
339,0.054
340,0.073
341,0.154
342,0.078
343,0.049
344,-0.044
345,0.105
346,0.125
347,-0.037
348,-0.073
349,-0.098
350,-0.002
351,-0.029
352,-0.029
353,0.063
354,-0.005
355,0.027
356,0.046
357,0.049
358,0.024
359,0.134
360,0.095
361,0.01
362,0.02
363,0.061
364,-0.032
365,0.032
366,0.1
367,-0.09
368,0.007
369,-0.034
370,-0.054
371,-0.11
372,-0.073
373,-0.022
374,-0.076
375,-0.071
376,0.029
377,-0.073
378,-0.134
379,0.012
380,-0.034
381,-0.002
382,-0.09
383,-0.081
384,-0.146
385,-0.012
386,-0.061
387,-0.098
388,-0.039
389,-0.095
390,-0.002
391,-0.027
392,-0.063
393,0.012
394,-0.002
395,0.044
396,0.095
397,-0.071
398,0.11
399,0.203
400,-0.002
401,0.083
402,0.078
403,0.012
404,0.027
405,-0.034
406,0.032
407,-0.022
408,0.007
409,0.015
410,-0.137
411,-0.071
412,0.002
413,0.032
414,0.002
415,0.056
416,-0.061
417,-0.056
418,0.012
419,0.122
420,-0.012
421,-0.046
422,0.037
423,0.027
424,-0.088
425,-0.02
426,-0.005
427,-0.068
428,0.022
429,-0.022
430,-0.012
431,-0.061
432,0.1
433,0.149
434,-0.151
435,0.068
436,0.073
437,0.015
438,0.039
439,0.098
440,0.054
441,0.093
442,0.168
443,0.029
444,-0.029
445,0.054
446,0.122
447,0.012
448,-0.098
449,-0.061
450,0.061
451,-0.022
452,-0.063
453,-0.012
454,0.007
455,-0.007
456,-0.017
457,-0.017
458,0.005
459,0.046
460,-0.066
461,-0.024
462,-0.024
463,0.029
464,-0.002
465,-0.073
466,-0.078
467,-0.042
468,-0.005
469,-0.024
470,-0.017
471,-0.171
472,-0.024
473,-0.073
474,-0.076
475,-0.051
476,0.059
477,0.068
478,-0.215
479,-0.029
480,0.176
481,-0.046
482,0.071
483,0.076
484,-0.032
485,-0.068
486,-0.024
487,0.115
488,-0.029
489,-0.054
490,0.027
491,0.103
492,-0.049
493,-0.032
494,0.071
495,-0.044
496,-0.061
497,0.039
498,0.125
499,0.015
500,0.017
501,0.142
502,0.098
503,-0.088
504,0.024
505,0.098
506,0.034
507,-0.002
508,0.117
509,0.049
510,-0.012
511,0.012
512,-0.049
513,0.007
514,0.171
515,0.093
516,0.022
517,0.034
518,0.151
519,0.107
520,0.022
521,0.09
522,0.095
523,0.039
524,-0.046
525,0.02
526,0.022
527,-0.034
528,-0.039
529,-0.068
530,-0.09
531,-0.09
532,-0.073
533,0.107
534,-0.032
535,-0.164
536,-0.024
537,-0.005
538,-0.061
539,0.037
540,0.042
541,0.056
542,-0.068
543,-0.21
544,-0.015
545,-0.02
546,-0.234
547,-0.044
548,-0.137
549,-0.159
550,0.0
551,0.015
552,-0.09
553,-0.132
554,-0.059
555,0.059
556,-0.149
557,-0.039
558,0.068
559,0.171
560,-0.029
561,-0.12
562,0.154
563,0.037
564,0.029
565,0.132
566,-0.015
567,-0.078
568,-0.112
569,-0.068
570,0.093
571,-0.046
572,-0.125
573,-0.088
574,-0.015
575,-0.085
576,0.01
577,-0.007
578,0.002
579,0.029
580,-0.01
581,0.085
582,0.103
583,0.02
584,0.051
585,-0.024
586,-0.007
587,0.0
588,0.044
589,-0.012
590,0.007
591,0.039
592,0.046
593,-0.088
594,0.005
595,0.154
596,-0.012
597,0.034
598,-0.073
599,0.11
600,0.02
601,0.01
602,0.056
603,0.046
604,0.166
605,0.044
606,0.022
607,0.039
608,0.017
609,0.068
610,0.024
611,-0.017
612,-0.061
613,-0.015
614,0.073
615,0.078
616,-0.01
617,-0.12
618,-0.017
619,0.12
620,-0.076
621,-0.1
622,-0.073
623,0.083
624,0.034
625,-0.063
626,0.049
627,0.024
628,-0.02
629,0.042
630,-0.071
631,-0.066
632,0.049
633,0.027
634,-0.09
635,-0.076
636,-0.144
637,-0.022
638,0.022
639,-0.103
640,0.022
641,0.015
642,-0.042
643,-0.044
644,-0.054
645,0.017
646,-0.007
647,-0.105
648,-0.093
649,-0.117
650,-0.127
651,-0.015
652,-0.073
653,-0.12
654,0.002
655,-0.032
656,-0.02
657,-0.002
658,-0.085
659,0.107
660,-0.103
661,-0.164
662,-0.005
663,-0.022
664,0.051
665,0.024
666,0.068
667,0.034
668,-0.042
669,-0.068
670,-0.061
671,-0.051
672,0.142
673,-0.034
674,-0.098
675,0.044
676,-0.054
677,0.042
678,0.0
679,0.046
680,0.139
681,0.046
682,0.037
683,0.171
684,0.044
685,0.037
686,0.071
687,-0.051
688,0.061
689,-0.039
690,-0.049
691,0.012
692,-0.007
693,-0.037
694,0.005
695,-0.071
696,-0.081
697,0.049
698,-0.085
699,-0.01
700,0.1
701,0.073
702,0.032
703,-0.049
704,0.007
705,-0.007
706,0.029
707,-0.093
708,0.059
709,-0.012
710,-0.095
711,-0.088
712,0.034
713,-0.046
714,-0.046
715,-0.044
716,-0.129
717,-0.027
718,0.007
719,0.01
720,-0.127
721,-0.144
722,-0.103
723,-0.09
724,-0.049
725,-0.112
726,-0.046
727,-0.076
728,-0.059
729,-0.022
730,0.002
731,-0.015
732,-0.01
733,-0.125
734,-0.071
735,-0.11
736,-0.129
737,-0.071
738,-0.149
739,-0.066
740,0.059
741,0.063
742,0.032
743,-0.01
744,0.005
745,0.044
746,-0.029
747,0.005
748,0.051
749,-0.027
750,0.039
751,-0.007
752,0.0
753,0.032
754,-0.015
755,-0.034
756,-0.09
757,-0.042
758,0.078
759,-0.066
760,0.103
761,0.105
762,0.012
763,0.042
764,0.061
765,0.054
766,0.007
767,0.032
768,0.034
769,-0.034
770,-0.01
771,0.017
772,-0.024
773,-0.081
774,-0.154
775,-0.039
776,-0.029
777,0.059
778,-0.046
779,0.039
780,0.173
781,-0.005
782,-0.012
783,0.1
784,0.066
785,0.076
786,0.164
787,0.059
788,-0.002
789,-0.005
790,0.002
791,-0.017
792,-0.029
793,0.0
794,-0.068
795,-0.061
796,0.012
797,-0.103
798,-0.134
799,-0.063
800,0.068
801,0.115
802,-0.017
803,-0.112
804,0.034
805,0.012
806,-0.034
807,-0.071
808,-0.029
809,-0.005
810,-0.042
811,-0.122
812,0.034
813,0.046
814,-0.046
815,-0.002
816,-0.129
817,-0.125
818,-0.088
819,-0.093
820,-0.027
821,-0.015
822,0.005
823,-0.09
824,-0.076
825,-0.061
826,0.073
827,0.051
828,-0.02
829,0.02
830,0.024
831,-0.01
832,0.002
833,-0.01
834,0.078
835,-0.081
836,-0.054
837,0.042
838,-0.068
839,0.015
840,0.051
841,-0.015
842,-0.012
843,-0.024
844,0.027
845,0.142
846,-0.042
847,-0.068
848,0.11
849,-0.022
850,-0.012
851,0.083
852,0.039
853,0.0
854,-0.039
855,0.076
856,0.032
857,0.002
858,0.054
859,0.098
860,0.046
861,-0.022
862,0.012
863,0.085
864,0.027
865,0.012
866,-0.054
867,-0.044
868,-0.044
869,0.005
870,-0.02
871,-0.012
872,0.032
873,-0.029
874,0.005
875,0.049
876,0.039
877,0.002
878,-0.093
879,-0.049
880,-0.073
881,-0.083
882,-0.015
883,0.044
884,0.105
885,0.059
886,-0.088
887,0.022
888,0.063
889,0.005
890,-0.088
891,-0.112
892,-0.056
893,-0.017
894,-0.039
895,-0.225
896,-0.132
897,-0.046
898,-0.095
899,-0.049
900,-0.034
901,-0.012
902,-0.027
903,-0.042
904,0.049
905,0.029
906,-0.017
907,0.012
908,0.09
909,-0.12
910,-0.037
911,-0.051
912,-0.005
913,-0.081
914,-0.076
915,-0.066
916,-0.068
917,-0.088
918,-0.034
919,-0.007
920,-0.027
921,-0.037
922,-0.015
923,0.0
924,-0.017
925,-0.042
926,0.105
927,0.02
928,-0.022
929,0.115
930,0.066
931,0.054
932,0.039
933,0.098
934,0.071
935,-0.034
936,0.005
937,0.076
938,0.09
939,-0.068
940,0.012
941,-0.027
942,0.017
943,-0.039
944,-0.02
945,-0.034
946,-0.049
947,0.054
948,0.144
949,0.081
950,0.103
951,0.046
952,0.005
953,0.063
954,-0.042
955,0.005
956,0.005
957,-0.059
958,0.039
959,0.002
960,-0.039
961,0.029
962,0.027
963,0.068
964,0.129
965,0.066
966,0.032
967,0.081
968,0.056
969,0.061
970,0.093
971,-0.027
972,0.032
973,0.051
974,-0.046
975,-0.049
976,-0.034
977,-0.027
978,-0.049
979,-0.134
980,-0.093
981,-0.015
982,-0.073
983,-0.078
984,-0.125
985,-0.029
986,-0.081
987,-0.129
988,-0.168
989,-0.107
990,-0.049
991,-0.088
992,-0.02
993,-0.095
994,-0.142
995,-0.076
996,-0.051
997,0.02
998,-0.056
999,-0.032
1000,-0.088
1001,-0.168
1002,-0.049
1003,-0.037
1004,-0.007
1005,-0.007
1006,-0.073
1007,-0.037
1008,0.09
1009,-0.005
1010,0.029
1011,-0.029
1012,0.078
1013,0.015
1014,-0.051
1015,-0.029
1016,0.039
1017,-0.103
1018,-0.044
1019,-0.032
1020,-0.024
1021,-0.056
1022,0.071
1023,0.039
1024,-0.027
1025,0.103
1026,-0.059
1027,-0.002
1028,-0.01
1029,0.037
1030,0.049
1031,0.02
1032,0.0
1033,-0.015
1034,0.02
1035,0.024
1036,0.112
1037,0.037
1038,0.039
1039,0.076
1040,0.051
1041,0.049
1042,0.088
1043,0.029
1044,-0.002
1045,0.129
1046,0.2
1047,0.007
1048,-0.027
1049,0.024
1050,0.105
1051,0.142
1052,0.024
1053,0.032
1054,0.071
1055,0.034
1056,0.012
1057,-0.046
1058,-0.024
1059,-0.068
1060,-0.002
1061,-0.032
1062,-0.037
1063,-0.002
1064,-0.015
1065,0.012
1066,-0.051
1067,-0.012
1068,0.002
1069,-0.12
1070,-0.032
1071,0.044
1072,-0.02
1073,-0.022
1074,0.144
1075,-0.022
1076,-0.11
1077,-0.042
1078,-0.049
1079,-0.015
1080,0.017
1081,-0.042
1082,0.063
1083,-0.105
1084,-0.095
1085,0.105
1086,0.144
1087,0.061
1088,0.051
1089,0.054
1090,0.151
1091,-0.034
1092,-0.134
1093,-0.029
1094,0.056
1095,-0.068
1096,-0.022
1097,-0.024
1098,-0.044
1099,0.005
1100,-0.159
1101,-0.056
1102,-0.034
1103,0.005
1104,-0.029
1105,0.024
1106,0.054
1107,0.046
1108,0.105
1109,0.037
1110,0.017
1111,0.112
1112,0.098
1113,0.0
1114,0.059
1115,0.015
1116,0.0
1117,0.02
1118,-0.034
1119,-0.066
1120,0.042
1121,-0.061
1122,0.034
1123,0.027
1124,-0.034
1125,0.049
1126,0.02
1127,-0.093
1128,-0.007
1129,0.056
1130,0.107
1131,0.195
1132,0.02
1133,0.1
1134,0.125
1135,0.073
1136,0.088
1137,-0.02
1138,0.066
1139,0.017
1140,0.007
1141,-0.029
1142,-0.044
1143,0.029
1144,-0.005
1145,0.029
1146,0.051
1147,-0.051
1148,-0.022
1149,0.049
1150,-0.027
1151,0.068
1152,-0.027
1153,0.061
1154,0.093
1155,-0.022
1156,0.051
1157,0.012
1158,-0.176
1159,-0.02
1160,-0.042
1161,0.012
1162,-0.051
1163,-0.071
1164,0.037
1165,0.115
1166,-0.037
1167,-0.105
1168,0.0
1169,0.161
1170,-0.012
1171,-0.083
1172,0.122
1173,0.022
1174,0.002
1175,0.117
1176,0.095
1177,0.09
1178,-0.034
1179,0.007
1180,0.015
1181,-0.122
1182,-0.059
1183,0.034
1184,-0.054
1185,-0.007
1186,-0.01
1187,0.093
1188,0.005
1189,-0.039
1190,-0.01
1191,-0.049
1192,0.007
1193,0.076
1194,0.044
1195,0.154
1196,0.044
1197,0.103
1198,0.095
1199,-0.1
1200,0.078
1201,0.142
1202,-0.01
1203,0.059
1204,-0.049
1205,0.081
1206,-0.034
1207,-0.085
1208,0.059
1209,-0.007
1210,-0.029
1211,0.054
1212,-0.034
1213,0.027
1214,0.049
1215,-0.01
1216,-0.01
1217,0.002
1218,0.049
1219,0.029
1220,-0.063
1221,-0.015
1222,0.039
1223,-0.12
1224,-0.012
1225,0.161
1226,0.054
1227,0.088
1228,-0.012
1229,0.024
1230,0.081
1231,0.068
1232,0.054
1233,0.056
1234,-0.017
1235,-0.046
1236,0.049
1237,-0.017
1238,-0.032
1239,-0.012
1240,-0.012
1241,-0.017
1242,-0.02
1243,-0.01
1244,0.0
1245,-0.027
1246,-0.027
1247,0.02
1248,-0.1
1249,0.078
1250,0.051
1251,-0.042
1252,-0.01
1253,0.049
1254,0.022
1255,-0.127
1256,-0.037
1257,-0.081
1258,0.029
1259,-0.027
1260,0.022
1261,-0.037
1262,-0.059
1263,0.056
1264,-0.073
1265,-0.061
1266,-0.044
1267,-0.02
1268,0.044
1269,0.022
1270,-0.02
1271,0.024
1272,0.024
1273,0.068
1274,0.103
1275,-0.044
1276,-0.027
1277,-0.039
1278,0.063
1279,0.0
1280,-0.088
1281,-0.032
1282,-0.137
1283,-0.09
1284,-0.063
1285,-0.015
1286,0.034
1287,-0.005
1288,0.005
1289,0.032
1290,0.061
1291,0.01
1292,-0.09
1293,-0.027
1294,0.02
1295,0.134
1296,0.154
1297,-0.039
1298,0.002
1299,0.105
1300,-0.039
1301,-0.071
1302,0.039
1303,-0.007
1304,0.007
1305,0.051
1306,0.024
1307,-0.029
1308,-0.142
1309,0.046
1310,0.103
1311,0.007
1312,0.01
1313,0.068
1314,0.007
1315,-0.056
1316,-0.027
1317,0.051
1318,0.078
1319,-0.098
1320,-0.081
1321,-0.103
1322,-0.117
1323,-0.044
1324,-0.049
1325,0.005
1326,-0.098
1327,0.037
1328,0.059
1329,-0.103
1330,-0.093
1331,0.037
1332,0.127
1333,0.066
1334,-0.02
1335,0.012
1336,0.063
1337,0.017
1338,-0.073
1339,-0.049
1340,-0.122
1341,-0.215
1342,-0.073
1343,-0.073
1344,-0.071
1345,-0.095
1346,-0.105
1347,-0.027
1348,-0.071
1349,-0.073
1350,-0.056
1351,-0.049
1352,-0.044
1353,-0.032
1354,0.02
1355,-0.073
1356,0.156
1357,0.056
1358,-0.012
1359,-0.042
1360,-0.095
1361,0.022
1362,0.044
1363,0.034
1364,-0.046
1365,0.022
1366,0.039
1367,0.056
1368,-0.129
1369,0.044
1370,0.122
1371,0.0
1372,0.044
1373,-0.02
1374,0.022
1375,-0.007
1376,0.044
1377,0.054
1378,-0.022
1379,-0.012
1380,-0.017
1381,0.027
1382,0.01
1383,0.029
1384,0.039
1385,-0.129
1386,-0.085
1387,0.017
1388,-0.044
1389,-0.112
1390,0.034
1391,0.076
1392,0.1
1393,0.088
1394,0.032
1395,0.044
1396,0.066
1397,-0.017
1398,-0.022
1399,0.02
1400,0.027
1401,0.066
1402,-0.078
1403,-0.125
1404,-0.159
1405,-0.02
1406,-0.051
1407,-0.076
1408,-0.115
1409,-0.139
1410,-0.02
1411,-0.017
1412,-0.112
1413,-0.151
1414,-0.051
1415,0.073
1416,0.024
1417,-0.049
1418,-0.161
1419,-0.088
1420,0.039
1421,0.039
1422,-0.115
1423,-0.127
1424,-0.105
1425,-0.112
1426,-0.085
1427,-0.073
1428,-0.02
1429,0.007
1430,-0.098
1431,-0.034
1432,-0.103
1433,-0.051
1434,0.066
1435,-0.051
1436,-0.071
1437,0.056
1438,-0.012
1439,0.034
1440,0.056
1441,0.029
1442,-0.01
1443,-0.071
1444,-0.002
1445,0.083
1446,0.044
1447,-0.037
1448,-0.037
1449,0.0
1450,-0.078
1451,-0.002
1452,0.149
1453,0.188
1454,0.029
1455,0.039
1456,0.083
1457,-0.005
1458,-0.012
1459,0.107
1460,0.083
1461,0.01
1462,0.0
1463,0.044
1464,-0.002
1465,0.017
1466,-0.002
1467,-0.032
1468,-0.037
1469,-0.02
1470,0.034
1471,0.1
1472,0.005
1473,0.054
1474,0.034
1475,0.049
1476,0.061
1477,0.132
1478,0.063
1479,-0.034
1480,-0.027
1481,0.066
1482,0.134
1483,-0.037
1484,-0.046
1485,-0.029
1486,0.007
1487,-0.088
1488,-0.095
1489,-0.024
1490,-0.027
1491,0.002
1492,-0.042
1493,-0.054
1494,0.02
1495,-0.002
1496,-0.01
1497,0.034
1498,0.002
1499,0.01
1500,-0.005
1501,-0.034
1502,0.017
1503,-0.029
1504,-0.132
1505,-0.01
1506,-0.034
1507,-0.073
1508,-0.107
1509,-0.063
1510,-0.11
1511,-0.071
1512,-0.063
1513,0.017
1514,-0.088
1515,-0.024
1516,-0.015
1517,-0.015
1518,0.063
1519,0.022
1520,0.061
1521,0.034
1522,-0.051
1523,-0.073
1524,-0.112
1525,-0.015
1526,-0.017
1527,-0.022
1528,-0.039
1529,0.01
1530,0.0
1531,-0.007
1532,-0.071
1533,0.012
1534,-0.01
1535,-0.017
1536,0.029
1537,0.044
1538,0.125
1539,0.115
1540,0.142
1541,0.042
1542,0.068
1543,0.122
1544,-0.015
1545,-0.01
1546,0.051
1547,0.09
1548,0.046
1549,-0.037
1550,0.005
1551,0.11
1552,0.005
1553,0.015
1554,0.01
1555,0.01
1556,0.027
1557,0.073
1558,0.142
1559,0.105
1560,0.112
1561,0.054
1562,0.017
1563,0.037
1564,0.271
1565,0.076
1566,0.0
1567,0.107
1568,-0.029
1569,0.02
1570,-0.039
1571,-0.083
1572,0.081
1573,0.09
1574,0.078
1575,0.063
1576,0.0
1577,-0.027
1578,-0.012
1579,0.037
1580,0.029
1581,0.02
1582,-0.015
1583,-0.027
1584,-0.046
1585,0.012
1586,-0.1
1587,-0.129
1588,-0.071
1589,-0.061
1590,-0.046
1591,-0.1
1592,-0.076
1593,-0.039
1594,-0.125
1595,0.01
1596,-0.044
1597,-0.095
1598,-0.056
1599,-0.024
1600,-0.024
1601,-0.071
1602,-0.071
1603,0.005
1604,0.0
1605,-0.063
1606,-0.083
1607,0.063
1608,-0.085
1609,-0.068
1610,-0.034
1611,-0.01
1612,-0.029
1613,0.005
1614,-0.032
1615,-0.007
1616,-0.049
1617,0.076
1618,0.176
1619,0.044
1620,0.039
1621,0.059
1622,-0.005
1623,0.007
1624,0.017
1625,0.049
1626,0.01
1627,-0.059
1628,0.051
1629,-0.007
1630,-0.061
1631,-0.105
1632,-0.032
1633,0.024
1634,0.056
1635,0.0
1636,0.029
1637,0.049
1638,0.046
1639,0.073
1640,0.059
1641,0.095
1642,0.12
1643,0.046
1644,0.039
1645,0.132
1646,0.042
1647,-0.049
1648,-0.073
1649,0.037
1650,0.088
1651,-0.002
1652,0.029
1653,-0.027
1654,0.002
1655,0.034
1656,0.11
1657,0.015
1658,0.02
1659,0.081
1660,0.042
1661,0.024
1662,0.056
1663,-0.017
1664,0.007
1665,-0.01
1666,-0.073
1667,0.032
1668,-0.068
1669,-0.09
1670,0.037
1671,-0.056
1672,-0.107
1673,-0.122
1674,-0.044
1675,-0.002
1676,-0.032
1677,-0.051
1678,-0.103
1679,0.007
1680,0.029
1681,0.1
1682,-0.01
1683,-0.071
1684,-0.115
1685,-0.054
1686,0.005
1687,-0.068
1688,-0.061
1689,-0.024
1690,-0.024
1691,-0.056
1692,-0.063
1693,0.002
1694,0.012
1695,-0.103
1696,-0.027
1697,-0.134
1698,0.01
1699,0.071
1700,0.144
1701,0.095
1702,0.046
1703,-0.078
1704,-0.063
1705,0.029
1706,-0.032
1707,-0.044
1708,-0.156
1709,-0.051
1710,0.046
1711,0.007
1712,-0.1
1713,-0.071
1714,-0.027
1715,-0.078
1716,0.09
1717,0.149
1718,0.063
1719,0.007
1720,-0.002
1721,0.1
1722,0.039
1723,0.034
1724,-0.005
1725,0.054
1726,0.012
1727,0.034
1728,-0.015
1729,0.029
1730,0.164
1731,0.054
1732,-0.125
1733,0.039
1734,-0.002
1735,0.056
1736,0.027
1737,0.039
1738,0.093
1739,-0.027
1740,-0.083
1741,0.122
1742,-0.027
1743,-0.032
1744,0.017
1745,-0.02
1746,-0.076
1747,-0.09
1748,-0.085
1749,-0.066
1750,-0.046
1751,-0.032
1752,-0.073
1753,-0.144
1754,0.002
1755,0.061
1756,-0.01
1757,-0.073
1758,-0.078
1759,-0.005
1760,0.046
1761,-0.051
1762,-0.01
1763,-0.049
1764,0.027
1765,0.005
1766,-0.024
1767,-0.105
1768,-0.037
1769,0.034
1770,-0.117
1771,-0.273
1772,-0.071
1773,0.017
1774,-0.105
1775,-0.146
1776,-0.044
1777,-0.054
1778,0.002
1779,0.037
1780,-0.012
1781,-0.071
1782,0.09
1783,0.076
1784,-0.02
1785,-0.093
1786,0.022
1787,0.222
1788,-0.051
1789,-0.068
1790,0.032
1791,-0.083
1792,-0.066
1793,0.002
1794,-0.078
1795,0.005
1796,-0.017
1797,0.022
1798,0.066
1799,0.002
1800,0.005
1801,-0.042
1802,-0.029
1803,0.005
1804,0.007
1805,0.071
1806,0.037
1807,-0.024
1808,0.085
1809,0.068
1810,-0.015
1811,0.056
1812,0.022
1813,0.117
1814,-0.01
1815,0.11
1816,0.134
1817,-0.024
1818,0.034
1819,0.002
1820,0.007
1821,0.146
1822,0.059
1823,-0.024
1824,0.066
1825,0.034
1826,0.02
1827,0.037
1828,0.056
1829,-0.024
1830,-0.061
1831,-0.051
1832,-0.09
1833,0.0
1834,-0.073
1835,-0.02
1836,0.012
1837,0.076
1838,-0.208
1839,-0.076
1840,0.122
1841,0.02
1842,-0.046
1843,-0.073
1844,0.02
1845,0.085
1846,-0.107
1847,-0.024
1848,-0.132
1849,-0.059
1850,0.049
1851,-0.181
1852,-0.073
1853,-0.024
1854,-0.107
1855,-0.11
1856,-0.005
1857,-0.107
1858,-0.112
1859,0.029
1860,0.029
1861,-0.012
1862,0.034
1863,0.039
1864,-0.012
1865,0.005
1866,0.049
1867,0.066
1868,0.024
1869,0.066
1870,-0.017
1871,-0.051
1872,0.054
1873,0.063
1874,-0.012
1875,0.012
1876,0.059
1877,0.107
1878,0.142
1879,0.054
1880,0.125
1881,0.063
1882,-0.012
1883,0.01
1884,0.051
1885,0.063
1886,0.034
1887,0.044
1888,0.02
1889,-0.049
1890,-0.059
1891,0.076
1892,0.098
1893,0.051
1894,-0.037
1895,0.017
1896,0.059
1897,-0.017
1898,0.093
1899,0.066
1900,-0.051
1901,-0.027
1902,0.176
1903,0.137
1904,-0.032
1905,-0.044
1906,0.129
1907,0.115
1908,0.007
1909,0.061
1910,0.027
1911,-0.051
1912,0.007
1913,0.034
1914,-0.012
1915,0.034
1916,-0.044
1917,0.061
1918,0.015
1919,-0.039
1920,0.066
1921,0.005
1922,0.027
1923,0.11
1924,-0.017
1925,-0.029
1926,0.0
1927,0.049
1928,0.007
1929,-0.056
1930,-0.137
1931,-0.039
1932,-0.1
1933,-0.112
1934,-0.142
1935,-0.171
1936,0.01
1937,-0.015
1938,-0.11
1939,-0.015
1940,-0.029
1941,-0.027
1942,0.149
1943,-0.029
1944,-0.083
1945,0.042
1946,0.037
1947,0.002
1948,-0.042
1949,-0.132
1950,0.029
1951,-0.085
1952,-0.017
1953,-0.081
1954,0.0
1955,-0.015
1956,-0.203
1957,-0.105
1958,-0.085
1959,0.032
1960,0.146
1961,0.107
1962,-0.005
1963,0.007
1964,0.129
1965,0.195
1966,-0.002
1967,0.051
1968,0.083
1969,0.02
1970,0.078
1971,-0.107
1972,-0.012
1973,-0.056
1974,-0.098
1975,-0.083
1976,-0.049
1977,-0.117
1978,-0.137
1979,-0.051
1980,0.115
1981,0.02
1982,0.039
1983,0.01
1984,-0.039
1985,0.002
1986,0.203
1987,0.144
1988,-0.012
1989,0.017
1990,0.183
1991,0.151
1992,-0.01
1993,0.017
