,-0.071
4272,-0.066
4273,0.044
4274,-0.029
4275,-0.076
4276,-0.02
4277,-0.032
4278,0.024
4279,0.098
4280,-0.122
4281,-0.051
4282,-0.039
4283,0.103
4284,0.024
4285,-0.039
4286,-0.02
4287,0.049
4288,0.073
4289,0.088
4290,-0.066
4291,-0.044
4292,-0.088
4293,0.039
4294,0.024
4295,-0.107
4296,-0.005
4297,-0.022
4298,0.034
4299,0.12
4300,-0.098
4301,-0.034
4302,0.029
4303,0.01
4304,0.012
4305,0.059
4306,-0.054
4307,0.002
4308,0.078
4309,-0.022
4310,0.054
4311,0.017
4312,-0.017
4313,0.02
4314,-0.002
4315,-0.073
4316,0.068
4317,-0.02
4318,-0.01
4319,0.029
4320,-0.024
4321,0.081
4322,0.076
4323,0.063
4324,0.044
4325,0.02
4326,0.049
4327,0.076
4328,0.081
4329,0.176
4330,0.02
4331,-0.01
4332,0.063
4333,-0.015
4334,0.0
4335,-0.112
4336,-0.103
4337,0.039
4338,-0.002
4339,-0.051
4340,0.049
4341,0.02
4342,0.146
4343,0.103
4344,0.051
4345,0.107
4346,0.002
4347,0.188
4348,0.132
4349,0.002
4350,0.054
4351,0.044
4352,0.015
4353,-0.012
4354,0.1
4355,0.093
4356,-0.076
4357,-0.01
4358,-0.029
4359,-0.063
4360,-0.061
4361,-0.017
4362,0.024
4363,0.005
4364,0.098
4365,0.178
4366,0.029
4367,0.007
4368,0.186
4369,0.105
4370,-0.012
4371,0.085
4372,-0.015
4373,0.005
4374,0.029
4375,-0.015
4376,-0.125
4377,-0.056
4378,-0.046
4379,0.051
4380,0.007
4381,-0.027
4382,0.044
4383,0.037
4384,0.066
4385,-0.071
4386,-0.017
4387,0.034
4388,-0.051
4389,-0.085
4390,0.042
4391,-0.039
4392,-0.046
4393,-0.022
4394,-0.122
4395,-0.049
4396,0.005
4397,0.037
4398,-0.081
4399,-0.088
4400,0.12
4401,0.012
4402,0.059
4403,0.044
4404,0.015
4405,0.059
4406,0.015
4407,0.146
4408,0.107
4409,-0.083
4410,0.027
4411,0.073
4412,0.066
4413,0.066
4414,0.063
4415,-0.083
4416,-0.078
4417,-0.071
4418,-0.034
4419,-0.042
4420,0.029
4421,-0.054
4422,-0.022
4423,-0.088
4424,-0.071
4425,0.1
4426,0.098
4427,0.061
4428,-0.017
4429,-0.012
4430,0.056
4431,0.063
4432,-0.061
4433,-0.051
4434,0.085
4435,0.01
4436,0.122
4437,0.09
4438,0.007
4439,0.09
4440,-0.024
4441,0.027
4442,0.054
4443,0.09
4444,0.071
4445,0.015
4446,0.071
4447,0.017
4448,0.054
4449,0.005
4450,0.056
4451,-0.039
4452,-0.071
4453,0.015
4454,0.0
4455,-0.088
4456,0.037
4457,-0.066
4458,-0.051
4459,-0.005
4460,-0.022
4461,0.015
4462,-0.051
4463,-0.12
4464,0.088
4465,0.073
4466,0.02
4467,0.093
4468,0.005
4469,0.078
4470,0.022
4471,-0.015
4472,0.034
4473,-0.061
4474,-0.12
4475,-0.117
4476,-0.02
4477,-0.12
4478,-0.078
4479,-0.034
4480,-0.063
4481,-0.012
4482,-0.007
4483,-0.073
4484,-0.107
4485,-0.012
4486,0.144
4487,-0.01
4488,0.037
4489,0.056
4490,0.066
4491,0.093
4492,-0.022
4493,-0.007
4494,-0.005
4495,0.022
4496,-0.059
4497,-0.112
4498,-0.027
4499,0.024
4500,-0.068
4501,-0.1
4502,0.002
4503,0.044
4504,-0.044
4505,0.005
4506,0.078
4507,0.081
4508,0.005
4509,0.044
4510,0.063
4511,0.085
4512,0.068
4513,-0.007
4514,0.042
4515,-0.044
4516,-0.056
4517,0.02
4518,-0.059
4519,-0.1
4520,-0.088
4521,-0.01
4522,-0.085
4523,-0.024
4524,-0.068
4525,-0.073
4526,-0.046
4527,0.105
4528,0.022
4529,-0.027
4530,0.044
4531,-0.017
4532,-0.01
4533,-0.005
4534,-0.054
4535,0.002
4536,0.017
4537,-0.044
4538,-0.032
4539,0.007
4540,-0.012
4541,-0.076
4542,-0.073
4543,0.044
4544,0.02
4545,-0.046
4546,-0.066
4547,-0.037
4548,-0.061
4549,0.042
4550,0.071
4551,0.002
4552,0.032
4553,-0.046
4554,-0.015
4555,-0.056
4556,0.039
4557,0.015
4558,-0.09
4559,-0.122
4560,0.027
4561,-0.012
4562,-0.044
4563,-0.098
4564,0.002
4565,-0.002
4566,-0.076
4567,0.042
4568,0.078
4569,-0.051
4570,-0.059
4571,0.015
4572,-0.027
4573,0.02
4574,0.085
4575,-0.046
4576,-0.037
4577,-0.068
4578,-0.044
4579,-0.015
4580,0.024
4581,0.125
4582,-0.002
4583,-0.037
4584,0.042
4585,0.115
4586,-0.034
4587,-0.093
4588,-0.037
4589,0.081
4590,-0.037
4591,-0.115
4592,-0.029
4593,-0.051
4594,-0.037
4595,-0.125
4596,-0.164
4597,-0.059
4598,0.046
4599,-0.02
4600,-0.01
4601,-0.061
4602,-0.012
4603,0.039
4604,-0.098
4605,0.034
4606,0.02
4607,0.093
4608,0.112
4609,-0.017
4610,-0.083
4611,-0.046
4612,-0.002
4613,-0.103
4614,-0.066
4615,0.046
4616,0.127
4617,-0.115
4618,-0.122
4619,-0.029
4620,0.017
4621,-0.042
4622,-0.1
4623,0.039
4624,-0.02
4625,0.061
4626,-0.034
4627,0.02
4628,0.061
4629,-0.059
4630,-0.017
4631,0.027
4632,0.063
4633,0.105
4634,-0.022
4635,-0.085
4636,-0.054
4637,-0.139
4638,0.039
4639,-0.046
4640,-0.061
4641,0.115
4642,-0.005
4643,-0.01
4644,0.007
4645,0.088
4646,0.015
4647,-0.059
4648,0.066
4649,0.09
4650,-0.032
4651,0.066
4652,0.022
4653,-0.051
4654,0.032
4655,-0.073
4656,0.02
4657,-0.046
4658,-0.078
4659,-0.122
4660,-0.103
4661,-0.012
4662,-0.061
4663,-0.134
4664,-0.002
4665,-0.1
4666,-0.059
4667,0.044
4668,0.093
4669,0.02
4670,0.012
4671,0.044
4672,0.0
4673,-0.122
4674,0.039
4675,0.059
4676,0.059
4677,0.015
4678,-0.154
4679,-0.149
4680,-0.027
4681,-0.029
4682,0.027
4683,-0.063
4684,-0.117
4685,0.076
4686,0.042
4687,0.01
4688,0.037
4689,0.0
4690,0.051
4691,0.029
4692,0.076
4693,0.039
4694,-0.017
4695,-0.12
4696,-0.095
4697,-0.132
4698,-0.054
4699,-0.122
4700,-0.032
4701,-0.093
4702,-0.166
4703,-0.112
4704,-0.144
4705,-0.007
4706,0.005
4707,-0.034
4708,-0.093
4709,-0.115
4710,-0.059
4711,0.005
4712,0.007
4713,0.017
4714,0.081
4715,-0.066
4716,0.078
4717,-0.007
4718,-0.012
4719,-0.066
4720,-0.022
4721,0.024
4722,-0.024
4723,0.015
4724,0.093
4725,0.046
4726,-0.01
4727,0.063
4728,-0.046
4729,0.002
4730,0.063
4731,-0.005
4732,-0.022
4733,-0.139
4734,-0.044
4735,-0.015
4736,0.037
4737,-0.071
4738,-0.12
4739,0.022
4740,0.005
4741,-0.103
4742,0.046
4743,-0.071
4744,0.071
4745,0.073
4746,-0.051
4747,0.042
4748,0.024
4749,0.049
4750,0.061
4751,0.066
4752,0.078
4753,0.132
4754,0.129
4755,0.015
4756,0.132
4757,-0.066
4758,0.103
4759,0.12
4760,0.042
4761,0.027
4762,0.034
4763,0.11
4764,0.076
4765,0.017
4766,-0.044
4767,0.0
4768,0.049
4769,0.081
4770,0.046
4771,-0.1
4772,-0.022
4773,0.076
4774,-0.039
4775,-0.171
4776,-0.039
4777,0.098
4778,0.051
4779,-0.078
4780,-0.078
4781,-0.051
4782,0.005
4783,0.017
4784,0.103
4785,0.032
4786,0.01
4787,0.107
4788,-0.029
4789,-0.088
4790,-0.037
4791,0.005
4792,0.11
4793,0.022
4794,-0.022
4795,-0.132
4796,-0.059
4797,-0.015
4798,0.034
4799,-0.01
4800,-0.164
4801,0.01
4802,0.093
4803,-0.081
4804,-0.029
4805,-0.076
4806,-0.122
4807,0.066
4808,-0.046
4809,0.002
4810,-0.005
4811,-0.051
4812,-0.051
4813,-0.098
4814,-0.007
4815,0.046
4816,-0.029
4817,0.088
4818,0.005
4819,-0.112
4820,-0.005
4821,-0.073
4822,-0.044
4823,-0.022
4824,-0.051
4825,0.017
4826,-0.034
4827,0.107
4828,-0.037
4829,-0.071
4830,0.139
4831,0.098
4832,-0.032
4833,0.061
4834,0.051
4835,0.01
4836,0.073
4837,-0.142
4838,-0.037
4839,0.024
4840,-0.017
4841,0.076
4842,0.066
4843,-0.037
4844,-0.073
4845,0.051
4846,0.015
4847,0.071
4848,0.007
4849,0.051
4850,0.139
4851,0.032
4852,-0.034
4853,0.037
4854,0.12
4855,0.02
4856,0.073
4857,-0.015
4858,0.059
4859,0.081
4860,0.071
4861,0.01
4862,0.095
4863,0.063
4864,0.049
4865,0.066
4866,0.073
4867,0.09
4868,0.007
4869,0.127
4870,0.073
4871,-0.054
4872,-0.046
4873,-0.02
4874,0.105
4875,-0.066
4876,-0.076
4877,0.012
4878,-0.085
4879,0.024
4880,0.002
4881,0.02
4882,-0.085
4883,-0.078
4884,-0.049
4885,0.039
4886,-0.056
4887,0.049
4888,-0.042
4889,-0.037
4890,-0.042
4891,-0.083
4892,-0.061
4893,0.005
4894,0.007
4895,-0.098
4896,-0.105
4897,-0.066
4898,-0.044
4899,-0.178
4900,-0.078
4901,-0.056
4902,-0.12
4903,-0.129
4904,-0.19
4905,-0.046
4906,-0.098
4907,-0.029
4908,0.005
4909,-0.012
4910,-0.066
4911,0.098
4912,0.093
4913,0.066
4914,-0.017
4915,-0.103
4916,-0.012
4917,0.022
4918,-0.017
4919,-0.117
4920,-0.061
4921,0.044
4922,-0.059
4923,-0.012
4924,-0.085
4925,-0.12
4926,-0.081
4927,-0.107
4928,-0.105
4929,-0.005
4930,-0.1
4931,-0.007
4932,0.061
4933,-0.042
4934,-0.005
4935,0.01
4936,0.083
4937,0.007
4938,0.093
4939,0.029
4940,0.037
4941,0.063
4942,0.022
4943,0.037
4944,0.02
4945,0.044
4946,0.01
4947,-0.005
4948,0.056
4949,-0.015
4950,0.076
4951,0.107
4952,0.12
4953,0.051
4954,0.078
4955,-0.049
4956,0.083
4957,0.051
4958,-0.01
4959,0.027
4960,0.107
4961,0.046
4962,0.049
4963,-0.007
4964,-0.081
4965,-0.01
4966,-0.027
4967,0.122
4968,0.012
4969,0.09
4970,0.046
4971,-0.022
4972,0.056
4973,0.032
4974,0.183
4975,-0.032
4976,-0.042
4977,0.103
4978,0.083
4979,0.039
4980,0.032
4981,-0.068
4982,-0.073
4983,-0.066
4984,0.117
4985,-0.063
4986,-0.061
4987,0.1
4988,0.042
4989,-0.059
4990,-0.02
4991,0.024
4992,0.032
4993,-0.032
4994,0.046
4995,0.015
4996,0.122
4997,0.007
4998,-0.037
4999,0.061
5000,0.046
5001,-0.007
5002,-0.056
5003,-0.071
5004,-0.039
5005,0.059
5006,-0.144
5007,-0.061
5008,0.015
5009,-0.037
5010,0.005
5011,-0.039
5012,-0.071
5013,0.11
5014,0.071
5015,0.015
5016,0.095
5017,0.068
5018,-0.085
5019,-0.007
5020,0.054
5021,0.054
5022,0.049
5023,-0.044
5024,-0.056
5025,0.017
5026,0.037
5027,0.09
5028,0.032
5029,0.034
5030,0.0
5031,0.046
5032,0.098
5033,-0.044
5034,0.127
5035,0.083
5036,0.063
5037,0.073
5038,0.044
5039,0.115
5040,0.107
5041,-0.044
5042,0.098
5043,0.129
5044,0.105
5045,0.044
5046,0.037
5047,0.0
5048,0.056
5049,0.012
5050,0.061
5051,0.051
5052,-0.015
5053,-0.022
5054,-0.039
5055,-0.054
5056,0.139
5057,0.166
5058,0.066
5059,-0.112
5060,0.081
5061,0.068
5062,0.01
5063,0.02
5064,0.039
5065,0.037
5066,-0.017
5067,-0.017
5068,0.005
5069,-0.005
5070,0.027
5071,0.1
5072,-0.032
5073,-0.01
5074,0.037
5075,0.029
5076,0.059
5077,-0.01
5078,-0.012
5079,-0.02
5080,0.017
5081,0.017
5082,-0.056
5083,0.015
5084,-0.073
5085,-0.078
5086,-0.046
5087,-0.076
5088,0.002
5089,-0.022
5090,-0.056
5091,0.022
5092,0.007
5093,0.012
5094,0.024
5095,0.015
5096,0.09
5097,0.098
5098,0.017
5099,0.024
5100,0.037
5101,0.017
5102,-0.02
5103,-0.051
5104,-0.034
5105,0.056
5106,-0.049
5107,-0.156
5108,-0.112
5109,0.073
5110,0.037
5111,-0.039
5112,0.059
5113,0.085
5114,0.195
5115,0.103
5116,0.059
5117,0.015
5118,0.154
5119,0.12
5120,-0.032
5121,-0.059
5122,0.098
5123,-0.007
5124,0.029
5125,-0.093
5126,-0.063
5127,0.073
5128,-0.017
5129,0.11
5130,0.01
5131,0.137
5132,0.125
5133,0.044
5134,0.049
5135,0.081
5136,0.073
5137,0.122
5138,0.029
5139,-0.029
5140,0.029
5141,0.037
5142,0.071
5143,0.056
5144,0.095
5145,0.002
5146,0.012
5147,0.024
5148,0.037
5149,0.044
5150,-0.027
5151,-0.007
5152,-0.046
5153,0.066
5154,0.083
5155,0.0
5156,0.125
5157,0.01
5158,-0.017
5159,0.012
5160,0.01
5161,0.015
5162,0.103
5163,0.0
5164,-0.022
5165,-0.054
5166,-0.005
5167,-0.007
5168,-0.029
5169,-0.066
5170,-0.066
5171,0.02
5172,-0.049
5173,-0.051
5174,0.034
5175,0.01
5176,0.0
5177,0.024
5178,0.002
5179,-0.034
5180,-0.005
5181,0.071
5182,-0.051
5183,-0.029
5184,-0.039
5185,-0.024
5186,0.037
5187,0.02
5188,-0.049
5189,-0.066
5190,-0.01
5191,0.054
5192,0.066
5193,0.024
5194,0.029
5195,-0.046
5196,0.061
5197,0.107
5198,0.007
5199,0.112
5200,-0.002
5201,-0.042
5202,-0.007
5203,-0.046
5204,0.044
5205,-0.044
5206,0.049
5207,-0.039
5208,-0.085
5209,-0.039
5210,-0.056
5211,-0.015
5212,-0.005
5213,-0.12
5214,0.005
5215,0.002
5216,0.034
5217,-0.012
5218,-0.012
5219,0.105
5220,-0.051
5221,-0.081
5222,-0.054
5223,-0.134
5224,0.017
5225,-0.063
5226,-0.127
5227,-0.159
5228,-0.063
5229,-0.044
5230,-0.012
5231,-0.093
5232,-0.112
5233,-0.017
5234,-0.105
5235,-0.005
5236,-0.029
5237,0.051
5238,0.056
5239,0.056
5240,0.054
5241,0.037
5242,0.032
5243,0.0
5244,-0.127
5245,-0.029
5246,0.017
5247,-0.032
5248,-0.051
5249,-0.029
5250,-0.168
5251,-0.115
5252,-0.051
5253,-0.156
5254,-0.105
5255,-0.012
5256,0.027
5257,-0.107
5258,-0.098
5259,-0.007
5260,0.012
5261,0.007
5262,-0.078
5263,0.0
5264,-0.044
5265,-0.115
5266,-0.085
5267,0.002
5268,-0.051
5269,-0.12
5270,-0.11
5271,-0.068
5272,0.024
5273,-0.039
5274,-0.056
5275,0.049
5276,-0.09
5277,-0.076
5278,0.042
5279,-0.002
5280,0.017
5281,-0.034
5282,-0.115
5283,0.066
5284,-0.034
5285,-0.015
5286,-0.032
5287,-0.171
5288,-0.063
5289,-0.103
5290,-0.1
5291,-0.095
5292,-0.159
5293,-0.088
5294,-0.042
5295,-0.017
5296,0.049
5297,0.015
5298,0.002
5299,-0.044
5300,-0.02
5301,0.005
5302,-0.066
5303,0.059
5304,-0.017
5305,-0.02
5306,0.007
5307,0.024
5308,0.044
5309,0.061
5310,-0.059
5311,-0.022
5312,0.012
5313,0.002
5314,0.054
5315,-0.005
5316,-0.1
5317,-0.142
5318,-0.015
5319,0.037
5320,0.015
5321,-0.059
5322,-0.107
5323,-0.022
5324,-0.12
5325,-0.046
5326,-0.049
5327,-0.093
5328,-0.183
5329,-0.103
5330,-0.127
5331,0.002
5332,-0.012
5333,-0.042
5334,0.024
5335,-0.085
5336,-0.066
5337,0.034
5338,-0.083
5339,-0.044
5340,-0.049
5341,-0.098
5342,-0.093
5343,-0.066
5344,0.022
5345,-0.063
5346,-0.081
5347,-0.049
5348,-0.042
5349,-0.01
5350,-0.085
5351,-0.044
5352,-0.073
5353,-0.032
5354,-0.029
5355,-0.09
5356,0.032
5357,0.024
5358,-0.039
5359,-0.01
5360,-0.107
5361,-0.034
5362,0.054
5363,0.083
5364,-0.034
5365,-0.063
5366,-0.01
5367,-0.01
5368,-0.029
5369,-0.095
5370,-0.049
5371,-0.005
5372,-0.046
5373,-0.007
5374,-0.017
5375,-0.049
5376,-0.029
5377,-0.002
5378,-0.049
5379,-0.024
5380,0.039
5381,0.051
5382,-0.049
5383,-0.056
5384,-0.034
5385,0.056
5386,-0.029
5387,-0.098
5388,0.068
5389,0.002
5390,-0.117
5391,-0.024
5392,-0.007
5393,-0.056
5394,-0.076
5395,0.022
5396,0.112
5397,0.066
5398,0.188
5399,0.173
5400,0.093
5401,0.071
5402,0.007
5403,0.007
5404,-0.037
5405,0.049
5406,0.039
5407,-0.042
5408,0.046
5409,0.042
5410,-0.032
5411,0.034
5412,-0.093
5413,0.027
5414,0.078
5415,-0.007
5416,-0.061
5417,-0.127
5418,-0.039
5419,0.112
5420,0.051
5421,-0.02
5422,0.056
5423,0.051
5424,-0.029
5425,-0.105
5426,-0.027
5427,-0.01
5428,-0.073
5429,0.112
5430,-0.029
5431,-0.032
5432,0.02
5433,-0.085
5434,0.017
5435,0.049
5436,0.105
5437,-0.005
5438,-0.007
5439,0.056
5440,-0.02
5441,-0.051
5442,-0.046
5443,0.01
5444,-0.046
5445,0.027
5446,0.037
5447,0.11
5448,0.112
5449,-0.046
5450,-0.029
5451,-0.083
5452,-0.01
5453,0.071
5454,-0.005
5455,0.012
5456,0.005
5457,-0.042
5458,0.083
5459,0.042
5460,0.076
5461,0.095
5462,-0.039
5463,0.063
5464,0.0
5465,0.063
5466,0.032
5467,0.132
5468,0.029
5469,0.046
5470,0.042
5471,0.039
5472,-0.037
5473,0.073
5474,0.061
5475,-0.039
5476,0.044
5477,0.017
5478,0.034
5479,0.103
5480,0.049
5481,-0.022
5482,-0.032
5483,0.144
5484,-0.037
5485,-0.037
5486,0.015
5487,-0.071
5488,0.044
5489,-0.09
5490,0.012
5491,0.044
5492,0.063
5493,0.073
5494,-0.012
5495,0.002
5496,0.088
5497,0.005
5498,-0.02
5499,0.115
5500,0.0
5501,-0.01
5502,0.017
5503,0.085
5504,0.022
5505,0.015
5506,-0.183
5507,-0.122
5508,-0.122
5509,0.022
5510,-0.061
5511,-0.081
5512,-0.081
5513,-0.017
5514,-0.049
5515,-0.098
5516,-0.005
5517,0.139
5518,0.005
5519,-0.066
5520,0.042
5521,0.168
5522,0.034
5523,-0.017
5524,0.085
5525,0.032
5526,-0.056
5527,-0.032
5528,0.103
5529,0.068
5530,0.046
5531,0.005
5532,-0.002
5533,-0.027
5534,-0.02
5535,0.093
5536,0.063
5537,0.073
5538,0.015
5539,-0.034
5540,0.046
5541,0.063
5542,-0.034
5543,0.054
5544,0.098
5545,0.017
5546,-0.002
5547,0.076
5548,0.103
5549,0.037
5550,-0.049
5551,-0.188
5552,-0.171
5553,0.054
5554,0.129
5555,0.127
5556,0.256
5557,0.134
5558,0.142
5559,0.11
5560,0.02
5561,0.054
5562,0.188
5563,0.088
5564,-0.032
5565,0.02
5566,0.02
5567,0.024
5568,-0.002
5569,-0.007
5570,0.078
5571,-0.122
5572,-0.051
5573,-0.081
5574,0.122
5575,0.024
5576,-0.044
5577,-0.061
5578,0.107
5579,0.007
5580,-0.024
5581,-0.02
5582,0.078
5583,0.085
5584,0.012
5585,0.027
5586,0.039
5587,-0.034
5588,-0.061
5589,-0.029
5590,-0.11
5591,-0.056
5592,0.046
5593,-0.02
5594,-0.066
5595,-0.088
5596,0.034
5597,-0.032
5598,-0.076
5599,0.032
5600,0.103
5601,0.078
5602,0.103
5603,0.059
5604,0.063
5605,0.024
5606,-0.037
5607,-0.061
5608,-0.105
5609,-0.044
5610,-0.037
5611,-0.068
5612,0.017
5613,-0.046
5614,-0.161
5615,-0.127
5616,-0.061
5617,-0.029
5618,0.017
5619,0.039
5620,0.015
5621,0.022
5622,0.049
5623,-0.005
5624,-0.063
5625,-0.071
5626,0.078
5627,0.063
5628,-0.017
5629,0.01
5630,0.01
5631,0.063
5632,0.046
5633,-0.042
5634,-0.015
5635,0.085
5636,0.093
5637,0.125
5638,0.002
5639,-0.002
5640,0.132
5641,0.215
5642,0.032
5643,0.105
5644,0.042
5645,0.037
5646,0.022
5647,0.039
5648,0.042
5649,0.0
5650,-0.029
5651,-0.015
5652,0.039
5653,-0.012
5654,-0.044
5655,0.063
5656,0.066
5657,-0.034
5658,0.027
5659,0.032
5660,0.132
5661,0.09
5662,-0.007
5663,0.078
5664,0.042
5665,0.063
5666,0.002
5667,-0.032
5668,0.125
5669,0.066
5670,-0.032
5671,-0.022
5672,0.027
5673,0.034
5674,0.002
5675,-0.012
5676,0.098
5677,0.024
5678,0.081
5679,0.144
5680,-0.176
5681,0.054
5682,0.098
5683,-0.034
5684,-0.061
5685,-0.076
5686,0.088
5687,-0.046
5688,-0.063
5689,-0.12
5690,-0.032
5691,-0.007
5692,-0.137
5693,-0.002
5694,-0.156
5695,-0.051
5696,-0.042
5697,-0.178
5698,-0.071
5699,-0.012
5700,0.127
5701,0.002
5702,0.056
5703,0.068
5704,0.1
5705,0.095
5706,-0.034
5707,-0.024
5708,0.037
5709,-0.037
5710,0.078
5711,0.024
5712,-0.139
5713,0.103
5714,-0.056
5715,-0.049
5716,0.061
5717,0.103
5718,0.098
5719,-0.049
5720,-0.027
5721,0.125
5722,0.115
5723,0.063
5724,0.112
5725,0.081
5726,0.222
5727,0.188
5728,0.056
5729,0.056
5730,-0.076
5731,-0.01
5732,0.022
5733,0.022
5734,-0.059
5735,0.012
5736,0.027
5737,-0.071
5738,-0.073
5739,0.085
5740,0.051
5741,0.061
5742,0.02
5743,0.105
5744,0.059
5745,-0.029
5746,-0.024
5747,0.051
5748,0.059
5749,0.095
5750,0.02
5751,0.012
5752,0.054
5753,-0.081
5754,0.061
5755,-0.073
5756,-0.032
5757,0.039
5758,-0.137
5759,-0.017
5760,-0.015
5761,-0.066
5762,-0.076
5763,-0.002
5764,0.168
5765,0.068
5766,-0.056
5767,0.056
5768,0.015
5769,0.007
5770,-0.066
5771,-0.029
5772,-0.042
5773,-0.1
5774,-0.095
5775,-0.093
5776,-0.056
5777,-0.042
5778,0.037
5779,-0.054
5780,-0.073
5781,0.024
5782,-0.034
5783,0.027
5784,-0.002
5785,0.042
5786,-0.046
5787,-0.1
5788,-0.083
5789,-0.054
5790,0.093
5791,-0.137
5792,-0.068
5793,-0.093
5794,-0.083
5795,0.046
5796,0.078
5797,-0.015
5798,-0.046
5799,0.137
5800,0.159
5801,0.02
5802,0.0
5803,0.068
5804,0.103
5805,-0.039
5806,-0.015
5807,0.056
5808,-0.066
5809,-0.044
5810,-0.02
5811,-0.095
5812,0.039
5813,0.098
5814,-0.081
5815,-0.1
5816,0.051
5817,-0.032
5818,-0.039
5819,0.022
5820,-0.049
5821,0.02
5822,0.022
5823,0.007
5824,0.017
5825,0.132
5826,0.139
5827,0.09
5828,0.017
5829,0.09
5830,0.049
5831,0.085
5832,0.024
5833,-0.056
5834,-0.017
5835,0.032
5836,-0.01
5837,-0.168
5838,-0.005
5839,0.007
5840,-0.054
5841,0.015
5842,-0.093
5843,0.037
5844,-0.039
5845,-0.012
5846,0.02
5847,-0.073
5848,-0.042
5849,0.049
5850,0.042
5851,-0.02
5852,0.039
5853,-0.01
5854,-0.098
5855,-0.061
5856,-0.098
5857,-0.039
5858,-0.032
5859,-0.081
5860,0.01
5861,-0.005
5862,-0.024
5863,0.0
5864,-0.015
5865,-0.007
5866,0.015
5867,0.093
5868,-0.007
5869,-0.034
5870,-0.024
5871,-0.022
5872,-0.029
5873,-0.042
5874,-0.01
5875,-0.042
5876,0.017
5877,0.034
5878,0.0
5879,0.012
5880,0.029
5881,0.046
5882,-0.054
5883,-0.012
5884,0.076
5885,0.107
5886,0.049
5887,0.027
5888,-0.059
5889,-0.063
5890,0.017
5891,-0.007
5892,-0.11
5893,-0.117
5894,-0.073
5895,-0.063
5896,-0.029
5897,-0.125
5898,-0.078
5899,0.076
5900,0.056
5901,-0.015
5902,-0.02
5903,-0.029
5904,0.027
5905,0.044
5906,0.034
5907,-0.061
5908,-0.037
5909,-0.015
5910,0.083
5911,0.112
5912,-0.02
5913,-0.105
5914,-0.1
5915,-0.127
5916,-0.039
5917,0.002
5918,-0.049
5919,-0.024
5920,-0.017
5921,0.059
5922,-0.005
5923,-0.063
5924,0.024
5925,0.063
5926,0.022
5927,-0.044
5928,-0.012
5929,0.01
5930,0.059
5931,-0.024
5932,-0.037
5933,-0.071
5934,-0.059
5935,-0.149
5936,-0.186
5937,-0.005
5938,0.037
5939,-0.173
5940,-0.029
5941,0.015
5942,-0.01
5943,0.061
5944,-0.105
5945,0.066
5946,0.032
5947,-0.037
5948,0.083
5949,0.046
5950,0.046
5951,0.039
5952,-0.051
5953,0.002
5954,-0.002
5955,-0.007
5956,-0.012
5957,0.032
5958,-0.022
5959,-0.056
5960,0.042
5961,-0.002
5962,0.1
5963,0.1
5964,-0.034
5965,-0.093
5966,-0.024
5967,0.112
5968,0.034
5969,0.0
5970,0.044
5971,-0.005
5972,0.044
5973,-0.015
5974,0.061
5975,-0.115
5976,0.054
5977,0.112
5978,-0.022
5979,0.063
5980,-0.054
5981,0.01
5982,0.063
5983,0.024
5984,-0.103
5985,-0.056
5986,0.015
5987,0.181
5988,0.168
5989,0.015
5990,0.015
5991,0.012
5992,0.129
5993,-0.083
5994,-0.061
5995,-0.027
5996,-0.046
5997,-0.022
5998,-0.198
5999,-0.049
6000,-0.005
6001,-0.059
6002,0.01
6003,-0.103
6004,-0.059
6005,0.066
6006,0.095
6007,-0.034
6008,0.005
6009,-0.046
6010,-0.02
6011,0.051
6012,0.007
6013,0.029
6014,0.083
6015,-0.037
6016,-0.061
6017,-0.044
6018,-0.024
6019,0.039
6020,-0.044
6021,-0.168
6022,0.076
6023,0.085
6024,-0.034
6025,-0.032
6026,-0.005
6027,0.068
6028,0.015
6029,0.054
6030,-0.034
6031,-0.076
6032,-0.02
6033,-0.125
6034,-0.137
6035,-0.164
6036,-0.11
6037,-0.078
6038,-0.037
6039,-0.159
6040,-0.098
6041,0.01
6042,0.015
6043,-0.103
6044,0.034
6045,0.112
6046,0.039
6047,0.02
6048,0.022
6049,0.049
6050,-0.007
6051,-0.122
6052,-0.032
6053,-0.005
6054,0.005
6055,0.017
6056,-0.039
6057,-0.037
6058,-0.046
6059,-0.132
6060,0.0
6061,-0.051
6062,0.049
6063,0.105
6064,0.015
6065,0.066
6066,0.005
6067,0.007
6068,0.11
6069,0.049
6070,-0.029
6071,0.007
6072,-0.034
6073,-0.039
6074,0.081
6075,0.022
6076,-0.071
6077,-0.09
6078,-0.068
6079,-0.046
6080,-0.066
6081,0.037
6082,0.017
6083,-0.056
6084,0.061
6085,0.061
6086,-0.022
6087,-0.051
6088,0.063
6089,0.098
6090,0.066
6091,0.105
6092,0.115
6093,0.156
6094,0.125
6095,-0.059
6096,-0.056
6097,-0.149
6098,-0.027
6099,-0.063
6100,-0.032
6101,-0.046
6102,-0.056
6103,-0.034
6104,-0.051
6105,0.112
6106,0.059
6107,-0.059
6108,0.039
6109,0.032
6110,-0.056
6111,-0.12
6112,-0.09
6113,-0.1
6114,-0.076
6115,-0.022
6116,-0.139
6117,-0.117
6118,-0.066
6119,-0.1
6120,-0.112
6121,0.049
6122,-0.129
6123,-0.11
6124,0.105
6125,0.027
6126,-0.042
6127,0.1
6128,0.122
6129,0.046
6130,-0.027
6131,0.0
6132,0.039
6133,-0.024
6134,0.022
6135,0.039
6136,-0.012
