,0.029
482,-0.085
483,-0.042
484,0.044
485,-0.032
486,0.005
487,-0.046
488,-0.017
489,0.029
490,-0.09
491,0.068
492,0.068
493,-0.029
494,0.005
495,0.01
496,0.015
497,-0.029
498,-0.095
499,-0.1
500,-0.034
501,-0.054
502,-0.007
503,0.2
504,0.085
505,-0.056
506,0.046
507,-0.024
508,-0.002
509,-0.034
510,-0.049
511,-0.1
512,-0.056
513,-0.139
514,-0.063
515,-0.071
516,-0.11
517,-0.081
518,0.059
519,0.039
520,-0.093
521,-0.022
522,0.063
523,0.034
524,0.129
525,0.149
526,-0.007
527,-0.029
528,0.09
529,0.044
530,0.01
531,0.037
532,0.044
533,0.081
534,-0.029
535,-0.022
536,0.037
537,-0.037
538,-0.068
539,-0.012
540,0.042
541,0.002
542,0.088
543,0.042
544,-0.059
545,-0.059
546,0.059
547,0.02
548,0.032
549,0.178
550,0.063
551,0.044
552,-0.083
553,-0.007
554,0.112
555,-0.007
556,-0.007
557,-0.017
558,-0.066
559,0.01
560,0.007
561,-0.022
562,0.1
563,0.061
564,-0.015
565,-0.039
566,0.112
567,0.066
568,0.007
569,0.022
570,0.002
571,0.083
572,0.112
573,-0.093
574,-0.093
575,0.054
576,0.11
577,0.002
578,-0.051
579,-0.071
580,-0.034
581,-0.027
582,-0.081
583,-0.1
584,0.007
585,0.039
586,-0.09
587,-0.01
588,0.061
589,-0.063
590,0.039
591,0.005
592,-0.027
593,-0.027
594,-0.039
595,0.024
596,0.029
597,0.037
598,0.083
599,0.029
600,-0.081
601,-0.049
602,-0.027
603,0.015
604,0.054
605,-0.054
606,0.027
607,0.017
608,0.017
609,-0.061
610,-0.005
611,0.0
612,0.022
613,-0.056
614,-0.161
615,0.139
616,0.071
617,-0.134
618,0.002
619,-0.078
620,-0.059
621,-0.012
622,0.066
623,-0.015
624,-0.1
625,0.1
626,0.066
627,0.056
628,0.095
629,0.076
630,0.063
631,-0.024
632,-0.051
633,0.105
634,-0.012
635,-0.056
636,0.061
637,-0.059
638,-0.002
639,0.122
640,0.044
641,-0.039
642,0.044
643,0.095
644,0.037
645,-0.037
646,0.005
647,0.078
648,0.078
649,-0.085
650,0.034
651,0.049
652,0.032
653,-0.061
654,-0.039
655,-0.063
656,-0.071
657,-0.01
658,0.01
659,-0.071
660,0.037
661,0.059
662,0.01
663,-0.024
664,0.007
665,0.093
666,0.078
667,0.056
668,0.107
669,0.015
670,0.0
671,0.105
672,0.039
673,-0.066
674,-0.046
675,0.005
676,-0.127
677,0.066
678,0.066
679,-0.037
680,-0.017
681,0.034
682,0.017
683,-0.115
684,-0.042
685,0.024
686,0.063
687,-0.029
688,0.027
689,0.024
690,-0.027
691,0.049
692,0.039
693,0.046
694,-0.049
695,-0.02
696,-0.002
697,-0.073
698,-0.01
699,-0.085
700,-0.12
701,0.027
702,0.034
703,0.037
704,0.02
705,0.044
706,0.054
707,0.017
708,0.037
709,-0.002
710,0.022
711,0.112
712,0.081
713,0.046
714,0.081
715,0.068
716,0.056
717,0.02
718,-0.068
719,-0.071
720,-0.042
721,-0.005
722,-0.02
723,0.027
724,0.056
725,-0.024
726,0.078
727,-0.027
728,0.066
729,0.1
730,0.12
731,0.042
732,-0.027
733,0.005
734,0.027
735,0.029
736,-0.234
737,0.068
738,0.183
739,-0.022
740,-0.049
741,0.024
742,-0.039
743,0.007
744,-0.024
745,0.056
746,0.127
747,0.098
748,0.144
749,0.007
750,0.022
751,0.046
752,0.012
753,0.051
754,0.054
755,0.044
756,-0.059
757,-0.007
758,-0.01
759,-0.039
760,-0.002
761,-0.054
762,-0.144
763,-0.129
764,-0.022
765,-0.073
766,-0.007
767,-0.037
768,0.037
769,0.063
770,0.103
771,0.022
772,0.125
773,0.024
774,-0.063
775,0.105
776,0.068
777,0.068
778,-0.056
779,-0.144
780,-0.071
781,-0.164
782,0.117
783,0.083
784,0.012
785,-0.034
786,0.022
787,0.125
788,0.066
789,0.01
790,0.078
791,0.117
792,-0.027
793,0.027
794,0.046
795,0.107
796,-0.015
797,0.002
798,0.024
799,0.002
800,-0.034
801,-0.02
802,0.071
803,-0.061
804,-0.073
805,-0.017
806,0.056
807,-0.037
808,-0.032
809,0.034
810,-0.02
811,-0.054
812,0.078
813,0.176
814,0.029
815,-0.071
816,0.017
817,0.005
818,-0.012
819,0.037
820,0.083
821,-0.093
822,-0.132
823,-0.063
824,0.171
825,0.093
826,0.027
827,-0.049
828,0.034
829,-0.049
830,0.046
831,0.071
832,0.061
833,0.107
834,-0.081
835,-0.022
836,0.034
837,-0.085
838,-0.032
839,0.061
840,-0.017
841,0.015
842,-0.034
843,-0.032
844,0.029
845,-0.085
846,0.007
847,-0.024
848,0.015
849,0.063
850,0.015
851,-0.059
852,-0.012
853,0.056
854,0.056
855,0.112
856,-0.012
857,-0.024
858,-0.034
859,0.042
860,-0.054
861,-0.073
862,-0.103
863,-0.061
864,-0.046
865,-0.051
866,-0.044
867,-0.103
868,-0.02
869,0.068
870,-0.027
871,-0.027
872,-0.022
873,0.083
874,-0.015
875,0.022
876,0.042
877,-0.029
878,-0.181
879,0.005
880,-0.039
881,-0.049
882,0.022
883,-0.073
884,-0.154
885,-0.054
886,0.068
887,-0.051
888,-0.132
889,0.005
890,0.054
891,-0.054
892,-0.005
893,0.088
894,0.046
895,0.02
896,0.024
897,0.027
898,-0.063
899,-0.071
900,-0.034
901,-0.083
902,0.073
903,0.0
904,0.0
905,0.005
906,-0.054
907,-0.095
908,-0.037
909,0.005
910,-0.059
911,0.02
912,0.0
913,0.005
914,0.11
915,0.039
916,0.017
917,-0.037
918,-0.051
919,-0.049
920,-0.024
921,-0.066
922,-0.02
923,0.017
924,-0.125
925,-0.181
926,-0.105
927,0.068
928,0.0
929,0.09
930,0.037
931,0.0
932,-0.01
933,-0.005
934,-0.056
935,-0.059
936,-0.046
937,0.105
938,0.01
939,-0.063
940,-0.039
941,-0.081
942,-0.054
943,-0.051
944,-0.125
945,-0.093
946,0.024
947,0.051
948,-0.022
949,-0.061
950,-0.024
951,-0.044
952,-0.037
953,0.071
954,0.068
955,0.107
956,0.146
957,0.017
958,0.144
959,-0.024
960,-0.166
961,-0.088
962,0.042
963,-0.054
964,-0.12
965,-0.071
966,-0.005
967,-0.115
968,-0.173
969,-0.02
970,0.017
971,0.005
972,-0.027
973,0.083
974,-0.059
975,0.042
976,0.037
977,-0.061
978,0.02
979,0.071
980,0.122
981,0.015
982,-0.188
983,-0.061
984,0.049
985,-0.046
986,-0.056
987,-0.007
988,0.0
989,0.015
990,-0.01
991,-0.017
992,0.039
993,-0.012
994,0.022
995,-0.015
996,-0.1
997,0.017
998,0.063
999,-0.051
1000,-0.166
1001,-0.068
1002,-0.024
1003,-0.161
1004,-0.09
1005,0.02
1006,-0.059
1007,-0.164
1008,-0.046
1009,-0.098
1010,0.005
1011,0.044
1012,-0.032
1013,0.024
1014,-0.007
1015,0.01
1016,-0.02
1017,-0.024
1018,0.007
1019,-0.056
1020,0.049
1021,-0.044
1022,-0.037
1023,-0.056
1024,0.059
1025,-0.1
1026,-0.012
1027,-0.007
1028,-0.029
1029,-0.056
1030,-0.02
1031,-0.061
1032,-0.029
1033,-0.015
1034,-0.022
1035,-0.061
1036,-0.017
1037,0.029
1038,-0.042
1039,-0.049
1040,0.073
1041,0.042
1042,0.007
1043,-0.139
1044,-0.024
1045,-0.029
1046,-0.093
1047,-0.017
1048,-0.032
1049,-0.054
1050,-0.017
1051,-0.002
1052,0.027
1053,-0.027
1054,0.01
1055,0.054
1056,-0.02
1057,0.044
1058,0.059
1059,-0.039
1060,-0.022
1061,-0.032
1062,0.015
1063,-0.022
1064,-0.042
1065,0.01
1066,0.034
1067,0.054
1068,-0.01
1069,0.034
1070,0.066
1071,0.024
1072,0.037
1073,0.127
1074,-0.027
1075,0.024
1076,0.125
1077,0.076
1078,0.068
1079,0.078
1080,0.149
1081,0.015
1082,0.039
1083,-0.059
1084,-0.044
1085,0.037
1086,-0.063
1087,-0.032
1088,0.007
1089,-0.012
1090,0.044
1091,-0.042
1092,-0.076
1093,-0.002
1094,-0.012
1095,0.024
1096,0.017
1097,-0.029
1098,0.037
1099,-0.017
1100,-0.061
1101,-0.017
1102,-0.027
1103,-0.032
1104,-0.034
1105,-0.081
1106,-0.032
1107,0.017
1108,-0.02
1109,-0.022
1110,-0.071
1111,0.049
1112,-0.081
1113,-0.051
1114,-0.015
1115,0.054
1116,0.063
1117,-0.027
1118,-0.063
1119,-0.01
1120,-0.059
1121,-0.027
1122,-0.098
1123,-0.083
1124,-0.083
1125,-0.1
1126,-0.137
1127,-0.044
1128,-0.002
1129,-0.078
1130,-0.129
1131,-0.022
1132,0.002
1133,-0.037
1134,-0.073
1135,0.042
1136,-0.044
1137,-0.083
1138,-0.044
1139,-0.054
1140,-0.032
1141,-0.034
1142,-0.051
1143,-0.056
1144,-0.088
1145,-0.027
1146,0.034
1147,-0.039
1148,-0.034
1149,-0.071
1150,-0.017
1151,0.112
1152,0.022
1153,0.129
1154,0.117
1155,0.017
1156,0.073
1157,0.015
1158,0.042
1159,0.095
1160,0.122
1161,0.066
1162,0.11
1163,-0.034
1164,0.081
1165,-0.088
1166,0.024
1167,0.005
1168,-0.095
1169,-0.037
1170,0.02
1171,-0.061
1172,-0.002
1173,-0.09
1174,-0.059
1175,0.027
1176,-0.024
1177,-0.034
1178,-0.02
1179,-0.007
1180,0.11
1181,0.034
1182,-0.01
1183,0.005
1184,0.063
1185,-0.015
1186,0.039
1187,-0.076
1188,-0.012
1189,-0.02
1190,-0.029
1191,0.068
1192,-0.1
1193,0.002
1194,0.117
1195,0.061
1196,-0.125
1197,0.073
1198,0.156
1199,0.083
1200,0.039
1201,0.095
1202,0.068
1203,-0.015
1204,0.085
1205,0.037
1206,0.015
1207,0.1
1208,0.063
1209,-0.103
1210,-0.12
1211,0.049
1212,0.027
1213,-0.051
1214,-0.085
1215,0.044
1216,0.032
1217,-0.063
1218,-0.005
1219,0.002
1220,0.125
1221,-0.005
1222,0.015
1223,0.029
1224,-0.046
1225,-0.02
1226,0.024
1227,-0.012
1228,-0.037
1229,-0.022
1230,0.068
1231,0.0
1232,-0.088
1233,0.051
1234,0.09
1235,0.005
1236,0.09
1237,0.051
1238,0.056
1239,-0.032
1240,-0.029
1241,0.1
1242,0.122
1243,0.042
1244,0.085
1245,-0.095
1246,-0.022
1247,-0.01
1248,-0.012
1249,0.093
1250,-0.044
1251,-0.068
1252,0.146
1253,-0.029
1254,-0.024
1255,0.027
1256,0.083
1257,0.149
1258,0.022
1259,-0.098
1260,0.11
1261,0.105
1262,0.029
1263,0.02
1264,-0.01
1265,0.032
1266,0.056
1267,-0.032
1268,-0.01
1269,-0.037
1270,-0.022
1271,-0.042
1272,-0.1
1273,0.022
1274,0.066
1275,-0.032
1276,-0.029
1277,0.059
1278,0.005
1279,0.0
1280,-0.01
1281,0.027
1282,0.054
1283,-0.034
1284,-0.027
1285,0.024
1286,0.085
1287,0.022
1288,-0.037
1289,-0.115
1290,-0.032
1291,0.051
1292,0.022
1293,-0.059
1294,0.146
1295,-0.034
1296,-0.093
1297,0.056
1298,-0.007
1299,0.002
1300,0.027
1301,0.01
1302,0.034
1303,-0.017
1304,0.015
1305,0.059
1306,-0.044
1307,-0.066
1308,0.034
1309,0.142
1310,0.015
1311,-0.017
1312,0.034
1313,0.076
1314,-0.051
1315,0.027
1316,0.046
1317,0.024
1318,-0.037
1319,0.034
1320,-0.015
1321,-0.017
1322,0.015
1323,0.012
1324,-0.046
1325,0.007
1326,0.0
1327,-0.024
1328,-0.085
1329,-0.007
1330,-0.063
1331,-0.105
1332,-0.117
1333,0.022
1334,-0.083
1335,-0.098
1336,0.061
1337,0.002
1338,0.059
1339,0.007
1340,-0.012
1341,-0.027
1342,-0.012
1343,-0.002
1344,-0.024
1345,-0.203
1346,-0.051
1347,0.061
1348,0.005
1349,-0.012
1350,-0.103
1351,-0.012
1352,0.015
1353,-0.007
1354,-0.081
1355,0.015
1356,0.076
1357,0.085
1358,0.032
1359,0.007
1360,0.039
1361,0.073
1362,-0.032
1363,0.042
1364,0.193
1365,-0.005
1366,-0.012
1367,0.0
1368,0.0
1369,0.024
1370,-0.034
1371,0.078
1372,0.012
1373,-0.046
1374,0.005
1375,0.007
1376,0.081
1377,-0.044
1378,0.034
1379,0.073
1380,-0.005
1381,0.015
1382,0.02
1383,-0.039
1384,-0.037
1385,0.11
1386,0.017
1387,0.027
1388,-0.083
1389,-0.11
1390,0.039
1391,-0.037
1392,0.005
1393,0.061
1394,0.056
1395,-0.02
1396,0.029
1397,0.049
1398,0.068
1399,0.051
1400,-0.073
1401,0.061
1402,0.068
1403,0.083
1404,-0.005
1405,0.061
1406,0.088
1407,-0.056
1408,-0.054
1409,0.032
1410,-0.078
1411,-0.098
1412,-0.046
1413,-0.09
1414,-0.073
1415,-0.034
1416,0.007
1417,-0.002
1418,-0.078
1419,-0.054
1420,-0.034
1421,-0.007
1422,0.044
1423,0.063
1424,0.117
1425,0.156
1426,0.049
1427,-0.005
1428,-0.046
1429,-0.024
1430,-0.046
1431,-0.061
1432,-0.061
1433,-0.037
1434,-0.032
1435,-0.034
1436,-0.063
1437,-0.017
1438,-0.073
1439,0.078
1440,0.051
1441,0.022
1442,0.015
1443,0.042
1444,0.044
1445,0.039
1446,-0.029
1447,0.063
1448,0.115
1449,-0.01
1450,-0.095
1451,-0.022
1452,-0.01
1453,-0.022
1454,-0.039
1455,-0.007
1456,-0.005
1457,-0.098
1458,-0.085
1459,0.105
1460,0.0
1461,-0.024
1462,0.061
1463,0.063
1464,0.007
1465,-0.022
1466,0.02
1467,0.063
1468,0.029
1469,-0.063
1470,-0.002
1471,0.071
1472,0.002
1473,-0.007
1474,0.015
1475,0.02
1476,0.0
1477,0.037
1478,0.017
1479,0.09
1480,0.117
1481,0.017
1482,0.007
1483,0.085
1484,0.005
1485,0.017
1486,0.054
1487,0.066
1488,0.078
1489,-0.054
1490,0.066
1491,0.085
1492,0.034
1493,0.039
1494,0.022
1495,0.034
1496,0.012
1497,0.076
1498,0.027
1499,0.024
1500,0.056
1501,0.054
1502,0.09
1503,0.027
1504,0.051
1505,0.12
1506,0.081
1507,-0.034
1508,0.002
1509,0.076
1510,0.029
1511,-0.11
1512,0.005
1513,0.01
1514,0.054
1515,-0.078
1516,-0.076
1517,0.051
1518,-0.046
1519,0.105
1520,0.073
1521,-0.073
1522,0.02
1523,0.071
1524,0.051
1525,0.098
1526,-0.022
1527,0.049
1528,-0.042
1529,-0.017
1530,0.005
1531,0.01
1532,0.046
1533,-0.044
1534,-0.061
1535,-0.005
1536,0.01
1537,0.0
1538,0.042
1539,0.017
1540,0.117
1541,0.132
1542,0.068
1543,0.076
1544,0.117
1545,0.073
1546,0.1
1547,0.11
1548,0.042
1549,-0.049
1550,0.049
1551,0.0
1552,-0.024
1553,-0.017
1554,0.068
1555,-0.024
1556,-0.029
1557,0.037
1558,0.093
1559,0.085
1560,-0.034
1561,-0.029
1562,0.005
1563,0.01
1564,-0.039
1565,-0.005
1566,0.039
1567,0.083
1568,0.046
1569,-0.012
1570,-0.078
1571,0.007
1572,0.02
1573,-0.002
1574,-0.024
1575,0.01
1576,0.107
1577,-0.027
1578,0.02
1579,0.01
1580,0.007
1581,0.056
1582,-0.032
1583,0.039
1584,0.059
1585,0.107
1586,0.085
1587,0.037
1588,0.024
1589,0.02
1590,-0.081
1591,-0.015
1592,-0.068
1593,-0.032
1594,-0.042
1595,0.02
1596,0.012
1597,-0.002
1598,0.068
1599,-0.007
1600,-0.022
1601,0.012
1602,0.049
1603,0.078
1604,0.039
1605,0.017
1606,0.09
1607,0.066
1608,-0.022
1609,0.002
1610,0.051
1611,-0.042
1612,-0.034
1613,0.042
1614,0.046
1615,-0.073
1616,-0.051
1617,0.007
1618,-0.005
1619,-0.007
1620,-0.037
1621,0.005
1622,0.032
1623,-0.051
1624,-0.051
1625,0.034
1626,-0.037
1627,0.027
1628,-0.005
1629,0.032
1630,-0.02
1631,-0.012
1632,-0.066
1633,-0.161
1634,-0.007
1635,-0.059
1636,-0.068
1637,-0.088
1638,0.032
1639,-0.042
1640,-0.085
1641,0.066
1642,0.029
1643,0.037
1644,0.068
1645,0.073
1646,-0.015
1647,0.007
1648,-0.051
1649,-0.007
1650,-0.049
1651,-0.085
1652,0.022
1653,-0.005
1654,0.012
1655,-0.066
1656,0.01
1657,0.071
1658,0.002
1659,-0.049
1660,0.039
1661,0.037
1662,-0.051
1663,0.049
1664,0.005
1665,0.049
1666,0.044
1667,0.037
1668,0.027
1669,0.078
1670,0.01
1671,0.044
1672,0.024
1673,-0.044
1674,0.059
1675,-0.034
1676,0.0
1677,0.098
1678,0.015
1679,0.002
1680,0.015
1681,-0.02
1682,-0.046
1683,0.029
1684,0.02
1685,0.051
1686,-0.068
1687,-0.044
1688,-0.007
1689,-0.007
1690,-0.015
1691,-0.051
1692,-0.095
1693,-0.09
1694,-0.083
1695,-0.229
1696,-0.134
1697,-0.081
1698,-0.122
1699,-0.046
1700,-0.088
1701,-0.049
1702,-0.029
1703,-0.017
1704,-0.007
1705,-0.144
1706,-0.09
1707,-0.034
1708,-0.115
1709,0.046
1710,-0.017
1711,-0.095
1712,-0.029
1713,-0.063
1714,-0.066
1715,0.059
1716,-0.034
1717,0.012
1718,0.063
1719,-0.051
1720,-0.022
1721,-0.203
1722,-0.085
1723,0.115
1724,-0.002
1725,0.039
1726,-0.012
1727,0.037
1728,0.103
1729,-0.083
1730,0.015
1731,-0.098
1732,-0.024
1733,-0.061
1734,-0.134
1735,-0.059
1736,-0.024
1737,-0.051
1738,-0.063
1739,-0.078
1740,-0.024
1741,-0.037
1742,-0.105
1743,0.027
1744,0.015
1745,-0.024
1746,-0.02
1747,-0.085
1748,-0.09
1749,0.01
1750,-0.007
1751,0.039
1752,-0.032
1753,-0.029
1754,-0.02
1755,-0.024
1756,-0.015
1757,-0.022
1758,0.037
1759,-0.044
1760,-0.005
1761,0.039
1762,-0.042
1763,0.09
1764,0.093
1765,0.088
1766,0.022
1767,0.059
1768,-0.007
1769,-0.117
1770,0.037
1771,-0.063
1772,0.037
1773,0.015
1774,-0.044
1775,-0.037
1776,-0.078
1777,-0.117
1778,-0.037
1779,-0.125
1780,-0.005
1781,-0.076
1782,-0.046
1783,0.024
1784,-0.01
1785,-0.063
1786,0.002
1787,-0.002
1788,-0.112
1789,-0.051
1790,-0.042
1791,-0.054
1792,-0.037
1793,-0.1
1794,-0.078
1795,-0.1
1796,-0.112
1797,0.081
1798,-0.071
1799,-0.166
1800,-0.015
1801,-0.039
1802,0.02
1803,0.09
1804,0.042
1805,-0.029
1806,0.088
1807,0.088
1808,-0.054
1809,-0.034
1810,0.095
1811,-0.051
1812,-0.117
1813,-0.081
1814,-0.044
1815,-0.105
1816,-0.122
1817,-0.002
1818,-0.11
1819,-0.254
1820,0.032
1821,0.015
1822,-0.054
1823,-0.012
1824,-0.01
1825,-0.02
1826,-0.032
1827,0.005
1828,0.073
1829,0.027
1830,0.029
1831,-0.007
1832,-0.024
1833,-0.002
1834,0.034
1835,-0.078
1836,-0.061
1837,-0.076
1838,-0.12
1839,-0.103
1840,-0.12
1841,0.088
1842,0.015
1843,-0.007
1844,-0.066
1845,-0.098
1846,0.159
1847,0.059
1848,-0.061
1849,-0.002
1850,0.068
1851,0.166
1852,0.054
1853,-0.032
1854,0.098
1855,0.051
1856,-0.01
1857,0.022
1858,-0.088
1859,-0.107
1860,-0.081
1861,-0.034
1862,0.081
1863,-0.088
1864,-0.059
1865,0.073
1866,-0.046
1867,0.022
1868,-0.015
1869,0.012
1870,-0.002
1871,-0.002
1872,0.127
1873,0.068
1874,0.015
1875,-0.017
1876,0.051
1877,0.039
1878,0.02
1879,-0.015
1880,0.068
1881,0.032
1882,0.027
1883,0.085
1884,0.063
1885,-0.061
1886,0.002
1887,0.078
1888,-0.134
1889,-0.166
1890,-0.034
1891,0.063
1892,-0.115
1893,-0.168
1894,0.046
1895,-0.073
1896,0.002
1897,-0.002
1898,-0.002
1899,-0.063
1900,-0.171
1901,-0.034
1902,0.059
1903,-0.034
1904,0.061
1905,0.042
1906,0.032
1907,-0.039
1908,-0.012
1909,0.09
1910,0.088
1911,0.0
1912,0.12
1913,0.076
1914,-0.063
1915,0.037
1916,0.024
1917,-0.005
1918,-0.027
1919,0.005
1920,0.02
1921,-0.032
1922,-0.015
1923,0.024
1924,0.081
1925,-0.012
1926,-0.037
1927,0.063
1928,0.01
1929,0.085
1930,-0.098
1931,0.12
1932,0.129
1933,0.01
1934,0.022
1935,-0.122
1936,-0.022
1937,-0.007
1938,0.005
1939,-0.056
1940,-0.061
1941,-0.034
1942,-0.02
1943,-0.044
1944,-0.039
1945,-0.005
1946,0.09
1947,0.061
1948,0.095
1949,0.051
1950,0.076
1951,0.188
1952,0.093
1953,0.007
1954,-0.022
1955,0.078
1956,-0.024
1957,-0.083
1958,-0.1
1959,-0.103
1960,-0.078
1961,0.005
1962,0.01
1963,0.029
1964,0.024
1965,0.002
1966,-0.032
1967,0.125
1968,-0.007
1969,0.044
1970,0.051
1971,-0.042
1972,0.012
1973,0.073
1974,-0.093
1975,0.054
1976,0.066
1977,-0.076
1978,-0.078
1979,0.012
1980,-0.002
1981,-0.137
1982,-0.134
1983,-0.071
1984,-0.073
1985,0.02
1986,0.105
1987,-0.054
1988,-0.068
1989,0.103
1990,0.081
1991,0.042
1992,-0.1
1993,0.022
1994,0.11
