,-0.010
5033,-0.112
5034,0.049
5035,-0.017
5036,0.103
5037,-0.037
5038,-0.103
5039,0.11
5040,0.054
5041,-0.012
5042,-0.022
5043,0.046
5044,0.049
5045,-0.171
5046,-0.056
5047,0.063
5048,-0.029
5049,-0.212
5050,-0.112
5051,-0.049
5052,-0.125
5053,-0.083
5054,-0.173
5055,-0.134
5056,-0.049
5057,-0.127
5058,-0.073
5059,0.059
5060,-0.054
5061,-0.034
5062,-0.034
5063,-0.078
5064,0.054
5065,0.024
5066,-0.049
5067,-0.085
5068,-0.059
5069,-0.063
5070,0.024
5071,-0.02
5072,-0.012
5073,-0.029
5074,-0.066
5075,0.015
5076,0.044
5077,0.144
5078,0.088
5079,0.076
5080,0.061
5081,0.0
5082,0.032
5083,0.005
5084,0.071
5085,0.105
5086,-0.027
5087,-0.044
5088,-0.129
5089,0.088
5090,0.032
5091,0.061
5092,0.081
5093,0.051
5094,0.078
5095,0.105
5096,0.024
5097,0.083
5098,0.071
5099,0.129
5100,0.11
5101,0.068
5102,0.049
5103,0.176
5104,0.137
5105,0.115
5106,0.112
5107,0.068
5108,0.107
5109,0.137
5110,0.027
5111,0.024
5112,0.042
5113,0.063
5114,0.049
5115,-0.107
5116,0.051
5117,0.066
5118,0.1
5119,-0.027
5120,-0.098
5121,-0.049
5122,-0.017
5123,0.056
5124,0.078
5125,-0.029
5126,-0.076
5127,-0.059
5128,-0.078
5129,-0.073
5130,0.012
5131,-0.044
5132,-0.061
5133,-0.083
5134,-0.085
5135,-0.02
5136,0.022
5137,-0.083
5138,-0.085
5139,0.032
5140,-0.051
5141,-0.095
5142,0.002
5143,-0.095
5144,-0.061
5145,-0.049
5146,-0.088
5147,-0.061
5148,-0.012
5149,-0.068
5150,-0.151
5151,-0.063
5152,0.088
5153,0.02
5154,-0.024
5155,0.0
5156,0.01
5157,-0.024
5158,0.0
5159,0.088
5160,0.056
5161,0.063
5162,0.046
5163,0.061
5164,-0.002
5165,-0.049
5166,0.051
5167,0.076
5168,0.029
5169,0.005
5170,-0.042
5171,-0.117
5172,-0.017
5173,0.046
5174,0.051
5175,0.046
5176,0.156
5177,0.1
5178,-0.01
5179,0.105
5180,0.137
5181,0.051
5182,0.164
5183,0.024
5184,0.068
5185,0.107
5186,0.024
5187,0.076
5188,-0.02
5189,-0.063
5190,0.107
5191,-0.027
5192,0.012
5193,0.037
5194,0.027
5195,0.056
5196,0.083
5197,0.09
5198,0.063
5199,0.066
5200,0.081
5201,0.146
5202,0.098
5203,0.181
5204,0.1
5205,0.073
5206,0.083
5207,0.125
5208,0.01
5209,-0.037
5210,-0.012
5211,0.027
5212,-0.088
5213,-0.11
5214,-0.054
5215,0.024
5216,0.027
5217,0.005
5218,-0.02
5219,-0.056
5220,0.015
5221,-0.063
5222,0.012
5223,0.029
5224,-0.042
5225,0.002
5226,-0.005
5227,-0.061
5228,-0.051
5229,-0.012
5230,-0.024
5231,0.005
5232,-0.02
5233,0.005
5234,0.063
5235,0.024
5236,-0.012
5237,0.112
5238,0.09
5239,-0.046
5240,-0.034
5241,0.049
5242,0.015
5243,-0.063
5244,-0.139
5245,-0.02
5246,-0.076
5247,-0.12
5248,-0.085
5249,-0.049
5250,-0.01
5251,-0.044
5252,-0.134
5253,0.044
5254,0.027
5255,0.081
5256,0.054
5257,0.049
5258,0.046
5259,0.09
5260,0.017
5261,0.085
5262,-0.029
5263,0.054
5264,0.022
5265,-0.01
5266,0.107
5267,-0.002
5268,-0.061
5269,-0.002
5270,-0.054
5271,0.046
5272,-0.007
5273,-0.002
5274,0.042
5275,0.02
5276,0.042
5277,0.037
5278,0.022
5279,0.081
5280,0.112
5281,0.081
5282,0.081
5283,0.015
5284,-0.063
5285,0.056
5286,-0.166
5287,-0.115
5288,-0.085
5289,-0.056
5290,0.002
5291,-0.081
5292,-0.095
5293,-0.073
5294,0.007
5295,0.022
5296,-0.022
5297,0.01
5298,0.09
5299,0.027
5300,0.054
5301,0.012
5302,0.076
5303,-0.037
5304,-0.073
5305,-0.012
5306,-0.144
5307,-0.125
5308,-0.046
5309,-0.166
5310,-0.212
5311,-0.176
5312,-0.137
5313,-0.188
5314,-0.129
5315,-0.022
5316,-0.076
5317,-0.066
5318,-0.02
5319,-0.083
5320,-0.093
5321,-0.059
5322,0.007
5323,-0.083
5324,-0.151
5325,0.015
5326,-0.017
5327,-0.088
5328,-0.095
5329,-0.037
5330,-0.068
5331,-0.037
5332,-0.012
5333,-0.039
5334,0.022
5335,-0.034
5336,-0.076
5337,-0.024
5338,-0.01
5339,0.063
5340,0.012
5341,-0.032
5342,-0.083
5343,0.037
5344,-0.017
5345,0.095
5346,0.054
5347,-0.083
5348,-0.09
5349,-0.015
5350,0.027
5351,0.044
5352,0.066
5353,0.024
5354,0.071
5355,-0.083
5356,-0.042
5357,0.11
5358,-0.032
5359,-0.024
5360,0.095
5361,0.054
5362,-0.088
5363,0.007
5364,-0.027
5365,0.034
5366,0.071
5367,0.1
5368,0.02
5369,-0.078
5370,-0.071
5371,-0.066
5372,-0.042
5373,-0.107
5374,-0.073
5375,-0.117
5376,-0.073
5377,0.007
5378,-0.071
5379,-0.068
5380,-0.039
5381,-0.034
5382,-0.098
5383,-0.032
5384,-0.054
5385,-0.034
5386,-0.073
5387,-0.098
5388,-0.129
5389,-0.02
5390,-0.027
5391,-0.085
5392,-0.071
5393,-0.093
5394,-0.081
5395,-0.12
5396,-0.061
5397,-0.142
5398,-0.085
5399,-0.076
5400,-0.063
5401,0.056
5402,-0.071
5403,-0.02
5404,-0.017
5405,-0.076
5406,-0.1
5407,-0.027
5408,-0.12
5409,0.0
5410,-0.11
5411,-0.076
5412,-0.078
5413,-0.137
5414,0.01
5415,-0.061
5416,-0.083
5417,-0.029
5418,0.01
5419,0.02
5420,0.09
5421,0.09
5422,0.032
5423,0.068
5424,-0.017
5425,0.1
5426,0.015
5427,-0.027
5428,0.01
5429,0.085
5430,0.02
5431,-0.01
5432,0.002
5433,0.005
5434,-0.002
5435,-0.061
5436,-0.024
5437,0.029
5438,0.063
5439,-0.037
5440,0.007
5441,-0.02
5442,-0.002
5443,0.012
5444,0.049
5445,0.061
5446,0.029
5447,0.085
5448,0.081
5449,0.037
5450,-0.085
5451,0.01
5452,0.063
5453,0.0
5454,-0.029
5455,-0.022
5456,-0.012
5457,-0.037
5458,-0.029
5459,-0.046
5460,0.051
5461,0.015
5462,0.0
5463,0.071
5464,0.071
5465,-0.068
5466,-0.02
5467,-0.054
5468,-0.063
5469,-0.066
5470,-0.027
5471,-0.061
5472,-0.09
5473,-0.1
5474,-0.012
5475,-0.034
5476,-0.083
5477,-0.095
5478,0.007
5479,-0.11
5480,-0.093
5481,-0.012
5482,-0.044
5483,-0.012
5484,-0.007
5485,0.032
5486,-0.049
5487,-0.022
5488,0.039
5489,-0.022
5490,-0.044
5491,0.012
5492,-0.032
5493,-0.061
5494,-0.11
5495,-0.11
5496,0.083
5497,0.0
5498,0.022
5499,-0.12
5500,0.012
5501,0.054
5502,-0.015
5503,-0.01
5504,-0.039
5505,0.015
5506,0.01
5507,0.039
5508,0.078
5509,-0.044
5510,0.005
5511,0.076
5512,-0.017
5513,-0.02
5514,0.042
5515,0.049
5516,0.046
5517,-0.044
5518,0.037
5519,0.042
5520,0.002
5521,0.034
5522,-0.085
5523,0.0
5524,0.049
5525,0.137
5526,0.046
5527,0.054
5528,0.098
5529,0.085
5530,-0.049
5531,0.076
5532,0.081
5533,0.11
5534,0.134
5535,-0.107
5536,-0.017
5537,0.103
5538,0.11
5539,0.078
5540,0.037
5541,0.215
5542,0.146
5543,0.032
5544,0.02
5545,0.1
5546,0.039
5547,0.071
5548,-0.056
5549,0.039
5550,0.107
5551,-0.059
5552,-0.054
5553,-0.115
5554,0.032
5555,0.017
5556,-0.012
5557,-0.01
5558,-0.076
5559,-0.005
5560,-0.002
5561,-0.117
5562,-0.139
5563,-0.051
5564,0.042
5565,-0.02
5566,-0.022
5567,-0.002
5568,0.059
5569,-0.005
5570,-0.046
5571,-0.051
5572,-0.007
5573,0.029
5574,-0.034
5575,-0.071
5576,-0.059
5577,-0.081
5578,0.017
5579,0.071
5580,0.002
5581,0.012
5582,-0.002
5583,0.059
5584,-0.02
5585,0.046
5586,-0.022
5587,0.078
5588,0.027
5589,-0.11
5590,-0.107
5591,-0.027
5592,-0.034
5593,-0.071
5594,-0.144
5595,0.063
5596,-0.044
5597,-0.154
5598,0.085
5599,0.061
5600,0.115
5601,0.127
5602,0.044
5603,-0.024
5604,0.042
5605,0.239
5606,0.02
5607,-0.044
5608,0.059
5609,-0.024
5610,0.183
5611,0.115
5612,0.066
5613,0.132
5614,0.132
5615,0.085
5616,0.12
5617,0.007
5618,0.09
5619,0.129
5620,0.081
5621,0.112
5622,0.139
5623,0.156
5624,0.063
5625,-0.044
5626,-0.042
5627,0.081
5628,0.051
5629,-0.034
5630,-0.044
5631,0.159
5632,0.063
5633,-0.098
5634,-0.149
5635,-0.076
5636,0.051
5637,0.005
5638,-0.01
5639,0.051
5640,-0.056
5641,0.034
5642,0.042
5643,0.032
5644,-0.022
5645,-0.022
5646,-0.02
5647,-0.051
5648,-0.02
5649,0.037
5650,-0.127
5651,-0.059
5652,-0.007
5653,-0.1
5654,-0.056
5655,-0.117
5656,0.005
5657,-0.051
5658,-0.093
5659,-0.081
5660,-0.051
5661,-0.032
5662,0.029
5663,0.061
5664,-0.012
5665,0.037
5666,0.029
5667,-0.095
5668,-0.044
5669,0.044
5670,0.139
5671,-0.005
5672,-0.142
5673,-0.12
5674,-0.054
5675,-0.039
5676,-0.103
5677,-0.112
5678,0.01
5679,-0.054
5680,-0.088
5681,-0.078
5682,0.007
5683,0.103
5684,0.002
5685,-0.024
5686,-0.056
5687,0.076
5688,0.083
5689,0.061
5690,-0.039
5691,0.051
5692,0.063
5693,0.007
5694,-0.078
5695,-0.083
5696,0.098
5697,-0.032
5698,0.007
5699,-0.063
5700,0.022
5701,0.117
5702,0.059
5703,0.034
5704,0.076
5705,0.063
5706,0.066
5707,0.085
5708,0.076
5709,0.222
5710,0.127
5711,0.059
5712,0.208
5713,0.066
5714,0.081
5715,0.073
5716,0.039
5717,0.054
5718,-0.039
5719,-0.037
5720,-0.068
5721,-0.056
5722,0.081
5723,0.027
5724,-0.042
5725,-0.054
5726,-0.098
5727,-0.068
5728,-0.027
5729,0.068
5730,0.056
5731,-0.01
5732,-0.059
5733,-0.007
5734,-0.076
5735,-0.002
5736,-0.061
5737,-0.129
5738,-0.01
5739,-0.051
5740,-0.032
5741,-0.183
5742,-0.103
5743,0.061
5744,-0.002
5745,0.015
5746,0.056
5747,-0.071
5748,0.02
5749,-0.051
5750,0.046
5751,-0.01
5752,-0.032
5753,-0.007
5754,-0.017
5755,-0.046
5756,0.007
5757,0.068
5758,0.071
5759,-0.022
5760,0.015
5761,-0.054
5762,-0.105
5763,-0.149
5764,0.117
5765,-0.02
5766,-0.11
5767,0.173
5768,0.015
5769,0.007
5770,-0.012
5771,-0.022
5772,0.049
5773,-0.02
5774,0.027
5775,-0.034
5776,0.027
5777,0.027
5778,-0.142
5779,0.056
5780,0.098
5781,0.061
5782,0.088
5783,0.132
5784,0.066
5785,0.059
5786,-0.029
5787,0.154
5788,0.159
5789,0.051
5790,0.076
5791,0.007
5792,0.0
5793,0.105
5794,-0.066
5795,-0.085
5796,0.063
5797,0.015
5798,-0.068
5799,-0.039
5800,0.042
5801,-0.078
5802,0.0
5803,0.125
5804,0.066
5805,-0.027
5806,0.1
5807,0.083
5808,0.024
5809,0.01
5810,-0.017
5811,0.049
5812,-0.017
5813,-0.061
5814,-0.029
5815,-0.1
5816,-0.068
5817,-0.046
5818,-0.098
5819,-0.037
5820,-0.076
5821,-0.122
5822,-0.183
5823,-0.2
5824,0.007
5825,0.112
5826,-0.068
5827,-0.056
5828,-0.139
5829,-0.073
5830,-0.098
5831,-0.032
5832,0.059
5833,-0.051
5834,-0.076
5835,-0.027
5836,-0.129
5837,-0.093
5838,-0.093
5839,-0.093
5840,-0.066
5841,-0.073
5842,0.015
5843,-0.061
5844,-0.02
5845,0.103
5846,-0.015
5847,0.0
5848,-0.034
5849,0.022
5850,-0.02
5851,0.029
5852,-0.132
5853,-0.068
5854,-0.032
5855,-0.039
5856,-0.046
5857,-0.176
5858,-0.061
5859,-0.073
5860,-0.142
5861,-0.137
5862,-0.015
5863,0.037
5864,0.027
5865,-0.007
5866,0.085
5867,0.115
5868,0.19
5869,0.112
5870,0.066
5871,0.159
5872,0.146
5873,0.027
5874,0.107
5875,0.088
5876,0.132
5877,0.022
5878,0.032
5879,0.007
5880,0.054
5881,-0.012
5882,0.042
5883,0.015
5884,0.01
5885,0.161
5886,0.005
5887,0.059
5888,0.056
5889,0.059
5890,0.029
5891,0.066
5892,0.049
5893,-0.059
5894,-0.11
5895,-0.061
5896,-0.068
5897,0.005
5898,-0.156
5899,-0.168
5900,-0.015
5901,-0.105
5902,-0.039
5903,0.054
5904,-0.068
5905,-0.095
5906,-0.11
5907,0.01
5908,-0.007
5909,-0.105
5910,-0.012
5911,0.005
5912,-0.007
5913,0.044
5914,-0.125
5915,-0.12
5916,-0.054
5917,-0.239
5918,-0.137
5919,-0.142
5920,-0.149
5921,-0.22
5922,-0.229
5923,-0.217
5924,-0.144
5925,-0.088
5926,-0.056
5927,0.024
5928,-0.002
5929,-0.002
5930,0.056
5931,-0.061
5932,-0.073
5933,-0.134
5934,-0.029
5935,-0.017
5936,0.002
5937,-0.054
5938,0.044
5939,-0.046
5940,-0.054
5941,-0.049
5942,-0.09
5943,-0.073
5944,-0.015
5945,-0.093
5946,0.002
5947,0.068
5948,0.01
5949,-0.005
5950,0.081
5951,0.017
5952,0.042
5953,-0.007
5954,-0.012
5955,0.039
5956,0.029
5957,0.02
5958,0.042
5959,0.042
5960,0.068
5961,0.046
5962,-0.083
5963,-0.022
5964,0.02
5965,0.117
5966,0.168
5967,0.107
5968,0.068
5969,0.178
5970,0.02
5971,-0.029
5972,0.01
5973,0.042
5974,0.022
5975,0.037
5976,0.007
5977,0.066
5978,-0.076
5979,-0.054
5980,-0.054
5981,-0.21
5982,-0.066
5983,-0.083
5984,-0.051
5985,0.02
5986,-0.01
5987,0.027
5988,-0.037
5989,0.007
5990,0.063
5991,0.01
5992,-0.12
5993,-0.042
5994,-0.037
5995,-0.042
5996,-0.12
5997,0.012
5998,-0.027
5999,-0.117
6000,-0.144
6001,-0.105
6002,-0.007
6003,-0.137
6004,-0.132
6005,0.032
6006,-0.09
6007,-0.061
6008,0.027
6009,-0.039
6010,0.0
6011,-0.002
6012,0.005
6013,-0.098
6014,0.005
6015,-0.027
6016,-0.063
6017,-0.051
6018,-0.007
6019,-0.105
6020,-0.051
6021,-0.142
6022,-0.029
6023,0.015
6024,-0.083
6025,0.02
6026,0.012
6027,-0.044
6028,-0.056
6029,-0.063
6030,-0.024
6031,0.015
6032,0.093
6033,0.098
6034,0.12
6035,0.024
6036,0.071
6037,0.032
6038,-0.01
6039,-0.051
6040,0.002
6041,-0.042
6042,-0.002
6043,-0.007
6044,0.051
6045,-0.017
6046,-0.027
6047,0.095
6048,0.024
6049,0.078
6050,0.081
6051,0.142
6052,0.032
6053,0.073
6054,0.149
6055,-0.005
6056,0.039
6057,0.024
6058,0.105
6059,0.015
6060,-0.039
6061,-0.032
6062,-0.012
6063,0.015
6064,-0.09
6065,-0.103
6066,0.037
6067,0.166
6068,0.137
6069,-0.037
6070,-0.1
6071,0.066
6072,0.198
6073,-0.09
6074,-0.129
6075,0.042
6076,0.093
6077,-0.01
6078,-0.09
6079,-0.071
6080,-0.042
6081,-0.105
6082,-0.015
6083,-0.093
6084,-0.193
6085,-0.056
6086,-0.017
6087,-0.061
6088,-0.11
6089,0.1
6090,0.088
6091,-0.024
6092,0.051
6093,-0.068
6094,-0.039
6095,0.01
6096,-0.02
6097,-0.029
6098,-0.081
6099,-0.068
6100,-0.061
6101,-0.142
6102,-0.176
6103,-0.09
6104,-0.115
6105,0.083
6106,-0.054
6107,-0.076
6108,-0.022
6109,0.056
6110,0.022
6111,-0.105
6112,-0.037
6113,0.0
6114,-0.029
6115,-0.09
6116,0.1
6117,0.073
6118,-0.046
6119,-0.107
6120,-0.095
6121,-0.027
6122,0.024
6123,0.039
6124,-0.002
6125,-0.044
6126,0.042
6127,0.029
6128,0.071
6129,0.056
6130,0.068
6131,0.12
6132,0.098
6133,0.015
6134,0.046
6135,0.129
6136,0.054
6137,0.037
6138,0.095
6139,0.012
6140,0.09
6141,-0.034
6142,-0.103
6143,0.022
6144,0.044
6145,0.078
6146,0.081
6147,0.02
6148,-0.049
6149,0.0
6150,0.063
6151,0.181
6152,0.054
6153,0.142
6154,0.029
6155,0.068
6156,0.112
6157,0.046
6158,-0.007
6159,0.071
6160,0.044
6161,-0.073
6162,-0.098
6163,0.093
6164,0.066
6165,-0.042
6166,-0.046
6167,-0.125
6168,-0.078
6169,0.112
6170,-0.063
6171,-0.083
6172,-0.049
6173,0.09
6174,0.132
6175,-0.071
6176,0.02
6177,0.049
6178,-0.01
6179,-0.027
6180,-0.01
6181,0.071
6182,-0.11
6183,-0.098
6184,-0.034
6185,-0.098
6186,-0.073
6187,0.032
6188,-0.012
6189,0.024
6190,-0.024
6191,0.059
6192,-0.012
6193,-0.066
6194,0.017
6195,-0.042
6196,0.063
6197,0.037
6198,-0.071
6199,0.063
6200,-0.037
6201,-0.078
6202,-0.063
6203,0.071
6204,-0.02
6205,-0.054
6206,-0.034
6207,0.1
6208,0.037
6209,0.02
6210,0.027
6211,0.068
6212,0.076
6213,0.024
6214,0.115
6215,0.051
6216,-0.061
6217,-0.012
6218,-0.012
6219,0.054
6220,0.049
6221,0.09
6222,0.029
6223,0.024
6224,-0.02
6225,0.061
6226,0.068
6227,0.117
6228,0.066
6229,-0.051
6230,-0.046
6231,0.051
6232,0.129
6233,0.027
6234,-0.042
6235,-0.024
6236,0.007
6237,0.2
6238,0.066
6239,0.049
6240,0.071
6241,-0.002
6242,0.002
6243,-0.042
6244,-0.117
6245,-0.01
6246,0.063
6247,0.034
6248,0.005
6249,-0.122
6250,0.01
6251,0.066
6252,-0.037
6253,-0.042
6254,0.051
6255,0.027
6256,-0.034
6257,-0.11
6258,-0.039
6259,0.017
6260,-0.054
6261,-0.103
6262,-0.007
6263,-0.132
6264,-0.137
6265,0.024
6266,0.044
6267,-0.107
6268,-0.056
6269,0.137
6270,0.208
6271,-0.049
6272,-0.022
6273,0.193
6274,0.066
6275,0.002
6276,-0.046
6277,-0.005
6278,0.039
6279,-0.127
6280,-0.054
6281,0.042
6282,-0.037
6283,-0.012
6284,-0.037
6285,-0.1
6286,-0.024
6287,-0.02
6288,-0.022
6289,-0.012
6290,0.015
6291,0.085
6292,-0.015
6293,-0.015
6294,-0.002
6295,0.032
6296,0.208
6297,0.154
6298,-0.054
6299,0.015
6300,0.017
6301,0.032
6302,0.078
6303,-0.012
6304,0.012
6305,0.042
6306,-0.022
6307,0.042
6308,0.017
6309,-0.125
6310,0.039
6311,0.078
6312,0.073
6313,0.071
6314,0.073
6315,0.137
6316,0.122
6317,0.046
6318,0.146
6319,0.149
6320,-0.022
6321,0.02
6322,0.051
6323,-0.076
6324,0.024
6325,-0.027
6326,0.073
6327,0.015
6328,0.049
6329,-0.051
6330,-0.066
6331,-0.02
6332,-0.037
6333,-0.059
6334,0.015
6335,-0.063
6336,0.024
6337,0.051
6338,-0.076
6339,0.002
6340,0.125
6341,0.076
6342,0.01
6343,-0.078
6344,-0.093
6345,-0.049
6346,0.051
6347,-0.032
6348,0.012
6349,-0.015
6350,0.063
6351,0.186
6352,0.19
6353,0.02
6354,-0.063
6355,0.068
6356,0.046
6357,0.017
6358,-0.054
6359,0.037
6360,0.051
6361,-0.034
6362,-0.027
6363,-0.051
6364,-0.081
6365,-0.132
6366,-0.073
6367,0.01
6368,-0.042
6369,-0.029
6370,0.039
6371,0.005
6372,0.029
6373,-0.007
6374,-0.073
6375,-0.012
6376,0.059
6377,0.078
6378,0.063
6379,0.046
6380,-0.007
6381,-0.037
6382,-0.049
6383,0.017
6384,0.09
6385,0.054
6386,0.078
6387,-0.017
6388,0.015
6389,0.017
6390,0.208
6391,0.049
6392,-0.127
6393,0.061
6394,0.107
6395,0.144
6396,0.127
6397,-0.017
6398,0.056
6399,0.112
6400,0.0
6401,0.049
6402,-0.039
6403,-0.059
6404,0.034
6405,0.024
6406,-0.044
6407,0.005
6408,-0.01
6409,0.022
6410,-0.083
6411,-0.046
6412,-0.071
6413,0.002
6414,0.142
6415,0.059
6416,-0.027
6417,0.017
6418,0.088
6419,0.044
6420,-0.044
6421,0.032
6422,0.093
6423,-0.012
6424,-0.122
6425,0.071
6426,-0.01
6427,-0.093
6428,-0.076
6429,-0.037
6430,-0.007
6431,-0.076
6432,-0.015
6433,-0.022
6434,-0.054
6435,-0.015
6436,0.029
6437,0.032
6438,-0.032
6439,0.051
6440,-0.042
6441,-0.078
6442,-0.063
6443,-0.054
6444,0.015
6445,0.01
6446,-0.044
6447,0.007
6448,-0.042
6449,-0.112
6450,0.002
6451,0.146
6452,0.125
6453,-0.029
6454,0.012
6455,-0.046
6456,0.034
6457,0.127
6458,-0.005
6459,0.027
6460,-0.054
6461,0.032
6462,0.09
6463,0.02
6464,0.022
6465,-0.078
6466,-0.073
6467,0.115
6468,0.042
6469,-0.042
6470,-0.02
6471,-0.059
6472,-0.022
6473,0.098
6474,0.095
6475,0.149
6476,0.029
6477,0.005
6478,0.02
6479,0.117
6480,0.125
6481,0.083
6482,0.098
6483,0.078
6484,-0.073
6485,-0.1
6486,0.105
6487,0.007
6488,-0.034
6489,-0.085
6490,-0.02
6491,0.01
6492,0.012
6493,-0.156
6494,0.088
6495,-0.007
6496,0.081
6497,0.015
6498,0.01
6499,0.059
6500,0.015
6501,-0.054
6502,-0.093
6503,-0.059
6504,-0.029
6505,-0.032
6506,0.005
6507,-0.081
6508,-0.015
6509,-0.063
6510,-0.054
6511,-0.093
6512,-0.144
6513,-0.068
6514,0.034
6515,0.007
6516,0.046
6517,-0.042
6518,-0.083
6519,0.005
6520,0.1
6521,0.046
6522,-0.066
6523,-0.042
6524,-0.068
6525,0.032
6526,0.032
6527,-0.127
6528,-0.044
6529,-0.034
6530,-0.103
6531,0.015
6532,-0.054
6533,-0.115
6534,-0.046
6535,0.027
6536,0.002
6537,-0.044
6538,0.017
6539,0.076
6540,-0.029
6541,-0.039
6542,0.015
6543,-0.005
6544,-0.063
6545,-0.068
6546,-0.098
6547,-0.027
6548,-0.103
6549,0.017
6550,-0.029
6551,-0.081
6552,-0.039
6553,-0.044
6554,-0.037
6555,0.051
6556,-0.095
6557,-0.037
6558,0.066
6559,0.017
6560,0.066
6561,0.002
6562,0.017
6563,0.012
6564,-0.098
6565,-0.085
6566,-0.037
6567,-0.103
6568,0.012
6569,0.076
6570,0.068
6571,-0.012
6572,-0.01
6573,0.112
6574,0.024
6575,-0.068
6576,0.093
6577,0.063
6578,0.046
6579,0.083
6580,-0.042
6581,-0.034
6582,0.173
6583,0.044
6584,0.125
6585,0.005
6586,-0.085
6587,-0.063
6588,-0.073
6589,-0.193
6590,-0.19
6591,-0.11
6592,-0.002
6593,-0.068
6594,-0.176
6595,0.056
6596,-0.007
6597,0.022
6598,-0.022
6599,-0.088
6600,-0.01
6601,0.049
6602,0.024
6603,-0.044
6604,-0.107
6605,-0.01
6606,-0.107
6607,-0.154
6608,-0.117
6609,-0.103
6610,-0.081
6611,-0.142
6612,-0.093
6613,-0.042
6614,-0.073
6615,-0.129
6616,0.002
6617,-0.073
6618,-0.054
6619,-0.015
6620,-0.183
6621,-0.054
6622,-0.024
6623,0.002
6624,0.12
6625,-0.073
6626,-0.09
6627,-0.164
6628,0.188
6629,0.049
6630,-0.012
6631,0.0
6632,-0.095
6633,0.061
6634,0.0
6635,-0.02
6636,0.032
6637,0.093
6638,0.0
6639,0.081
6640,0.073
6641,0.068
6642,0.034
6643,-0.054
6644,0.002
6645,0.168
6646,0.1
6647,-0.049
6648,-0.007
6649,0.073
6650,-0.02
6651,0.02
6652,0.01
6653,0.024
6654,0.022
6655,0.059
6656,0.005
6657,0.046
6658,0.02
6659,0.044
6660,0.107
6661,0.015
6662,0.022
6663,-0.054
6664,0.039
6665,0.02
6666,0.093
6667,0.015
6668,-0.122
6669,-0.024
6670,-0.024
6671,-0.059
6672,-0.002
6673,0.063
6674,0.083
6675,-0.027
6676,-0.105
6677,-0.073
6678,0.093
6679,0.088
6680,0.0
6681,0.063
6682,0.081
6683,-0.112
6684,-0.012
6685,-0.125
6686,-0.137
6687,-0.022
6688,0.022
6689,-0.049
6690,-0.095
6691,-0.107
6692,-0.098
6693,-0.129
6694,-0.081
6695,-0.09
6696,-0.115
6697,0.02
6698,-0.02
6699,0.02
6700,-0.039
6701,0.007
6702,0.015
6703,-0.02
6704,0.012
6705,-0.1
6706,-0.059
6707,-0.083
6708,-0.042
6709,-0.095
6710,-0.21
6711,-0.09
6712,-0.093
6713,-0.046
6714,-0.098
6715,-0.112
6716,-0.032
6717,0.059
6718,-0.022
6719,-0.112
6720,0.044
6721,0.12
6722,0.083
6723,0.081
6724,0.059
6725,0.029
6726,0.103
6727,-0.088
6728,-0.076
6729,-0.093
6730,-0.034
6731,0.098
6732,-0.044
6733,-0.015
6734,0.015
6735,-0.073
6736,-0.066
6737,-0.017
6738,0.039
6739,0.015
6740,0.01
6741,0.078
6742,-0.037
6743,0.037
6744,0.168
6745,0.017
6746,0.127
6747,0.1
6748,0.068
6749,0.073
6750,-0.059
6751,-0.044
6752,-0.076
6753,0.032
6754,0.2
6755,0.081
6756,0.09
6757,0.093
6758,0.039
6759,0.107
6760,0.076
6761,0.054
6762,0.042
6763,0.027
6764,0.066
6765,-0.005
6766,-0.029
6767,-0.024
6768,0.002
6769,-0.044
6770,-0.071
6771,-0.049
6772,-0.042
6773,-0.078
6774,-0.215
6775,-0.049
6776,0.098
6777,0.017
6778,-0.063
6779,-0.076
6780,-0.044
6781,-0.066
6782,-0.066
6783,-0.02
6784,-0.063
6785,0.0
6786,-0.078
6787,-0.132
6788,-0.012
6789,0.076
6790,0.081
6791,-0.046
6792,-0.046
6793,0.125
6794,0.039
6795,0.0
6796,0.024
6797,0.01
6798,-0.085
6799,0.061
6800,0.073
6801,-0.205
6802,-0.11
6803,0.039
6804,0.112
6805,-0.039
6806,0.005
6807,0.076
6808,0.164
6809,-0.085
6810,-0.093
6811,0.073
6812,0.007
6813,-0.083
6814,-0.042
6815,0.027
6816,0.085
6817,-0.051
6818,0.056
6819,0.125
6820,-0.049
6821,0.017
6822,0.178
6823,0.044
6824,0.076
6825,0.0
6826,0.071
6827,0.015
6828,0.0
6829,0.12
6830,0.176
6831,0.034
6832,-0.115
6833,0.051
6834,-0.01
6835,-0.039
6836,0.029
6837,0.076
6838,0.122
6839,0.034
6840,-0.046
6841,0.115
6842,0.046
6843,0.1
6844,0.044
6845,0.083
6846,-0.005
6847,-0.024
6848,0.005
6849,0.103
6850,-0.076
6851,-0.051
6852,-0.046
6853,-0.022
6854,-0.042
6855,0.034
6856,-0.034
6857,0.027
6858,-0.107
6859,-0.049
6860,0.059
6861,0.046
6862,0.149
6863,-0.017
6864,-0.002
6865,0.029
6866,-0.017
6867,-0.081
6868,0.034
6869,-0.061
6870,0.037
6871,0.022
6872,0.088
6873,-0.054
6874,-0.017
6875,0.022
6876,-0.09
6877,-0.044
6878,-0.059
6879,0.0
6880,0.005
6881,-0.12
6882,-0.083
6883,0.051
6884,0.024
6885,-0.107
6886,-0.151
6887,-0.071
6888,0.037
6889,-0.105
6890,-0.122
6891,-0.068
6892,0.029
6893,0.042
6894,-0.051
6895,-0.112
