,-0.042
292,0.093
293,0.034
294,0.027
295,-0.085
296,0.024
297,-0.061
298,-0.037
299,-0.024
300,-0.044
301,-0.027
302,-0.1
303,-0.066
304,-0.112
305,-0.1
306,-0.015
307,0.068
308,0.049
309,-0.071
310,-0.105
311,-0.093
312,0.161
313,0.076
314,0.071
315,-0.112
316,-0.046
317,0.029
318,-0.01
319,-0.029
320,-0.139
321,-0.032
322,0.093
323,0.105
324,-0.078
325,-0.017
326,0.027
327,0.042
328,0.137
329,-0.044
330,0.083
331,0.046
332,-0.017
333,-0.034
334,-0.042
335,-0.005
336,0.022
337,-0.022
338,-0.161
339,-0.056
340,-0.061
341,-0.112
342,-0.073
343,-0.137
344,0.039
345,-0.002
346,-0.034
347,0.09
348,0.059
349,0.029
350,-0.105
351,0.044
352,0.049
353,-0.132
354,0.049
355,0.015
356,-0.107
357,0.015
358,-0.044
359,-0.017
360,-0.105
361,-0.139
362,-0.054
363,-0.068
364,-0.095
365,-0.02
366,-0.042
367,0.024
368,-0.059
369,-0.066
370,0.127
371,-0.034
372,0.01
373,-0.063
374,-0.081
375,0.029
376,0.044
377,-0.083
378,-0.105
379,-0.029
380,-0.034
381,0.002
382,-0.042
383,-0.029
384,0.017
385,-0.007
386,0.083
387,-0.049
388,0.01
389,0.1
390,0.005
391,0.034
392,0.012
393,0.049
394,0.039
395,-0.066
396,-0.049
397,0.01
398,0.005
399,0.054
400,-0.078
401,0.012
402,-0.051
403,-0.02
404,-0.037
405,0.044
406,0.139
407,0.098
408,-0.066
409,0.059
410,0.044
411,0.056
412,0.044
413,0.059
414,0.1
415,-0.027
416,0.012
417,0.029
418,-0.09
419,-0.022
420,-0.024
421,-0.029
422,-0.022
423,0.044
424,-0.061
425,-0.112
426,-0.098
427,0.017
428,-0.005
429,-0.017
430,0.083
431,0.032
432,0.076
433,0.042
434,0.024
435,-0.01
436,-0.039
437,0.039
438,0.007
439,-0.144
440,-0.12
441,-0.132
442,-0.1
443,0.024
444,-0.032
445,-0.01
446,-0.039
447,-0.029
448,-0.005
449,0.017
450,-0.005
451,-0.029
452,0.103
453,0.088
454,-0.071
455,0.107
456,0.095
457,-0.063
458,-0.105
459,-0.007
460,0.095
461,0.029
462,-0.044
463,-0.002
464,-0.161
465,-0.015
466,-0.046
467,-0.144
468,-0.103
469,0.005
470,0.107
471,0.027
472,-0.085
473,0.095
474,0.078
475,0.017
476,-0.005
477,0.0
478,-0.051
479,0.01
480,-0.017
481,-0.061
482,0.054
483,0.017
484,-0.042
485,0.068
486,0.049
487,-0.01
488,0.046
489,0.027
490,0.09
491,-0.005
492,0.059
493,-0.071
494,0.029
495,0.044
496,-0.071
497,-0.083
498,-0.071
499,0.037
500,-0.002
501,0.063
502,0.015
503,0.015
504,0.063
505,-0.002
506,-0.051
507,0.015
508,-0.049
509,-0.007
510,0.027
511,0.122
512,0.017
513,0.054
514,0.068
515,0.073
516,0.002
517,-0.066
518,-0.02
519,0.034
520,-0.051
521,0.032
522,-0.037
523,-0.083
524,0.027
525,0.017
526,-0.049
527,0.007
528,-0.007
529,0.015
530,-0.01
531,-0.107
532,0.037
533,0.015
534,-0.149
535,-0.039
536,-0.073
537,0.059
538,-0.098
539,-0.042
540,0.0
541,-0.005
542,-0.076
543,-0.103
544,-0.068
545,-0.061
546,0.054
547,0.098
548,0.073
549,0.11
550,0.125
551,0.032
552,0.015
553,0.059
554,0.11
555,0.117
556,0.059
557,0.09
558,0.071
559,0.066
560,-0.066
561,0.056
562,-0.02
563,-0.002
564,0.042
565,-0.115
566,0.012
567,0.066
568,-0.066
569,-0.007
570,-0.107
571,0.042
572,0.139
573,-0.015
574,-0.027
575,0.122
576,-0.066
577,-0.044
578,-0.02
579,-0.051
580,-0.056
581,-0.1
582,-0.059
583,-0.066
584,-0.11
585,0.032
586,-0.044
587,-0.005
588,0.095
589,0.042
590,-0.015
591,0.051
592,0.166
593,0.02
594,0.024
595,0.112
596,0.088
597,-0.01
598,0.024
599,0.0
600,-0.034
601,0.059
602,-0.056
603,-0.154
604,-0.195
605,-0.129
606,-0.081
607,-0.156
608,-0.098
609,-0.005
610,-0.015
611,-0.015
612,-0.081
613,0.049
614,-0.049
615,-0.017
616,-0.02
617,-0.002
618,0.071
619,0.007
620,-0.042
621,-0.051
622,0.0
623,0.051
624,0.056
625,0.0
626,-0.061
627,-0.022
628,0.112
629,-0.044
630,-0.056
631,-0.034
632,-0.042
633,0.156
634,0.232
635,0.081
636,0.061
637,0.017
638,0.022
639,-0.066
640,-0.125
641,-0.015
642,0.032
643,0.037
644,-0.024
645,-0.029
646,0.063
647,-0.015
648,0.017
649,0.032
650,-0.081
651,-0.078
652,0.088
653,0.027
654,0.127
655,-0.049
656,0.005
657,0.122
658,0.051
659,-0.022
660,0.066
661,0.012
662,0.005
663,-0.122
664,-0.146
665,0.046
666,-0.098
667,-0.129
668,0.015
669,-0.029
670,0.088
671,0.044
672,0.027
673,0.081
674,-0.037
675,0.042
676,0.085
677,-0.044
678,-0.051
679,0.059
680,-0.012
681,-0.039
682,-0.061
683,-0.049
684,0.027
685,-0.012
686,-0.007
687,-0.085
688,-0.042
689,-0.024
690,0.056
691,0.066
692,0.059
693,-0.034
694,0.103
695,0.056
696,-0.056
697,0.071
698,0.071
699,-0.068
700,-0.203
701,-0.029
702,0.044
703,-0.054
704,-0.034
705,0.037
706,-0.039
707,-0.01
708,0.01
709,-0.044
710,-0.061
711,0.01
712,-0.032
713,-0.02
714,-0.022
715,-0.059
716,0.073
717,0.063
718,-0.037
719,0.085
720,0.042
721,0.085
722,-0.103
723,0.029
724,0.139
725,-0.046
726,0.015
727,0.066
728,-0.066
729,-0.117
730,-0.01
731,0.044
732,0.032
733,0.005
734,0.044
735,-0.068
736,0.01
737,-0.02
738,0.017
739,0.071
740,0.02
741,-0.022
742,0.034
743,0.0
744,-0.051
745,0.015
746,-0.039
747,-0.059
748,-0.117
749,0.059
750,0.015
751,0.066
752,0.063
753,-0.01
754,0.032
755,0.059
756,0.056
757,0.132
758,0.129
759,0.0
760,-0.002
761,-0.012
762,0.022
763,-0.051
764,-0.017
765,-0.066
766,-0.059
767,-0.095
768,0.039
769,0.078
770,-0.007
771,-0.12
772,0.059
773,-0.002
774,-0.046
775,0.0
776,-0.085
777,-0.012
778,-0.017
779,-0.112
780,-0.01
781,0.044
782,0.034
783,0.0
784,-0.063
785,-0.071
786,-0.168
787,0.02
788,-0.012
789,-0.1
790,-0.056
791,0.054
792,0.0
793,-0.068
794,-0.037
795,0.044
796,0.103
797,0.063
798,0.007
799,0.027
800,0.049
801,0.078
802,-0.005
803,-0.02
804,-0.083
805,-0.032
806,0.056
807,0.034
808,0.073
809,-0.044
810,0.088
811,0.051
812,-0.068
813,-0.034
814,0.039
815,0.076
816,0.103
817,0.154
818,0.051
819,0.134
820,-0.02
821,0.039
822,0.007
823,-0.029
824,0.066
825,-0.002
826,-0.029
827,0.02
828,0.029
829,-0.034
830,-0.11
831,0.068
832,-0.061
833,0.002
834,0.078
835,0.071
836,0.164
837,0.134
838,0.037
839,0.059
840,0.093
841,0.066
842,-0.037
843,-0.022
844,0.039
845,0.085
846,-0.034
847,-0.046
848,-0.066
849,-0.125
850,-0.059
851,0.015
852,-0.107
853,0.059
854,0.095
855,0.083
856,0.073
857,-0.012
858,-0.017
859,0.063
860,-0.02
861,-0.076
862,0.049
863,-0.09
864,-0.029
865,-0.103
866,-0.056
867,0.122
868,0.01
869,-0.12
870,-0.005
871,-0.073
872,-0.044
873,-0.01
874,-0.015
875,0.059
876,0.054
877,0.112
878,0.071
879,0.085
880,0.173
881,0.117
882,0.027
883,0.081
884,-0.117
885,0.027
886,-0.105
887,-0.103
888,-0.051
889,-0.039
890,-0.007
891,-0.012
892,-0.129
893,0.002
894,-0.085
895,0.002
896,0.02
897,-0.139
898,0.005
899,0.195
900,0.042
901,0.151
902,0.168
903,0.105
904,-0.071
905,0.073
906,0.022
907,0.034
908,-0.017
909,-0.059
910,0.02
911,0.037
912,0.044
913,-0.024
914,-0.017
915,0.039
916,-0.017
917,0.078
918,0.107
919,-0.056
920,0.007
921,0.049
922,0.066
923,0.088
924,0.007
925,0.073
926,0.022
927,0.007
928,0.063
929,-0.007
930,0.017
931,0.083
932,0.105
933,0.051
934,0.015
935,-0.005
936,0.071
937,0.054
938,0.054
939,0.034
940,0.037
941,0.029
942,0.098
943,0.02
944,-0.068
945,0.081
946,-0.01
947,-0.115
948,0.02
949,0.017
950,0.029
951,-0.149
952,-0.107
953,0.027
954,-0.159
955,-0.09
956,0.024
957,-0.007
958,0.032
959,-0.059
960,0.02
961,-0.046
962,0.139
963,0.09
964,-0.056
965,0.046
966,-0.02
967,-0.056
968,-0.115
969,-0.1
970,-0.042
971,-0.017
972,-0.012
973,-0.005
974,-0.022
975,-0.063
976,0.059
977,-0.073
978,-0.029
979,0.09
980,0.02
981,-0.017
982,-0.007
983,-0.081
984,-0.112
985,-0.066
986,0.007
987,-0.029
988,0.037
989,-0.005
990,-0.081
991,0.044
992,0.032
993,-0.005
994,0.046
995,-0.049
996,0.076
997,0.066
998,0.088
999,0.156
1000,0.073
1001,-0.049
1002,0.056
1003,0.137
1004,0.098
1005,0.078
1006,0.027
1007,0.005
1008,-0.056
1009,0.0
1010,-0.007
1011,-0.046
1012,0.015
1013,0.022
1014,0.029
1015,0.0
1016,-0.037
1017,-0.012
1018,0.083
1019,-0.037
1020,0.012
1021,0.129
1022,0.088
1023,-0.051
1024,-0.117
1025,-0.049
1026,-0.034
1027,-0.02
1028,-0.122
1029,-0.132
1030,0.002
1031,0.012
1032,-0.024
1033,-0.024
1034,0.0
1035,0.046
1036,0.037
1037,0.015
1038,0.032
1039,0.056
1040,-0.02
1041,-0.095
1042,0.049
1043,0.054
1044,0.073
1045,0.046
1046,-0.078
1047,0.027
1048,-0.068
1049,-0.212
1050,-0.078
1051,-0.037
1052,-0.066
1053,-0.159
1054,-0.156
1055,0.017
1056,0.027
1057,-0.068
1058,-0.046
1059,0.049
1060,0.073
1061,0.046
1062,-0.034
1063,0.017
1064,-0.059
1065,-0.085
1066,0.027
1067,-0.081
1068,-0.024
1069,-0.132
1070,-0.098
1071,-0.117
1072,-0.122
1073,-0.117
1074,-0.044
1075,-0.063
1076,-0.103
1077,-0.01
1078,-0.012
1079,-0.024
1080,-0.005
1081,-0.007
1082,-0.022
1083,0.029
1084,0.127
1085,0.049
1086,-0.017
1087,-0.005
1088,0.027
1089,-0.056
1090,-0.137
1091,-0.059
1092,0.037
1093,-0.002
1094,0.005
1095,-0.012
1096,0.049
1097,-0.012
1098,0.037
1099,-0.076
1100,0.037
1101,0.037
1102,0.122
1103,0.1
1104,-0.032
1105,0.063
1106,0.005
1107,0.039
1108,0.027
1109,-0.046
1110,0.085
1111,0.027
1112,0.017
1113,-0.1
1114,-0.056
1115,0.09
1116,0.007
1117,-0.115
1118,-0.034
1119,0.12
1120,0.149
1121,0.017
1122,-0.002
1123,0.063
1124,0.129
1125,-0.017
1126,0.02
1127,0.005
1128,0.046
1129,0.046
1130,-0.054
1131,0.005
1132,0.002
1133,-0.073
1134,-0.042
1135,-0.022
1136,0.024
1137,0.005
1138,-0.042
1139,-0.122
1140,-0.107
1141,-0.034
1142,-0.063
1143,0.01
1144,0.056
1145,0.039
1146,0.081
1147,-0.042
1148,-0.044
1149,0.005
1150,0.005
1151,0.02
1152,-0.046
1153,0.034
1154,-0.068
1155,-0.056
1156,0.034
1157,0.098
1158,-0.061
1159,-0.056
1160,0.027
1161,-0.049
1162,0.029
1163,0.073
1164,-0.012
1165,0.0
1166,0.042
1167,0.002
1168,0.005
1169,-0.015
1170,0.012
1171,-0.051
1172,-0.093
1173,0.027
1174,-0.032
1175,-0.088
1176,0.02
1177,0.007
1178,0.02
1179,-0.09
1180,-0.046
1181,0.066
1182,0.127
1183,-0.007
1184,0.063
1185,0.117
1186,0.059
1187,0.005
1188,-0.007
1189,-0.037
1190,0.044
1191,0.034
1192,0.012
1193,0.081
1194,0.02
1195,0.068
1196,0.142
1197,-0.042
1198,0.024
1199,0.005
1200,-0.039
1201,0.134
1202,0.12
1203,-0.044
1204,-0.017
1205,-0.073
1206,-0.076
1207,0.032
1208,-0.093
1209,-0.024
1210,-0.073
1211,-0.017
1212,-0.071
1213,-0.037
1214,0.071
1215,-0.007
1216,-0.083
1217,-0.071
1218,-0.024
1219,-0.066
1220,0.044
1221,0.056
1222,0.063
1223,-0.039
1224,-0.002
1225,-0.066
1226,-0.029
1227,0.078
1228,-0.042
1229,-0.034
1230,-0.115
1231,-0.012
1232,0.012
1233,-0.054
1234,-0.071
1235,-0.1
1236,0.02
1237,-0.088
1238,-0.227
1239,-0.076
1240,0.027
1241,0.061
1242,0.056
1243,0.017
1244,0.054
1245,0.103
1246,0.015
1247,-0.024
1248,0.059
1249,-0.002
1250,0.063
1251,-0.007
1252,-0.159
1253,-0.1
1254,0.007
1255,-0.071
1256,0.054
1257,0.005
1258,0.051
1259,0.061
1260,0.002
1261,0.078
1262,0.085
1263,-0.017
1264,0.037
1265,-0.002
1266,-0.01
1267,0.02
1268,-0.002
1269,0.017
1270,-0.139
1271,-0.107
1272,-0.125
1273,-0.068
1274,-0.112
1275,0.029
1276,-0.056
1277,0.049
1278,0.071
1279,-0.02
1280,0.032
1281,0.071
1282,0.103
1283,-0.015
1284,0.007
1285,0.061
1286,-0.061
1287,0.022
1288,0.027
1289,-0.063
1290,0.002
1291,0.015
1292,-0.024
1293,-0.049
1294,-0.063
1295,0.051
1296,0.007
1297,-0.1
1298,-0.112
1299,0.034
1300,0.034
1301,-0.078
1302,-0.032
1303,0.051
1304,-0.037
1305,-0.012
1306,0.144
1307,0.063
1308,0.063
1309,0.049
1310,-0.068
1311,-0.063
1312,0.012
1313,-0.071
1314,0.015
1315,-0.044
1316,-0.068
1317,-0.007
1318,-0.044
1319,-0.066
1320,-0.017
1321,-0.093
1322,-0.007
1323,-0.061
1324,-0.007
1325,0.051
1326,0.049
1327,-0.068
1328,-0.1
1329,0.024
1330,-0.032
1331,-0.059
1332,-0.01
1333,0.024
1334,-0.068
1335,-0.112
1336,-0.081
1337,-0.051
1338,-0.083
1339,-0.037
1340,0.039
1341,-0.027
1342,0.037
1343,0.01
1344,0.046
1345,0.002
1346,-0.061
1347,0.024
1348,0.081
1349,-0.037
1350,-0.022
1351,0.11
1352,-0.027
1353,-0.068
1354,-0.105
1355,-0.002
1356,0.037
1357,-0.034
1358,-0.046
1359,-0.044
1360,-0.017
1361,-0.017
1362,-0.066
1363,-0.015
1364,0.178
1365,0.024
1366,0.032
1367,0.049
1368,-0.002
1369,0.02
1370,0.029
1371,0.01
1372,-0.042
1373,-0.044
1374,0.039
1375,-0.037
1376,-0.024
1377,-0.032
1378,-0.059
1379,-0.122
1380,-0.063
1381,-0.007
1382,-0.024
1383,0.005
1384,-0.015
1385,0.051
1386,0.017
1387,0.037
1388,0.068
1389,0.015
1390,-0.029
1391,-0.083
1392,-0.017
1393,-0.083
1394,-0.042
1395,-0.032
1396,0.024
1397,-0.122
1398,-0.186
1399,-0.032
1400,-0.034
1401,-0.005
1402,-0.056
1403,-0.042
1404,-0.005
1405,-0.034
1406,0.093
1407,0.098
1408,0.012
1409,0.024
1410,0.159
1411,-0.01
1412,0.056
1413,0.027
1414,-0.015
1415,0.059
1416,0.056
1417,0.022
1418,-0.024
1419,-0.027
1420,0.037
1421,0.042
1422,0.0
1423,-0.044
1424,-0.105
1425,0.017
1426,0.122
1427,0.11
1428,0.149
1429,0.049
1430,0.002
1431,0.044
1432,0.037
1433,0.037
1434,0.134
1435,0.022
1436,-0.039
1437,0.044
1438,0.034
1439,-0.046
1440,-0.054
1441,0.088
1442,0.081
1443,0.024
1444,0.146
1445,0.081
1446,-0.068
1447,-0.061
1448,0.1
1449,0.122
1450,0.002
1451,-0.078
1452,-0.039
1453,0.098
1454,-0.071
1455,-0.01
1456,-0.002
1457,0.032
1458,0.046
1459,0.015
1460,-0.01
1461,-0.002
1462,-0.071
1463,0.066
1464,0.044
1465,0.088
1466,0.12
1467,0.095
1468,0.073
1469,-0.017
1470,0.081
1471,0.088
1472,0.073
1473,0.09
1474,0.02
1475,0.051
1476,0.02
1477,0.024
1478,-0.007
1479,0.046
1480,-0.005
1481,-0.049
1482,-0.024
1483,-0.024
1484,0.12
1485,0.105
1486,-0.029
1487,0.122
1488,0.071
1489,0.049
1490,0.007
1491,-0.01
1492,0.049
1493,-0.022
1494,-0.017
1495,-0.024
1496,-0.073
1497,-0.068
1498,-0.127
1499,-0.061
1500,-0.039
1501,0.017
1502,0.015
1503,-0.071
1504,0.073
1505,0.1
1506,0.076
1507,0.005
1508,0.01
1509,0.115
1510,0.088
1511,-0.088
1512,0.007
1513,0.027
1514,0.042
1515,0.044
1516,-0.081
1517,0.024
1518,-0.007
1519,-0.051
1520,0.054
1521,0.034
1522,0.059
1523,0.051
1524,-0.017
1525,0.115
1526,0.1
1527,0.125
1528,0.061
1529,-0.005
1530,0.015
1531,0.005
1532,0.051
1533,0.037
1534,-0.02
1535,0.007
1536,0.015
1537,0.032
1538,-0.037
1539,-0.002
1540,-0.022
1541,0.083
1542,-0.037
1543,-0.059
1544,0.042
1545,0.066
1546,0.105
1547,-0.022
1548,0.044
1549,0.024
1550,0.046
1551,0.01
1552,-0.042
1553,-0.107
1554,-0.039
1555,-0.037
1556,-0.046
1557,-0.085
1558,-0.112
1559,-0.017
1560,-0.129
1561,-0.027
1562,0.002
1563,-0.056
1564,0.083
1565,0.081
1566,0.042
1567,0.11
1568,-0.002
1569,-0.015
1570,0.029
1571,0.066
1572,0.078
1573,-0.034
1574,0.059
1575,0.105
1576,0.073
1577,0.037
1578,0.029
1579,-0.056
1580,-0.01
1581,-0.017
1582,-0.005
1583,0.01
1584,0.095
1585,0.076
1586,-0.017
1587,-0.071
1588,0.095
1589,0.0
1590,-0.042
1591,0.049
1592,0.039
1593,-0.029
1594,-0.017
1595,0.056
1596,0.002
1597,-0.022
1598,-0.066
1599,-0.01
1600,0.015
1601,-0.034
1602,0.0
1603,-0.022
1604,0.139
1605,0.09
1606,0.066
1607,0.12
1608,0.073
1609,0.146
1610,0.032
1611,0.117
1612,0.122
1613,-0.012
1614,0.049
1615,-0.037
1616,-0.051
1617,0.0
1618,0.042
1619,-0.056
1620,-0.105
1621,0.017
1622,-0.083
1623,0.0
1624,-0.015
1625,-0.071
1626,-0.024
1627,0.034
1628,0.044
1629,0.01
1630,0.024
1631,0.017
1632,0.012
1633,-0.015
1634,-0.049
1635,-0.063
1636,-0.042
1637,0.02
1638,0.0
1639,0.005
1640,0.007
1641,0.015
1642,-0.005
1643,-0.022
1644,-0.027
1645,0.09
1646,0.085
1647,0.068
1648,0.088
1649,0.071
1650,0.137
1651,-0.044
1652,-0.02
1653,0.022
1654,0.012
1655,-0.042
1656,-0.071
1657,-0.083
1658,-0.068
1659,-0.042
1660,-0.122
1661,-0.078
1662,-0.022
1663,-0.068
1664,-0.068
1665,-0.017
1666,-0.115
1667,-0.107
1668,-0.098
1669,-0.039
1670,-0.066
1671,-0.029
1672,-0.007
1673,-0.063
1674,-0.093
1675,-0.042
1676,-0.027
1677,0.027
1678,-0.073
1679,-0.056
1680,0.051
1681,0.115
1682,-0.11
1683,0.208
1684,-0.007
1685,-0.037
1686,0.11
1687,0.012
1688,-0.083
1689,-0.015
1690,0.017
1691,0.205
1692,0.027
1693,-0.002
1694,-0.068
1695,-0.088
1696,0.105
1697,0.002
1698,-0.029
1699,-0.012
1700,-0.042
1701,-0.015
1702,-0.181
1703,-0.085
1704,0.085
1705,0.005
1706,0.037
1707,-0.1
1708,-0.078
1709,-0.088
1710,-0.034
1711,-0.049
1712,0.078
1713,0.068
1714,0.042
1715,-0.029
1716,-0.027
1717,0.02
1718,-0.017
1719,-0.046
1720,0.12
1721,-0.01
1722,0.017
1723,0.066
1724,0.015
1725,-0.042
1726,-0.093
1727,0.01
1728,-0.007
1729,-0.027
1730,0.115
1731,-0.11
1732,-0.02
1733,0.007
1734,0.007
1735,-0.002
1736,-0.107
1737,-0.046
1738,0.032
1739,-0.183
1740,-0.208
1741,-0.051
1742,-0.005
1743,-0.015
1744,-0.083
1745,-0.112
1746,-0.017
1747,0.051
1748,0.002
1749,-0.046
1750,-0.11
1751,0.005
1752,0.112
1753,0.002
1754,0.078
1755,-0.049
1756,-0.022
1757,0.017
1758,0.068
1759,0.11
1760,0.012
1761,0.137
1762,-0.042
1763,-0.039
1764,-0.005
1765,-0.032
1766,-0.054
1767,-0.02
1768,-0.012
1769,0.076
1770,0.015
1771,0.039
1772,0.044
1773,-0.09
1774,0.046
1775,-0.024
1776,-0.042
1777,-0.078
1778,-0.051
1779,0.098
1780,0.044
1781,-0.007
1782,-0.002
1783,-0.017
1784,-0.02
1785,0.054
1786,-0.017
1787,0.117
1788,-0.007
1789,-0.012
1790,0.027
1791,-0.066
1792,0.127
1793,0.022
1794,0.0
1795,0.105
1796,-0.034
1797,-0.046
1798,0.002
1799,-0.032
1800,-0.007
1801,-0.061
1802,-0.063
1803,-0.024
1804,-0.012
1805,-0.01
1806,0.002
1807,-0.044
1808,-0.005
1809,-0.024
1810,-0.032
1811,-0.01
1812,-0.095
1813,-0.088
1814,0.034
1815,-0.015
1816,-0.029
1817,-0.103
1818,-0.1
1819,0.017
1820,0.039
1821,-0.02
1822,-0.049
1823,-0.071
1824,-0.078
1825,-0.11
1826,-0.122
1827,-0.154
1828,0.01
1829,-0.02
1830,0.037
1831,-0.046
1832,-0.19
1833,-0.071
1834,0.081
1835,-0.024
1836,-0.015
1837,0.059
1838,-0.007
1839,-0.093
1840,-0.142
1841,-0.081
1842,-0.015
1843,-0.01
1844,0.044
1845,-0.042
1846,0.042
1847,0.088
1848,-0.007
1849,-0.076
1850,0.042
1851,-0.159
1852,0.037
1853,0.029
1854,0.076
1855,-0.061
1856,-0.02
1857,0.083
1858,-0.112
1859,-0.115
1860,0.054
1861,0.042
1862,0.063
1863,0.037
1864,-0.01
1865,0.095
1866,-0.034
1867,0.029
1868,0.078
1869,-0.044
1870,0.039
1871,0.068
1872,0.063
1873,0.066
1874,-0.012
1875,0.071
1876,0.063
1877,-0.085
1878,0.015
1879,-0.083
1880,-0.142
1881,-0.093
1882,0.081
1883,0.007
1884,-0.161
1885,-0.061
1886,0.005
1887,0.017
1888,0.01
1889,-0.049
1890,-0.093
1891,0.015
1892,0.149
1893,0.051
1894,-0.049
1895,-0.049
1896,0.032
1897,0.061
1898,0.022
1899,0.09
1900,0.015
1901,0.059
1902,-0.125
1903,-0.049
1904,0.037
1905,-0.029
1906,-0.022
1907,0.012
1908,0.0
1909,-0.061
1910,-0.015
1911,0.02
1912,-0.076
1913,-0.093
1914,-0.059
1915,-0.032
1916,-0.039
1917,-0.076
1918,-0.137
1919,-0.051
1920,-0.027
1921,0.0
1922,-0.193
1923,0.015
1924,-0.085
1925,-0.044
1926,0.017
1927,0.015
1928,-0.049
1929,-0.134
1930,0.015
1931,0.032
1932,-0.046
1933,-0.11
1934,0.142
1935,0.134
1936,-0.073
1937,-0.098
1938,0.024
1939,0.115
1940,0.078
1941,0.027
1942,0.051
1943,-0.037
1944,0.002
1945,-0.142
1946,-0.061
1947,-0.022
1948,-0.039
1949,-0.022
1950,-0.051
1951,-0.144
1952,-0.039
1953,0.044
1954,0.012
1955,-0.085
1956,-0.098
1957,-0.037
1958,0.046
1959,0.029
1960,0.027
1961,0.015
1962,-0.098
1963,-0.02
1964,0.002
1965,0.112
1966,-0.024
1967,0.159
1968,0.164
1969,-0.005
1970,-0.12
1971,-0.112
1972,0.027
1973,0.09
1974,0.137
1975,0.2
1976,0.068
1977,0.142
1978,-0.037
1979,0.017
1980,0.007
1981,-0.073
1982,0.049
1983,0.046
1984,0.01
1985,0.037
1986,-0.01
1987,0.012
1988,-0.039
1989,-0.093
1990,0.046
1991,0.01
1992,-0.051
1993,-0.01
1994,0.034
1995,-0.007
