,-0.005
259,0.015
260,0.034
261,0.098
262,-0.051
263,0.032
264,0.007
265,0.005
266,0.044
267,-0.046
268,0.049
269,-0.029
270,0.046
271,0.037
272,0.1
273,0.051
274,0.017
275,0.032
276,0.007
277,0.122
278,0.098
279,0.056
280,-0.012
281,0.032
282,0.051
283,0.042
284,0.042
285,0.027
286,-0.09
287,-0.112
288,-0.068
289,-0.088
290,-0.107
291,-0.081
292,-0.076
293,-0.059
294,0.046
295,-0.01
296,-0.083
297,-0.029
298,0.081
299,0.066
300,-0.017
301,0.039
302,0.063
303,0.024
304,0.017
305,0.01
306,-0.034
307,0.005
308,-0.01
309,-0.066
310,-0.012
311,-0.139
312,-0.046
313,-0.107
314,-0.098
315,-0.02
316,-0.093
317,-0.083
318,-0.085
319,-0.095
320,0.095
321,0.0
322,-0.002
323,0.042
324,-0.017
325,0.044
326,-0.012
327,-0.061
328,-0.017
329,-0.061
330,0.01
331,-0.02
332,-0.105
333,-0.078
334,0.027
335,0.044
336,-0.007
337,0.034
338,0.007
339,-0.01
340,0.034
341,0.015
342,-0.088
343,-0.012
344,0.005
345,-0.059
346,-0.066
347,-0.11
348,-0.01
349,-0.107
350,-0.156
351,-0.127
352,-0.176
353,-0.103
354,-0.015
355,-0.081
356,-0.151
357,-0.073
358,-0.017
359,0.059
360,-0.042
361,-0.066
362,-0.054
363,0.024
364,-0.012
365,0.029
366,-0.078
367,-0.142
368,0.034
369,-0.046
370,-0.11
371,-0.051
372,0.0
373,-0.095
374,-0.061
375,-0.063
376,-0.02
377,-0.083
378,-0.015
379,-0.046
380,-0.029
381,0.085
382,0.039
383,0.02
384,-0.137
385,-0.144
386,-0.007
387,-0.054
388,-0.076
389,-0.046
390,-0.059
391,-0.042
392,-0.066
393,-0.159
394,-0.1
395,-0.129
396,-0.029
397,-0.044
398,-0.056
399,-0.024
400,-0.129
401,-0.015
402,0.01
403,-0.117
404,-0.085
405,-0.107
406,-0.09
407,-0.105
408,-0.125
409,-0.098
410,-0.02
411,-0.017
412,-0.034
413,-0.137
414,-0.029
415,-0.054
416,-0.078
417,0.054
418,-0.015
419,-0.046
420,-0.017
421,-0.071
422,-0.012
423,-0.022
424,-0.103
425,-0.049
426,-0.049
427,-0.012
428,-0.005
429,-0.11
430,-0.044
431,-0.059
432,-0.11
433,-0.078
434,-0.093
435,-0.093
436,0.0
437,0.02
438,0.056
439,-0.005
440,0.022
441,0.137
442,0.051
443,0.117
444,0.09
445,0.024
446,0.029
447,0.039
448,0.032
449,-0.002
450,0.012
451,-0.054
452,-0.059
453,-0.1
454,-0.01
455,0.002
456,0.01
457,0.005
458,0.022
459,0.076
460,-0.039
461,-0.032
462,0.029
463,0.059
464,0.056
465,-0.015
466,0.02
467,-0.012
468,-0.027
469,-0.107
470,-0.073
471,-0.09
472,-0.063
473,-0.005
474,-0.056
475,-0.083
476,-0.024
477,-0.049
478,-0.098
479,0.005
480,0.034
481,0.029
482,-0.034
483,-0.088
484,-0.042
485,0.042
486,-0.002
487,0.002
488,-0.056
489,-0.105
490,0.01
491,0.09
492,-0.005
493,-0.039
494,-0.051
495,-0.002
496,0.024
497,-0.012
498,-0.061
499,0.034
500,0.056
501,-0.02
502,-0.007
503,0.037
504,0.081
505,-0.007
506,0.0
507,-0.007
508,-0.027
509,0.02
510,-0.051
511,-0.085
512,-0.042
513,0.034
514,0.066
515,-0.049
516,-0.117
517,-0.076
518,0.122
519,-0.054
520,0.024
521,0.093
522,-0.039
523,0.078
524,0.063
525,0.022
526,0.034
527,0.02
528,0.039
529,-0.037
530,0.046
531,-0.015
532,0.027
533,0.029
534,-0.005
535,0.066
536,0.105
537,0.1
538,0.005
539,0.122
540,0.027
541,-0.076
542,0.059
543,0.076
544,0.054
545,0.059
546,0.042
547,0.129
548,0.046
549,0.022
550,0.081
551,0.034
552,-0.125
553,-0.002
554,0.054
555,0.039
556,-0.027
557,-0.024
558,0.142
559,-0.115
560,0.076
561,0.171
562,0.029
563,-0.022
564,0.085
565,-0.005
566,-0.061
567,-0.061
568,0.046
569,-0.037
570,-0.112
571,-0.002
572,0.078
573,0.022
574,-0.071
575,-0.095
576,0.027
577,0.015
578,0.056
579,0.005
580,0.022
581,-0.078
582,-0.01
583,0.098
584,-0.103
585,-0.068
586,-0.042
587,-0.012
588,-0.071
589,-0.071
590,-0.21
591,-0.042
592,0.022
593,-0.015
594,-0.071
595,0.066
596,0.081
597,0.034
598,-0.005
599,0.01
600,0.039
601,0.027
602,0.068
603,0.061
604,0.017
605,0.1
606,0.02
607,-0.059
608,-0.059
609,-0.034
610,0.022
611,-0.037
612,-0.105
613,-0.007
614,0.042
615,0.0
616,-0.054
617,0.166
618,0.042
619,0.032
620,0.19
621,0.146
622,0.078
623,0.073
624,0.144
625,0.107
626,0.134
627,0.002
628,0.076
629,0.098
630,0.015
631,0.059
632,-0.007
633,-0.134
634,-0.068
635,0.012
636,0.032
637,0.078
638,-0.081
639,-0.012
640,0.105
641,-0.039
642,-0.044
643,-0.007
644,0.076
645,0.088
646,0.024
647,0.061
648,0.046
649,-0.093
650,-0.054
651,0.059
652,0.022
653,-0.017
654,-0.015
655,0.068
656,-0.017
657,-0.049
658,0.073
659,0.034
660,-0.061
661,0.012
662,0.042
663,0.015
664,0.039
665,0.188
666,-0.032
667,0.159
668,0.051
669,0.034
670,0.059
671,-0.071
672,-0.049
673,-0.098
674,-0.066
675,-0.054
676,-0.083
677,0.007
678,0.044
679,0.049
680,-0.061
681,-0.078
682,0.066
683,-0.044
684,0.034
685,0.088
686,0.132
687,0.032
688,0.039
689,0.024
690,-0.044
691,-0.029
692,0.154
693,-0.032
694,0.012
695,-0.054
696,-0.002
697,-0.105
698,0.012
699,0.042
700,-0.088
701,-0.042
702,0.083
703,0.071
704,-0.034
705,0.112
706,0.103
707,-0.032
708,-0.044
709,0.127
710,0.093
711,-0.044
712,0.117
713,0.061
714,0.012
715,0.039
716,-0.061
717,-0.071
718,-0.093
719,-0.073
720,0.012
721,0.059
722,0.007
723,-0.002
724,0.068
725,0.103
726,0.034
727,0.039
728,0.044
729,0.051
730,0.059
731,-0.051
732,-0.042
733,0.01
734,-0.073
735,-0.061
736,-0.095
737,-0.078
738,-0.012
739,0.02
740,-0.029
741,0.032
742,0.032
743,0.068
744,0.034
745,-0.034
746,0.063
747,0.103
748,0.039
749,-0.034
750,0.061
751,0.002
752,-0.127
753,0.012
754,-0.056
755,-0.044
756,-0.027
757,-0.032
758,-0.027
759,-0.046
760,-0.012
761,0.056
762,-0.01
763,0.005
764,0.107
765,0.088
766,0.002
767,0.083
768,0.12
769,0.024
770,0.015
771,0.051
772,0.076
773,-0.01
774,0.027
775,0.01
776,0.032
777,0.037
778,0.039
779,0.107
780,0.103
781,0.005
782,0.046
783,-0.039
784,0.103
785,0.083
786,0.017
787,0.032
788,0.081
789,0.029
790,0.139
791,-0.059
792,0.049
793,0.054
794,-0.007
795,0.012
796,-0.115
797,0.034
798,-0.02
799,-0.107
800,0.007
801,0.002
802,-0.032
803,-0.022
804,0.012
805,0.068
806,0.051
807,0.076
808,-0.002
809,-0.063
810,-0.024
811,0.027
812,0.034
813,-0.017
814,0.073
815,0.0
816,-0.093
817,-0.037
818,-0.005
819,-0.09
820,0.027
821,0.034
822,-0.081
823,0.0
824,0.068
825,0.046
826,-0.005
827,0.005
828,0.09
829,0.042
830,-0.037
831,-0.034
832,0.034
833,-0.007
834,-0.037
835,-0.044
836,-0.122
837,-0.051
838,-0.012
839,-0.081
840,-0.154
841,-0.112
842,0.032
843,0.005
844,-0.095
845,-0.046
846,-0.002
847,0.073
848,-0.039
849,-0.09
850,-0.088
851,0.002
852,0.0
853,-0.09
854,-0.051
855,-0.005
856,0.017
857,0.015
858,-0.029
859,-0.073
860,0.042
861,0.125
862,-0.012
863,-0.051
864,0.027
865,-0.005
866,0.164
867,0.098
868,-0.032
869,-0.002
870,0.046
871,0.029
872,-0.051
873,-0.012
874,0.022
875,0.044
876,0.007
877,-0.103
878,0.037
879,0.032
880,0.024
881,0.049
882,-0.071
883,0.051
884,-0.012
885,-0.032
886,0.029
887,-0.051
888,0.11
889,0.1
890,-0.027
891,-0.017
892,0.046
893,-0.066
894,-0.039
895,0.059
896,0.034
897,0.054
898,-0.032
899,-0.078
900,-0.054
901,0.161
902,0.032
903,-0.007
904,0.076
905,-0.015
906,-0.005
907,-0.066
908,-0.012
909,0.032
910,0.076
911,-0.051
912,0.095
913,-0.085
914,-0.1
915,-0.022
916,-0.054
917,0.027
918,-0.054
919,-0.112
920,-0.029
921,-0.046
922,-0.156
923,-0.11
924,0.007
925,0.078
926,-0.117
927,-0.115
928,0.012
929,0.007
930,-0.029
931,-0.002
932,0.066
933,0.027
934,-0.103
935,-0.063
936,-0.093
937,0.063
938,0.146
939,0.022
940,-0.037
941,-0.022
942,-0.02
943,0.027
944,0.015
945,0.0
946,-0.002
947,0.027
948,0.017
949,0.032
950,0.132
951,0.098
952,0.02
953,0.007
954,-0.088
955,-0.117
956,0.066
957,0.024
958,-0.032
959,-0.066
960,-0.046
961,-0.007
962,-0.029
963,-0.085
964,0.015
965,0.063
966,0.034
967,0.032
968,0.046
969,0.085
970,0.088
971,-0.056
972,-0.02
973,-0.063
974,-0.01
975,0.027
976,-0.137
977,-0.032
978,-0.029
979,-0.007
980,-0.054
981,0.01
982,-0.044
983,-0.017
984,-0.02
985,-0.042
986,-0.015
987,0.024
988,0.002
989,0.081
990,0.095
991,-0.02
992,-0.005
993,-0.007
994,0.024
995,-0.027
996,-0.005
997,-0.02
998,-0.056
999,-0.022
1000,-0.051
1001,-0.002
1002,-0.027
1003,-0.007
1004,-0.098
1005,-0.056
1006,0.01
1007,-0.061
1008,-0.076
1009,-0.056
1010,-0.029
1011,-0.01
1012,0.037
1013,-0.007
1014,0.037
1015,-0.022
1016,-0.083
1017,-0.054
1018,0.005
1019,0.002
1020,-0.071
1021,-0.09
1022,-0.02
1023,0.002
1024,-0.098
1025,0.0
1026,0.02
1027,0.039
1028,0.002
1029,-0.029
1030,0.039
1031,0.034
1032,0.044
1033,0.081
1034,0.11
1035,-0.005
1036,0.054
1037,-0.005
1038,0.037
1039,0.02
1040,-0.049
1041,0.022
1042,-0.002
1043,0.0
1044,0.01
1045,-0.139
1046,0.027
1047,-0.049
1048,0.012
1049,0.09
1050,-0.002
1051,-0.032
1052,-0.024
1053,0.049
1054,0.071
1055,-0.051
1056,0.056
1057,0.022
1058,-0.081
1059,-0.007
1060,-0.01
1061,-0.007
1062,-0.054
1063,0.032
1064,-0.051
1065,-0.088
1066,0.068
1067,-0.012
1068,0.042
1069,-0.007
1070,0.032
1071,0.103
1072,0.073
1073,0.081
1074,-0.059
1075,-0.024
1076,-0.002
1077,-0.037
1078,-0.034
1079,-0.022
1080,-0.007
1081,-0.012
1082,-0.088
1083,-0.068
1084,-0.042
1085,-0.171
1086,-0.159
1087,-0.09
1088,-0.02
1089,-0.017
1090,-0.037
1091,-0.071
1092,0.005
1093,-0.093
1094,-0.107
1095,-0.107
1096,-0.029
1097,-0.059
1098,0.0
1099,-0.042
1100,-0.142
1101,-0.073
1102,-0.029
1103,0.027
1104,0.049
1105,-0.061
1106,-0.083
1107,-0.061
1108,0.037
1109,-0.054
1110,-0.029
1111,-0.063
1112,0.081
1113,-0.056
1114,0.0
1115,0.02
1116,0.005
1117,-0.078
1118,-0.105
1119,-0.088
1120,-0.242
1121,-0.122
1122,-0.007
1123,-0.007
1124,-0.066
1125,-0.073
1126,0.01
1127,-0.01
1128,-0.066
1129,0.017
1130,0.027
1131,0.059
1132,0.081
1133,0.073
1134,0.061
1135,0.024
1136,0.061
1137,0.049
1138,0.112
1139,0.059
1140,0.0
1141,0.024
1142,0.037
1143,-0.017
1144,-0.1
1145,0.105
1146,0.149
1147,-0.068
1148,-0.081
1149,0.027
1150,0.063
1151,-0.02
1152,0.066
1153,0.139
1154,0.085
1155,-0.037
1156,-0.032
1157,-0.005
1158,-0.039
1159,0.02
1160,-0.103
1161,-0.078
1162,-0.017
1163,-0.051
1164,0.078
1165,0.032
1166,-0.122
1167,0.02
1168,0.037
1169,-0.034
1170,0.105
1171,0.005
1172,0.007
1173,0.051
1174,0.059
1175,0.039
1176,0.066
1177,0.034
1178,0.029
1179,-0.078
1180,-0.022
1181,-0.042
1182,-0.076
1183,0.002
1184,0.017
1185,-0.132
1186,-0.144
1187,-0.017
1188,0.1
1189,-0.012
1190,-0.107
1191,0.034
1192,0.024
1193,0.0
1194,0.0
1195,-0.032
1196,-0.012
1197,-0.049
1198,-0.078
1199,-0.017
1200,-0.046
1201,0.017
1202,-0.02
1203,0.037
1204,-0.015
1205,-0.115
1206,-0.022
1207,0.061
1208,0.02
1209,0.0
1210,-0.107
1211,-0.149
1212,0.015
1213,-0.007
1214,0.112
1215,0.071
1216,-0.139
1217,-0.076
1218,-0.1
1219,-0.088
1220,-0.122
1221,-0.107
1222,0.01
1223,0.0
1224,-0.076
1225,-0.037
1226,0.017
1227,-0.015
1228,-0.007
1229,-0.046
1230,0.085
1231,0.002
1232,-0.02
1233,0.027
1234,0.061
1235,0.029
1236,-0.01
1237,0.066
1238,-0.105
1239,0.007
1240,0.093
1241,0.059
1242,-0.027
1243,-0.034
1244,-0.073
1245,-0.029
1246,0.005
1247,0.046
1248,0.034
1249,0.061
1250,-0.007
1251,0.039
1252,0.049
1253,-0.132
1254,0.061
1255,0.017
1256,-0.032
1257,0.054
1258,0.034
1259,0.037
1260,-0.083
1261,-0.029
1262,-0.044
1263,-0.078
1264,-0.024
1265,-0.042
1266,0.056
1267,0.049
1268,0.022
1269,-0.061
1270,0.012
1271,0.051
1272,-0.015
1273,-0.105
1274,0.037
1275,0.007
1276,-0.037
1277,0.049
1278,-0.005
1279,-0.083
1280,-0.054
1281,-0.024
1282,-0.112
1283,-0.066
1284,-0.007
1285,0.015
1286,-0.063
1287,-0.012
1288,0.061
1289,0.012
1290,-0.032
1291,-0.017
1292,0.066
1293,0.049
1294,0.078
1295,-0.037
1296,-0.081
1297,0.0
1298,-0.061
1299,-0.022
1300,-0.066
1301,-0.066
1302,0.022
1303,-0.125
1304,-0.032
1305,-0.02
1306,-0.068
1307,-0.017
1308,0.12
1309,0.088
1310,0.051
1311,-0.007
1312,0.032
1313,0.027
1314,-0.032
1315,0.071
1316,0.044
1317,0.042
1318,0.078
1319,0.112
1320,0.1
1321,0.029
1322,-0.098
1323,0.054
1324,-0.01
1325,0.024
1326,0.022
1327,-0.017
1328,0.022
1329,0.039
1330,-0.046
1331,0.073
1332,0.076
1333,0.1
1334,-0.042
1335,-0.081
1336,0.022
1337,-0.024
1338,0.007
1339,0.002
1340,-0.154
1341,-0.103
1342,-0.095
1343,-0.034
1344,-0.054
1345,-0.176
1346,-0.032
1347,0.063
1348,-0.027
1349,-0.098
1350,0.017
1351,0.002
1352,0.034
1353,0.007
1354,0.125
1355,0.156
1356,0.137
1357,0.159
1358,0.015
1359,0.046
1360,0.007
1361,0.037
1362,0.095
1363,0.022
1364,0.002
1365,-0.002
1366,0.012
1367,0.005
1368,-0.002
1369,-0.012
1370,0.115
1371,0.02
1372,0.007
1373,0.01
1374,-0.027
1375,0.112
1376,0.056
1377,-0.054
1378,-0.042
1379,-0.024
1380,0.027
1381,-0.063
1382,0.0
1383,0.066
1384,0.037
1385,-0.012
1386,-0.063
1387,-0.015
1388,0.044
1389,-0.01
1390,0.044
1391,-0.012
1392,0.071
1393,0.054
1394,0.137
1395,-0.007
1396,0.098
1397,0.027
1398,-0.029
1399,0.151
1400,0.017
1401,0.046
1402,0.015
1403,0.015
1404,0.024
1405,-0.078
1406,-0.076
1407,0.015
1408,-0.002
1409,0.032
1410,0.063
1411,0.01
1412,-0.02
1413,0.012
1414,0.027
1415,0.044
1416,0.032
1417,0.037
1418,-0.051
1419,0.012
1420,-0.085
1421,-0.005
1422,0.027
1423,-0.056
1424,-0.044
1425,0.039
1426,-0.073
1427,-0.122
1428,0.012
1429,0.059
1430,0.0
1431,-0.051
1432,0.027
1433,0.034
1434,0.007
1435,0.01
1436,0.071
1437,0.049
1438,-0.034
1439,-0.017
1440,-0.037
1441,0.032
1442,-0.015
1443,-0.017
1444,-0.007
1445,-0.105
1446,-0.107
1447,-0.017
1448,0.034
1449,-0.046
1450,-0.017
1451,-0.02
1452,0.005
1453,0.012
1454,0.022
1455,0.042
1456,0.095
1457,0.073
1458,0.103
1459,0.024
1460,-0.005
1461,-0.022
1462,-0.039
1463,-0.132
1464,-0.059
1465,-0.029
1466,0.002
1467,-0.027
1468,-0.105
1469,0.083
1470,0.088
1471,-0.103
1472,0.007
1473,0.093
1474,0.066
1475,0.042
1476,0.186
1477,0.007
1478,-0.034
1479,0.154
1480,0.063
1481,0.032
1482,0.068
1483,-0.002
1484,0.054
1485,0.022
1486,0.039
1487,-0.085
1488,-0.027
1489,-0.032
1490,0.071
1491,-0.02
1492,-0.095
1493,0.049
1494,-0.02
1495,0.005
1496,0.054
1497,-0.015
1498,0.012
1499,0.044
1500,-0.005
1501,-0.068
1502,-0.059
1503,0.039
1504,-0.056
1505,-0.022
1506,0.056
1507,0.022
1508,-0.044
1509,-0.051
1510,-0.032
1511,0.017
1512,0.015
1513,0.005
1514,0.044
1515,-0.034
1516,0.051
1517,-0.044
1518,0.032
1519,0.032
1520,0.085
1521,0.11
1522,-0.056
1523,-0.007
1524,0.032
1525,0.015
1526,-0.015
1527,-0.059
1528,-0.076
1529,0.005
1530,0.076
1531,-0.076
1532,-0.059
1533,-0.11
1534,0.044
1535,-0.007
1536,-0.022
1537,0.129
1538,0.015
1539,-0.022
1540,0.0
1541,0.012
1542,0.046
1543,0.105
1544,0.056
1545,-0.066
1546,0.012
1547,0.056
1548,0.02
1549,0.049
1550,0.081
1551,0.027
1552,-0.059
1553,0.073
1554,0.088
1555,0.002
1556,0.061
1557,-0.01
1558,-0.012
1559,0.071
1560,0.022
1561,0.046
1562,0.002
1563,-0.012
1564,-0.012
1565,-0.1
1566,-0.09
1567,-0.027
1568,-0.098
1569,-0.046
1570,-0.051
1571,0.044
1572,-0.012
1573,0.037
1574,0.134
1575,0.093
1576,-0.017
1577,0.02
1578,0.051
1579,-0.132
1580,0.051
1581,0.107
1582,0.054
1583,-0.061
1584,0.0
1585,-0.02
1586,-0.076
1587,-0.066
1588,-0.022
1589,0.061
1590,-0.076
1591,-0.081
1592,-0.017
1593,-0.02
1594,-0.032
1595,-0.02
1596,0.037
1597,0.015
1598,0.039
1599,-0.02
1600,0.0
1601,-0.039
1602,-0.059
1603,0.022
1604,0.056
1605,-0.085
1606,-0.073
1607,-0.088
1608,-0.024
1609,-0.078
1610,-0.076
1611,0.105
1612,-0.034
1613,-0.105
1614,-0.022
1615,0.0
1616,-0.059
1617,-0.015
1618,-0.051
1619,-0.059
1620,-0.063
1621,0.049
1622,0.029
1623,-0.107
1624,-0.034
1625,0.051
1626,-0.032
1627,-0.063
1628,-0.007
1629,0.027
1630,-0.083
1631,-0.071
1632,0.0
1633,0.005
1634,-0.022
1635,0.044
1636,0.029
1637,-0.046
1638,0.034
1639,0.137
1640,0.056
1641,0.0
1642,0.095
1643,0.015
1644,0.063
1645,0.059
1646,0.024
1647,0.02
1648,0.066
1649,0.046
1650,-0.01
1651,0.017
1652,0.095
1653,0.081
1654,0.063
1655,0.051
1656,0.002
1657,0.12
1658,0.054
1659,0.056
1660,0.034
1661,-0.012
1662,0.042
1663,0.027
1664,0.007
1665,-0.01
1666,-0.044
1667,0.1
1668,-0.012
1669,-0.073
1670,0.017
1671,0.034
1672,0.017
1673,0.002
1674,-0.022
1675,0.063
1676,-0.056
1677,0.027
1678,0.081
1679,0.027
1680,-0.017
1681,0.037
1682,0.081
1683,0.012
1684,-0.107
1685,-0.078
1686,-0.059
1687,-0.09
1688,-0.073
1689,-0.078
1690,-0.129
1691,-0.076
1692,-0.044
1693,-0.12
1694,-0.132
1695,-0.071
1696,-0.012
1697,0.012
1698,0.005
1699,-0.022
1700,-0.056
1701,-0.032
1702,0.061
1703,0.0
1704,-0.022
1705,-0.042
1706,-0.037
1707,-0.054
1708,-0.137
1709,-0.051
1710,0.066
1711,-0.029
1712,-0.054
1713,0.034
1714,0.0
1715,-0.017
1716,0.066
1717,0.029
1718,0.054
1719,0.073
1720,0.056
1721,0.127
1722,0.107
1723,0.115
1724,-0.005
1725,0.071
1726,0.046
1727,0.049
1728,0.02
1729,0.024
1730,-0.007
1731,0.061
1732,0.054
1733,0.061
1734,-0.012
1735,-0.02
1736,0.015
1737,0.022
1738,0.024
1739,0.049
1740,0.046
1741,0.061
1742,0.078
1743,0.037
1744,0.029
1745,0.095
1746,0.005
1747,0.015
1748,0.032
1749,-0.005
1750,0.034
1751,-0.034
1752,-0.02
1753,-0.01
1754,-0.046
1755,-0.039
1756,0.063
1757,0.02
1758,0.063
1759,0.132
1760,0.046
1761,0.007
1762,0.002
1763,-0.056
1764,0.129
1765,0.081
1766,-0.095
1767,0.015
1768,0.032
1769,-0.005
1770,-0.044
1771,-0.117
1772,0.0
1773,-0.046
1774,0.01
1775,0.005
1776,-0.049
1777,-0.027
1778,-0.005
1779,-0.012
1780,-0.078
1781,-0.007
1782,-0.007
1783,0.024
1784,-0.022
1785,0.042
1786,0.032
1787,0.056
1788,0.017
1789,-0.051
1790,-0.127
1791,-0.059
1792,-0.12
1793,-0.09
1794,0.076
1795,-0.139
1796,-0.107
1797,0.029
1798,-0.012
1799,0.073
1800,0.056
1801,0.044
1802,0.081
1803,0.042
1804,0.066
1805,0.054
1806,-0.037
1807,-0.029
1808,0.095
1809,0.037
1810,-0.068
1811,-0.066
1812,0.01
1813,-0.02
1814,-0.005
1815,-0.015
1816,0.005
1817,-0.044
1818,0.024
1819,-0.039
1820,-0.051
1821,0.095
1822,0.105
1823,0.032
1824,0.007
1825,0.046
1826,0.005
1827,0.007
1828,-0.044
1829,0.012
1830,0.029
1831,0.154
1832,0.073
1833,-0.063
1834,0.093
1835,0.076
1836,0.049
1837,-0.066
1838,0.022
1839,0.142
1840,0.093
1841,-0.039
1842,0.059
1843,0.071
1844,-0.02
1845,0.046
1846,0.137
1847,0.122
1848,0.0
1849,0.125
1850,0.037
1851,-0.061
1852,-0.039
1853,-0.032
1854,0.015
1855,-0.068
1856,-0.005
1857,-0.005
1858,-0.044
1859,-0.117
1860,0.002
1861,-0.039
1862,-0.11
1863,-0.049
1864,-0.051
1865,0.044
1866,0.0
1867,-0.051
1868,0.01
1869,-0.112
1870,-0.208
1871,-0.063
1872,-0.103
1873,-0.144
1874,-0.059
1875,-0.01
1876,-0.081
1877,-0.183
1878,-0.01
1879,-0.085
1880,-0.024
1881,-0.044
1882,0.051
1883,0.032
1884,-0.051
1885,-0.02
1886,0.054
1887,-0.156
1888,-0.073
1889,0.022
1890,-0.024
1891,-0.068
1892,-0.063
1893,-0.134
1894,-0.049
1895,-0.056
1896,-0.037
1897,0.007
1898,0.037
1899,0.027
1900,-0.029
1901,-0.051
1902,-0.012
1903,0.059
1904,-0.034
1905,0.01
1906,0.027
1907,0.002
1908,-0.105
1909,-0.095
1910,-0.049
1911,-0.007
1912,0.02
1913,-0.1
1914,-0.005
1915,-0.112
1916,-0.054
1917,0.054
1918,0.073
1919,-0.051
1920,-0.032
1921,0.061
1922,0.129
1923,-0.015
1924,-0.071
1925,0.066
1926,-0.02
1927,-0.09
1928,0.032
1929,0.034
1930,-0.085
1931,-0.029
1932,0.129
1933,0.005
1934,-0.044
1935,-0.042
1936,0.059
1937,-0.032
1938,-0.063
1939,0.098
1940,0.037
1941,0.024
1942,-0.051
1943,0.0
1944,-0.01
1945,-0.02
1946,0.015
1947,0.015
1948,0.0
1949,0.029
1950,0.034
1951,-0.056
1952,-0.083
1953,-0.054
1954,-0.044
1955,-0.002
1956,-0.12
1957,0.027
1958,-0.037
1959,-0.076
1960,0.012
1961,-0.017
1962,-0.129
1963,-0.132
1964,-0.073
1965,-0.02
1966,-0.005
1967,0.017
1968,-0.002
1969,-0.093
1970,-0.024
1971,-0.098
1972,-0.142
1973,-0.044
1974,0.002
1975,-0.034
1976,-0.081
1977,0.02
1978,0.034
1979,0.007
1980,-0.056
1981,-0.054
1982,0.054
1983,0.046
1984,-0.012
1985,0.049
1986,-0.034
1987,-0.039
1988,0.022
1989,-0.049
1990,-0.017
1991,-0.056
1992,-0.02
1993,-0.027
1994,-0.02
1995,-0.071
1996,-0.002
1997,-0.022
1998,-0.049
