,0.032
5009,0.1
5010,0.085
5011,0.054
5012,0.095
5013,0.081
5014,0.186
5015,0.027
5016,0.125
5017,0.095
5018,0.02
5019,0.078
5020,0.032
5021,-0.044
5022,0.044
5023,-0.01
5024,-0.12
5025,-0.007
5026,0.015
5027,0.054
5028,0.056
5029,0.051
5030,-0.015
5031,-0.044
5032,-0.005
5033,-0.015
5034,0.017
5035,0.02
5036,-0.02
5037,-0.01
5038,-0.037
5039,0.029
5040,-0.071
5041,-0.056
5042,-0.037
5043,-0.146
5044,-0.159
5045,-0.037
5046,0.007
5047,-0.044
5048,-0.046
5049,0.024
5050,0.024
5051,-0.02
5052,0.017
5053,0.01
5054,-0.017
5055,-0.034
5056,-0.046
5057,-0.012
5058,-0.037
5059,-0.088
5060,-0.081
5061,-0.083
5062,0.007
5063,-0.059
5064,-0.056
5065,-0.063
5066,-0.063
5067,0.037
5068,0.024
5069,-0.071
5070,0.051
5071,0.173
5072,-0.002
5073,-0.027
5074,0.002
5075,0.049
5076,0.034
5077,-0.063
5078,-0.125
5079,0.024
5080,0.046
5081,-0.107
5082,-0.098
5083,-0.071
5084,0.056
5085,0.071
5086,-0.076
5087,-0.017
5088,-0.032
5089,0.029
5090,0.039
5091,0.017
5092,0.039
5093,0.032
5094,0.017
5095,0.005
5096,-0.054
5097,0.022
5098,-0.049
5099,-0.085
5100,-0.066
5101,-0.068
5102,0.068
5103,0.042
5104,-0.051
5105,-0.056
5106,0.088
5107,-0.012
5108,0.01
5109,0.029
5110,-0.002
5111,0.088
5112,0.032
5113,-0.049
5114,0.017
5115,0.044
5116,-0.012
5117,-0.061
5118,-0.049
5119,-0.078
5120,-0.107
5121,-0.051
5122,-0.034
5123,-0.208
5124,-0.103
5125,0.0
5126,-0.032
5127,-0.029
5128,0.049
5129,-0.027
5130,-0.066
5131,-0.015
5132,-0.09
5133,-0.066
5134,-0.068
5135,-0.017
5136,0.059
5137,-0.073
5138,-0.044
5139,-0.007
5140,-0.203
5141,-0.134
5142,-0.046
5143,-0.015
5144,-0.002
5145,-0.054
5146,-0.039
5147,-0.063
5148,-0.073
5149,-0.061
5150,-0.051
5151,-0.015
5152,0.059
5153,0.061
5154,0.022
5155,-0.059
5156,-0.095
5157,-0.159
5158,-0.068
5159,-0.044
5160,0.012
5161,0.027
5162,-0.002
5163,-0.061
5164,-0.088
5165,0.007
5166,0.037
5167,-0.107
5168,0.005
5169,0.044
5170,0.059
5171,0.071
5172,0.098
5173,0.029
5174,-0.032
5175,0.012
5176,0.02
5177,0.088
5178,-0.015
5179,-0.012
5180,-0.098
5181,-0.117
5182,-0.034
5183,-0.078
5184,0.0
5185,-0.063
5186,-0.127
5187,0.061
5188,-0.085
5189,0.015
5190,0.215
5191,0.005
5192,0.046
5193,0.015
5194,0.071
5195,0.1
5196,-0.085
5197,0.137
5198,-0.002
5199,0.022
5200,-0.012
5201,0.022
5202,-0.039
5203,0.024
5204,0.01
5205,0.068
5206,-0.046
5207,-0.051
5208,0.007
5209,0.066
5210,-0.017
5211,-0.02
5212,0.007
5213,0.049
5214,0.0
5215,-0.027
5216,0.017
5217,0.039
5218,-0.01
5219,-0.059
5220,-0.139
5221,-0.032
5222,-0.11
5223,-0.071
5224,-0.088
5225,-0.171
5226,-0.042
5227,-0.059
5228,-0.061
5229,0.005
5230,0.017
5231,-0.049
5232,-0.051
5233,-0.071
5234,0.005
5235,0.024
5236,0.02
5237,-0.046
5238,-0.115
5239,-0.068
5240,0.015
5241,-0.049
5242,-0.051
5243,-0.046
5244,0.029
5245,-0.088
5246,-0.051
5247,0.076
5248,0.034
5249,-0.042
5250,0.117
5251,-0.01
5252,-0.024
5253,0.093
5254,0.054
5255,0.029
5256,0.066
5257,0.029
5258,0.083
5259,-0.071
5260,-0.132
5261,0.076
5262,0.0
5263,-0.146
5264,0.027
5265,0.002
5266,-0.127
5267,-0.007
5268,0.005
5269,-0.01
5270,0.085
5271,0.029
5272,0.0
5273,0.061
5274,-0.049
5275,0.076
5276,-0.037
5277,0.022
5278,0.083
5279,-0.042
5280,-0.11
5281,-0.022
5282,-0.015
5283,-0.007
5284,-0.071
5285,-0.054
5286,-0.088
5287,-0.12
5288,-0.063
5289,0.007
5290,-0.032
5291,-0.056
5292,0.017
5293,0.007
5294,0.042
5295,0.046
5296,0.083
5297,0.09
5298,0.073
5299,0.103
5300,0.002
5301,0.032
5302,0.012
5303,-0.051
5304,-0.115
5305,-0.068
5306,-0.076
5307,-0.11
5308,-0.088
5309,-0.095
5310,0.002
5311,-0.029
5312,-0.054
5313,0.017
5314,-0.024
5315,0.032
5316,0.022
5317,-0.107
5318,-0.039
5319,0.09
5320,0.005
5321,-0.005
5322,-0.002
5323,0.173
5324,0.066
5325,-0.081
5326,0.022
5327,-0.095
5328,-0.017
5329,0.032
5330,0.034
5331,0.049
5332,0.061
5333,0.022
5334,-0.034
5335,0.029
5336,0.09
5337,0.173
5338,0.027
5339,-0.042
5340,0.034
5341,0.042
5342,0.005
5343,0.051
5344,-0.063
5345,0.112
5346,0.103
5347,0.017
5348,0.0
5349,-0.029
5350,-0.01
5351,0.007
5352,0.032
5353,-0.015
5354,-0.022
5355,0.032
5356,0.007
5357,-0.085
5358,0.076
5359,0.21
5360,0.054
5361,0.046
5362,-0.012
5363,-0.015
5364,0.056
5365,0.11
5366,0.02
5367,0.061
5368,0.044
5369,0.0
5370,-0.017
5371,0.037
5372,0.066
5373,0.076
5374,0.044
5375,0.007
5376,-0.002
5377,-0.061
5378,0.039
5379,-0.002
5380,0.032
5381,-0.071
5382,0.076
5383,0.042
5384,-0.105
5385,-0.051
5386,0.061
5387,0.049
5388,0.071
5389,0.017
5390,0.037
5391,0.012
5392,0.015
5393,-0.076
5394,-0.063
5395,0.0
5396,0.005
5397,0.027
5398,-0.076
5399,-0.042
5400,0.044
5401,-0.022
5402,0.02
5403,-0.01
5404,-0.029
5405,0.015
5406,-0.212
5407,-0.029
5408,0.059
5409,0.034
5410,-0.049
5411,-0.056
5412,0.107
5413,0.066
5414,0.042
5415,0.127
5416,0.103
5417,0.076
5418,0.042
5419,0.005
5420,0.027
5421,0.061
5422,0.098
5423,-0.063
5424,-0.188
5425,0.034
5426,0.017
5427,-0.071
5428,-0.129
5429,0.032
5430,0.078
5431,0.005
5432,0.0
5433,0.049
5434,0.107
5435,0.005
5436,0.076
5437,0.076
5438,0.164
5439,0.1
5440,-0.029
5441,0.037
5442,0.039
5443,0.078
5444,0.051
5445,0.029
5446,-0.029
5447,0.046
5448,0.01
5449,0.007
5450,-0.039
5451,0.002
5452,0.112
5453,0.076
5454,0.012
5455,0.061
5456,0.088
5457,0.027
5458,0.0
5459,-0.012
5460,0.076
5461,-0.002
5462,0.068
5463,0.007
5464,-0.093
5465,0.056
5466,0.034
5467,-0.017
5468,-0.083
5469,-0.117
5470,-0.015
5471,-0.049
5472,-0.024
5473,-0.015
5474,0.117
5475,0.049
5476,0.039
5477,-0.042
5478,0.005
5479,0.032
5480,-0.022
5481,0.022
5482,-0.085
5483,-0.034
5484,-0.076
5485,-0.073
5486,-0.034
5487,-0.1
5488,-0.122
5489,-0.032
5490,-0.012
5491,-0.093
5492,-0.061
5493,0.059
5494,0.061
5495,-0.01
5496,0.063
5497,0.085
5498,0.049
5499,0.024
5500,0.024
5501,0.063
5502,-0.051
5503,-0.112
5504,-0.083
5505,-0.127
5506,-0.037
5507,0.027
5508,-0.044
5509,-0.066
5510,0.081
5511,-0.032
5512,-0.068
5513,-0.037
5514,-0.012
5515,0.056
5516,0.034
5517,0.073
5518,0.017
5519,0.059
5520,0.056
5521,-0.1
5522,0.083
5523,-0.034
5524,0.054
5525,-0.002
5526,-0.098
5527,-0.044
5528,-0.024
5529,0.005
5530,0.049
5531,0.0
5532,-0.005
5533,-0.027
5534,-0.083
5535,-0.024
5536,0.039
5537,0.12
5538,0.024
5539,0.039
5540,-0.027
5541,0.027
5542,0.061
5543,0.046
5544,-0.02
5545,-0.063
5546,-0.093
5547,-0.149
5548,-0.098
5549,-0.083
5550,-0.044
5551,-0.127
5552,-0.076
5553,0.012
5554,-0.054
5555,-0.117
5556,-0.034
5557,-0.095
5558,-0.046
5559,0.049
5560,-0.002
5561,-0.005
5562,-0.032
5563,-0.046
5564,-0.19
5565,-0.11
5566,0.029
5567,0.027
5568,-0.066
5569,-0.078
5570,0.034
5571,-0.024
5572,-0.12
5573,0.01
5574,0.037
5575,-0.12
5576,-0.054
5577,0.0
5578,-0.056
5579,0.029
5580,0.01
5581,0.073
5582,0.015
5583,0.095
5584,0.073
5585,-0.015
5586,0.017
5587,0.049
5588,0.002
5589,-0.132
5590,-0.066
5591,0.056
5592,-0.044
5593,0.012
5594,-0.171
5595,-0.017
5596,-0.024
5597,-0.061
5598,-0.042
5599,0.029
5600,0.071
5601,0.037
5602,-0.039
5603,0.134
5604,0.066
5605,-0.017
5606,0.078
5607,0.039
5608,0.044
5609,-0.039
5610,0.015
5611,0.049
5612,0.022
5613,-0.01
5614,-0.012
5615,-0.012
5616,0.029
5617,0.012
5618,-0.012
5619,0.068
5620,0.103
5621,0.056
5622,-0.037
5623,-0.042
5624,0.039
5625,0.085
5626,0.039
5627,-0.022
5628,-0.061
5629,-0.042
5630,0.02
5631,-0.027
5632,-0.061
5633,-0.112
5634,0.12
5635,0.132
5636,-0.061
5637,-0.049
5638,0.059
5639,0.217
5640,0.054
5641,-0.054
5642,-0.034
5643,-0.02
5644,-0.027
5645,0.029
5646,-0.21
5647,-0.098
5648,-0.007
5649,-0.044
5650,-0.103
5651,-0.107
5652,-0.076
5653,0.042
5654,-0.002
5655,-0.132
5656,-0.1
5657,0.042
5658,0.066
5659,-0.037
5660,-0.042
5661,0.046
5662,0.09
5663,0.029
5664,-0.083
5665,0.044
5666,-0.061
5667,-0.066
5668,-0.076
5669,-0.088
5670,-0.134
5671,-0.095
5672,-0.037
5673,-0.137
5674,-0.117
5675,-0.083
5676,-0.029
5677,0.063
5678,0.056
5679,0.1
5680,-0.039
5681,-0.032
5682,0.029
5683,0.081
5684,-0.002
5685,0.112
5686,0.051
5687,0.1
5688,0.015
5689,-0.034
5690,0.127
5691,0.029
5692,-0.049
5693,-0.02
5694,-0.061
5695,-0.039
5696,0.107
5697,0.037
5698,0.012
5699,0.056
5700,0.122
5701,0.103
5702,-0.015
5703,0.068
5704,0.09
5705,0.046
5706,-0.044
5707,-0.09
5708,-0.083
5709,0.037
5710,-0.027
5711,-0.078
5712,-0.09
5713,-0.037
5714,0.024
5715,-0.037
5716,-0.095
5717,-0.01
5718,0.034
5719,-0.005
5720,-0.085
5721,0.117
5722,0.059
5723,-0.02
5724,-0.044
5725,0.051
5726,-0.037
5727,0.085
5728,-0.029
5729,-0.02
5730,0.002
5731,0.002
5732,-0.017
5733,-0.007
5734,-0.125
5735,0.1
5736,-0.01
5737,-0.09
5738,-0.046
5739,-0.073
5740,-0.032
5741,-0.056
5742,0.0
5743,-0.049
5744,0.022
5745,0.115
5746,0.024
5747,-0.01
5748,-0.107
5749,-0.051
5750,-0.032
5751,-0.024
5752,-0.051
5753,-0.068
5754,0.1
5755,0.015
5756,-0.081
5757,-0.015
5758,0.02
5759,0.017
5760,0.063
5761,0.015
5762,-0.012
5763,0.115
5764,-0.098
5765,-0.063
5766,-0.027
5767,-0.066
5768,-0.042
5769,0.022
5770,0.037
5771,0.007
5772,0.056
5773,-0.002
5774,-0.098
5775,-0.015
5776,0.112
5777,0.054
5778,0.063
5779,0.022
5780,0.081
5781,0.164
5782,0.046
5783,0.081
5784,0.068
5785,0.01
5786,0.002
5787,0.046
5788,-0.02
5789,0.024
5790,0.063
5791,-0.002
5792,-0.037
5793,-0.046
5794,0.015
5795,0.012
5796,-0.073
5797,-0.168
5798,0.005
5799,0.024
5800,-0.022
5801,0.0
5802,-0.024
5803,-0.01
5804,-0.015
5805,-0.017
5806,-0.129
5807,-0.073
5808,-0.039
5809,-0.09
5810,-0.137
5811,-0.125
5812,-0.144
5813,-0.005
5814,-0.103
5815,-0.122
5816,-0.081
5817,-0.178
5818,-0.051
5819,-0.044
5820,0.0
5821,-0.083
5822,-0.015
5823,0.046
5824,0.063
5825,0.032
5826,-0.002
5827,-0.032
5828,0.02
5829,0.068
5830,0.073
5831,-0.02
5832,0.042
5833,-0.044
5834,-0.151
5835,-0.017
5836,-0.059
5837,0.012
5838,-0.027
5839,-0.061
5840,-0.027
5841,-0.029
5842,-0.034
5843,0.061
5844,0.027
5845,-0.024
5846,-0.098
5847,-0.01
5848,0.029
5849,0.012
5850,0.02
5851,0.002
5852,-0.01
5853,-0.054
5854,0.054
5855,0.166
5856,-0.017
5857,-0.007
5858,0.083
5859,0.105
5860,0.046
5861,0.085
5862,0.112
5863,0.149
5864,0.09
5865,0.076
5866,0.037
5867,0.127
5868,0.063
5869,0.054
5870,0.007
5871,0.085
5872,0.176
5873,0.063
5874,-0.125
5875,0.02
5876,0.098
5877,0.151
5878,0.063
5879,-0.115
5880,0.039
5881,-0.01
5882,0.093
5883,0.024
5884,-0.005
5885,-0.127
5886,-0.112
5887,-0.1
5888,-0.161
5889,-0.112
5890,-0.029
5891,0.007
5892,-0.027
5893,-0.081
5894,0.059
5895,0.054
5896,-0.027
5897,-0.002
5898,0.027
5899,0.076
5900,0.088
5901,0.129
5902,0.049
5903,0.063
5904,0.046
5905,0.042
5906,0.112
5907,-0.107
5908,-0.059
5909,-0.051
5910,-0.171
5911,-0.203
5912,-0.007
5913,0.054
5914,-0.266
5915,-0.291
5916,-0.068
5917,-0.12
5918,-0.1
5919,-0.208
5920,-0.154
5921,0.01
5922,-0.022
5923,-0.073
5924,-0.054
5925,-0.005
5926,-0.059
5927,-0.09
5928,-0.042
5929,-0.039
5930,0.034
5931,0.054
5932,0.066
5933,0.051
5934,0.012
5935,0.012
5936,0.093
5937,0.012
5938,0.107
5939,0.105
5940,0.02
5941,0.022
5942,0.029
5943,0.056
5944,0.125
5945,0.0
5946,0.02
5947,0.054
5948,0.022
5949,0.063
5950,-0.012
5951,-0.151
5952,-0.032
5953,0.024
5954,-0.024
5955,0.051
5956,-0.012
5957,0.061
5958,0.071
5959,-0.042
5960,0.056
5961,0.051
5962,0.071
5963,0.088
5964,0.049
5965,-0.005
5966,0.027
5967,-0.002
5968,-0.049
5969,0.029
5970,0.066
5971,-0.056
5972,-0.083
5973,-0.015
5974,0.039
5975,-0.034
5976,0.078
5977,-0.007
5978,-0.081
5979,0.059
5980,-0.027
5981,-0.037
5982,0.012
5983,-0.012
5984,-0.005
5985,-0.122
5986,-0.095
5987,-0.039
5988,-0.115
5989,-0.115
5990,-0.01
5991,-0.076
5992,-0.095
5993,-0.027
5994,0.037
5995,-0.049
5996,-0.161
5997,-0.068
5998,0.0
5999,-0.11
6000,-0.024
6001,-0.024
6002,-0.056
6003,-0.034
6004,-0.09
6005,0.098
6006,0.029
6007,-0.027
6008,-0.037
6009,-0.093
6010,-0.066
6011,-0.078
6012,-0.081
6013,-0.032
6014,-0.029
6015,-0.088
6016,-0.029
6017,-0.11
6018,-0.007
6019,0.056
6020,0.095
6021,-0.078
6022,0.039
6023,0.142
6024,-0.029
6025,0.024
6026,0.125
6027,0.02
6028,0.005
6029,0.093
6030,-0.12
6031,-0.078
6032,-0.146
6033,-0.134
6034,0.01
6035,-0.146
6036,-0.103
6037,-0.046
6038,-0.032
6039,0.044
6040,-0.029
6041,-0.005
6042,-0.046
6043,0.068
6044,0.107
6045,0.005
6046,0.056
6047,0.144
6048,0.046
6049,0.09
6050,0.029
6051,0.129
6052,0.083
6053,-0.051
6054,0.029
6055,-0.012
6056,-0.01
6057,-0.015
6058,-0.066
6059,-0.066
6060,-0.042
6061,-0.078
6062,-0.01
6063,-0.029
6064,-0.066
6065,-0.073
6066,0.022
6067,0.02
6068,0.007
6069,0.168
6070,0.073
6071,0.051
6072,0.017
6073,0.005
6074,0.007
6075,0.02
6076,-0.078
6077,-0.085
6078,-0.015
6079,-0.085
6080,-0.071
6081,-0.032
6082,-0.039
6083,0.007
6084,0.029
6085,-0.044
6086,-0.059
6087,-0.088
6088,0.012
6089,0.063
6090,0.027
6091,0.049
6092,-0.022
6093,-0.09
6094,0.039
6095,-0.066
6096,-0.015
6097,-0.085
6098,-0.027
6099,-0.078
6100,-0.1
6101,0.027
6102,-0.002
6103,-0.129
6104,-0.093
6105,-0.098
6106,0.071
6107,0.024
6108,-0.015
6109,0.11
6110,0.042
6111,0.017
6112,-0.034
6113,-0.073
6114,0.088
6115,0.046
6116,0.093
6117,-0.083
6118,0.049
6119,0.107
6120,-0.012
6121,0.02
6122,0.073
6123,0.037
6124,-0.068
6125,0.005
6126,0.051
6127,-0.066
6128,0.039
6129,0.181
6130,0.164
6131,0.017
6132,0.054
6133,0.129
6134,0.1
6135,0.088
6136,0.051
6137,0.129
6138,0.049
6139,0.066
6140,0.073
6141,0.115
6142,0.073
6143,0.054
6144,0.115
6145,0.024
6146,0.01
6147,-0.01
6148,-0.042
6149,-0.01
6150,0.015
6151,-0.042
6152,0.022
6153,0.002
6154,-0.054
6155,-0.154
6156,-0.098
6157,-0.002
6158,-0.078
6159,0.012
6160,-0.093
6161,0.039
6162,0.056
6163,0.024
6164,-0.083
6165,-0.01
6166,0.085
6167,0.088
6168,0.105
6169,0.068
6170,0.11
6171,-0.029
6172,-0.032
6173,-0.015
6174,-0.037
6175,-0.002
6176,-0.11
6177,-0.129
6178,-0.098
6179,-0.107
6180,-0.11
6181,0.112
6182,0.051
6183,0.017
6184,-0.049
6185,-0.059
6186,-0.029
6187,0.149
6188,0.051
6189,0.029
6190,0.107
6191,0.088
6192,0.142
6193,0.037
6194,0.068
6195,-0.029
6196,0.034
6197,0.054
6198,0.029
6199,-0.029
6200,0.039
6201,0.042
6202,-0.049
6203,-0.032
6204,0.037
6205,0.01
6206,-0.015
6207,0.071
6208,0.085
6209,0.085
6210,0.071
6211,0.129
6212,0.061
6213,-0.02
6214,0.105
6215,0.093
6216,0.044
6217,0.105
6218,0.088
6219,-0.042
6220,-0.061
6221,0.129
6222,0.103
6223,-0.012
6224,-0.054
6225,0.068
6226,0.093
6227,-0.044
6228,0.066
6229,0.1
6230,0.144
6231,0.105
6232,0.066
6233,0.12
6234,0.059
6235,-0.002
6236,-0.042
6237,-0.032
6238,-0.017
6239,-0.029
6240,-0.037
6241,0.024
6242,0.073
6243,0.051
6244,0.056
6245,0.051
6246,0.029
6247,0.034
6248,0.007
6249,-0.027
6250,-0.005
6251,-0.081
6252,-0.017
6253,0.015
6254,-0.044
6255,0.007
6256,0.02
6257,-0.005
6258,0.015
6259,-0.068
6260,-0.054
6261,0.034
6262,0.024
6263,0.007
6264,-0.007
6265,0.0
6266,0.083
6267,0.024
6268,0.076
6269,0.01
6270,0.063
6271,0.117
6272,0.056
6273,0.063
6274,0.022
6275,0.049
6276,-0.088
6277,-0.112
6278,0.015
6279,0.02
6280,0.027
6281,0.078
6282,0.034
6283,0.073
6284,0.088
6285,0.012
6286,0.049
6287,-0.056
6288,-0.034
6289,-0.012
6290,0.068
6291,0.061
6292,0.034
6293,0.0
6294,-0.027
6295,0.007
6296,0.015
6297,0.078
6298,-0.073
6299,-0.01
6300,0.076
6301,-0.005
6302,0.015
6303,0.044
6304,0.061
6305,0.103
6306,-0.007
6307,0.081
6308,0.071
6309,0.022
6310,0.007
6311,0.015
6312,0.125
6313,0.02
6314,-0.056
6315,-0.076
6316,-0.11
6317,-0.056
6318,-0.002
6319,0.005
6320,-0.144
6321,-0.049
6322,0.137
6323,-0.054
6324,-0.068
6325,-0.022
6326,-0.039
6327,-0.083
6328,0.007
6329,-0.066
6330,-0.056
6331,0.044
6332,-0.088
6333,-0.098
6334,-0.112
6335,-0.051
6336,0.073
6337,0.015
6338,-0.029
6339,0.005
6340,-0.061
6341,-0.12
6342,-0.125
6343,-0.012
6344,-0.005
6345,0.01
6346,-0.02
6347,0.0
6348,0.005
6349,-0.037
6350,-0.085
6351,0.007
6352,-0.103
6353,-0.005
6354,0.024
6355,-0.071
6356,-0.024
6357,-0.09
6358,-0.093
6359,-0.073
6360,-0.081
6361,-0.046
6362,-0.017
6363,0.044
6364,0.017
6365,0.024
6366,0.042
6367,-0.017
6368,0.02
6369,-0.007
6370,0.015
6371,0.032
6372,0.0
6373,0.024
6374,0.007
6375,-0.073
6376,-0.022
6377,-0.12
6378,0.037
6379,0.027
6380,-0.107
6381,-0.078
6382,0.027
6383,0.015
6384,0.0
6385,-0.012
6386,0.02
6387,0.059
6388,-0.039
6389,0.01
6390,0.017
6391,0.054
6392,0.076
6393,0.012
6394,0.051
6395,0.015
6396,0.049
6397,0.022
6398,-0.01
6399,0.034
6400,-0.037
6401,-0.037
6402,-0.024
6403,-0.034
6404,0.076
6405,0.061
6406,-0.098
6407,0.039
6408,-0.029
6409,-0.066
6410,-0.071
6411,-0.042
6412,-0.007
6413,0.012
6414,-0.032
6415,-0.088
6416,-0.11
6417,-0.044
6418,-0.103
6419,-0.112
6420,-0.078
6421,-0.076
6422,-0.042
6423,-0.068
6424,-0.068
6425,0.002
6426,-0.066
6427,0.012
6428,0.01
6429,-0.073
6430,-0.012
6431,-0.09
6432,-0.076
6433,-0.068
6434,-0.037
6435,-0.076
6436,-0.132
6437,-0.076
6438,-0.042
6439,-0.132
6440,-0.063
6441,0.0
6442,-0.042
6443,-0.078
6444,-0.09
6445,-0.068
6446,-0.054
6447,0.044
6448,-0.02
6449,0.027
6450,0.032
6451,0.073
6452,-0.024
6453,-0.127
6454,-0.098
6455,0.015
6456,0.027
6457,0.012
6458,-0.012
6459,-0.122
6460,-0.022
6461,-0.044
6462,-0.078
6463,-0.042
6464,-0.017
6465,0.056
6466,0.059
6467,0.01
6468,0.034
6469,0.088
6470,-0.046
6471,-0.059
6472,-0.034
6473,-0.107
6474,-0.044
6475,-0.002
6476,-0.137
6477,-0.054
6478,-0.034
6479,-0.088
6480,-0.09
6481,-0.117
6482,-0.054
6483,-0.144
6484,-0.061
6485,0.059
6486,0.032
6487,-0.042
6488,-0.034
6489,-0.061
6490,-0.032
6491,0.0
6492,-0.059
6493,-0.049
6494,-0.085
6495,0.002
6496,0.039
6497,-0.107
6498,-0.073
6499,-0.024
6500,-0.11
6501,-0.078
6502,-0.056
6503,-0.042
6504,-0.02
6505,-0.061
6506,0.059
6507,0.017
6508,-0.112
6509,-0.002
6510,-0.076
6511,-0.056
6512,0.103
6513,0.039
6514,-0.081
6515,0.005
6516,0.146
6517,0.037
6518,0.063
6519,-0.081
6520,-0.01
6521,0.01
6522,-0.017
6523,0.0
6524,-0.09
6525,0.027
6526,0.049
6527,-0.181
6528,-0.12
6529,0.078
6530,0.095
6531,-0.083
6532,-0.056
6533,-0.015
6534,0.083
6535,0.032
6536,0.012
6537,-0.12
6538,-0.01
6539,0.093
6540,-0.056
6541,-0.024
6542,0.037
6543,0.007
6544,-0.022
6545,0.071
6546,0.073
6547,0.063
6548,0.034
6549,0.063
6550,0.039
6551,0.132
6552,0.076
6553,0.015
6554,0.02
6555,0.039
6556,0.085
6557,0.088
6558,0.017
6559,0.078
6560,0.098
6561,-0.149
6562,-0.09
6563,0.105
6564,0.105
6565,0.027
6566,0.085
6567,0.1
6568,0.066
6569,0.105
6570,0.002
6571,-0.032
6572,0.039
6573,0.056
6574,0.076
6575,0.0
6576,0.046
6577,0.022
6578,-0.039
6579,-0.081
6580,-0.037
6581,-0.076
6582,0.032
6583,-0.02
6584,0.01
6585,0.0
6586,-0.012
6587,-0.017
6588,-0.046
6589,-0.02
6590,0.071
6591,0.063
6592,0.071
6593,0.056
6594,0.022
6595,0.015
6596,-0.042
6597,0.037
6598,-0.085
6599,-0.068
6600,0.017
6601,-0.032
6602,-0.085
6603,-0.051
6604,-0.056
6605,-0.042
6606,-0.176
6607,-0.112
6608,0.0
6609,0.034
6610,-0.085
6611,0.012
6612,0.066
6613,-0.129
6614,-0.095
6615,-0.103
6616,-0.132
6617,0.01
6618,0.022
6619,-0.156
6620,-0.027
6621,-0.071
6622,-0.015
6623,0.015
6624,-0.054
6625,0.02
6626,0.044
6627,0.015
6628,0.12
6629,0.0
6630,0.046
6631,0.129
6632,-0.007
6633,0.056
6634,0.156
6635,0.098
6636,0.034
6637,-0.044
6638,0.066
6639,0.115
6640,0.054
6641,-0.063
6642,0.027
6643,-0.01
6644,0.122
6645,0.078
6646,0.022
6647,0.1
6648,0.149
6649,0.063
6650,0.037
6651,0.154
6652,0.034
6653,0.117
6654,-0.049
6655,0.059
6656,-0.034
6657,-0.012
6658,0.046
6659,-0.049
6660,-0.056
6661,0.051
6662,0.015
6663,-0.029
6664,-0.044
6665,0.12
6666,0.046
6667,0.005
6668,0.017
6669,0.029
6670,0.076
6671,0.098
6672,0.044
6673,0.068
6674,-0.034
6675,0.007
6676,-0.044
6677,0.0
6678,-0.022
6679,-0.012
6680,-0.032
6681,-0.049
6682,-0.12
6683,-0.076
6684,0.042
6685,-0.073
6686,-0.054
6687,-0.002
6688,-0.037
6689,-0.024
6690,-0.022
6691,0.066
6692,0.046
6693,-0.012
6694,-0.015
6695,0.21
6696,0.022
6697,-0.129
6698,0.088
6699,-0.032
6700,-0.081
6701,-0.046
6702,-0.007
6703,0.093
6704,-0.037
6705,-0.059
6706,-0.049
6707,-0.027
6708,0.012
6709,0.0
6710,0.083
6711,0.198
6712,0.056
6713,0.051
6714,0.181
6715,0.029
6716,-0.063
6717,0.083
6718,-0.044
6719,-0.029
6720,-0.02
6721,0.002
6722,-0.088
6723,-0.129
6724,-0.022
6725,-0.051
6726,0.015
6727,0.061
6728,-0.012
6729,0.059
6730,-0.002
6731,-0.044
6732,0.056
6733,0.061
6734,0.098
6735,0.061
6736,0.076
6737,0.056
6738,0.078
6739,0.01
6740,-0.02
6741,0.068
6742,0.007
6743,0.0
6744,0.073
6745,0.071
6746,-0.078
6747,-0.022
6748,0.01
6749,-0.007
6750,0.068
6751,-0.012
6752,0.024
6753,0.015
6754,0.054
6755,-0.024
6756,0.032
6757,0.039
6758,0.078
6759,0.024
6760,-0.083
6761,-0.002
6762,0.044
6763,0.034
6764,-0.081
6765,-0.171
6766,-0.122
6767,-0.068
6768,-0.024
6769,-0.112
6770,-0.042
6771,0.005
6772,-0.039
6773,-0.061
6774,-0.042
6775,0.076
6776,0.061
6777,-0.01
6778,-0.022
6779,-0.125
6780,-0.012
6781,0.032
6782,0.022
6783,-0.029
6784,-0.039
6785,-0.012
6786,-0.09
6787,-0.09
6788,-0.002
6789,-0.032
6790,0.066
6791,0.0
6792,-0.063
6793,0.029
6794,0.11
6795,0.103
6796,-0.083
6797,0.022
6798,0.073
6799,-0.007
6800,-0.076
6801,-0.076
6802,0.002
6803,0.005
6804,-0.073
6805,0.002
6806,0.105
6807,-0.2
6808,-0.039
6809,-0.02
6810,0.0
6811,0.151
6812,0.066
6813,0.032
6814,0.046
6815,-0.027
6816,0.188
6817,-0.017
6818,0.051
6819,0.015
6820,-0.066
6821,0.083
6822,0.063
6823,0.09
6824,0.127
6825,0.007
6826,0.017
6827,-0.01
6828,0.098
6829,0.022
6830,0.037
6831,0.117
6832,0.149
6833,-0.039
6834,-0.007
6835,0.073
6836,-0.007
6837,0.049
6838,0.056
6839,0.054
6840,-0.012
6841,0.156
6842,-0.032
6843,-0.125
6844,-0.005
6845,0.063
6846,-0.005
6847,-0.054
6848,-0.042
6849,0.037
6850,0.049
6851,0.029
6852,-0.056
6853,-0.037
6854,-0.002
6855,0.012
6856,0.024
6857,0.002
6858,0.139
6859,0.024
6860,-0.085
6861,-0.042
6862,-0.022
6863,0.029
6864,-0.037
6865,-0.142
6866,-0.056
6867,-0.02
6868,0.051
6869,-0.137
6870,-0.11
6871,0.046
6872,-0.054
6873,0.015
6874,0.059
