,-0.024
180,0.078
181,-0.073
182,-0.076
183,0.095
184,0.039
185,-0.054
186,-0.056
187,-0.056
188,-0.066
189,0.127
190,0.127
191,-0.017
192,-0.024
193,0.017
194,-0.012
195,0.063
196,-0.051
197,0.027
198,-0.024
199,-0.039
200,0.005
201,0.007
202,-0.039
203,-0.071
204,-0.044
205,0.09
206,0.012
207,-0.095
208,0.051
209,0.0
210,-0.081
211,-0.01
212,0.046
213,0.056
214,0.007
215,0.002
216,0.015
217,-0.037
218,0.049
219,0.061
220,0.007
221,0.054
222,0.049
223,0.061
224,0.085
225,-0.125
226,0.049
227,0.098
228,0.034
229,-0.049
230,-0.037
231,0.039
232,0.071
233,-0.117
234,0.029
235,0.093
236,0.012
237,0.105
238,-0.049
239,0.044
240,0.183
241,0.051
242,0.044
243,-0.002
244,-0.032
245,-0.095
246,-0.088
247,-0.081
248,-0.105
249,-0.098
250,-0.085
251,-0.168
252,-0.181
253,-0.208
254,-0.039
255,0.0
256,-0.103
257,-0.037
258,-0.12
259,-0.034
260,0.056
261,-0.01
262,0.015
263,0.049
264,0.042
265,0.073
266,0.017
267,-0.012
268,0.015
269,-0.132
270,0.015
271,0.051
272,-0.112
273,-0.115
274,-0.081
275,0.093
276,-0.056
277,0.007
278,0.112
279,-0.088
280,0.015
281,0.125
282,0.073
283,-0.022
284,-0.034
285,0.044
286,-0.01
287,-0.042
288,-0.01
289,-0.09
290,-0.11
291,-0.105
292,-0.054
293,-0.007
294,0.037
295,-0.017
296,-0.046
297,-0.032
298,-0.063
299,0.186
300,0.017
301,-0.032
302,0.085
303,0.039
304,0.095
305,0.037
306,-0.068
307,0.122
308,0.029
309,-0.037
310,-0.01
311,-0.024
312,-0.037
313,-0.054
314,0.005
315,-0.051
316,-0.085
317,-0.032
318,0.061
319,-0.076
320,-0.015
321,-0.01
322,0.054
323,0.039
324,-0.002
325,0.095
326,0.015
327,-0.066
328,-0.1
329,-0.063
330,-0.09
331,-0.083
332,-0.171
333,-0.02
334,0.007
335,0.042
336,0.056
337,-0.01
338,-0.076
339,0.029
340,0.044
341,0.054
342,-0.049
343,-0.093
344,0.037
345,-0.02
346,-0.11
347,0.061
348,-0.059
349,-0.115
350,-0.127
351,-0.083
352,0.017
353,0.024
354,0.007
355,-0.115
356,0.037
357,-0.049
358,-0.007
359,0.012
360,0.039
361,0.088
362,0.078
363,0.007
364,-0.024
365,0.039
366,0.0
367,-0.017
368,-0.063
369,-0.049
370,0.061
371,0.088
372,0.017
373,-0.034
374,-0.088
375,-0.049
376,0.117
377,0.137
378,0.09
379,-0.017
380,0.037
381,0.005
382,-0.02
383,0.071
384,0.061
385,-0.007
386,0.022
387,0.024
388,0.015
389,0.103
390,0.044
391,-0.012
392,-0.012
393,-0.034
394,-0.049
395,-0.1
396,0.039
397,0.037
398,-0.039
399,-0.012
400,0.093
401,0.161
402,0.117
403,-0.01
404,0.039
405,0.11
406,0.073
407,-0.066
408,-0.076
409,0.015
410,0.071
411,-0.09
412,-0.164
413,-0.081
414,-0.107
415,-0.142
416,-0.125
417,-0.049
418,0.044
419,0.056
420,0.002
421,-0.1
422,0.027
423,0.078
424,-0.103
425,-0.132
426,-0.044
427,-0.076
428,-0.115
429,-0.168
430,-0.029
431,-0.076
432,-0.046
433,-0.005
434,-0.129
435,-0.251
436,-0.171
437,-0.222
438,-0.081
439,0.122
440,0.078
441,-0.166
442,-0.156
443,-0.049
444,0.088
445,0.034
446,0.027
447,-0.11
448,0.039
449,0.056
450,-0.046
451,-0.093
452,-0.02
453,0.0
454,0.107
455,-0.098
456,0.024
457,-0.007
458,-0.059
459,0.095
460,0.051
461,0.12
462,0.007
463,0.061
464,0.027
465,-0.054
466,0.022
467,-0.044
468,0.015
469,-0.051
470,-0.039
471,0.007
472,-0.007
473,-0.076
474,-0.01
475,-0.034
476,-0.071
477,-0.051
478,0.049
479,0.039
480,0.061
481,0.022
482,0.19
483,0.12
484,0.085
485,0.146
486,0.09
487,0.098
488,0.129
489,0.068
490,0.022
491,-0.007
492,-0.032
493,0.0
494,-0.061
495,-0.083
496,0.032
497,0.068
498,0.0
499,-0.054
500,-0.005
501,0.02
502,0.059
503,0.056
504,-0.071
505,-0.017
506,0.027
507,-0.088
508,-0.076
509,-0.073
510,-0.068
511,-0.007
512,-0.103
513,-0.071
514,-0.146
515,-0.193
516,-0.181
517,-0.027
518,-0.056
519,-0.107
520,-0.046
521,-0.073
522,-0.093
523,-0.024
524,0.012
525,-0.112
526,-0.115
527,0.02
528,0.005
529,-0.085
530,-0.039
531,-0.037
532,-0.032
533,-0.076
534,-0.142
535,-0.088
536,-0.02
537,0.032
538,-0.115
539,-0.09
540,-0.085
541,-0.002
542,0.071
543,-0.059
544,-0.012
545,-0.068
546,0.02
547,0.039
548,0.061
549,-0.002
550,-0.088
551,0.098
552,0.056
553,-0.137
554,0.027
555,0.012
556,0.024
557,0.071
558,-0.027
559,-0.015
560,-0.061
561,-0.046
562,-0.037
563,0.076
564,0.088
565,0.088
566,0.068
567,0.056
568,0.071
569,0.024
570,0.076
571,0.098
572,0.11
573,0.056
574,-0.015
575,0.022
576,0.078
577,0.034
578,-0.042
579,0.022
580,0.054
581,0.061
582,0.0
583,0.083
584,-0.024
585,-0.061
586,0.093
587,0.078
588,-0.039
589,0.068
590,-0.017
591,0.046
592,-0.02
593,0.032
594,-0.093
595,-0.071
596,0.034
597,-0.044
598,-0.015
599,0.037
600,-0.029
601,0.024
602,-0.103
603,-0.081
604,0.015
605,0.066
606,0.012
607,-0.046
608,0.029
609,0.049
610,0.015
611,-0.002
612,-0.12
613,-0.039
614,0.017
615,-0.032
616,-0.081
617,0.056
618,0.11
619,0.01
620,-0.061
621,-0.068
622,0.161
623,0.093
624,-0.083
625,-0.029
626,0.01
627,-0.066
628,-0.012
629,-0.049
630,-0.002
631,0.139
632,-0.024
633,-0.071
634,-0.083
635,-0.061
636,0.034
637,-0.022
638,-0.115
639,0.015
640,0.005
641,0.073
642,0.061
643,0.093
644,0.027
645,0.059
646,0.081
647,0.068
648,0.11
649,0.149
650,0.122
651,0.044
652,0.007
653,0.034
654,-0.005
655,0.076
656,0.037
657,-0.056
658,0.032
659,0.029
660,0.139
661,-0.032
662,-0.037
663,0.173
664,0.068
665,0.032
666,-0.015
667,-0.037
668,0.027
669,0.073
670,0.039
671,-0.044
672,0.005
673,-0.032
674,0.046
675,-0.063
676,0.034
677,0.007
678,0.029
679,-0.042
680,-0.088
681,-0.022
682,0.017
683,0.029
684,0.012
685,0.046
686,0.049
687,-0.007
688,-0.024
689,0.088
690,-0.012
691,-0.017
692,0.012
693,-0.117
694,-0.02
695,0.0
696,-0.046
697,-0.073
698,-0.085
699,-0.034
700,-0.049
701,-0.09
702,-0.034
703,-0.005
704,-0.01
705,-0.037
706,-0.02
707,0.034
708,-0.049
709,-0.039
710,0.046
711,-0.054
712,0.024
713,0.11
714,0.027
715,0.037
716,0.063
717,0.01
718,0.076
719,-0.076
720,-0.01
721,0.034
722,-0.032
723,-0.039
724,-0.022
725,-0.061
726,0.049
727,0.164
728,-0.046
729,-0.122
730,0.042
731,0.02
732,0.007
733,0.024
734,-0.042
735,0.01
736,0.068
737,0.076
738,0.032
739,0.059
740,0.103
741,0.12
742,0.083
743,0.037
744,0.061
745,0.129
746,0.085
747,0.002
748,0.042
749,0.093
750,0.037
751,0.017
752,-0.039
753,0.024
754,-0.007
755,0.051
756,-0.029
757,-0.083
758,0.117
759,0.151
760,-0.039
761,0.034
762,0.134
763,0.017
764,-0.002
765,0.01
766,0.024
767,0.139
768,0.027
769,-0.032
770,-0.081
771,0.083
772,0.007
773,-0.015
774,-0.017
775,0.032
776,0.081
777,-0.073
778,-0.024
779,-0.051
780,0.017
781,0.129
782,0.02
783,0.022
784,-0.076
785,0.078
786,0.093
787,-0.081
788,0.093
789,0.093
790,-0.1
791,0.032
792,-0.017
793,-0.01
794,-0.11
795,-0.071
796,-0.068
797,-0.105
798,-0.112
799,0.076
800,0.024
801,-0.208
802,-0.066
803,-0.083
804,-0.051
805,-0.027
806,0.095
807,0.083
808,0.073
809,0.049
810,0.02
811,0.059
812,0.012
813,0.051
814,0.029
815,0.049
816,-0.027
817,-0.046
818,0.027
819,-0.042
820,-0.054
821,-0.09
822,-0.039
823,-0.083
824,0.017
825,0.12
826,0.017
827,-0.046
828,0.081
829,0.083
830,0.022
831,-0.051
832,0.015
833,0.061
834,-0.049
835,0.044
836,0.032
837,0.005
838,0.054
839,-0.061
840,-0.005
841,-0.02
842,0.005
843,-0.02
844,-0.032
845,-0.054
846,-0.068
847,-0.002
848,0.005
849,-0.046
850,-0.039
851,0.005
852,-0.032
853,0.002
854,-0.054
855,-0.095
856,-0.081
857,-0.015
858,-0.127
859,-0.125
860,0.024
861,-0.149
862,0.0
863,-0.056
864,-0.027
865,0.034
866,-0.042
867,0.054
868,-0.032
869,-0.049
870,-0.049
871,-0.034
872,0.0
873,-0.024
874,-0.085
875,-0.042
876,0.024
877,0.0
878,-0.042
879,-0.049
880,-0.203
881,0.066
882,0.002
883,-0.173
884,0.007
885,-0.059
886,-0.071
887,0.095
888,0.051
889,0.09
890,-0.1
891,0.071
892,0.01
893,0.078
894,0.12
895,0.042
896,-0.007
897,-0.015
898,-0.11
899,-0.029
900,-0.027
901,-0.042
902,0.037
903,-0.042
904,0.071
905,0.073
906,0.0
907,0.21
908,0.137
909,0.027
910,0.02
911,0.095
912,0.076
913,0.024
914,-0.078
915,0.049
916,0.063
917,-0.085
918,0.022
919,0.044
920,-0.125
921,-0.151
922,-0.01
923,-0.024
924,-0.146
925,-0.054
926,0.01
927,-0.005
928,0.02
929,-0.059
930,0.078
931,0.056
932,-0.022
933,0.088
934,-0.037
935,-0.012
936,-0.007
937,-0.049
938,-0.039
939,0.01
940,0.012
941,-0.017
942,-0.073
943,-0.098
944,0.012
945,0.002
946,-0.012
947,-0.11
948,-0.039
949,0.049
950,-0.083
951,-0.002
952,-0.029
953,0.115
954,0.056
955,0.044
956,-0.127
957,-0.037
958,0.076
959,-0.032
960,-0.068
961,-0.176
962,-0.061
963,-0.005
964,0.0
965,0.061
966,-0.005
967,0.034
968,0.039
969,0.095
970,0.002
971,0.068
972,0.002
973,-0.186
974,-0.061
975,-0.142
976,0.049
977,0.049
978,0.11
979,-0.056
980,-0.332
981,-0.166
982,0.278
983,0.059
984,-0.12
985,0.032
986,-0.029
987,0.007
988,-0.081
989,0.032
990,0.059
991,0.032
992,0.095
993,0.054
994,-0.046
995,0.09
996,0.083
997,-0.107
998,0.029
999,0.186
1000,0.085
1001,0.088
1002,0.056
1003,-0.051
1004,0.054
1005,0.029
1006,0.054
1007,0.015
1008,0.093
1009,0.071
1010,-0.037
1011,0.046
1012,-0.054
1013,0.063
1014,0.0
1015,-0.051
1016,-0.034
1017,-0.134
1018,-0.027
1019,0.09
1020,0.09
1021,-0.081
1022,-0.083
1023,0.017
1024,0.059
1025,0.056
1026,0.046
1027,-0.027
1028,-0.034
1029,0.095
1030,-0.039
1031,0.146
1032,0.066
1033,0.132
1034,0.139
1035,-0.012
1036,-0.007
1037,-0.039
1038,0.012
1039,-0.037
1040,-0.1
1041,-0.076
1042,-0.012
1043,-0.098
1044,-0.015
1045,-0.039
1046,-0.039
1047,-0.034
1048,-0.042
1049,0.005
1050,-0.066
1051,0.042
1052,-0.027
1053,-0.083
1054,-0.085
1055,-0.088
1056,-0.063
1057,-0.105
1058,-0.044
1059,-0.071
1060,0.083
1061,-0.139
1062,-0.181
1063,-0.154
1064,0.0
1065,0.037
1066,0.024
1067,0.029
1068,0.039
1069,0.208
1070,0.083
1071,-0.046
1072,0.034
1073,0.073
1074,0.105
1075,0.063
1076,0.032
1077,0.046
1078,-0.032
1079,-0.059
1080,-0.044
1081,0.012
1082,0.02
1083,-0.122
1084,-0.032
1085,-0.066
1086,-0.164
1087,-0.032
1088,-0.034
1089,-0.085
1090,-0.088
1091,-0.051
1092,-0.049
1093,0.093
1094,0.02
1095,-0.022
1096,0.049
1097,0.01
1098,0.012
1099,-0.022
1100,0.005
1101,-0.139
1102,-0.012
1103,-0.063
1104,-0.063
1105,-0.049
1106,-0.032
1107,0.002
1108,-0.056
1109,-0.083
1110,-0.076
1111,-0.046
1112,-0.071
1113,0.137
1114,0.032
1115,-0.066
1116,0.056
1117,0.027
1118,-0.044
1119,-0.005
1120,-0.007
1121,-0.122
1122,-0.156
1123,0.015
1124,-0.024
1125,-0.085
1126,-0.103
1127,-0.134
1128,-0.103
1129,-0.186
1130,-0.11
1131,0.005
1132,-0.066
1133,-0.017
1134,0.022
1135,-0.007
1136,0.063
1137,-0.093
1138,-0.012
1139,-0.027
1140,0.034
1141,0.044
1142,0.039
1143,-0.027
1144,-0.022
1145,0.037
1146,0.076
1147,0.049
1148,0.007
1149,-0.063
1150,0.044
1151,0.095
1152,0.078
1153,0.117
1154,-0.02
1155,0.117
1156,0.005
1157,-0.002
1158,-0.005
1159,0.007
1160,0.122
1161,-0.007
1162,0.0
1163,0.037
1164,0.105
1165,0.154
1166,0.093
1167,0.098
1168,0.051
1169,0.139
1170,0.117
1171,0.0
1172,0.068
1173,0.117
1174,0.027
1175,0.027
1176,-0.017
1177,-0.015
1178,-0.015
1179,-0.081
1180,-0.078
1181,0.049
1182,0.059
1183,-0.066
1184,-0.005
1185,-0.024
1186,0.01
1187,0.044
1188,0.105
1189,0.09
1190,0.037
1191,0.044
1192,0.056
1193,-0.029
1194,-0.105
1195,-0.007
1196,0.103
1197,0.002
1198,-0.09
1199,-0.085
1200,-0.005
1201,-0.068
1202,0.01
1203,-0.117
1204,-0.142
1205,-0.134
1206,-0.088
1207,-0.051
1208,-0.117
1209,-0.071
1210,-0.088
1211,0.002
1212,-0.085
1213,-0.049
1214,0.09
1215,-0.051
1216,-0.042
1217,-0.078
1218,-0.061
1219,-0.042
1220,-0.068
1221,-0.076
1222,-0.112
1223,-0.103
1224,-0.007
1225,-0.071
1226,0.059
1227,0.024
1228,-0.015
1229,-0.02
1230,-0.095
1231,0.105
1232,0.024
1233,0.034
1234,-0.012
1235,-0.1
1236,0.088
1237,0.017
1238,0.007
1239,-0.01
1240,-0.076
1241,-0.002
1242,-0.024
1243,-0.029
1244,0.02
1245,-0.059
1246,0.027
1247,-0.039
1248,-0.027
1249,0.056
1250,0.017
1251,0.066
1252,0.083
1253,-0.059
1254,0.073
1255,0.044
1256,0.076
1257,0.063
1258,0.005
1259,0.081
1260,0.117
1261,0.132
1262,0.061
1263,0.039
1264,0.056
1265,0.068
1266,0.125
1267,0.054
1268,-0.007
1269,0.007
1270,0.181
1271,0.051
1272,0.095
1273,0.117
1274,0.024
1275,-0.022
1276,0.017
1277,-0.071
1278,0.012
1279,-0.022
1280,-0.073
1281,0.02
1282,0.007
1283,-0.029
1284,-0.017
1285,0.0
1286,-0.02
1287,-0.037
1288,-0.051
1289,-0.054
1290,-0.015
1291,0.044
1292,0.024
1293,0.034
1294,0.049
1295,0.098
1296,-0.037
1297,-0.059
1298,0.02
1299,0.039
1300,-0.071
1301,-0.178
1302,-0.056
1303,-0.125
1304,-0.093
1305,-0.144
1306,-0.093
1307,-0.042
1308,-0.122
1309,-0.127
1310,-0.088
1311,-0.01
1312,0.054
1313,-0.032
1314,-0.107
1315,-0.061
1316,-0.061
1317,-0.083
1318,-0.103
1319,-0.208
1320,-0.144
1321,-0.073
1322,-0.01
1323,-0.01
1324,-0.022
1325,0.027
1326,-0.115
1327,-0.042
1328,0.063
1329,0.0
1330,-0.088
1331,0.076
1332,0.034
1333,0.015
1334,0.088
1335,0.012
1336,0.107
1337,0.051
1338,0.02
1339,0.071
1340,0.01
1341,0.044
1342,0.059
1343,-0.034
1344,-0.073
1345,0.034
1346,0.066
1347,-0.046
1348,-0.044
1349,0.051
1350,0.02
1351,0.037
1352,0.127
1353,0.129
1354,0.134
1355,0.115
1356,-0.015
1357,0.017
1358,-0.005
1359,0.161
1360,0.168
1361,0.002
1362,0.068
1363,0.02
1364,-0.044
1365,0.039
1366,-0.032
1367,0.01
1368,0.034
1369,0.017
1370,0.029
1371,-0.122
1372,0.029
1373,0.029
1374,-0.063
1375,-0.063
1376,0.042
1377,0.173
1378,0.01
1379,-0.068
1380,-0.029
1381,-0.107
1382,-0.044
1383,-0.071
1384,-0.015
1385,0.09
1386,-0.015
1387,-0.046
1388,-0.154
1389,-0.107
1390,-0.056
1391,-0.076
1392,-0.081
1393,-0.005
1394,-0.063
1395,-0.066
1396,-0.029
1397,0.01
1398,-0.029
1399,0.0
1400,0.068
1401,0.054
1402,0.017
1403,-0.029
1404,-0.039
1405,0.02
1406,0.044
1407,0.039
1408,-0.059
1409,-0.005
1410,-0.032
1411,-0.042
1412,-0.007
1413,-0.002
1414,0.051
1415,0.0
1416,-0.088
1417,-0.032
1418,0.039
1419,0.007
1420,-0.022
1421,0.063
1422,-0.044
1423,0.012
1424,0.066
1425,0.044
1426,0.051
1427,0.073
1428,-0.01
1429,0.049
1430,-0.022
1431,0.137
1432,0.078
1433,-0.081
1434,0.068
1435,0.046
1436,0.093
1437,0.081
1438,-0.017
1439,-0.049
1440,0.01
1441,-0.046
1442,-0.039
1443,0.027
1444,-0.01
1445,0.044
1446,0.012
1447,-0.032
1448,0.063
1449,0.005
1450,-0.007
1451,0.098
1452,-0.017
1453,0.002
1454,-0.022
1455,0.093
1456,0.117
1457,-0.007
1458,0.083
1459,0.093
1460,0.034
1461,-0.103
1462,-0.042
1463,0.098
1464,0.034
1465,0.002
1466,-0.032
1467,0.015
1468,0.007
1469,-0.024
1470,0.012
1471,-0.032
1472,0.078
1473,-0.01
1474,0.046
1475,0.071
1476,-0.044
1477,-0.095
1478,0.088
1479,-0.027
1480,0.002
1481,0.042
1482,0.01
1483,-0.039
1484,-0.027
1485,-0.037
1486,-0.022
1487,-0.044
1488,-0.051
1489,-0.098
1490,-0.1
1491,-0.122
1492,-0.024
1493,-0.037
1494,0.027
1495,0.0
1496,-0.037
1497,-0.007
1498,-0.012
1499,0.015
1500,0.005
1501,0.01
1502,0.007
1503,0.007
1504,0.02
1505,0.007
1506,-0.044
1507,0.01
1508,0.017
1509,0.044
1510,0.127
1511,0.034
1512,0.02
1513,0.125
1514,0.01
1515,-0.015
1516,0.051
1517,-0.032
1518,0.022
1519,-0.022
1520,0.0
1521,0.073
1522,0.049
1523,0.056
1524,-0.007
1525,-0.01
1526,-0.034
1527,-0.032
1528,0.046
1529,0.032
1530,-0.012
1531,0.002
1532,0.002
1533,0.107
1534,0.015
1535,0.039
1536,0.049
1537,0.024
1538,0.095
1539,-0.066
1540,0.015
1541,0.083
1542,0.085
1543,0.103
1544,-0.078
1545,-0.095
1546,-0.007
1547,-0.005
1548,-0.015
1549,-0.022
1550,-0.022
1551,0.01
1552,-0.002
1553,-0.024
1554,0.093
1555,-0.012
1556,0.032
1557,-0.034
1558,0.039
1559,0.081
1560,0.017
1561,0.005
1562,0.112
1563,-0.039
1564,0.022
1565,0.088
1566,0.054
1567,0.054
1568,-0.027
1569,0.029
1570,0.066
1571,0.059
1572,-0.022
1573,0.01
1574,-0.024
1575,0.01
1576,-0.02
1577,0.01
1578,0.078
1579,-0.022
1580,-0.032
1581,0.0
1582,0.005
1583,0.032
1584,0.012
1585,-0.007
1586,-0.024
1587,-0.01
1588,-0.037
1589,0.039
1590,-0.017
1591,0.002
1592,0.125
1593,-0.012
1594,0.083
1595,0.066
1596,0.015
1597,0.024
1598,0.012
1599,-0.015
1600,0.049
1601,0.044
1602,-0.005
1603,0.015
1604,-0.046
1605,-0.012
1606,-0.149
1607,-0.034
1608,-0.063
1609,-0.1
1610,-0.051
1611,-0.037
1612,0.015
1613,-0.037
1614,0.105
1615,0.168
1616,-0.037
1617,0.039
1618,0.017
1619,-0.015
1620,0.017
1621,0.032
1622,-0.085
1623,-0.002
1624,-0.112
1625,-0.076
1626,-0.002
1627,-0.068
1628,-0.029
1629,-0.032
1630,-0.049
1631,-0.09
1632,-0.076
1633,-0.085
1634,-0.034
1635,-0.115
1636,-0.1
1637,-0.015
1638,0.005
1639,0.046
1640,-0.027
1641,-0.061
1642,-0.063
1643,-0.01
1644,-0.11
1645,-0.129
1646,-0.076
1647,0.022
1648,-0.005
1649,-0.107
1650,-0.051
1651,0.068
1652,0.076
1653,0.02
1654,0.134
1655,-0.046
1656,-0.015
1657,-0.063
1658,-0.078
1659,-0.076
1660,-0.005
1661,0.037
1662,-0.051
1663,0.029
1664,-0.061
1665,-0.034
1666,-0.071
1667,-0.137
1668,-0.225
1669,-0.139
1670,-0.117
1671,-0.178
1672,-0.078
1673,-0.01
1674,-0.068
1675,-0.068
1676,-0.051
1677,-0.037
1678,0.027
1679,0.09
1680,0.081
1681,0.054
1682,-0.044
1683,0.071
1684,0.017
1685,0.02
1686,-0.049
1687,-0.059
1688,0.0
1689,0.015
1690,-0.049
1691,-0.027
1692,0.044
1693,-0.068
1694,-0.142
1695,-0.046
1696,-0.049
1697,-0.005
1698,-0.034
1699,0.015
1700,0.046
1701,-0.032
1702,0.039
1703,-0.078
1704,-0.159
1705,-0.032
1706,-0.027
1707,0.01
1708,0.015
1709,-0.022
1710,-0.151
1711,-0.024
1712,0.024
1713,-0.105
1714,-0.068
1715,-0.024
1716,-0.042
1717,0.005
1718,0.066
1719,-0.042
1720,-0.054
1721,-0.046
1722,0.01
1723,-0.02
1724,-0.12
1725,0.012
1726,-0.017
1727,-0.076
1728,-0.132
1729,-0.059
1730,-0.139
1731,-0.015
1732,-0.12
1733,-0.085
1734,0.068
1735,-0.054
1736,-0.095
1737,-0.146
1738,-0.081
1739,0.046
1740,0.037
1741,-0.093
1742,-0.068
1743,-0.063
1744,-0.068
1745,-0.105
1746,-0.122
1747,0.015
1748,-0.044
1749,-0.083
1750,-0.037
1751,-0.142
1752,0.005
1753,0.022
1754,-0.137
1755,-0.056
1756,0.044
1757,0.054
1758,0.017
1759,-0.015
1760,0.034
1761,0.093
1762,0.095
1763,0.078
1764,-0.076
1765,-0.068
1766,0.042
1767,-0.007
1768,-0.115
1769,-0.054
1770,0.056
1771,0.017
1772,0.015
1773,-0.083
1774,0.005
1775,0.088
1776,-0.044
1777,0.066
1778,0.09
1779,0.032
1780,-0.012
1781,0.088
1782,-0.046
1783,-0.034
1784,-0.02
1785,0.039
1786,-0.012
1787,-0.039
1788,-0.098
1789,0.034
1790,-0.037
1791,0.076
1792,0.11
1793,-0.022
1794,-0.049
1795,0.02
1796,0.107
1797,0.034
1798,0.02
1799,0.063
1800,0.093
1801,0.0
1802,0.063
1803,0.066
1804,0.024
1805,-0.122
1806,-0.054
1807,-0.034
1808,-0.103
1809,-0.083
1810,-0.071
1811,-0.168
1812,-0.127
1813,-0.098
1814,-0.11
1815,-0.049
1816,0.051
1817,-0.034
1818,-0.054
1819,-0.032
1820,0.051
1821,0.01
1822,0.012
1823,0.012
1824,-0.115
1825,-0.098
1826,0.012
1827,0.051
1828,-0.042
1829,0.007
1830,-0.042
1831,-0.054
1832,-0.103
1833,-0.039
1834,-0.063
1835,-0.012
1836,-0.054
1837,0.039
1838,0.015
1839,-0.01
1840,0.098
1841,0.078
1842,0.061
1843,0.151
1844,0.039
1845,0.068
1846,0.046
1847,-0.059
1848,0.095
1849,0.063
1850,0.046
1851,0.01
1852,0.005
1853,-0.027
1854,-0.09
1855,0.037
1856,0.042
1857,0.037
1858,-0.051
1859,-0.005
1860,-0.02
1861,-0.027
1862,0.066
1863,0.09
1864,0.078
1865,0.015
1866,0.0
1867,0.12
1868,0.049
1869,0.093
1870,0.071
1871,-0.054
1872,0.046
1873,0.01
1874,-0.015
1875,-0.005
1876,-0.002
1877,0.012
1878,0.117
1879,0.012
1880,-0.027
1881,-0.002
1882,0.049
1883,0.061
1884,0.007
1885,0.042
1886,0.164
1887,0.007
1888,-0.017
1889,0.076
1890,0.076
1891,0.012
1892,-0.042
1893,-0.061
1894,0.044
1895,-0.005
1896,0.042
1897,-0.022
1898,-0.112
1899,-0.142
1900,-0.076
1901,0.139
1902,0.085
1903,-0.024
1904,-0.056
1905,-0.059
1906,0.027
1907,0.042
1908,-0.093
1909,-0.002
1910,-0.059
1911,-0.042
1912,0.068
1913,0.005
1914,0.078
1915,0.071
1916,-0.032
1917,0.034
1918,0.073
1919,0.076
1920,-0.005
1921,-0.039
1922,0.073
1923,0.083
1924,-0.034
1925,0.002
1926,-0.01
1927,0.02
1928,0.049
1929,-0.059
1930,-0.007
1931,-0.032
1932,0.054
1933,0.012
1934,0.054
1935,0.066
1936,0.02
1937,-0.088
1938,-0.02
1939,-0.063
1940,0.015
1941,0.178
1942,0.002
1943,0.02
1944,0.103
1945,0.073
1946,0.203
1947,0.005
1948,-0.015
1949,0.039
1950,0.098
1951,0.112
1952,0.029
1953,0.042
1954,0.149
1955,-0.029
1956,-0.059
1957,0.254
1958,0.115
1959,0.093
1960,0.002
1961,-0.105
1962,0.325
1963,0.076
1964,-0.105
1965,0.21
1966,-0.044
1967,0.115
1968,0.061
1969,0.105
1970,0.054
1971,-0.032
1972,-0.012
1973,-0.059
1974,-0.088
1975,0.107
1976,-0.09
1977,-0.088
1978,-0.127
1979,0.137
1980,0.032
1981,-0.112
1982,-0.068
1983,0.051
1984,-0.005
1985,0.11
1986,-0.039
1987,-0.098
1988,-0.029
1989,-0.01
1990,-0.088
1991,-0.1
1992,0.002
1993,0.051
1994,0.063
1995,0.015
1996,0.0
1997,-0.056
1998,0.137
