,-0.020
508,-0.09
509,-0.083
510,-0.103
511,0.039
512,0.012
513,-0.054
514,-0.034
515,-0.002
516,-0.042
517,-0.024
518,0.115
519,0.103
520,0.063
521,-0.029
522,-0.046
523,0.0
524,0.015
525,0.02
526,-0.12
527,-0.029
528,0.007
529,0.015
530,-0.032
531,0.054
532,0.117
533,-0.049
534,-0.088
535,0.005
536,0.12
537,0.012
538,0.027
539,0.12
540,0.098
541,0.005
542,-0.032
543,0.0
544,0.037
545,-0.115
546,-0.034
547,0.042
548,-0.063
549,-0.068
550,-0.076
551,-0.103
552,0.002
553,0.0
554,0.044
555,-0.029
556,0.027
557,0.176
558,0.032
559,0.01
560,0.012
561,0.039
562,0.117
563,0.083
564,0.01
565,-0.037
566,-0.061
567,0.002
568,-0.107
569,-0.134
570,-0.071
571,-0.093
572,-0.051
573,-0.056
574,0.012
575,-0.063
576,-0.085
577,-0.122
578,-0.137
579,-0.054
580,-0.103
581,-0.183
582,-0.125
583,-0.107
584,-0.098
585,-0.088
586,-0.063
587,-0.042
588,-0.027
589,-0.042
590,0.037
591,-0.059
592,-0.078
593,-0.095
594,-0.046
595,-0.02
596,0.073
597,0.049
598,-0.039
599,0.005
600,0.029
601,-0.017
602,-0.015
603,0.017
604,-0.088
605,0.0
606,0.02
607,-0.039
608,-0.007
609,-0.027
610,-0.046
611,0.059
612,0.127
613,0.022
614,0.088
615,0.012
616,0.017
617,0.076
618,0.112
619,0.105
620,0.051
621,0.012
622,0.188
623,-0.012
624,-0.132
625,0.005
626,0.068
627,-0.02
628,-0.037
629,0.142
630,0.09
631,0.024
632,-0.029
633,0.012
634,0.132
635,0.1
636,0.132
637,0.127
638,0.061
639,0.046
640,0.105
641,0.032
642,-0.022
643,0.02
644,0.034
645,0.095
646,-0.034
647,-0.049
648,-0.022
649,0.032
650,-0.029
651,0.024
652,0.022
653,0.093
654,0.044
655,-0.081
656,0.142
657,-0.029
658,-0.02
659,0.032
660,-0.161
661,-0.044
662,0.01
663,-0.129
664,-0.027
665,-0.051
666,-0.066
667,-0.081
668,-0.032
669,-0.02
670,-0.125
671,0.024
672,0.02
673,-0.127
674,0.044
675,0.037
676,0.037
677,0.002
678,-0.007
679,-0.02
680,-0.015
681,-0.002
682,0.073
683,-0.056
684,-0.1
685,0.056
686,-0.017
687,-0.107
688,-0.02
689,-0.012
690,-0.056
691,-0.081
692,0.137
693,0.071
694,0.151
695,0.061
696,-0.063
697,0.063
698,0.117
699,0.056
700,0.059
701,0.068
702,0.161
703,0.098
704,0.012
705,0.051
706,0.142
707,0.037
708,0.015
709,0.063
710,-0.098
711,-0.002
712,-0.012
713,0.078
714,-0.037
715,-0.024
716,0.073
717,0.017
718,-0.002
719,-0.02
720,0.063
721,0.049
722,-0.044
723,0.0
724,-0.051
725,0.095
726,-0.046
727,-0.005
728,-0.037
729,0.027
730,0.073
731,0.142
732,0.029
733,-0.032
734,0.039
735,0.188
736,0.002
737,0.076
738,0.105
739,0.061
740,0.037
741,0.01
742,0.012
743,-0.034
744,-0.134
745,-0.022
746,-0.076
747,-0.09
748,-0.095
749,-0.071
750,-0.068
751,-0.12
752,-0.142
753,-0.063
754,0.005
755,-0.107
756,-0.005
757,-0.027
758,-0.032
759,-0.029
760,0.005
761,0.017
762,-0.044
763,0.002
764,0.063
765,-0.005
766,-0.042
767,-0.012
768,0.01
769,0.076
770,-0.024
771,-0.032
772,0.012
773,0.095
774,0.122
775,-0.029
776,0.056
777,0.073
778,0.022
779,0.042
780,0.103
781,0.017
782,-0.002
783,-0.007
784,0.042
785,0.081
786,-0.046
787,0.0
788,-0.005
789,0.051
790,0.015
791,-0.051
792,0.171
793,0.071
794,-0.078
795,0.066
796,0.0
797,0.117
798,0.063
799,0.049
800,-0.01
801,0.017
802,0.159
803,0.112
804,0.051
805,-0.005
806,-0.129
807,0.059
808,0.024
809,-0.029
810,0.076
811,0.105
812,0.029
813,-0.024
814,0.032
815,0.144
816,0.151
817,0.1
818,0.046
819,0.127
820,0.105
821,0.081
822,0.144
823,0.027
824,-0.063
825,0.007
826,-0.01
827,0.024
828,-0.088
829,-0.073
830,-0.078
831,-0.095
832,-0.103
833,-0.002
834,-0.02
835,-0.005
836,0.051
837,0.044
838,-0.02
839,-0.095
840,-0.022
841,0.1
842,-0.02
843,-0.129
844,-0.125
845,-0.012
846,0.02
847,0.056
848,0.054
849,0.054
850,-0.051
851,-0.042
852,-0.105
853,-0.01
854,0.125
855,-0.063
856,-0.066
857,0.017
858,0.083
859,0.149
860,0.173
861,0.017
862,0.022
863,-0.032
864,-0.081
865,0.032
866,0.044
867,0.027
868,-0.032
869,-0.1
870,-0.09
871,0.034
872,0.027
873,0.007
874,0.078
875,0.054
876,0.061
877,0.027
878,0.042
879,0.068
880,0.139
881,-0.012
882,-0.02
883,-0.027
884,0.081
885,-0.024
886,-0.034
887,-0.01
888,0.059
889,0.049
890,-0.076
891,-0.1
892,0.085
893,0.088
894,0.042
895,0.066
896,-0.007
897,-0.015
898,0.085
899,0.12
900,0.09
901,0.015
902,0.103
903,0.161
904,0.039
905,-0.134
906,-0.029
907,-0.051
908,0.032
909,0.034
910,-0.005
911,0.0
912,0.039
913,0.056
914,0.095
915,0.029
916,0.0
917,-0.02
918,0.098
919,-0.02
920,-0.178
921,-0.034
922,-0.027
923,-0.205
924,-0.149
925,-0.063
926,0.049
927,0.015
928,-0.063
929,-0.11
930,-0.095
931,-0.037
932,-0.034
933,-0.127
934,-0.073
935,-0.049
936,0.051
937,0.083
938,0.017
939,-0.007
940,0.068
941,-0.034
942,0.02
943,0.056
944,-0.061
945,0.017
946,0.054
947,-0.039
948,-0.117
949,0.01
950,-0.037
951,-0.051
952,-0.024
953,-0.076
954,-0.044
955,-0.083
956,-0.122
957,0.085
958,0.044
959,-0.063
960,0.071
961,-0.012
962,0.015
963,0.134
964,0.005
965,0.027
966,-0.051
967,-0.046
968,-0.034
969,-0.078
970,-0.076
971,-0.059
972,-0.098
973,-0.071
974,-0.061
975,0.1
976,0.1
977,-0.127
978,0.088
979,0.134
980,0.022
981,-0.015
982,0.093
983,0.2
984,0.0
985,-0.015
986,0.034
987,0.061
988,0.015
989,-0.034
990,0.046
991,0.068
992,-0.022
993,-0.051
994,0.054
995,0.083
996,0.007
997,0.107
998,0.105
999,0.042
1000,-0.061
1001,-0.002
1002,0.015
1003,0.005
1004,0.022
1005,-0.105
1006,0.046
1007,-0.002
1008,-0.09
1009,0.024
1010,-0.229
1011,-0.088
1012,-0.034
1013,-0.073
1014,-0.078
1015,-0.12
1016,-0.034
1017,0.01
1018,-0.078
1019,-0.076
1020,0.022
1021,0.017
1022,0.02
1023,-0.049
1024,0.063
1025,-0.061
1026,-0.056
1027,-0.005
1028,-0.073
1029,-0.107
1030,-0.112
1031,-0.071
1032,-0.088
1033,-0.107
1034,-0.071
1035,0.146
1036,0.061
1037,0.012
1038,-0.017
1039,-0.095
1040,0.061
1041,0.024
1042,0.1
1043,0.032
1044,0.0
1045,0.076
1046,0.107
1047,-0.095
1048,-0.078
1049,-0.083
1050,-0.154
1051,-0.139
1052,-0.151
1053,-0.063
1054,-0.11
1055,-0.027
1056,-0.073
1057,0.01
1058,0.024
1059,0.02
1060,0.0
1061,0.039
1062,-0.002
1063,-0.093
1064,-0.044
1065,-0.066
1066,-0.017
1067,0.046
1068,-0.168
1069,-0.029
1070,0.01
1071,-0.037
1072,0.022
1073,0.017
1074,-0.164
1075,-0.132
1076,-0.027
1077,0.051
1078,-0.002
1079,0.034
1080,0.073
1081,-0.068
1082,-0.005
1083,0.066
1084,-0.005
1085,0.0
1086,0.029
1087,0.039
1088,-0.071
1089,-0.225
1090,0.0
1091,0.005
1092,-0.061
1093,-0.054
1094,-0.139
1095,0.005
1096,0.046
1097,-0.051
1098,0.039
1099,0.022
1100,0.029
1101,0.005
1102,0.024
1103,-0.002
1104,0.059
1105,-0.029
1106,-0.002
1107,-0.042
1108,-0.044
1109,0.024
1110,-0.002
1111,-0.054
1112,-0.042
1113,-0.024
1114,0.027
1115,-0.146
1116,-0.024
1117,-0.02
1118,0.029
1119,0.073
1120,0.005
1121,0.024
1122,0.029
1123,-0.005
1124,0.0
1125,-0.042
1126,-0.044
1127,0.01
1128,-0.029
1129,0.051
1130,-0.168
1131,-0.051
1132,0.066
1133,-0.022
1134,0.032
1135,-0.017
1136,-0.144
1137,0.061
1138,0.244
1139,0.081
1140,-0.017
1141,0.076
1142,0.178
1143,-0.078
1144,0.056
1145,0.203
1146,0.098
1147,0.071
1148,-0.024
1149,-0.034
1150,-0.12
1151,-0.071
1152,0.149
1153,-0.015
1154,-0.137
1155,0.017
1156,0.085
1157,0.049
1158,-0.039
1159,-0.005
1160,0.164
1161,0.054
1162,0.046
1163,0.063
1164,0.066
1165,-0.012
1166,0.098
1167,0.125
1168,-0.032
1169,-0.081
1170,-0.105
1171,-0.125
1172,-0.044
1173,-0.093
1174,-0.024
1175,-0.073
1176,-0.161
1177,-0.046
1178,-0.032
1179,-0.007
1180,-0.044
1181,-0.007
1182,0.037
1183,-0.09
1184,-0.085
1185,0.024
1186,-0.142
1187,-0.122
1188,0.002
1189,-0.066
1190,0.0
1191,-0.012
1192,-0.068
1193,-0.112
1194,-0.151
1195,0.044
1196,-0.088
1197,-0.193
1198,0.01
1199,-0.022
1200,-0.042
1201,0.027
1202,-0.044
1203,-0.039
1204,-0.01
1205,0.024
1206,0.098
1207,-0.068
1208,-0.078
1209,0.11
1210,-0.015
1211,-0.039
1212,-0.103
1213,-0.068
1214,-0.042
1215,0.027
1216,-0.002
1217,-0.103
1218,-0.017
1219,0.059
1220,-0.007
1221,0.142
1222,0.051
1223,-0.051
1224,-0.027
1225,-0.056
1226,0.217
1227,0.046
1228,0.034
1229,0.117
1230,0.061
1231,0.005
1232,0.134
1233,0.049
1234,-0.02
1235,-0.02
1236,-0.024
1237,0.085
1238,0.046
1239,-0.042
1240,0.083
1241,0.107
1242,0.039
1243,-0.125
1244,-0.049
1245,0.059
1246,0.034
1247,-0.007
1248,-0.005
1249,0.0
1250,0.068
1251,-0.034
1252,0.002
1253,0.015
1254,-0.029
1255,0.027
1256,0.042
1257,-0.046
1258,-0.024
1259,0.088
1260,0.027
1261,-0.044
1262,-0.029
1263,0.027
1264,-0.027
1265,-0.022
1266,-0.005
1267,-0.173
1268,0.042
1269,-0.039
1270,-0.037
1271,0.1
1272,0.032
1273,-0.063
1274,-0.071
1275,0.0
1276,0.073
1277,-0.068
1278,-0.037
1279,-0.081
1280,-0.007
1281,-0.002
1282,-0.044
1283,0.01
1284,0.017
1285,0.015
1286,0.056
1287,0.027
1288,-0.051
1289,-0.105
1290,-0.105
1291,-0.122
1292,-0.083
1293,-0.015
1294,-0.054
1295,-0.039
1296,-0.044
1297,-0.007
1298,-0.005
1299,-0.015
1300,-0.022
1301,0.095
1302,0.068
1303,0.183
1304,0.11
1305,0.11
1306,0.144
1307,0.129
1308,0.09
1309,0.032
1310,-0.056
1311,0.037
1312,-0.005
1313,-0.015
1314,0.012
1315,0.01
1316,-0.017
1317,0.027
1318,-0.01
1319,-0.134
1320,-0.12
1321,0.039
1322,0.12
1323,0.081
1324,0.083
1325,0.037
1326,0.063
1327,0.051
1328,-0.042
1329,0.017
1330,-0.032
1331,0.02
1332,0.005
1333,0.024
1334,0.049
1335,0.017
1336,-0.017
1337,-0.02
1338,-0.105
1339,0.007
1340,0.115
1341,-0.022
1342,0.044
1343,0.1
1344,0.046
1345,0.076
1346,0.063
1347,0.088
1348,-0.027
1349,0.056
1350,0.022
1351,-0.005
1352,-0.09
1353,-0.054
1354,0.022
1355,-0.061
1356,-0.266
1357,-0.115
1358,-0.066
1359,0.007
1360,-0.112
1361,-0.049
1362,-0.012
1363,-0.02
1364,-0.063
1365,-0.066
1366,-0.037
1367,0.095
1368,-0.002
1369,-0.049
1370,-0.051
1371,0.0
1372,0.0
1373,0.059
1374,-0.078
1375,-0.115
1376,0.09
1377,0.159
1378,0.037
1379,-0.042
1380,-0.015
1381,0.037
1382,0.012
1383,-0.11
1384,-0.005
1385,0.054
1386,0.088
1387,0.059
1388,-0.029
1389,0.049
1390,0.081
1391,0.015
1392,-0.068
1393,-0.09
1394,0.1
1395,-0.017
1396,-0.042
1397,0.024
1398,-0.095
1399,-0.093
1400,0.095
1401,-0.039
1402,0.056
1403,-0.071
1404,-0.042
1405,0.068
1406,0.002
1407,0.039
1408,0.076
1409,0.032
1410,0.002
1411,-0.063
1412,-0.007
1413,-0.073
1414,0.078
1415,0.029
1416,0.051
1417,-0.037
1418,0.09
1419,-0.01
1420,0.042
1421,0.002
1422,0.042
1423,0.12
1424,0.085
1425,0.056
1426,-0.015
1427,0.085
1428,0.117
1429,0.034
1430,-0.017
1431,0.081
1432,-0.029
1433,0.059
1434,0.073
1435,-0.129
1436,-0.093
1437,0.017
1438,-0.042
1439,-0.02
1440,-0.049
1441,-0.061
1442,0.017
1443,0.056
1444,-0.01
1445,0.063
1446,0.037
1447,0.005
1448,0.09
1449,0.015
1450,-0.103
1451,-0.059
1452,-0.032
1453,-0.01
1454,0.002
1455,0.051
1456,0.012
1457,0.166
1458,0.081
1459,-0.22
1460,-0.085
1461,0.09
1462,0.037
1463,-0.002
1464,-0.007
1465,0.088
1466,0.078
1467,0.127
1468,0.01
1469,-0.015
1470,0.024
1471,0.029
1472,0.093
1473,0.007
1474,-0.037
1475,0.034
1476,-0.01
1477,-0.007
1478,0.042
1479,-0.012
1480,0.024
1481,0.061
1482,0.093
1483,0.215
1484,0.024
1485,0.034
1486,0.115
1487,0.037
1488,-0.005
1489,0.063
1490,0.037
1491,0.151
1492,0.154
1493,0.098
1494,0.154
1495,0.049
1496,0.007
1497,0.034
1498,-0.149
1499,-0.144
1500,0.022
1501,0.02
1502,-0.093
1503,0.015
1504,0.044
1505,0.0
1506,0.066
1507,0.11
1508,0.115
1509,0.183
1510,0.056
1511,0.01
1512,0.012
1513,-0.024
1514,0.063
1515,-0.107
1516,-0.076
1517,-0.034
1518,0.002
1519,-0.042
1520,-0.076
1521,-0.076
1522,0.073
1523,0.081
1524,-0.061
1525,0.051
1526,0.098
1527,-0.017
1528,-0.034
1529,-0.044
1530,-0.083
1531,-0.071
1532,0.0
1533,-0.037
1534,-0.01
1535,-0.061
1536,-0.132
1537,-0.2
1538,-0.129
1539,0.01
1540,-0.034
1541,-0.12
1542,-0.027
1543,0.1
1544,-0.012
1545,0.0
1546,-0.005
1547,0.081
1548,0.107
1549,0.056
1550,0.068
1551,-0.017
1552,0.066
1553,0.098
1554,0.078
1555,0.012
1556,0.042
1557,0.103
1558,0.061
1559,0.051
1560,-0.029
1561,0.073
1562,0.005
1563,0.042
1564,0.049
1565,0.095
1566,0.024
1567,0.081
1568,-0.02
1569,0.039
1570,0.081
1571,0.09
1572,0.117
1573,-0.066
1574,-0.015
1575,0.027
1576,-0.027
1577,-0.059
1578,-0.007
1579,-0.002
1580,-0.027
1581,-0.063
1582,-0.024
1583,-0.044
1584,0.012
1585,0.012
1586,0.046
1587,0.022
1588,0.046
1589,-0.061
1590,-0.015
1591,0.032
1592,-0.037
1593,0.061
1594,-0.015
1595,0.049
1596,-0.02
1597,-0.015
1598,-0.02
1599,-0.098
1600,-0.027
1601,-0.056
1602,-0.09
1603,-0.02
1604,-0.042
1605,0.017
1606,-0.01
1607,-0.056
1608,-0.085
1609,-0.095
1610,0.051
1611,0.02
1612,-0.005
1613,0.059
1614,-0.012
1615,-0.081
1616,-0.129
1617,-0.039
1618,-0.046
1619,-0.044
1620,-0.029
1621,-0.005
1622,-0.056
1623,-0.056
1624,-0.088
1625,-0.044
1626,-0.034
1627,-0.059
1628,-0.034
1629,0.027
1630,0.071
1631,-0.093
1632,-0.105
1633,-0.051
1634,0.032
1635,0.046
1636,-0.081
1637,-0.134
1638,-0.068
1639,-0.046
1640,-0.085
1641,-0.073
1642,-0.09
1643,-0.127
1644,-0.054
1645,0.083
1646,0.044
1647,-0.022
1648,0.027
1649,-0.066
1650,-0.071
1651,-0.02
1652,-0.059
1653,0.034
1654,0.081
1655,-0.056
1656,0.002
1657,-0.129
1658,-0.083
1659,-0.066
1660,-0.039
1661,-0.056
1662,-0.2
1663,-0.042
1664,-0.044
1665,-0.024
1666,0.115
1667,0.103
1668,0.073
1669,0.002
1670,-0.022
1671,0.071
1672,0.103
1673,0.076
1674,-0.02
1675,0.027
1676,0.056
1677,-0.01
1678,-0.039
1679,0.022
1680,-0.063
1681,-0.017
1682,-0.039
1683,-0.059
1684,0.005
1685,-0.01
1686,-0.029
1687,-0.1
1688,-0.034
1689,-0.051
1690,-0.1
1691,0.093
1692,0.063
1693,0.01
1694,0.059
1695,-0.027
1696,-0.012
1697,-0.039
1698,-0.146
1699,-0.024
1700,-0.122
1701,-0.09
1702,-0.098
1703,-0.095
1704,-0.054
1705,-0.068
1706,-0.129
1707,-0.032
1708,-0.12
1709,-0.093
1710,-0.022
1711,-0.056
1712,0.024
1713,0.0
1714,0.046
1715,0.046
1716,-0.032
1717,0.002
1718,0.005
1719,-0.044
1720,0.0
1721,-0.093
1722,-0.039
1723,0.027
1724,0.022
1725,-0.073
1726,0.012
1727,-0.081
1728,-0.083
1729,-0.002
1730,0.017
1731,0.061
1732,-0.044
1733,-0.042
1734,0.034
1735,0.093
1736,0.056
1737,0.076
1738,0.017
1739,0.039
1740,0.066
1741,-0.012
1742,0.029
1743,-0.002
1744,0.085
1745,-0.022
1746,-0.142
1747,-0.02
1748,0.063
1749,0.005
1750,0.017
1751,0.054
1752,0.032
1753,0.103
1754,0.149
1755,0.166
1756,0.049
1757,0.115
1758,0.046
1759,0.037
1760,-0.051
1761,-0.02
1762,0.01
1763,-0.078
1764,-0.037
1765,0.037
1766,-0.034
1767,0.01
1768,0.005
1769,-0.103
1770,-0.012
1771,0.017
1772,0.017
1773,-0.007
1774,0.01
1775,0.046
1776,-0.005
1777,-0.049
1778,0.024
1779,-0.002
1780,-0.068
1781,-0.073
1782,-0.11
1783,-0.061
1784,-0.037
1785,-0.02
1786,0.059
1787,0.044
1788,0.024
1789,-0.002
1790,0.017
1791,0.024
1792,0.005
1793,-0.01
1794,0.02
1795,-0.02
1796,-0.073
1797,-0.02
1798,-0.046
1799,-0.051
1800,-0.044
1801,-0.088
1802,-0.015
1803,-0.066
1804,-0.037
1805,-0.039
1806,-0.059
1807,-0.117
1808,-0.034
1809,-0.056
1810,-0.029
1811,-0.059
1812,-0.037
1813,-0.054
1814,-0.09
1815,-0.02
1816,-0.093
1817,-0.044
1818,-0.012
1819,-0.017
1820,-0.012
1821,-0.039
1822,0.027
1823,0.032
1824,-0.039
1825,0.0
1826,0.046
1827,-0.024
1828,0.034
1829,-0.02
1830,-0.144
1831,0.112
1832,0.066
1833,0.005
1834,0.066
1835,0.208
1836,0.083
1837,0.002
1838,0.027
1839,0.068
1840,0.12
1841,0.02
1842,-0.015
1843,0.0
1844,0.051
1845,0.024
1846,-0.09
1847,-0.154
1848,0.059
1849,0.095
1850,-0.051
1851,-0.051
1852,-0.037
1853,0.066
1854,-0.002
1855,-0.005
1856,-0.027
1857,0.107
1858,0.039
1859,0.012
1860,-0.02
1861,-0.066
1862,0.046
1863,0.098
1864,-0.017
1865,-0.029
1866,-0.012
1867,-0.01
1868,-0.071
1869,-0.044
1870,0.081
1871,-0.042
1872,0.037
1873,0.171
1874,-0.056
1875,-0.051
1876,0.039
1877,0.129
1878,0.115
1879,0.0
1880,-0.054
1881,0.061
1882,-0.139
1883,0.022
1884,-0.034
1885,-0.156
1886,0.002
1887,-0.107
1888,-0.051
1889,0.029
1890,-0.027
1891,-0.11
1892,-0.12
1893,-0.029
1894,0.022
1895,0.046
1896,0.005
1897,0.105
1898,0.034
1899,0.046
1900,-0.012
1901,-0.005
1902,0.11
1903,0.005
1904,0.007
1905,-0.002
1906,0.132
1907,0.19
1908,0.142
1909,0.046
1910,-0.044
1911,0.061
1912,0.105
1913,0.149
1914,0.046
1915,-0.017
1916,0.022
1917,0.103
1918,-0.049
1919,-0.027
1920,0.098
1921,-0.007
1922,0.005
1923,0.037
1924,-0.083
1925,0.039
1926,0.117
1927,-0.022
1928,-0.007
1929,0.083
1930,0.066
1931,0.027
1932,0.007
1933,0.205
1934,0.059
1935,-0.151
1936,0.007
1937,0.127
1938,-0.02
1939,-0.01
1940,0.173
1941,0.042
1942,-0.042
1943,-0.007
1944,0.012
1945,0.02
1946,0.059
1947,-0.054
1948,0.042
1949,0.073
1950,-0.029
1951,0.017
1952,-0.088
1953,-0.09
1954,0.066
1955,0.005
1956,-0.012
1957,-0.02
1958,-0.049
1959,-0.032
1960,-0.002
1961,0.022
1962,-0.02
1963,-0.227
1964,-0.068
1965,0.083
1966,0.103
1967,-0.037
1968,-0.273
1969,-0.139
1970,0.042
1971,-0.142
1972,-0.1
1973,-0.034
1974,0.017
1975,0.034
1976,-0.042
1977,-0.046
1978,-0.007
1979,0.061
1980,0.039
1981,-0.129
1982,-0.173
1983,0.032
1984,0.029
1985,-0.085
1986,0.01
1987,0.09
1988,0.022
1989,0.081
1990,-0.017
1991,0.0
1992,0.083
1993,0.027
1994,0.029
1995,0.012
