,-0.022
5772,0.132
5773,0.042
5774,0.02
5775,-0.02
5776,0.034
5777,0.02
5778,-0.063
5779,0.088
5780,0.029
5781,0.046
5782,0.078
5783,0.046
5784,0.098
5785,0.066
5786,0.078
5787,0.081
5788,0.1
5789,0.098
5790,0.061
5791,-0.02
5792,-0.129
5793,0.078
5794,0.178
5795,0.049
5796,-0.022
5797,0.02
5798,0.007
5799,0.024
5800,-0.093
5801,-0.059
5802,0.085
5803,0.049
5804,0.02
5805,-0.134
5806,0.024
5807,0.107
5808,0.125
5809,0.032
5810,-0.085
5811,-0.051
5812,-0.044
5813,-0.137
5814,-0.037
5815,-0.007
5816,-0.02
5817,-0.11
5818,-0.12
5819,-0.017
5820,0.017
5821,-0.02
5822,-0.11
5823,-0.037
5824,0.076
5825,-0.032
5826,-0.093
5827,0.007
5828,0.1
5829,-0.051
5830,0.01
5831,-0.054
5832,-0.066
5833,0.01
5834,-0.02
5835,-0.039
5836,-0.127
5837,-0.012
5838,0.071
5839,0.044
5840,-0.093
5841,-0.103
5842,-0.01
5843,-0.044
5844,0.127
5845,0.195
5846,-0.007
5847,-0.022
5848,0.051
5849,-0.061
5850,0.122
5851,-0.078
5852,-0.09
5853,0.093
5854,0.054
5855,0.083
5856,-0.042
5857,0.129
5858,0.127
5859,0.073
5860,-0.017
5861,0.117
5862,0.071
5863,0.037
5864,0.051
5865,-0.002
5866,0.002
5867,0.081
5868,0.181
5869,0.061
5870,-0.012
5871,0.203
5872,0.071
5873,0.063
5874,0.11
5875,0.005
5876,0.015
5877,0.103
5878,0.005
5879,0.039
5880,-0.01
5881,0.034
5882,0.068
5883,0.002
5884,0.039
5885,0.095
5886,0.039
5887,0.061
5888,-0.01
5889,0.056
5890,0.059
5891,-0.046
5892,0.051
5893,0.015
5894,-0.068
5895,-0.068
5896,-0.115
5897,-0.017
5898,-0.02
5899,-0.068
5900,-0.103
5901,-0.105
5902,0.032
5903,0.046
5904,-0.103
5905,-0.032
5906,0.01
5907,0.01
5908,0.083
5909,-0.034
5910,0.002
5911,0.024
5912,-0.007
5913,-0.046
5914,-0.127
5915,-0.115
5916,-0.134
5917,-0.068
5918,-0.188
5919,-0.027
5920,0.029
5921,-0.054
5922,-0.137
5923,-0.1
5924,0.112
5925,-0.076
5926,-0.122
5927,-0.049
5928,0.056
5929,0.063
5930,0.002
5931,0.007
5932,-0.01
5933,0.042
5934,-0.029
5935,-0.078
5936,-0.024
5937,0.032
5938,-0.029
5939,-0.037
5940,-0.088
5941,-0.032
5942,0.059
5943,-0.034
5944,-0.139
5945,-0.063
5946,-0.002
5947,0.115
5948,0.076
5949,0.139
5950,0.11
5951,0.127
5952,0.027
5953,-0.02
5954,0.081
5955,-0.005
5956,0.01
5957,-0.061
5958,-0.095
5959,-0.015
5960,-0.002
5961,0.081
5962,0.0
5963,0.044
5964,-0.029
5965,-0.112
5966,-0.054
5967,0.056
5968,0.071
5969,0.027
5970,0.029
5971,-0.051
5972,0.029
5973,-0.034
5974,-0.034
5975,-0.032
5976,0.049
5977,-0.012
5978,-0.063
5979,-0.12
5980,-0.071
5981,-0.005
5982,-0.107
5983,-0.073
5984,-0.024
5985,-0.1
5986,-0.129
5987,0.0
5988,0.034
5989,-0.129
5990,0.103
5991,-0.027
5992,-0.046
5993,0.005
5994,-0.027
5995,-0.073
5996,-0.11
5997,-0.137
5998,-0.012
5999,-0.002
6000,0.01
6001,-0.017
6002,-0.073
6003,-0.107
6004,-0.088
6005,-0.156
6006,-0.063
6007,0.076
6008,0.007
6009,-0.017
6010,-0.029
6011,0.012
6012,0.044
6013,-0.054
6014,0.088
6015,-0.046
6016,0.042
6017,0.105
6018,-0.034
6019,-0.022
6020,0.015
6021,-0.01
6022,-0.181
6023,-0.122
6024,-0.112
6025,-0.002
6026,0.0
6027,-0.061
6028,-0.051
6029,0.02
6030,0.017
6031,-0.029
6032,0.002
6033,-0.039
6034,-0.024
6035,0.073
6036,-0.007
6037,-0.037
6038,0.007
6039,-0.027
6040,0.066
6041,-0.029
6042,-0.051
6043,-0.078
6044,-0.049
6045,0.015
6046,-0.027
6047,0.044
6048,0.024
6049,0.183
6050,0.078
6051,0.0
6052,0.007
6053,-0.012
6054,0.032
6055,0.061
6056,0.078
6057,0.0
6058,0.02
6059,0.056
6060,0.017
6061,0.024
6062,-0.061
6063,-0.032
6064,0.002
6065,-0.022
6066,0.007
6067,-0.063
6068,-0.039
6069,0.051
6070,0.117
6071,-0.034
6072,-0.02
6073,0.076
6074,0.032
6075,0.01
6076,-0.061
6077,-0.107
6078,-0.044
6079,-0.066
6080,0.039
6081,-0.117
6082,-0.198
6083,-0.068
6084,-0.078
6085,-0.107
6086,-0.056
6087,-0.039
6088,0.071
6089,-0.117
6090,-0.015
6091,0.039
6092,-0.002
6093,0.039
6094,-0.085
6095,-0.085
6096,-0.034
6097,0.034
6098,0.007
6099,-0.09
6100,-0.01
6101,0.056
6102,0.042
6103,0.0
6104,-0.042
6105,-0.056
6106,-0.005
6107,0.044
6108,-0.015
6109,-0.005
6110,0.11
6111,-0.027
6112,0.149
6113,0.105
6114,0.029
6115,0.1
6116,0.171
6117,0.237
6118,0.088
6119,0.044
6120,0.044
6121,0.049
6122,0.071
6123,0.0
6124,-0.002
6125,-0.042
6126,0.063
6127,-0.09
6128,0.073
6129,0.076
6130,0.0
6131,0.059
6132,0.029
6133,0.022
6134,0.063
6135,0.129
6136,0.11
6137,0.039
6138,-0.015
6139,0.063
6140,0.054
6141,0.098
6142,-0.017
6143,0.02
6144,0.044
6145,-0.039
6146,-0.02
6147,0.005
6148,-0.005
6149,0.002
6150,0.073
6151,0.098
6152,0.0
6153,-0.015
6154,-0.02
6155,-0.034
6156,-0.059
6157,-0.012
6158,-0.02
6159,0.044
6160,-0.005
6161,0.005
6162,-0.034
6163,-0.134
6164,-0.078
6165,-0.105
6166,-0.059
6167,-0.142
6168,-0.046
6169,-0.051
6170,-0.034
6171,-0.085
6172,-0.122
6173,0.005
6174,0.059
6175,0.015
6176,-0.129
6177,-0.11
6178,0.042
6179,0.12
6180,0.046
6181,-0.117
6182,-0.007
6183,0.007
6184,-0.02
6185,-0.044
6186,0.017
6187,0.01
6188,0.078
6189,-0.015
6190,-0.005
6191,-0.049
6192,-0.046
6193,0.034
6194,-0.042
6195,-0.042
6196,0.063
6197,-0.081
6198,0.007
6199,0.063
6200,0.088
6201,0.093
6202,0.007
6203,0.005
6204,0.024
6205,0.005
6206,0.076
6207,0.098
6208,0.059
6209,-0.007
6210,-0.024
6211,-0.032
6212,0.002
6213,0.132
6214,0.027
6215,0.085
6216,0.059
6217,0.02
6218,0.007
6219,-0.042
6220,-0.061
6221,-0.049
6222,-0.073
6223,-0.19
6224,-0.093
6225,-0.144
6226,-0.01
6227,0.027
6228,0.095
6229,-0.005
6230,-0.083
6231,0.137
6232,0.115
6233,0.027
6234,0.022
6235,0.022
6236,0.269
6237,0.125
6238,0.083
6239,0.066
6240,-0.01
6241,0.088
6242,-0.059
6243,0.034
6244,-0.015
6245,-0.103
6246,-0.115
6247,-0.063
6248,-0.059
6249,-0.02
6250,-0.061
6251,0.037
6252,-0.056
6253,0.029
6254,0.0
6255,0.024
6256,-0.068
6257,-0.034
6258,-0.002
6259,-0.081
6260,-0.115
6261,0.017
6262,-0.098
6263,-0.037
6264,-0.005
6265,-0.181
6266,-0.142
6267,-0.129
6268,-0.103
6269,0.002
6270,-0.098
6271,-0.068
6272,0.034
6273,-0.049
6274,-0.01
6275,0.024
6276,-0.054
6277,0.02
6278,-0.005
6279,-0.042
6280,0.039
6281,-0.032
6282,-0.002
6283,0.034
6284,-0.022
6285,0.039
6286,0.12
6287,-0.073
6288,0.015
6289,0.002
6290,0.022
6291,0.039
6292,0.02
6293,0.046
6294,0.017
6295,0.017
6296,0.046
6297,0.134
6298,0.056
6299,0.059
6300,0.042
6301,-0.034
6302,0.042
6303,0.088
6304,0.1
6305,0.161
6306,-0.051
6307,-0.139
6308,-0.002
6309,0.039
6310,-0.022
6311,-0.154
6312,0.068
6313,-0.012
6314,-0.127
6315,0.107
6316,0.024
6317,0.156
6318,0.029
6319,-0.12
6320,0.085
6321,-0.029
6322,0.083
6323,-0.059
6324,-0.144
6325,-0.044
6326,-0.029
6327,-0.051
6328,-0.002
6329,-0.022
6330,-0.09
6331,0.022
6332,0.049
6333,-0.105
6334,0.1
6335,0.0
6336,0.085
6337,-0.007
6338,-0.156
6339,0.076
6340,-0.054
6341,0.024
6342,-0.137
6343,-0.151
6344,-0.117
6345,-0.2
6346,-0.127
6347,-0.146
6348,-0.188
6349,0.022
6350,-0.044
6351,-0.029
6352,-0.164
6353,-0.063
6354,-0.112
6355,-0.012
6356,-0.059
6357,0.046
6358,-0.007
6359,0.015
6360,-0.024
6361,-0.059
6362,-0.007
6363,-0.012
6364,-0.076
6365,-0.049
6366,0.039
6367,-0.063
6368,-0.029
6369,-0.105
6370,-0.071
6371,-0.024
6372,-0.027
6373,-0.032
6374,-0.056
6375,0.034
6376,0.11
6377,0.117
6378,0.1
6379,0.081
6380,0.068
6381,0.051
6382,0.066
6383,0.037
6384,0.015
6385,0.01
6386,0.007
6387,-0.02
6388,-0.076
6389,-0.09
6390,0.022
6391,0.11
6392,0.071
6393,0.02
6394,-0.029
6395,-0.017
6396,0.088
6397,0.076
6398,0.002
6399,0.054
6400,-0.007
6401,0.063
6402,0.032
6403,0.022
6404,0.02
6405,-0.027
6406,-0.01
6407,-0.088
6408,0.01
6409,-0.022
6410,-0.042
6411,-0.093
6412,-0.21
6413,0.081
6414,0.017
6415,-0.269
6416,-0.042
6417,0.073
6418,0.081
6419,-0.002
6420,-0.09
6421,-0.002
6422,0.107
6423,0.01
6424,-0.061
6425,-0.137
6426,-0.107
6427,0.117
6428,-0.09
6429,-0.144
6430,-0.044
6431,-0.081
6432,-0.017
6433,-0.034
6434,-0.056
6435,-0.029
6436,-0.112
6437,-0.007
6438,-0.039
6439,0.063
6440,-0.068
6441,-0.076
6442,-0.015
6443,0.078
6444,0.056
6445,-0.071
6446,-0.034
6447,-0.007
6448,-0.002
6449,-0.078
6450,-0.11
6451,-0.066
6452,-0.017
6453,0.027
6454,0.076
6455,-0.015
6456,0.068
6457,0.095
6458,0.076
6459,0.032
6460,0.107
6461,0.156
6462,0.056
6463,0.112
6464,0.11
6465,0.11
6466,0.076
6467,0.066
6468,0.085
6469,0.061
6470,0.046
6471,0.032
6472,0.0
6473,0.078
6474,0.122
6475,0.017
6476,-0.034
6477,0.022
6478,0.051
6479,0.037
6480,-0.022
6481,0.046
6482,0.2
6483,0.149
6484,-0.042
6485,-0.071
6486,0.042
6487,0.024
6488,-0.051
6489,-0.029
6490,-0.076
6491,0.022
6492,0.071
6493,-0.01
6494,0.022
6495,-0.022
6496,0.02
6497,0.042
6498,0.024
6499,0.105
6500,0.161
6501,-0.11
6502,0.024
6503,0.076
6504,-0.02
6505,0.01
6506,0.098
6507,0.015
6508,-0.051
6509,-0.063
6510,0.0
6511,-0.11
6512,0.024
6513,0.061
6514,-0.015
6515,-0.005
6516,-0.046
6517,-0.095
6518,-0.068
6519,-0.098
6520,-0.042
6521,-0.046
6522,-0.078
6523,0.002
6524,-0.098
6525,-0.063
6526,0.01
6527,-0.088
6528,-0.068
6529,-0.037
6530,-0.061
6531,-0.144
6532,-0.081
6533,-0.007
6534,0.046
6535,-0.015
6536,0.059
6537,0.071
6538,-0.112
6539,0.083
6540,0.12
6541,0.015
6542,0.02
6543,0.034
6544,0.034
6545,0.061
6546,-0.122
6547,-0.081
6548,-0.017
6549,-0.01
6550,0.127
6551,0.122
6552,0.12
6553,-0.005
6554,0.012
6555,-0.056
6556,0.005
6557,0.166
6558,0.068
6559,0.164
6560,0.095
6561,0.032
6562,0.007
6563,-0.002
6564,0.085
6565,0.029
6566,-0.02
6567,0.059
6568,0.012
6569,-0.098
6570,-0.034
6571,-0.176
6572,-0.002
6573,0.022
6574,0.01
6575,0.066
6576,0.115
6577,0.117
6578,-0.017
6579,-0.015
6580,0.044
6581,0.034
6582,0.134
6583,0.044
6584,-0.032
6585,-0.049
6586,-0.083
6587,0.0
6588,-0.085
6589,-0.071
6590,0.007
6591,-0.137
6592,-0.098
6593,0.017
6594,-0.015
6595,-0.093
6596,-0.022
6597,-0.056
6598,-0.139
6599,-0.12
6600,-0.063
6601,-0.139
6602,0.005
6603,0.01
6604,-0.076
6605,-0.029
6606,-0.098
6607,0.054
6608,0.039
6609,-0.122
6610,-0.127
6611,-0.232
6612,0.029
6613,-0.002
6614,-0.12
6615,-0.186
6616,-0.02
6617,-0.037
6618,-0.073
6619,-0.046
6620,-0.007
6621,0.115
6622,0.076
6623,0.039
6624,0.063
6625,0.076
6626,0.11
6627,0.093
6628,0.071
6629,0.049
6630,0.115
6631,0.056
6632,0.007
6633,-0.012
6634,-0.054
6635,-0.095
6636,0.034
6637,0.068
6638,-0.09
6639,-0.039
6640,0.027
6641,0.061
6642,0.212
6643,0.159
6644,0.063
6645,0.095
6646,0.054
6647,0.039
6648,0.085
6649,0.0
6650,0.037
6651,0.01
6652,0.073
6653,0.139
6654,0.007
6655,0.103
6656,0.144
6657,0.015
6658,0.027
6659,0.129
6660,0.068
6661,0.132
6662,0.039
6663,0.056
6664,0.078
6665,0.093
6666,0.012
6667,0.037
6668,0.042
6669,0.017
6670,-0.056
6671,-0.029
6672,0.071
6673,0.068
6674,-0.029
6675,-0.032
6676,0.085
6677,-0.015
6678,-0.012
6679,-0.044
6680,-0.122
6681,-0.022
6682,-0.071
6683,0.005
6684,0.002
6685,-0.146
6686,0.0
6687,0.01
6688,0.02
6689,-0.063
6690,-0.073
6691,-0.051
6692,-0.027
6693,-0.034
6694,0.02
6695,-0.12
6696,-0.11
6697,-0.027
6698,0.042
6699,-0.054
6700,-0.012
6701,0.081
6702,0.01
6703,-0.1
6704,0.073
6705,0.017
6706,-0.09
6707,-0.063
6708,-0.024
6709,-0.125
6710,-0.122
6711,-0.1
6712,-0.051
6713,-0.081
6714,-0.149
6715,-0.117
6716,0.144
6717,0.056
6718,0.176
6719,0.073
6720,0.007
6721,0.1
6722,-0.073
6723,0.144
6724,0.11
6725,-0.01
6726,-0.076
6727,0.012
6728,0.046
6729,0.049
6730,-0.054
6731,-0.015
6732,0.032
6733,0.002
6734,0.046
6735,0.159
6736,0.032
6737,0.1
6738,0.046
6739,0.146
6740,-0.002
6741,0.002
6742,0.171
6743,0.139
6744,0.046
6745,0.042
6746,0.056
6747,0.156
6748,0.081
6749,0.042
6750,0.056
6751,0.015
6752,0.027
6753,0.103
6754,0.11
6755,0.071
6756,-0.049
6757,0.02
6758,0.012
6759,-0.081
6760,-0.046
6761,-0.029
6762,0.02
6763,-0.029
6764,0.015
6765,-0.046
6766,-0.056
6767,-0.11
6768,-0.132
6769,-0.181
6770,-0.073
6771,-0.037
6772,-0.046
6773,-0.049
6774,-0.112
6775,-0.115
6776,-0.063
6777,0.059
6778,-0.015
6779,-0.063
6780,-0.049
6781,0.0
6782,0.0
6783,0.088
6784,-0.015
6785,-0.02
6786,-0.063
6787,-0.093
6788,-0.125
6789,-0.039
6790,-0.071
6791,-0.115
6792,-0.088
6793,-0.105
6794,-0.051
6795,0.1
6796,-0.015
6797,-0.151
6798,-0.049
6799,-0.005
6800,-0.088
6801,-0.129
6802,-0.046
6803,0.002
6804,-0.049
6805,0.027
6806,-0.034
6807,-0.068
6808,-0.042
6809,-0.083
6810,-0.02
6811,-0.022
6812,-0.063
6813,-0.105
6814,-0.051
6815,0.012
6816,0.017
6817,-0.007
6818,0.046
6819,0.007
6820,0.115
6821,0.125
6822,-0.029
6823,0.049
6824,0.146
6825,-0.039
6826,0.078
6827,-0.066
6828,0.029
6829,-0.002
6830,-0.032
6831,-0.083
6832,-0.171
6833,-0.049
6834,-0.037
6835,-0.093
6836,0.063
6837,-0.12
6838,-0.151
6839,0.098
6840,0.098
6841,-0.122
6842,0.027
6843,-0.015
6844,0.134
6845,0.149
6846,-0.076
6847,-0.012
6848,-0.02
6849,-0.068
6850,-0.01
6851,-0.12
6852,0.044
6853,0.042
6854,-0.144
6855,-0.076
6856,-0.234
6857,-0.073
6858,-0.129
6859,-0.027
6860,-0.159
6861,-0.029
6862,0.037
6863,-0.032
6864,-0.107
6865,-0.11
6866,0.073
6867,-0.066
6868,-0.005
6869,-0.005
6870,-0.049
6871,-0.032
6872,-0.159
6873,-0.034
6874,-0.1
6875,-0.078
6876,-0.068
6877,-0.115
6878,-0.059
6879,0.027
6880,0.024
6881,-0.098
6882,-0.042
6883,0.012
6884,-0.01
6885,-0.015
6886,0.042
6887,-0.046
6888,-0.029
6889,0.059
6890,-0.015
6891,0.127
6892,0.095
6893,0.059
6894,0.012
6895,-0.054
6896,0.056
6897,0.022
6898,-0.149
6899,0.032
6900,-0.037
6901,0.024
6902,0.034
6903,-0.117
6904,-0.042
6905,0.039
6906,0.005
6907,0.085
6908,-0.056
6909,0.027
6910,0.088
6911,0.061
6912,0.061
6913,0.02
6914,-0.051
6915,0.078
6916,0.085
6917,-0.005
6918,0.054
6919,-0.032
6920,-0.051
6921,-0.029
6922,-0.01
6923,0.112
6924,0.132
6925,0.063
6926,-0.032
6927,0.039
6928,0.015
6929,-0.007
6930,0.059
6931,0.11
6932,0.01
6933,0.022
6934,0.083
6935,0.007
6936,0.046
6937,-0.015
6938,0.046
6939,-0.022
6940,-0.024
6941,0.083
6942,-0.002
6943,-0.022
6944,0.049
6945,-0.012
6946,-0.098
6947,-0.012
6948,0.083
6949,0.039
6950,0.032
6951,-0.01
6952,0.024
6953,-0.027
6954,-0.015
6955,-0.024
6956,-0.11
6957,0.066
6958,0.034
6959,0.017
6960,-0.015
6961,0.015
6962,0.063
6963,-0.007
6964,-0.024
6965,0.01
6966,0.056
6967,-0.017
6968,-0.066
6969,-0.059
6970,-0.051
6971,0.017
6972,-0.063
6973,-0.09
6974,-0.105
6975,0.042
6976,0.032
6977,-0.012
6978,-0.127
6979,0.044
6980,0.046
6981,-0.095
6982,-0.01
6983,0.029
6984,0.071
6985,0.105
6986,0.103
6987,0.059
6988,0.117
6989,0.012
6990,-0.034
6991,0.046
6992,0.054
6993,0.037
6994,-0.042
6995,0.032
6996,0.027
6997,-0.034
6998,0.005
6999,0.046
7000,0.02
7001,0.088
7002,0.063
7003,0.139
7004,0.024
7005,0.027
7006,0.081
7007,0.066
7008,-0.005
7009,0.049
7010,0.032
7011,0.015
7012,-0.103
7013,-0.093
7014,0.024
7015,-0.007
7016,-0.061
7017,-0.144
7018,-0.02
7019,0.046
7020,-0.066
7021,0.002
7022,0.1
7023,0.066
7024,0.039
7025,0.012
7026,-0.056
7027,0.071
7028,0.103
7029,-0.02
7030,0.022
7031,-0.005
7032,0.017
7033,0.073
7034,-0.01
7035,-0.103
7036,-0.11
7037,-0.054
7038,0.02
7039,-0.007
7040,-0.208
7041,-0.032
7042,0.054
7043,-0.02
7044,0.068
7045,-0.015
7046,-0.022
7047,0.034
7048,0.054
7049,0.02
7050,-0.012
7051,0.017
7052,0.029
7053,-0.017
7054,-0.022
7055,0.005
7056,-0.012
7057,-0.02
7058,-0.02
7059,0.002
7060,0.059
7061,0.137
7062,0.085
7063,0.0
7064,0.076
7065,0.139
7066,0.12
7067,0.085
7068,0.039
7069,0.017
7070,0.046
7071,0.005
7072,0.12
7073,0.166
7074,0.076
7075,0.137
7076,-0.015
7077,-0.037
7078,0.103
7079,0.156
7080,0.037
7081,-0.034
7082,0.034
7083,0.083
7084,0.117
7085,-0.02
7086,-0.027
7087,0.12
7088,-0.015
7089,0.007
7090,-0.027
7091,-0.056
7092,-0.061
7093,-0.088
7094,-0.051
7095,0.054
7096,-0.056
7097,-0.039
7098,0.01
7099,0.024
7100,0.01
7101,0.034
7102,0.078
7103,0.0
7104,0.007
7105,-0.017
7106,0.054
7107,0.051
7108,-0.103
7109,-0.066
7110,0.032
7111,-0.027
7112,-0.117
7113,-0.024
7114,-0.066
7115,-0.044
7116,-0.037
7117,-0.198
7118,-0.056
7119,-0.103
7120,-0.164
7121,-0.02
7122,0.032
7123,0.034
7124,0.059
7125,0.032
7126,0.01
7127,-0.029
7128,0.007
7129,0.022
7130,-0.127
7131,-0.042
7132,0.037
7133,-0.105
7134,-0.073
7135,-0.127
7136,-0.063
7137,0.039
7138,-0.1
7139,0.068
7140,-0.044
7141,-0.061
7142,0.083
7143,0.056
7144,0.059
7145,0.044
7146,-0.01
7147,-0.024
7148,0.051
7149,0.083
7150,0.005
7151,-0.01
7152,-0.032
7153,-0.01
7154,-0.042
7155,-0.039
7156,-0.02
7157,0.049
7158,-0.09
7159,-0.015
7160,0.029
7161,-0.012
7162,-0.049
7163,0.022
7164,0.081
7165,-0.022
7166,0.115
7167,-0.007
7168,0.039
7169,0.054
7170,0.054
7171,0.083
7172,0.005
7173,0.044
7174,-0.039
7175,0.049
7176,-0.156
7177,-0.032
7178,0.078
7179,0.002
7180,0.039
7181,-0.046
7182,-0.005
7183,0.059
7184,-0.005
7185,0.046
7186,0.017
7187,-0.066
7188,0.1
7189,0.024
7190,-0.049
7191,-0.059
7192,-0.037
7193,0.002
7194,-0.112
7195,-0.071
7196,0.015
7197,-0.11
7198,-0.039
7199,-0.054
7200,-0.095
7201,-0.129
7202,0.029
7203,-0.044
7204,-0.061
7205,-0.056
7206,0.022
7207,-0.071
7208,-0.081
7209,-0.046
7210,-0.1
7211,0.068
7212,-0.11
7213,-0.073
7214,-0.085
7215,-0.049
7216,0.01
7217,-0.061
7218,-0.161
7219,-0.059
7220,0.002
7221,0.117
7222,-0.132
7223,0.032
7224,0.015
7225,0.063
7226,0.044
7227,-0.098
7228,0.054
7229,0.076
7230,0.183
7231,0.098
7232,-0.049
7233,0.083
7234,0.029
7235,0.0
7236,-0.081
7237,-0.012
7238,0.112
7239,-0.007
7240,-0.073
7241,-0.105
7242,-0.012
7243,-0.015
7244,0.11
7245,0.049
7246,-0.039
7247,0.125
7248,0.203
7249,0.088
7250,-0.017
7251,0.071
7252,0.181
7253,0.115
7254,0.095
7255,0.095
7256,0.034
7257,0.107
7258,0.017
7259,0.01
7260,-0.02
7261,-0.024
7262,-0.034
7263,-0.103
7264,-0.046
7265,0.095
7266,-0.017
7267,0.027
7268,0.01
7269,-0.007
7270,-0.005
7271,-0.037
7272,-0.027
7273,-0.071
7274,-0.088
7275,0.012
7276,-0.034
7277,-0.046
7278,-0.146
7279,-0.142
7280,-0.044
7281,0.012
7282,-0.1
7283,-0.066
7284,-0.02
7285,-0.015
7286,0.073
7287,-0.015
7288,-0.1
7289,-0.012
7290,0.0
7291,-0.017
7292,-0.039
7293,0.054
7294,0.063
7295,-0.002
7296,-0.068
7297,-0.017
7298,-0.029
7299,-0.063
7300,-0.132
7301,-0.059
7302,-0.049
7303,-0.049
7304,-0.012
7305,0.005
7306,-0.09
7307,-0.059
7308,0.042
7309,-0.066
7310,0.105
7311,-0.005
7312,0.063
7313,0.112
7314,0.039
7315,-0.005
7316,-0.095
7317,0.032
7318,0.09
7319,-0.027
7320,-0.022
7321,0.022
7322,0.066
7323,-0.012
7324,-0.059
7325,0.098
7326,0.061
7327,0.068
7328,0.134
7329,0.115
7330,0.186
7331,0.098
7332,0.066
7333,0.007
7334,0.063
7335,0.046
7336,0.032
7337,-0.071
7338,0.029
7339,0.051
7340,-0.085
7341,-0.054
7342,0.015
7343,0.056
7344,0.173
7345,0.059
7346,0.112
7347,0.059
7348,0.054
7349,0.066
7350,0.059
7351,0.093
7352,0.139
7353,0.066
7354,0.081
7355,-0.029
7356,0.012
7357,0.078
7358,-0.039
7359,-0.002
7360,0.044
7361,0.061
7362,-0.005
7363,-0.042
7364,0.01
7365,0.027
7366,-0.083
7367,-0.051
7368,-0.039
7369,-0.083
7370,-0.042
7371,-0.071
7372,-0.044
7373,-0.044
7374,0.005
7375,-0.012
7376,-0.056
7377,-0.085
7378,-0.078
7379,0.042
7380,-0.005
7381,-0.093
7382,-0.117
7383,-0.051
7384,-0.059
7385,-0.063
7386,-0.007
7387,0.012
7388,-0.032
7389,-0.051
7390,0.078
7391,0.083
7392,0.107
7393,-0.027
7394,-0.044
7395,0.01
7396,-0.088
7397,0.005
7398,-0.022
7399,0.083
7400,-0.051
7401,-0.032
7402,0.054
7403,-0.059
7404,0.002
7405,-0.017
7406,0.063
7407,0.071
7408,0.054
7409,0.117
7410,0.103
7411,-0.007
7412,-0.027
7413,0.127
7414,0.159
7415,0.037
7416,0.115
7417,0.098
7418,-0.032
7419,0.039
7420,0.078
7421,0.139
7422,0.007
7423,0.046
7424,0.195
7425,0.117
7426,0.059
7427,-0.015
7428,0.037
7429,0.122
7430,0.125
7431,0.063
7432,0.142
7433,-0.056
7434,-0.042
7435,0.122
7436,0.02
7437,-0.01
7438,-0.024
7439,-0.059
7440,0.015
7441,0.044
7442,-0.034
7443,-0.046
7444,-0.024
7445,-0.012
7446,0.117
7447,-0.068
7448,-0.01
7449,-0.024
7450,0.056
7451,0.029
7452,-0.105
7453,-0.054
7454,-0.054
7455,0.056
7456,0.002
7457,0.095
7458,-0.078
7459,-0.085
7460,-0.046
7461,-0.107
7462,-0.054
7463,-0.122
7464,0.007
7465,-0.071
7466,0.002
7467,0.02
7468,-0.012
7469,-0.015
7470,0.093
7471,-0.034
7472,0.159
7473,-0.063
7474,0.0
7475,0.059
7476,-0.073
7477,0.083
7478,-0.054
7479,-0.105
7480,-0.02
7481,-0.051
7482,0.017
7483,-0.154
7484,-0.042
7485,0.107
7486,-0.039
7487,-0.022
7488,-0.024
7489,-0.02
7490,-0.002
7491,0.081
7492,0.037
7493,0.129
7494,0.029
7495,-0.017
7496,-0.063
7497,-0.02
7498,-0.002
7499,-0.056
7500,0.005
7501,-0.015
7502,-0.046
7503,0.042
7504,0.039
7505,-0.027
7506,0.054
7507,-0.002
7508,0.076
7509,0.103
7510,0.056
7511,0.066
7512,0.054
7513,0.088
7514,-0.002
7515,-0.005
7516,0.1
7517,0.173
7518,0.042
7519,0.061
7520,0.012
7521,0.051
7522,0.046
7523,0.01
7524,0.002
7525,0.027
7526,0.107
7527,-0.032
7528,0.1
7529,0.078
7530,0.186
7531,-0.046
7532,-0.076
7533,0.044
7534,0.068
7535,0.012
7536,-0.078
7537,-0.076
7538,-0.044
7539,-0.061
7540,-0.12
7541,-0.095
7542,-0.132
7543,-0.161
7544,-0.103
7545,-0.129
7546,-0.12
7547,-0.166
7548,-0.034
7549,0.032
7550,0.002
7551,0.032
7552,0.093
7553,-0.093
7554,-0.132
7555,-0.012
7556,0.032
7557,-0.007
7558,-0.054
7559,-0.049
7560,-0.122
7561,-0.11
7562,-0.059
7563,-0.046
7564,-0.1
7565,-0.161
7566,0.046
7567,-0.005
7568,-0.037
7569,-0.059
7570,0.044
7571,-0.015
7572,-0.103
7573,-0.137
7574,0.068
7575,0.042
7576,-0.007
7577,-0.034
7578,0.002
7579,-0.02
7580,-0.083
7581,0.1
7582,-0.046
7583,-0.054
7584,-0.129
7585,-0.044
7586,0.066
7587,-0.01
7588,0.22
7589,0.037
7590,-0.071
7591,0.083
7592,0.19
7593,0.205
7594,0.032
7595,0.044
7596,-0.039
7597,0.073
7598,-0.015
7599,-0.007
7600,0.115
7601,-0.081
7602,-0.022
7603,-0.01
7604,-0.076
7605,0.1
7606,-0.017
7607,-0.027
7608,0.11
7609,-0.02
7610,-0.012
7611,-0.073
7612,0.017
7613,0.042
7614,0.088
7615,0.076
7616,-0.063
7617,0.029
7618,-0.037
7619,-0.103
7620,-0.012
7621,-0.073
7622,-0.029
7623,0.044
7624,0.049
7625,-0.122
7626,0.002
7627,0.032
7628,-0.037
7629,-0.002
7630,0.005
7631,0.076
7632,-0.073
7633,-0.029
7634,0.085
7635,0.027
