,0.024
4721,0.02
4722,0.054
4723,0.088
4724,0.066
4725,0.032
4726,0.083
4727,0.032
4728,0.107
4729,0.02
4730,0.029
4731,0.093
4732,0.02
4733,0.044
4734,0.1
4735,0.066
4736,-0.063
4737,-0.024
4738,0.076
4739,0.027
4740,-0.015
4741,0.012
4742,-0.01
4743,0.01
4744,-0.015
4745,0.042
4746,0.107
4747,-0.005
4748,0.002
4749,0.1
4750,0.012
4751,-0.015
4752,0.037
4753,0.044
4754,0.049
4755,-0.129
4756,-0.083
4757,0.054
4758,0.037
4759,-0.088
4760,0.022
4761,0.1
4762,0.049
4763,-0.083
4764,0.005
4765,0.063
4766,0.081
4767,0.027
4768,0.002
4769,0.029
4770,-0.037
4771,0.012
4772,0.002
4773,-0.085
4774,-0.056
4775,-0.081
4776,0.017
4777,-0.017
4778,-0.029
4779,-0.024
4780,0.039
4781,-0.022
4782,-0.066
4783,-0.051
4784,-0.022
4785,-0.002
4786,-0.081
4787,-0.005
4788,0.034
4789,0.005
4790,-0.01
4791,0.01
4792,-0.044
4793,-0.166
4794,-0.022
4795,-0.054
4796,-0.083
4797,0.017
4798,0.002
4799,0.142
4800,-0.022
4801,-0.02
4802,0.056
4803,0.073
4804,0.107
4805,0.073
4806,0.046
4807,0.068
4808,0.0
4809,0.046
4810,0.044
4811,-0.005
4812,-0.066
4813,-0.059
4814,0.007
4815,0.034
4816,-0.105
4817,-0.049
4818,-0.01
4819,-0.11
4820,-0.149
4821,0.01
4822,0.049
4823,-0.093
4824,-0.098
4825,0.098
4826,0.044
4827,-0.068
4828,0.0
4829,0.105
4830,0.078
4831,0.022
4832,-0.012
4833,-0.063
4834,0.032
4835,0.007
4836,0.024
4837,-0.09
4838,-0.056
4839,-0.042
4840,-0.049
4841,-0.044
4842,-0.022
4843,0.01
4844,0.095
4845,0.071
4846,0.005
4847,0.049
4848,0.029
4849,0.071
4850,0.032
4851,0.024
4852,0.076
4853,0.056
4854,-0.029
4855,-0.049
4856,-0.088
4857,-0.068
4858,-0.076
4859,-0.146
4860,-0.015
4861,-0.12
4862,-0.112
4863,0.063
4864,0.032
4865,-0.12
4866,-0.002
4867,0.032
4868,-0.015
4869,-0.032
4870,0.027
4871,0.078
4872,0.002
4873,0.054
4874,0.063
4875,-0.063
4876,-0.098
4877,-0.037
4878,0.063
4879,-0.083
4880,-0.125
4881,0.017
4882,-0.044
4883,-0.088
4884,-0.024
4885,0.071
4886,0.015
4887,-0.032
4888,0.09
4889,0.02
4890,-0.081
4891,0.046
4892,0.088
4893,0.012
4894,-0.071
4895,-0.015
4896,0.034
4897,0.034
4898,-0.017
4899,-0.081
4900,0.044
4901,-0.078
4902,-0.132
4903,0.046
4904,0.066
4905,-0.034
4906,-0.071
4907,-0.042
4908,-0.027
4909,0.034
4910,0.081
4911,0.122
4912,-0.042
4913,-0.088
4914,-0.005
4915,0.056
4916,-0.042
4917,0.039
4918,0.139
4919,-0.078
4920,-0.1
4921,-0.056
4922,-0.051
4923,-0.032
4924,-0.002
4925,0.046
4926,0.051
4927,0.015
4928,-0.02
4929,0.051
4930,0.068
4931,0.012
4932,-0.059
4933,0.081
4934,0.066
4935,0.0
4936,0.044
4937,0.005
4938,-0.105
4939,-0.049
4940,0.081
4941,0.044
4942,0.034
4943,-0.044
4944,-0.012
4945,-0.049
4946,-0.015
4947,-0.081
4948,0.007
4949,-0.002
4950,0.034
4951,0.022
4952,0.034
4953,0.007
4954,-0.015
4955,0.015
4956,-0.042
4957,-0.056
4958,-0.105
4959,-0.103
4960,-0.037
4961,-0.098
4962,-0.09
4963,-0.046
4964,-0.083
4965,-0.088
4966,0.054
4967,0.015
4968,0.027
4969,0.051
4970,0.007
4971,0.049
4972,0.063
4973,0.022
4974,0.046
4975,-0.005
4976,0.032
4977,-0.11
4978,-0.059
4979,-0.015
4980,-0.076
4981,-0.066
4982,-0.024
4983,-0.032
4984,0.029
4985,0.066
4986,0.024
4987,-0.017
4988,-0.037
4989,0.027
4990,-0.01
4991,0.002
4992,-0.01
4993,0.002
4994,0.078
4995,-0.049
4996,-0.017
4997,-0.171
4998,-0.063
4999,0.132
5000,0.115
5001,0.039
5002,0.02
5003,-0.112
5004,0.005
5005,0.142
5006,-0.056
5007,0.022
5008,0.154
5009,0.015
5010,0.024
5011,0.042
5012,0.081
5013,-0.024
5014,0.044
5015,0.02
5016,-0.09
5017,-0.11
5018,-0.017
5019,-0.034
5020,-0.125
5021,-0.088
5022,-0.085
5023,-0.1
5024,-0.027
5025,-0.054
5026,0.024
5027,0.046
5028,-0.015
5029,0.078
5030,0.073
5031,-0.005
5032,-0.112
5033,-0.046
5034,-0.044
5035,-0.044
5036,-0.042
5037,-0.049
5038,-0.083
5039,-0.046
5040,-0.071
5041,-0.037
5042,0.01
5043,-0.002
5044,-0.085
5045,-0.078
5046,0.049
5047,0.01
5048,0.054
5049,0.068
5050,0.127
5051,0.083
5052,-0.034
5053,0.007
5054,0.095
5055,0.005
5056,0.022
5057,0.005
5058,-0.024
5059,-0.046
5060,0.027
5061,0.0
5062,-0.059
5063,-0.02
5064,0.039
5065,-0.029
5066,-0.115
5067,-0.073
5068,0.022
5069,-0.01
5070,-0.027
5071,0.002
5072,-0.005
5073,-0.037
5074,-0.012
5075,0.0
5076,0.054
5077,-0.061
5078,0.022
5079,0.029
5080,-0.037
5081,0.005
5082,0.012
5083,-0.022
5084,-0.017
5085,-0.005
5086,-0.015
5087,-0.034
5088,-0.049
5089,-0.044
5090,0.083
5091,0.051
5092,-0.056
5093,0.002
5094,0.054
5095,-0.029
5096,0.01
5097,-0.061
5098,0.007
5099,-0.059
5100,-0.061
5101,0.012
5102,-0.078
5103,-0.068
5104,0.051
5105,-0.02
5106,-0.095
5107,0.046
5108,-0.007
5109,0.002
5110,-0.037
5111,0.054
5112,0.02
5113,-0.007
5114,-0.022
5115,-0.076
5116,-0.034
5117,0.005
5118,-0.107
5119,-0.11
5120,-0.098
5121,-0.076
5122,-0.002
5123,-0.071
5124,0.039
5125,-0.063
5126,-0.015
5127,0.024
5128,0.078
5129,0.029
5130,0.005
5131,0.112
5132,0.129
5133,-0.071
5134,-0.063
5135,-0.051
5136,-0.073
5137,-0.01
5138,-0.034
5139,-0.068
5140,-0.012
5141,0.005
5142,-0.034
5143,-0.054
5144,-0.012
5145,0.066
5146,-0.007
5147,-0.024
5148,0.027
5149,0.02
5150,0.09
5151,0.056
5152,0.032
5153,0.039
5154,0.0
5155,-0.051
5156,-0.037
5157,-0.085
5158,-0.02
5159,-0.076
5160,-0.071
5161,-0.063
5162,-0.085
5163,-0.1
5164,-0.083
5165,-0.046
5166,-0.059
5167,-0.088
5168,-0.005
5169,0.073
5170,-0.029
5171,0.068
5172,0.117
5173,0.061
5174,0.066
5175,-0.059
5176,0.061
5177,0.117
5178,-0.032
5179,-0.017
5180,0.115
5181,0.076
5182,-0.01
5183,-0.098
5184,-0.09
5185,-0.044
5186,-0.015
5187,-0.027
5188,-0.134
5189,-0.085
5190,-0.044
5191,0.027
5192,-0.029
5193,-0.007
5194,0.039
5195,0.049
5196,-0.049
5197,-0.059
5198,0.039
5199,0.027
5200,-0.054
5201,-0.01
5202,0.012
5203,-0.027
5204,-0.144
5205,0.083
5206,-0.015
5207,-0.02
5208,0.022
5209,0.002
5210,-0.015
5211,0.007
5212,-0.056
5213,0.046
5214,0.029
5215,-0.073
5216,0.039
5217,-0.034
5218,-0.056
5219,0.007
5220,0.027
5221,0.09
5222,-0.032
5223,0.073
5224,0.061
5225,0.007
5226,-0.012
5227,-0.029
5228,0.022
5229,0.012
5230,0.061
5231,0.039
5232,0.083
5233,0.122
5234,0.063
5235,-0.002
5236,0.012
5237,-0.02
5238,0.105
5239,0.022
5240,-0.017
5241,0.007
5242,0.049
5243,0.024
5244,0.027
5245,0.039
5246,-0.024
5247,-0.01
5248,0.022
5249,0.054
5250,0.066
5251,0.068
5252,0.144
5253,0.029
5254,0.012
5255,-0.034
5256,-0.024
5257,0.061
5258,0.054
5259,-0.002
5260,-0.081
5261,-0.054
5262,-0.088
5263,-0.017
5264,-0.068
5265,-0.029
5266,-0.012
5267,-0.034
5268,0.037
5269,0.076
5270,-0.017
5271,-0.002
5272,-0.02
5273,0.142
5274,0.083
5275,0.002
5276,-0.044
5277,0.024
5278,0.049
5279,0.024
5280,-0.039
5281,-0.054
5282,0.002
5283,-0.015
5284,-0.02
5285,0.0
5286,-0.002
5287,-0.076
5288,0.002
5289,0.007
5290,0.01
5291,0.066
5292,0.01
5293,-0.022
5294,0.044
5295,0.093
5296,0.127
5297,0.085
5298,0.088
5299,0.005
5300,0.007
5301,0.107
5302,0.063
5303,-0.083
5304,-0.022
5305,0.017
5306,-0.01
5307,0.017
5308,-0.017
5309,-0.039
5310,0.022
5311,0.002
5312,0.093
5313,0.071
5314,-0.02
5315,0.017
5316,0.051
5317,-0.012
5318,0.051
5319,0.071
5320,0.039
5321,0.024
5322,-0.076
5323,-0.024
5324,-0.02
5325,-0.042
5326,0.002
5327,-0.037
5328,0.0
5329,-0.049
5330,-0.034
5331,0.022
5332,0.044
5333,0.015
5334,0.059
5335,0.051
5336,-0.01
5337,0.044
5338,0.117
5339,0.059
5340,0.056
5341,0.024
5342,0.076
5343,0.076
5344,0.007
5345,-0.076
5346,0.022
5347,0.056
5348,-0.056
5349,-0.032
5350,0.005
5351,0.027
5352,0.073
5353,0.071
5354,-0.066
5355,0.015
5356,0.098
5357,0.098
5358,0.105
5359,0.007
5360,0.005
5361,0.071
5362,0.181
5363,-0.015
5364,-0.02
5365,0.044
5366,0.085
5367,-0.002
5368,-0.027
5369,0.073
5370,0.037
5371,-0.017
5372,0.012
5373,0.002
5374,0.017
5375,-0.005
5376,0.012
5377,0.01
5378,0.015
5379,0.051
5380,-0.022
5381,0.007
5382,-0.012
5383,-0.085
5384,0.017
5385,-0.081
5386,-0.049
5387,-0.005
5388,-0.049
5389,-0.034
5390,-0.088
5391,-0.095
5392,0.071
5393,0.015
5394,-0.005
5395,0.049
5396,0.117
5397,0.088
5398,0.032
5399,0.027
5400,0.068
5401,0.107
5402,0.129
5403,0.015
5404,-0.066
5405,-0.005
5406,0.0
5407,-0.012
5408,0.024
5409,0.002
5410,0.042
5411,-0.02
5412,0.032
5413,0.063
5414,-0.01
5415,-0.017
5416,-0.042
5417,0.0
5418,0.022
5419,0.063
5420,-0.024
5421,0.007
5422,0.037
5423,-0.024
5424,-0.032
5425,-0.02
5426,-0.017
5427,0.007
5428,0.105
5429,-0.01
5430,-0.027
5431,-0.012
5432,0.002
5433,0.007
5434,0.107
5435,0.139
5436,-0.022
5437,-0.098
5438,0.029
5439,0.049
5440,-0.002
5441,-0.073
5442,-0.029
5443,-0.061
5444,-0.132
5445,-0.073
5446,-0.085
5447,-0.112
5448,-0.103
5449,-0.125
5450,-0.083
5451,0.0
5452,-0.078
5453,-0.042
5454,-0.029
5455,-0.056
5456,0.171
5457,0.051
5458,-0.002
5459,0.015
5460,0.059
5461,0.051
5462,0.0
5463,0.042
5464,0.059
5465,-0.076
5466,-0.017
5467,0.037
5468,0.078
5469,-0.1
5470,-0.073
5471,0.085
5472,0.005
5473,-0.088
5474,-0.002
5475,-0.015
5476,-0.063
5477,-0.098
5478,0.103
5479,0.024
5480,-0.12
5481,-0.098
5482,0.005
5483,0.0
5484,-0.066
5485,0.007
5486,-0.115
5487,-0.105
5488,0.059
5489,-0.005
5490,-0.012
5491,-0.112
5492,-0.066
5493,-0.063
5494,-0.046
5495,0.002
5496,-0.156
5497,-0.017
5498,-0.01
5499,-0.02
5500,-0.044
5501,0.034
5502,0.032
5503,-0.059
5504,0.066
5505,0.044
5506,-0.015
5507,0.02
5508,-0.01
5509,-0.076
5510,-0.015
5511,-0.046
5512,0.042
5513,0.015
5514,-0.059
5515,-0.063
5516,0.037
5517,0.105
5518,0.051
5519,-0.11
5520,0.066
5521,0.083
5522,0.0
5523,-0.034
5524,-0.002
5525,0.002
5526,-0.022
5527,-0.012
5528,-0.022
5529,-0.037
5530,-0.017
5531,0.037
5532,-0.083
5533,-0.02
5534,0.044
5535,-0.083
5536,0.007
5537,0.0
5538,0.027
5539,0.002
5540,0.042
5541,0.066
5542,-0.049
5543,0.063
5544,0.127
5545,0.046
5546,-0.054
5547,-0.066
5548,0.022
5549,-0.007
5550,-0.088
5551,-0.11
5552,-0.076
5553,-0.154
5554,-0.171
5555,-0.066
5556,-0.056
5557,-0.139
5558,-0.076
5559,-0.01
5560,-0.012
5561,-0.12
5562,-0.007
5563,0.037
5564,-0.037
5565,-0.051
5566,-0.005
5567,-0.022
5568,-0.125
5569,-0.027
5570,0.005
5571,-0.105
5572,-0.107
5573,-0.032
5574,-0.01
5575,0.02
5576,-0.061
5577,-0.061
5578,0.127
5579,0.007
5580,0.078
5581,0.088
5582,0.034
5583,0.09
5584,0.061
5585,0.122
5586,-0.034
5587,-0.027
5588,0.068
5589,0.059
5590,-0.063
5591,-0.083
5592,0.017
5593,-0.085
5594,-0.056
5595,-0.044
5596,-0.112
5597,-0.12
5598,0.037
5599,0.032
5600,0.017
5601,-0.181
5602,-0.073
5603,-0.012
5604,0.063
5605,0.024
5606,0.007
5607,0.103
5608,0.046
5609,0.042
5610,-0.042
5611,-0.059
5612,0.095
5613,-0.039
5614,-0.166
5615,-0.085
5616,-0.02
5617,-0.039
5618,-0.063
5619,-0.093
5620,-0.063
5621,0.054
5622,0.039
5623,0.073
5624,0.046
5625,0.105
5626,0.085
5627,-0.027
5628,-0.012
5629,0.139
5630,0.029
5631,0.015
5632,-0.061
5633,-0.112
5634,0.029
5635,-0.029
5636,-0.063
5637,-0.034
5638,0.051
5639,0.044
5640,-0.117
5641,0.056
5642,0.142
5643,0.046
5644,0.039
5645,0.02
5646,0.0
5647,0.02
5648,-0.012
5649,0.039
5650,-0.02
5651,0.034
5652,0.037
5653,-0.076
5654,-0.061
5655,0.037
5656,0.046
5657,-0.005
5658,0.051
5659,0.022
5660,-0.017
5661,0.112
5662,-0.059
5663,-0.012
5664,0.005
5665,0.029
5666,0.024
5667,-0.012
5668,-0.056
5669,0.039
5670,-0.081
5671,-0.095
5672,-0.134
5673,-0.146
5674,-0.027
5675,-0.085
5676,0.037
5677,0.095
5678,-0.029
5679,-0.073
5680,-0.02
5681,0.073
5682,0.015
5683,0.027
5684,0.071
5685,0.054
5686,0.059
5687,0.181
5688,0.059
5689,0.002
5690,0.051
5691,0.042
5692,0.032
5693,-0.078
5694,-0.032
5695,0.012
5696,0.071
5697,-0.105
5698,-0.059
5699,-0.005
5700,0.046
5701,-0.029
5702,-0.049
5703,0.034
5704,0.034
5705,0.032
5706,-0.085
5707,-0.042
5708,-0.088
5709,-0.054
5710,-0.027
5711,-0.049
5712,-0.046
5713,-0.015
5714,-0.017
5715,-0.139
5716,-0.117
5717,-0.066
5718,-0.024
5719,0.029
5720,0.01
5721,0.0
5722,0.083
5723,0.061
5724,0.054
5725,0.049
5726,0.012
5727,0.051
5728,0.049
5729,0.044
5730,0.015
5731,-0.09
5732,0.002
5733,-0.042
5734,-0.042
5735,-0.02
5736,-0.085
5737,-0.042
5738,0.034
5739,0.044
5740,-0.002
5741,0.007
5742,0.093
5743,0.054
5744,0.039
5745,0.098
5746,0.056
5747,0.11
5748,0.044
5749,0.02
5750,0.032
5751,-0.073
5752,0.068
5753,0.073
5754,-0.129
5755,-0.085
5756,0.039
5757,-0.007
5758,-0.061
5759,-0.044
5760,-0.007
5761,0.073
5762,0.034
5763,0.002
5764,0.034
5765,0.051
5766,0.039
5767,0.063
5768,0.081
5769,0.076
5770,0.071
5771,0.015
5772,-0.002
5773,0.002
5774,-0.037
5775,0.022
5776,-0.029
5777,-0.056
5778,0.134
5779,0.042
5780,-0.088
5781,-0.039
5782,0.044
5783,0.056
5784,-0.056
5785,0.056
5786,0.103
5787,0.071
5788,0.046
5789,0.0
5790,-0.061
5791,-0.005
5792,-0.027
5793,-0.068
5794,-0.103
5795,-0.029
5796,-0.022
5797,-0.144
5798,-0.103
5799,-0.078
5800,-0.081
5801,-0.012
5802,-0.002
5803,0.071
5804,-0.056
5805,-0.042
5806,0.149
5807,0.051
5808,0.063
5809,-0.002
5810,-0.012
5811,0.044
5812,-0.085
5813,-0.068
5814,0.01
5815,-0.046
5816,-0.007
5817,0.032
5818,-0.015
5819,0.044
5820,-0.015
5821,0.059
5822,-0.015
5823,-0.032
5824,0.007
5825,0.051
5826,0.068
5827,0.034
5828,0.007
5829,0.044
5830,-0.034
5831,0.032
5832,0.029
5833,-0.044
5834,-0.046
5835,-0.078
5836,-0.02
5837,-0.132
5838,0.015
5839,0.081
5840,-0.12
5841,-0.049
5842,-0.073
5843,0.098
5844,0.056
5845,-0.024
5846,0.034
5847,-0.032
5848,0.007
5849,0.012
5850,0.024
5851,0.037
5852,0.039
5853,-0.037
5854,0.002
5855,-0.066
5856,-0.1
5857,-0.044
5858,0.0
5859,-0.039
5860,-0.022
5861,0.034
5862,-0.049
5863,-0.024
5864,0.073
5865,0.151
5866,0.09
5867,-0.015
5868,0.063
5869,-0.066
5870,-0.081
5871,-0.076
5872,-0.005
5873,0.002
5874,-0.022
5875,-0.085
5876,-0.066
5877,-0.129
5878,-0.068
5879,-0.029
5880,-0.056
5881,-0.061
5882,-0.066
5883,-0.059
5884,-0.024
5885,-0.059
5886,0.029
5887,-0.032
5888,-0.027
5889,-0.032
5890,-0.015
5891,-0.056
5892,0.046
5893,-0.068
5894,-0.164
5895,-0.159
5896,-0.081
5897,0.044
5898,-0.049
5899,-0.098
5900,0.022
5901,-0.034
5902,-0.078
5903,-0.002
5904,-0.005
5905,-0.042
5906,0.061
5907,-0.022
5908,0.088
5909,-0.037
5910,-0.029
5911,0.042
5912,0.029
5913,0.005
5914,0.056
5915,-0.015
5916,-0.063
5917,-0.027
5918,0.017
5919,-0.046
5920,-0.09
5921,-0.063
5922,-0.063
5923,0.029
5924,0.015
5925,0.02
5926,-0.015
5927,0.076
5928,0.039
5929,-0.051
5930,-0.002
5931,-0.002
5932,0.088
5933,0.071
5934,0.039
5935,-0.105
5936,-0.085
5937,0.0
5938,0.002
5939,0.042
5940,-0.044
5941,-0.076
5942,0.156
5943,0.02
5944,0.059
5945,0.01
5946,-0.049
5947,0.046
5948,0.068
5949,0.027
5950,0.017
5951,-0.034
5952,0.144
5953,0.066
5954,0.029
5955,0.081
5956,-0.034
5957,-0.024
5958,0.005
5959,-0.093
5960,0.012
5961,-0.032
5962,-0.042
5963,0.034
5964,0.002
5965,0.059
5966,-0.007
5967,0.022
5968,0.076
5969,-0.061
5970,-0.012
5971,0.044
5972,-0.073
5973,0.032
5974,0.015
5975,0.056
5976,0.034
5977,-0.073
5978,-0.073
5979,0.007
5980,-0.081
5981,-0.073
5982,-0.032
5983,-0.063
5984,0.024
5985,0.127
5986,-0.012
5987,-0.027
5988,0.046
5989,0.037
5990,0.068
5991,0.115
5992,0.02
5993,-0.002
5994,0.063
5995,-0.015
5996,-0.032
5997,-0.024
5998,-0.095
5999,0.039
6000,0.01
6001,-0.081
6002,-0.076
6003,-0.029
6004,-0.005
6005,0.024
6006,0.017
6007,0.083
6008,0.088
6009,0.093
6010,0.073
6011,0.049
6012,-0.02
6013,-0.054
6014,0.01
6015,-0.168
6016,-0.095
6017,-0.042
6018,-0.022
6019,0.01
6020,0.042
6021,-0.007
6022,-0.029
6023,-0.005
6024,0.022
6025,0.083
6026,0.083
6027,0.073
6028,0.049
6029,0.068
6030,0.054
6031,0.017
6032,0.071
6033,0.063
6034,0.007
6035,-0.024
6036,0.024
6037,0.02
6038,0.017
6039,0.002
6040,-0.122
6041,-0.078
6042,0.0
6043,-0.037
6044,0.002
6045,-0.01
6046,0.027
6047,-0.005
6048,0.017
6049,0.027
6050,0.085
6051,0.037
6052,-0.022
6053,0.073
6054,-0.005
6055,0.029
6056,-0.017
6057,-0.068
6058,-0.059
6059,0.056
6060,0.015
6061,-0.034
6062,0.046
6063,0.156
6064,0.059
6065,0.054
6066,0.012
6067,0.088
6068,0.127
6069,-0.017
6070,-0.034
6071,0.054
6072,0.037
6073,0.09
6074,0.01
6075,0.054
6076,-0.024
6077,-0.032
6078,-0.029
6079,-0.09
6080,0.0
6081,-0.046
6082,0.027
6083,-0.103
6084,-0.068
6085,0.044
6086,0.017
6087,0.022
6088,0.068
6089,0.073
6090,0.09
6091,-0.061
6092,-0.044
6093,-0.002
6094,-0.015
6095,0.037
6096,0.066
6097,-0.078
6098,-0.234
6099,-0.024
6100,0.161
6101,0.027
6102,-0.178
6103,0.049
6104,-0.049
6105,-0.071
6106,0.085
6107,-0.039
6108,0.032
6109,0.071
6110,0.073
6111,-0.005
6112,0.051
6113,0.173
6114,0.098
6115,-0.039
6116,0.012
6117,0.02
6118,0.024
6119,-0.081
6120,-0.022
6121,-0.137
6122,-0.132
6123,-0.066
6124,-0.071
6125,-0.051
6126,-0.022
6127,-0.081
6128,0.071
6129,0.164
6130,-0.012
6131,0.022
6132,0.088
6133,0.02
6134,-0.042
6135,-0.046
6136,0.005
6137,-0.049
6138,-0.095
6139,-0.029
6140,-0.042
6141,-0.134
6142,-0.1
6143,-0.066
6144,-0.112
6145,-0.105
6146,-0.02
6147,-0.078
6148,-0.063
6149,-0.056
6150,0.051
6151,0.027
6152,0.034
6153,0.142
6154,0.103
6155,0.051
6156,0.073
6157,0.129
6158,0.066
6159,0.061
6160,0.0
6161,0.022
6162,0.039
6163,0.005
6164,-0.015
6165,-0.051
6166,0.059
6167,-0.002
6168,0.042
6169,0.039
6170,0.088
6171,0.076
6172,0.012
6173,0.098
6174,-0.049
6175,-0.071
6176,0.061
6177,0.005
6178,0.093
6179,-0.076
6180,-0.034
6181,0.063
6182,0.042
6183,0.039
6184,0.029
6185,-0.071
6186,-0.02
6187,0.068
6188,-0.105
6189,0.09
6190,0.078
6191,0.059
6192,0.19
6193,-0.083
6194,-0.015
6195,0.081
6196,-0.034
6197,-0.066
6198,-0.002
6199,-0.059
6200,-0.029
6201,-0.132
6202,-0.1
6203,0.049
6204,0.046
6205,0.073
6206,-0.012
6207,-0.056
6208,0.007
6209,0.029
6210,0.11
6211,-0.083
6212,-0.142
6213,0.005
6214,-0.044
6215,0.027
6216,0.01
6217,-0.085
6218,-0.042
6219,-0.022
6220,-0.002
6221,-0.129
6222,0.01
6223,0.168
6224,-0.005
6225,0.054
6226,-0.054
6227,-0.024
6228,0.049
6229,-0.137
6230,-0.088
6231,0.149
6232,0.171
6233,0.061
6234,0.007
6235,-0.017
6236,0.007
6237,-0.085
6238,-0.076
6239,-0.017
6240,-0.034
6241,-0.059
6242,0.0
6243,-0.015
6244,-0.107
6245,-0.051
6246,0.002
6247,0.076
6248,-0.032
6249,-0.02
6250,0.002
6251,-0.029
6252,0.071
6253,-0.042
6254,0.088
6255,-0.022
6256,-0.088
6257,-0.027
6258,-0.022
6259,-0.051
6260,-0.063
6261,-0.017
6262,0.039
6263,0.032
6264,0.01
6265,-0.046
6266,-0.027
6267,0.037
6268,-0.005
6269,0.024
6270,-0.002
6271,0.027
6272,0.149
6273,-0.083
6274,-0.095
6275,-0.024
6276,-0.044
6277,-0.112
6278,-0.039
6279,-0.034
6280,0.115
6281,0.183
6282,0.005
6283,-0.22
6284,-0.017
6285,0.146
6286,0.061
6287,0.061
6288,0.059
6289,-0.007
6290,0.022
6291,0.066
6292,0.088
6293,0.056
6294,0.059
6295,0.054
6296,0.061
6297,-0.01
6298,0.083
6299,0.081
6300,-0.146
6301,0.156
6302,0.066
6303,-0.046
6304,0.107
6305,0.073
6306,0.015
6307,0.027
6308,0.039
6309,-0.005
6310,0.002
6311,-0.051
6312,0.034
6313,-0.042
6314,-0.076
6315,-0.061
6316,-0.129
6317,-0.122
6318,0.022
6319,-0.134
6320,-0.078
6321,-0.095
6322,-0.073
6323,-0.01
6324,-0.112
6325,-0.012
6326,0.012
6327,-0.095
6328,0.115
6329,-0.039
6330,-0.015
6331,-0.046
6332,0.002
6333,-0.056
6334,-0.032
6335,-0.032
6336,-0.063
6337,-0.098
6338,-0.171
6339,-0.159
6340,0.012
6341,0.029
6342,-0.103
6343,-0.129
6344,-0.042
6345,-0.039
6346,-0.029
6347,-0.056
6348,0.002
6349,-0.034
6350,-0.037
6351,-0.002
6352,-0.051
6353,-0.029
6354,-0.032
6355,-0.037
6356,-0.063
6357,-0.002
6358,-0.022
6359,-0.166
6360,-0.168
6361,-0.107
6362,-0.015
6363,-0.151
6364,-0.134
6365,-0.042
6366,-0.005
6367,-0.061
6368,0.022
6369,-0.005
6370,-0.046
6371,0.037
6372,0.066
6373,-0.059
6374,0.024
6375,0.146
6376,0.054
6377,-0.029
6378,-0.159
6379,-0.056
6380,-0.081
6381,-0.059
6382,-0.044
6383,-0.017
6384,-0.037
6385,-0.132
6386,-0.1
6387,-0.132
6388,-0.129
6389,-0.149
6390,-0.059
6391,0.107
6392,0.005
6393,-0.059
6394,0.027
6395,0.146
6396,0.002
6397,-0.01
6398,0.0
6399,-0.005
6400,0.029
6401,-0.032
6402,-0.054
6403,-0.012
6404,0.066
6405,-0.068
6406,-0.142
6407,-0.068
6408,-0.015
6409,-0.01
6410,-0.015
6411,-0.061
6412,-0.034
6413,0.044
6414,0.024
6415,-0.039
6416,0.01
6417,0.073
6418,0.0
6419,-0.056
6420,0.039
6421,-0.059
6422,-0.059
6423,0.024
6424,-0.112
6425,-0.063
6426,-0.066
6427,-0.144
6428,-0.02
6429,0.0
6430,-0.015
6431,-0.049
6432,-0.029
6433,-0.029
6434,0.017
6435,0.024
6436,-0.015
6437,-0.015
6438,-0.007
6439,0.073
6440,-0.037
6441,-0.024
6442,-0.044
6443,0.015
6444,0.0
6445,-0.012
6446,-0.088
6447,-0.054
6448,0.029
6449,-0.01
6450,-0.012
6451,0.007
6452,0.044
6453,-0.027
6454,0.0
6455,-0.024
6456,0.005
6457,0.002
6458,0.037
6459,0.044
6460,0.044
6461,-0.024
6462,0.02
6463,0.034
6464,-0.037
6465,0.005
6466,0.054
6467,-0.024
6468,0.015
6469,0.076
6470,0.066
6471,0.054
6472,0.095
6473,0.142
6474,0.159
6475,0.205
6476,0.178
6477,0.024
6478,0.1
6479,0.09
6480,0.02
6481,0.015
6482,-0.059
6483,-0.1
6484,0.012
6485,0.032
6486,0.098
6487,-0.002
6488,-0.002
6489,0.034
6490,0.083
6491,0.02
6492,0.032
6493,-0.017
6494,-0.073
6495,0.015
6496,0.017
6497,0.042
6498,-0.022
6499,-0.071
6500,-0.034
6501,-0.085
6502,0.029
6503,-0.046
6504,-0.085
6505,0.042
6506,0.002
6507,-0.076
6508,-0.029
6509,-0.115
6510,0.024
6511,0.022
6512,-0.005
6513,-0.088
6514,-0.02
6515,0.078
6516,0.005
6517,-0.01
6518,-0.005
6519,-0.022
6520,-0.054
6521,-0.068
6522,0.044
6523,0.076
6524,0.002
6525,-0.098
6526,-0.002
6527,0.034
6528,0.0
6529,-0.034
6530,-0.005
6531,0.0
6532,-0.02
6533,-0.044
6534,-0.007
6535,0.059
6536,0.039
6537,0.049
6538,0.037
6539,-0.002
6540,-0.039
6541,-0.051
6542,-0.093
6543,-0.049
6544,0.029
6545,-0.051
6546,-0.051
6547,-0.039
6548,-0.022
6549,-0.007
6550,-0.005
6551,0.042
6552,0.051
6553,0.042
6554,0.039
6555,0.02
6556,0.017
6557,0.076
6558,0.007
6559,0.068
6560,0.01
6561,0.046
6562,-0.027
6563,-0.046
6564,0.029
6565,-0.034
6566,-0.046
6567,-0.029
6568,0.071
6569,0.061
6570,0.02
6571,0.034
6572,0.127
6573,0.015
6574,0.032
6575,0.144
6576,0.029
6577,0.105
6578,0.017
6579,-0.022
6580,0.015
6581,0.049
6582,0.068
6583,0.12
6584,0.11
