,-0.005
4323,0.042
4324,-0.059
4325,-0.076
4326,0.037
4327,0.149
4328,0.02
4329,0.073
4330,-0.01
4331,0.061
4332,0.103
4333,0.127
4334,-0.002
4335,0.117
4336,0.144
4337,-0.029
4338,-0.078
4339,-0.044
4340,-0.056
4341,-0.078
4342,-0.105
4343,0.022
4344,-0.01
4345,0.02
4346,-0.115
4347,-0.024
4348,-0.012
4349,-0.034
4350,-0.012
4351,0.017
4352,-0.024
4353,-0.061
4354,-0.042
4355,0.073
4356,-0.015
4357,0.029
4358,0.022
4359,0.032
4360,0.076
4361,-0.061
4362,-0.056
4363,-0.076
4364,-0.049
4365,-0.076
4366,-0.017
4367,0.098
4368,0.039
4369,-0.107
4370,0.02
4371,-0.015
4372,0.039
4373,0.044
4374,0.039
4375,0.01
4376,0.032
4377,0.007
4378,0.093
4379,0.088
4380,0.049
4381,0.039
4382,-0.042
4383,-0.029
4384,0.015
4385,0.02
4386,0.012
4387,-0.005
4388,0.095
4389,0.059
4390,0.164
4391,0.068
4392,0.022
4393,0.171
4394,0.076
4395,0.066
4396,0.088
4397,0.073
4398,0.112
4399,0.049
4400,0.085
4401,0.024
4402,-0.046
4403,0.095
4404,-0.022
4405,-0.054
4406,0.017
4407,-0.022
4408,0.0
4409,-0.037
4410,-0.044
4411,0.032
4412,0.078
4413,0.059
4414,0.024
4415,-0.007
4416,0.083
4417,-0.068
4418,-0.068
4419,-0.029
4420,0.027
4421,0.027
4422,-0.054
4423,-0.144
4424,-0.115
4425,0.01
4426,0.005
4427,-0.068
4428,-0.007
4429,-0.034
4430,-0.022
4431,-0.088
4432,-0.034
4433,-0.066
4434,-0.029
4435,-0.01
4436,0.081
4437,-0.02
4438,-0.063
4439,0.046
4440,-0.037
4441,-0.11
4442,0.002
4443,-0.029
4444,-0.085
4445,-0.063
4446,0.024
4447,-0.029
4448,-0.103
4449,-0.066
4450,0.005
4451,0.007
4452,0.051
4453,-0.049
4454,-0.01
4455,0.085
4456,0.061
4457,-0.005
4458,0.015
4459,0.037
4460,0.002
4461,0.022
4462,-0.022
4463,-0.095
4464,-0.107
4465,0.002
4466,0.022
4467,-0.112
4468,0.0
4469,0.061
4470,0.103
4471,0.029
4472,0.029
4473,0.005
4474,0.046
4475,0.044
4476,0.132
4477,0.154
4478,0.12
4479,0.081
4480,0.046
4481,0.059
4482,-0.022
4483,0.027
4484,0.061
4485,-0.007
4486,0.005
4487,0.007
4488,0.068
4489,0.095
4490,0.032
4491,0.098
4492,0.044
4493,0.007
4494,0.034
4495,0.073
4496,0.042
4497,0.029
4498,-0.022
4499,0.056
4500,-0.044
4501,-0.051
4502,-0.042
4503,-0.017
4504,-0.029
4505,-0.093
4506,-0.115
4507,-0.061
4508,0.0
4509,-0.078
4510,-0.061
4511,0.017
4512,0.027
4513,-0.01
4514,0.024
4515,0.1
4516,0.063
4517,0.105
4518,0.044
4519,-0.01
4520,-0.054
4521,-0.044
4522,-0.024
4523,-0.142
4524,-0.132
4525,-0.149
4526,-0.049
4527,-0.081
4528,-0.205
4529,-0.081
4530,-0.066
4531,-0.044
4532,0.007
4533,-0.129
4534,-0.098
4535,-0.063
4536,-0.034
4537,0.005
4538,-0.166
4539,-0.022
4540,-0.1
4541,-0.09
4542,0.0
4543,-0.037
4544,-0.044
4545,-0.173
4546,-0.046
4547,-0.09
4548,-0.039
4549,0.007
4550,-0.042
4551,-0.005
4552,0.044
4553,-0.056
4554,-0.005
4555,0.098
4556,0.066
4557,0.054
4558,-0.002
4559,0.066
4560,0.146
4561,-0.044
4562,-0.061
4563,-0.027
4564,0.017
4565,-0.01
4566,0.044
4567,0.02
4568,-0.007
4569,-0.051
4570,0.01
4571,0.017
4572,0.068
4573,-0.007
4574,0.042
4575,0.049
4576,-0.024
4577,0.081
4578,0.022
4579,0.037
4580,-0.061
4581,-0.027
4582,0.044
4583,0.032
4584,-0.002
4585,0.005
4586,-0.007
4587,-0.007
4588,-0.059
4589,-0.024
4590,-0.046
4591,0.007
4592,0.017
4593,0.002
4594,-0.012
4595,-0.068
4596,0.093
4597,-0.049
4598,0.0
4599,0.01
4600,-0.005
4601,-0.024
4602,-0.007
4603,-0.042
4604,-0.024
4605,0.022
4606,-0.112
4607,-0.151
4608,-0.039
4609,-0.115
4610,-0.088
4611,-0.012
4612,-0.105
4613,-0.073
4614,-0.007
4615,-0.017
4616,-0.027
4617,0.02
4618,0.081
4619,-0.037
4620,-0.139
4621,-0.11
4622,-0.005
4623,-0.017
4624,0.022
4625,-0.002
4626,0.027
4627,-0.027
4628,-0.071
4629,-0.017
4630,-0.085
4631,0.024
4632,-0.017
4633,-0.083
4634,0.0
4635,0.002
4636,0.005
4637,0.1
4638,-0.015
4639,-0.002
4640,0.12
4641,-0.049
4642,0.034
4643,0.037
4644,0.005
4645,0.083
4646,-0.083
4647,-0.01
4648,0.0
4649,-0.1
4650,0.076
4651,-0.066
4652,-0.083
4653,0.095
4654,0.017
4655,0.11
4656,0.01
4657,-0.156
4658,0.11
4659,0.178
4660,0.078
4661,0.071
4662,-0.01
4663,0.12
4664,-0.034
4665,-0.044
4666,0.127
4667,-0.002
4668,0.032
4669,0.054
4670,-0.076
4671,0.0
4672,0.044
4673,-0.002
4674,0.068
4675,0.024
4676,-0.005
4677,-0.049
4678,-0.02
4679,-0.02
4680,0.051
4681,0.02
4682,-0.007
4683,-0.125
4684,-0.083
4685,-0.044
4686,-0.054
4687,-0.105
4688,-0.115
4689,-0.029
4690,-0.037
4691,-0.09
4692,-0.059
4693,-0.024
4694,-0.063
4695,-0.056
4696,0.029
4697,0.017
4698,0.02
4699,-0.054
4700,0.0
4701,-0.029
4702,0.032
4703,-0.044
4704,-0.034
4705,0.007
4706,-0.083
4707,-0.051
4708,-0.068
4709,-0.127
4710,0.02
4711,0.042
4712,0.02
4713,-0.181
4714,-0.037
4715,0.127
4716,-0.093
4717,-0.083
4718,-0.049
4719,0.051
4720,0.073
4721,0.103
4722,0.081
4723,0.122
4724,0.01
4725,0.073
4726,0.01
4727,-0.122
4728,0.022
4729,-0.022
4730,0.137
4731,-0.093
4732,-0.088
4733,0.142
4734,0.144
4735,-0.042
4736,0.01
4737,0.166
4738,0.127
4739,0.039
4740,0.054
4741,0.115
4742,0.029
4743,0.063
4744,0.042
4745,-0.063
4746,0.037
4747,0.088
4748,0.081
4749,0.068
4750,-0.024
4751,0.105
4752,0.151
4753,-0.01
4754,-0.066
4755,-0.022
4756,0.139
4757,0.137
4758,-0.117
4759,0.02
4760,0.186
4761,-0.046
4762,0.068
4763,0.146
4764,-0.122
4765,-0.085
4766,-0.056
4767,0.034
4768,0.022
4769,-0.144
4770,-0.061
4771,-0.024
4772,-0.005
4773,-0.088
4774,0.0
4775,0.02
4776,-0.032
4777,0.066
4778,0.039
4779,-0.017
4780,-0.073
4781,-0.037
4782,0.071
4783,-0.027
4784,-0.164
4785,-0.083
4786,-0.044
4787,-0.066
4788,-0.027
4789,-0.032
4790,-0.115
4791,-0.149
4792,-0.117
4793,-0.027
4794,-0.073
4795,0.02
4796,-0.137
4797,-0.044
4798,0.046
4799,0.034
4800,-0.137
4801,-0.063
4802,0.164
4803,0.044
4804,-0.066
4805,0.071
4806,0.024
4807,-0.161
4808,-0.11
4809,-0.054
4810,-0.063
4811,-0.093
4812,-0.193
4813,-0.005
4814,-0.005
4815,0.002
4816,-0.002
4817,-0.059
4818,-0.015
4819,-0.076
4820,0.034
4821,0.215
4822,-0.115
4823,-0.032
4824,0.129
4825,-0.12
4826,0.032
4827,0.059
4828,-0.015
4829,-0.068
4830,0.032
4831,0.02
4832,0.054
4833,0.081
4834,0.0
4835,-0.051
4836,0.061
4837,0.029
4838,0.085
4839,0.139
4840,-0.005
4841,-0.039
4842,0.325
4843,-0.007
4844,-0.073
4845,0.186
4846,0.029
4847,0.066
4848,-0.039
4849,-0.017
4850,0.015
4851,0.044
4852,0.02
4853,0.01
4854,-0.032
4855,0.0
4856,0.042
4857,-0.032
4858,-0.076
4859,-0.081
4860,0.015
4861,0.015
4862,-0.051
4863,-0.024
4864,-0.11
4865,-0.166
4866,0.0
4867,-0.122
4868,-0.071
4869,0.012
4870,0.002
4871,-0.061
4872,-0.1
4873,-0.085
4874,-0.09
4875,0.066
4876,0.105
4877,-0.01
4878,0.078
4879,-0.032
4880,0.073
4881,-0.022
4882,0.066
4883,0.088
4884,0.034
4885,-0.032
4886,0.017
4887,-0.02
4888,0.007
4889,0.066
4890,-0.007
4891,0.032
4892,-0.037
4893,0.024
4894,0.054
4895,-0.049
4896,0.017
4897,0.005
4898,0.095
4899,0.0
4900,-0.034
4901,0.125
4902,0.01
4903,0.134
4904,0.061
4905,-0.051
4906,0.027
4907,0.095
4908,0.039
4909,-0.027
4910,0.054
4911,-0.061
4912,-0.017
4913,0.046
4914,0.022
4915,0.073
4916,-0.046
4917,-0.029
4918,0.186
4919,0.083
4920,0.061
4921,0.215
4922,0.034
4923,-0.024
4924,0.149
4925,0.005
4926,-0.002
4927,0.0
4928,0.012
4929,0.015
4930,0.012
4931,-0.022
4932,0.032
4933,-0.049
4934,-0.024
4935,-0.107
4936,-0.061
4937,-0.005
4938,-0.02
4939,-0.01
4940,0.012
4941,0.068
4942,0.005
4943,0.015
4944,0.088
4945,-0.049
4946,0.037
4947,-0.056
4948,-0.095
4949,-0.027
4950,-0.107
4951,-0.115
4952,-0.134
4953,-0.071
4954,-0.032
4955,0.007
4956,-0.029
4957,0.095
4958,0.037
4959,0.042
4960,-0.068
4961,0.022
4962,-0.024
4963,0.0
4964,-0.007
4965,0.024
4966,0.056
4967,-0.071
4968,-0.09
4969,0.037
4970,-0.024
4971,-0.034
4972,-0.051
4973,0.015
4974,-0.107
4975,-0.027
4976,0.076
4977,0.061
4978,0.095
4979,0.076
4980,0.049
4981,0.044
4982,-0.066
4983,0.022
4984,-0.02
4985,0.015
4986,0.01
4987,0.039
4988,0.024
4989,-0.049
4990,0.01
4991,0.134
4992,0.049
4993,0.046
4994,-0.002
4995,0.076
4996,0.151
4997,-0.01
4998,-0.037
4999,0.146
5000,0.146
5001,0.122
5002,0.007
5003,0.027
5004,0.085
5005,0.146
5006,0.073
5007,0.005
5008,0.012
5009,-0.007
5010,-0.017
5011,-0.034
5012,0.017
5013,-0.061
5014,0.032
5015,-0.085
5016,-0.037
5017,0.022
5018,-0.049
5019,-0.02
5020,-0.176
5021,-0.085
5022,0.029
5023,-0.056
5024,-0.081
5025,-0.129
5026,-0.081
5027,-0.027
5028,-0.125
5029,-0.144
5030,-0.11
5031,-0.125
5032,-0.049
5033,-0.156
5034,-0.164
5035,-0.142
5036,-0.144
5037,-0.137
5038,-0.066
5039,-0.098
5040,0.024
5041,0.012
5042,-0.046
5043,-0.107
5044,0.002
5045,-0.11
5046,-0.01
5047,-0.042
5048,-0.017
5049,-0.178
5050,-0.186
5051,-0.103
5052,-0.061
5053,-0.125
5054,-0.032
5055,-0.061
5056,-0.154
5057,-0.027
5058,-0.098
5059,-0.083
5060,0.022
5061,-0.044
5062,0.032
5063,-0.02
5064,0.039
5065,0.027
5066,0.032
5067,0.054
5068,-0.054
5069,-0.051
5070,0.056
5071,0.039
5072,-0.073
5073,-0.073
5074,-0.01
5075,-0.015
5076,0.029
5077,0.017
5078,0.09
5079,-0.066
5080,-0.01
5081,0.066
5082,0.051
5083,-0.078
5084,0.029
5085,0.117
5086,0.137
5087,0.085
5088,0.151
5089,0.095
5090,0.1
5091,0.137
5092,0.066
5093,0.051
5094,-0.017
5095,-0.042
5096,-0.012
5097,0.071
5098,-0.103
5099,-0.139
5100,0.161
5101,0.063
5102,0.0
5103,-0.034
5104,0.042
5105,0.088
5106,0.029
5107,0.137
5108,0.144
5109,0.081
5110,0.044
5111,0.01
5112,0.059
5113,-0.034
5114,-0.024
5115,0.122
5116,0.039
5117,-0.11
5118,-0.066
5119,-0.027
5120,0.042
5121,-0.088
5122,-0.054
5123,-0.088
5124,-0.002
5125,-0.042
5126,-0.088
5127,0.046
5128,-0.054
5129,-0.032
5130,-0.046
5131,-0.012
5132,0.002
5133,0.015
5134,0.059
5135,-0.01
5136,-0.132
5137,-0.078
5138,-0.027
5139,0.022
5140,-0.034
5141,-0.1
5142,-0.015
5143,-0.039
5144,-0.088
5145,-0.042
5146,-0.02
5147,-0.093
5148,0.034
5149,0.02
5150,0.015
5151,0.073
5152,-0.039
5153,0.024
5154,0.039
5155,-0.02
5156,-0.085
5157,-0.015
5158,0.125
5159,0.012
5160,0.0
5161,0.034
5162,0.022
5163,0.054
5164,0.088
5165,0.068
5166,0.085
5167,0.085
5168,0.081
5169,0.112
5170,0.044
5171,0.042
5172,0.164
5173,0.164
5174,0.059
5175,0.042
5176,0.068
5177,0.051
5178,0.073
5179,0.09
5180,0.105
5181,0.054
5182,0.073
5183,0.078
5184,0.073
5185,0.02
5186,0.029
5187,0.002
5188,-0.024
5189,-0.005
5190,-0.046
5191,-0.034
5192,-0.024
5193,-0.007
5194,-0.061
5195,0.012
5196,0.061
5197,-0.056
5198,0.095
5199,-0.032
5200,-0.034
5201,-0.005
5202,-0.01
5203,0.02
5204,-0.044
5205,-0.005
5206,0.066
5207,0.059
5208,0.02
5209,0.01
5210,-0.046
5211,0.068
5212,0.034
5213,-0.029
5214,-0.139
5215,-0.115
5216,-0.09
5217,-0.146
5218,-0.181
5219,-0.095
5220,-0.044
5221,-0.059
5222,-0.051
5223,-0.037
5224,0.029
5225,-0.049
5226,0.059
5227,-0.022
5228,-0.088
5229,-0.095
5230,-0.037
5231,-0.002
5232,0.017
5233,-0.044
5234,-0.046
5235,0.029
5236,0.005
5237,-0.015
5238,-0.034
5239,-0.037
5240,0.068
5241,0.051
5242,0.076
5243,0.046
5244,0.01
5245,0.071
5246,0.037
5247,0.046
5248,0.085
5249,0.002
5250,0.034
5251,0.022
5252,0.005
5253,-0.054
5254,-0.024
5255,-0.068
5256,0.02
5257,-0.024
5258,0.044
5259,0.115
5260,0.034
5261,0.032
5262,0.098
5263,0.0
5264,0.044
5265,0.037
5266,0.095
5267,0.022
5268,0.042
5269,0.186
5270,0.066
5271,0.085
5272,0.032
5273,-0.066
5274,0.0
5275,-0.029
5276,0.034
5277,0.002
5278,0.002
5279,-0.022
5280,0.056
5281,0.027
5282,0.073
5283,0.063
5284,0.054
5285,0.056
5286,0.039
5287,0.046
5288,0.022
5289,0.093
5290,-0.012
5291,-0.063
5292,0.0
5293,-0.034
5294,-0.139
5295,-0.115
5296,-0.103
5297,-0.115
5298,-0.063
5299,-0.056
5300,-0.037
5301,-0.061
5302,-0.051
5303,-0.012
5304,0.012
5305,0.042
5306,-0.029
5307,-0.073
5308,-0.061
5309,-0.017
5310,-0.12
5311,-0.054
5312,0.0
5313,0.005
5314,0.051
5315,-0.022
5316,-0.034
5317,-0.078
5318,0.017
5319,0.022
5320,0.015
5321,-0.002
5322,0.007
5323,-0.024
5324,-0.063
5325,-0.051
5326,0.034
5327,0.081
5328,-0.076
5329,-0.061
5330,0.071
5331,0.071
5332,0.063
5333,-0.144
5334,-0.115
5335,-0.044
5336,-0.051
5337,0.083
5338,-0.054
5339,0.071
5340,0.078
5341,-0.017
5342,0.042
5343,0.02
5344,0.103
5345,0.056
5346,0.059
5347,-0.005
5348,-0.037
5349,0.005
5350,-0.015
5351,0.061
5352,-0.024
5353,0.049
5354,-0.002
5355,-0.029
5356,0.027
5357,-0.071
5358,-0.054
5359,-0.027
5360,-0.044
5361,-0.122
5362,0.012
5363,0.061
5364,-0.054
5365,0.051
5366,0.032
5367,-0.054
5368,-0.017
5369,0.046
5370,0.032
5371,-0.049
5372,-0.098
5373,-0.095
5374,-0.01
5375,-0.11
5376,-0.117
5377,-0.081
5378,-0.142
5379,-0.151
5380,-0.042
5381,-0.12
5382,-0.037
5383,-0.083
5384,-0.034
5385,0.027
5386,-0.063
5387,-0.059
5388,-0.01
5389,-0.032
5390,-0.059
5391,-0.046
5392,-0.083
5393,-0.112
5394,-0.115
5395,-0.154
5396,-0.115
5397,-0.154
5398,-0.203
5399,-0.139
5400,-0.1
5401,-0.049
5402,-0.046
5403,-0.007
5404,-0.007
5405,-0.061
5406,0.002
5407,0.059
5408,-0.005
5409,-0.061
5410,0.02
5411,-0.107
5412,-0.068
5413,0.098
5414,-0.071
5415,-0.11
5416,-0.015
5417,-0.029
5418,0.059
5419,-0.039
5420,-0.039
5421,0.081
5422,0.024
5423,-0.005
5424,0.051
5425,0.098
5426,0.039
5427,0.042
5428,-0.017
5429,0.098
5430,-0.083
5431,-0.02
5432,0.027
5433,0.073
5434,0.046
5435,0.002
5436,0.005
5437,-0.085
5438,0.024
5439,0.073
5440,0.015
5441,-0.015
5442,0.029
5443,0.093
5444,0.002
5445,0.073
5446,0.063
5447,-0.068
5448,-0.017
5449,-0.11
5450,-0.051
5451,0.071
5452,-0.173
5453,-0.107
5454,0.115
5455,-0.107
5456,0.051
5457,0.002
5458,-0.112
5459,-0.046
5460,-0.005
5461,-0.024
5462,0.0
5463,0.098
5464,0.029
5465,-0.061
5466,-0.056
5467,-0.022
5468,-0.044
5469,-0.085
5470,-0.024
5471,-0.12
5472,-0.115
5473,-0.066
5474,-0.007
5475,0.024
5476,-0.022
5477,0.005
5478,-0.073
5479,-0.156
5480,-0.186
5481,-0.049
5482,-0.061
5483,-0.024
5484,0.044
5485,-0.029
5486,0.02
5487,-0.027
5488,-0.059
5489,0.039
5490,0.122
5491,0.002
5492,-0.061
5493,-0.051
5494,0.029
5495,-0.09
5496,-0.112
5497,-0.071
5498,-0.037
5499,-0.046
5500,-0.1
5501,-0.073
5502,0.054
5503,0.0
5504,-0.071
5505,0.085
5506,0.015
5507,0.063
5508,0.081
5509,0.005
5510,0.063
5511,0.046
5512,0.144
5513,0.073
5514,0.032
5515,-0.01
5516,-0.063
5517,0.015
5518,0.034
5519,0.081
5520,0.015
5521,0.159
5522,0.01
5523,0.022
5524,0.115
5525,0.039
5526,0.061
5527,0.105
5528,0.129
5529,0.039
5530,0.017
5531,0.198
5532,-0.007
5533,0.039
5534,0.0
5535,0.049
5536,0.063
5537,-0.029
5538,-0.017
5539,0.015
5540,-0.012
5541,-0.049
5542,-0.029
5543,0.068
5544,-0.015
5545,0.017
5546,0.024
5547,0.061
5548,0.132
5549,-0.054
5550,-0.027
5551,0.054
5552,-0.037
5553,-0.042
5554,-0.037
5555,-0.173
5556,-0.127
5557,0.1
5558,-0.037
5559,0.02
5560,-0.039
5561,-0.164
5562,-0.027
5563,0.034
5564,0.142
5565,0.103
5566,0.112
5567,0.078
5568,-0.071
5569,-0.083
5570,0.0
5571,-0.044
5572,0.039
5573,0.178
5574,0.071
5575,0.012
5576,0.037
5577,0.039
5578,0.042
5579,0.007
5580,0.083
5581,-0.051
5582,0.115
5583,-0.032
5584,-0.032
5585,0.066
5586,-0.032
5587,0.017
5588,0.063
5589,0.071
5590,0.032
5591,0.054
5592,0.063
5593,0.044
5594,-0.098
5595,-0.103
5596,0.037
5597,-0.015
5598,-0.112
5599,0.005
5600,0.0
5601,0.029
5602,-0.032
5603,0.007
5604,0.112
5605,0.1
5606,0.117
5607,0.051
5608,0.095
5609,0.139
5610,0.027
5611,0.107
5612,0.232
5613,0.142
5614,-0.049
5615,0.029
5616,0.012
5617,-0.046
5618,-0.11
5619,0.034
5620,-0.005
5621,0.017
5622,-0.029
5623,-0.027
5624,0.024
5625,0.061
5626,-0.005
5627,0.02
5628,0.076
5629,0.007
5630,0.044
5631,-0.051
5632,-0.024
5633,-0.085
5634,-0.056
5635,-0.046
5636,-0.049
5637,-0.042
5638,-0.005
5639,-0.024
5640,-0.054
5641,-0.007
5642,-0.112
5643,0.105
5644,0.042
5645,0.088
5646,0.112
5647,0.151
5648,0.098
5649,0.078
5650,-0.005
5651,-0.039
5652,0.093
5653,0.107
5654,0.02
5655,0.017
5656,0.039
5657,-0.1
5658,-0.039
5659,-0.063
5660,0.022
5661,0.005
5662,-0.005
5663,-0.017
5664,-0.11
5665,-0.029
5666,0.01
5667,0.039
5668,0.042
5669,-0.007
5670,0.01
5671,0.088
5672,0.022
5673,0.039
5674,0.027
5675,0.129
5676,0.032
5677,0.027
5678,0.105
5679,0.044
5680,0.012
5681,0.076
5682,-0.044
5683,-0.032
5684,0.149
5685,0.083
5686,0.132
5687,0.166
5688,0.073
5689,0.159
5690,0.056
5691,0.098
5692,0.049
5693,-0.063
5694,0.1
5695,0.037
5696,-0.051
5697,0.022
5698,-0.002
5699,-0.042
5700,-0.024
5701,-0.076
5702,0.024
5703,0.024
5704,-0.066
5705,0.022
5706,-0.054
5707,-0.015
5708,0.034
5709,0.049
5710,0.022
5711,-0.02
5712,0.01
5713,0.034
5714,-0.073
5715,0.015
5716,0.037
5717,-0.017
5718,0.029
5719,-0.105
5720,0.029
5721,-0.073
5722,-0.093
5723,-0.063
5724,-0.098
5725,-0.037
5726,0.061
5727,-0.066
5728,-0.073
5729,0.01
5730,0.081
5731,0.002
5732,0.015
5733,0.02
5734,-0.01
5735,-0.066
5736,-0.002
5737,-0.029
5738,-0.127
5739,-0.076
5740,-0.024
5741,0.017
5742,-0.071
5743,-0.1
5744,-0.044
5745,-0.015
5746,0.017
5747,-0.032
5748,-0.054
5749,0.005
5750,0.071
5751,0.054
5752,-0.005
5753,0.042
5754,0.024
5755,0.051
5756,0.034
5757,-0.002
5758,-0.034
5759,-0.022
5760,0.024
5761,-0.103
5762,-0.022
5763,0.054
5764,0.002
5765,0.071
5766,-0.146
5767,-0.1
5768,0.017
5769,0.017
5770,0.024
5771,0.076
5772,0.215
5773,-0.017
5774,0.056
5775,0.122
5776,0.127
5777,0.056
5778,-0.042
5779,0.046
5780,-0.032
5781,0.002
5782,0.032
5783,0.051
5784,-0.088
5785,-0.081
5786,0.061
5787,-0.066
5788,0.046
5789,0.044
5790,0.068
5791,0.015
5792,0.059
5793,-0.024
5794,0.015
5795,0.107
5796,-0.015
5797,0.024
5798,0.046
5799,-0.007
5800,0.085
5801,-0.029
5802,-0.029
5803,0.02
5804,-0.034
5805,-0.095
5806,-0.063
5807,-0.066
5808,-0.085
5809,0.078
5810,-0.007
5811,0.02
5812,0.002
5813,-0.02
5814,0.046
5815,-0.042
5816,-0.139
5817,-0.105
5818,-0.022
5819,-0.01
5820,-0.117
5821,-0.068
5822,-0.149
5823,0.007
5824,-0.068
5825,-0.146
5826,-0.007
5827,-0.073
5828,-0.051
5829,0.015
5830,-0.027
5831,0.01
5832,0.022
5833,0.042
5834,-0.059
5835,-0.071
5836,-0.083
5837,-0.024
5838,-0.098
5839,-0.085
5840,-0.051
5841,-0.024
5842,-0.024
5843,-0.146
5844,-0.056
5845,0.042
5846,0.066
5847,0.093
5848,0.017
5849,0.024
5850,0.12
5851,0.156
5852,0.085
5853,-0.061
5854,-0.046
5855,0.051
5856,0.012
5857,-0.054
5858,-0.061
5859,-0.039
5860,-0.024
5861,0.078
5862,-0.032
5863,-0.01
5864,0.098
5865,0.0
5866,0.098
5867,0.107
5868,-0.024
5869,0.154
5870,0.056
5871,0.081
5872,0.1
5873,0.002
5874,-0.005
5875,0.039
5876,0.073
5877,0.002
5878,-0.059
5879,-0.085
5880,-0.098
5881,-0.002
5882,0.034
5883,-0.078
5884,-0.166
5885,-0.129
5886,-0.032
5887,0.002
5888,-0.078
5889,-0.09
5890,-0.1
5891,-0.132
5892,-0.103
5893,-0.051
5894,0.103
5895,0.112
5896,-0.112
5897,-0.1
5898,-0.098
5899,0.027
5900,-0.024
5901,0.012
5902,-0.005
5903,-0.137
5904,-0.156
5905,-0.007
5906,-0.024
5907,-0.1
5908,-0.151
5909,-0.039
5910,-0.117
5911,-0.129
5912,-0.012
5913,-0.012
5914,-0.042
5915,-0.071
5916,-0.09
5917,-0.022
5918,-0.161
5919,-0.054
5920,0.085
5921,-0.085
5922,-0.051
5923,-0.056
5924,-0.103
5925,-0.095
5926,0.022
5927,0.044
5928,0.051
5929,0.0
5930,0.09
5931,-0.002
5932,0.144
5933,0.071
5934,-0.178
5935,0.146
5936,-0.002
5937,0.051
5938,0.051
5939,-0.293
5940,0.068
5941,0.295
5942,0.01
5943,0.0
5944,-0.061
5945,0.0
5946,0.11
5947,-0.083
5948,0.103
5949,0.159
5950,-0.081
5951,0.037
5952,-0.095
5953,-0.044
5954,0.068
5955,0.085
5956,0.107
5957,-0.022
5958,-0.178
5959,0.071
5960,-0.01
5961,-0.164
5962,0.01
5963,-0.01
5964,0.017
5965,0.02
5966,-0.066
5967,0.068
5968,-0.02
5969,0.103
5970,0.09
5971,0.034
5972,-0.117
5973,0.061
5974,0.083
5975,0.088
5976,-0.112
5977,-0.051
5978,-0.015
5979,-0.017
5980,-0.034
5981,-0.063
5982,-0.032
5983,-0.076
5984,-0.046
5985,-0.112
5986,-0.095
5987,-0.095
5988,-0.132
5989,-0.083
5990,0.012
5991,-0.09
5992,-0.044
5993,0.044
5994,-0.032
5995,-0.032
5996,0.078
5997,-0.042
5998,-0.11
5999,-0.164
6000,-0.024
6001,-0.059
6002,-0.129
6003,-0.085
6004,-0.037
6005,-0.098
6006,-0.193
6007,-0.234
6008,0.073
6009,0.081
6010,-0.051
6011,-0.022
6012,-0.095
6013,0.134
6014,0.088
6015,0.073
6016,-0.01
6017,-0.039
6018,0.078
6019,-0.015
6020,-0.068
6021,0.081
6022,-0.061
6023,-0.017
6024,-0.073
6025,-0.061
6026,-0.046
6027,-0.095
6028,0.159
6029,0.178
6030,-0.232
6031,0.09
6032,0.1
6033,0.061
6034,0.193
6035,-0.063
6036,0.068
6037,0.225
6038,0.027
6039,0.059
6040,0.115
6041,0.061
6042,-0.034
6043,-0.002
6044,-0.034
6045,0.063
6046,-0.139
6047,0.061
6048,0.02
6049,-0.103
6050,0.022
6051,-0.049
6052,0.149
6053,0.151
6054,-0.095
6055,0.149
6056,0.103
6057,0.071
6058,0.112
6059,-0.059
6060,0.02
6061,-0.042
6062,-0.044
6063,-0.073
6064,-0.066
6065,-0.115
6066,-0.054
6067,-0.044
6068,-0.073
6069,-0.122
6070,-0.095
6071,-0.083
6072,0.061
6073,-0.056
6074,-0.022
6075,-0.056
6076,0.042
6077,-0.007
6078,0.044
6079,-0.005
6080,-0.027
6081,-0.024
6082,-0.022
6083,0.005
6084,-0.063
6085,-0.049
6086,-0.063
6087,0.049
6088,-0.01
6089,-0.098
6090,0.024
6091,-0.02
6092,-0.078
6093,0.054
6094,0.029
6095,0.032
6096,0.095
6097,-0.107
6098,0.024
6099,0.107
6100,-0.059
6101,-0.022
6102,0.017
6103,-0.029
6104,-0.11
6105,0.024
6106,-0.071
6107,-0.081
6108,0.029
6109,0.032
6110,-0.071
6111,-0.125
6112,0.032
6113,0.044
6114,0.09
6115,0.02
6116,0.059
6117,0.054
6118,0.137
6119,0.037
6120,0.093
6121,0.1
6122,0.098
6123,0.151
6124,0.068
6125,-0.076
6126,-0.037
6127,-0.034
6128,-0.044
6129,-0.042
6130,0.005
6131,0.007
6132,0.078
6133,0.042
6134,0.046
6135,0.1
6136,0.168
6137,0.151
6138,0.093
6139,-0.015
6140,0.071
6141,0.103
6142,-0.024
6143,0.029
6144,-0.01
6145,0.063
6146,0.022
6147,-0.01
6148,-0.032
6149,-0.002
6150,0.0
6151,-0.017
6152,0.0
6153,-0.085
6154,0.061
6155,0.034
6156,0.0
6157,-0.029
6158,0.007
6159,-0.085
6160,-0.059
6161,0.005
6162,-0.012
6163,0.024
6164,-0.049
6165,-0.056
6166,-0.046
6167,-0.066
6168,0.012
6169,-0.063
6170,0.007
6171,0.0
6172,-0.093
6173,0.024
6174,-0.078
6175,-0.037
6176,0.093
6177,0.044
6178,0.103
6179,0.0
6180,0.015
6181,0.083
6182,0.039
6183,0.027
6184,-0.039
6185,-0.005
6186,-0.002
