,0.032
5425,0.032
5426,0.063
5427,-0.015
5428,-0.051
5429,0.037
5430,0.0
5431,0.0
5432,-0.027
5433,-0.059
5434,-0.068
5435,0.007
5436,-0.066
5437,-0.105
5438,0.007
5439,0.032
5440,0.032
5441,0.054
5442,0.195
5443,0.142
5444,0.056
5445,0.186
5446,0.095
5447,0.117
5448,0.137
5449,0.112
5450,0.081
5451,0.076
5452,0.056
5453,0.066
5454,-0.005
5455,0.0
5456,0.056
5457,0.022
5458,0.049
5459,0.076
5460,-0.071
5461,0.0
5462,0.081
5463,-0.017
5464,-0.017
5465,0.093
5466,0.095
5467,0.039
5468,0.044
5469,0.063
5470,0.063
5471,-0.112
5472,-0.054
5473,-0.02
5474,-0.046
5475,-0.083
5476,0.034
5477,-0.044
5478,-0.12
5479,-0.115
5480,-0.054
5481,0.007
5482,0.122
5483,0.054
5484,0.054
5485,0.059
5486,-0.015
5487,0.181
5488,0.01
5489,-0.02
5490,0.049
5491,-0.044
5492,0.032
5493,-0.02
5494,-0.068
5495,-0.029
5496,-0.168
5497,-0.259
5498,-0.149
5499,-0.139
5500,-0.125
5501,-0.12
5502,-0.09
5503,-0.081
5504,-0.125
5505,-0.034
5506,0.002
5507,0.027
5508,0.044
5509,0.02
5510,-0.046
5511,0.068
5512,0.076
5513,0.01
5514,-0.015
5515,-0.073
5516,0.046
5517,-0.049
5518,-0.063
5519,-0.034
5520,-0.002
5521,0.063
5522,0.01
5523,-0.093
5524,-0.088
5525,-0.024
5526,0.054
5527,0.083
5528,-0.012
5529,0.017
5530,0.103
5531,0.088
5532,0.098
5533,0.017
5534,0.12
5535,0.098
5536,0.005
5537,0.073
5538,0.068
5539,0.044
5540,0.073
5541,0.127
5542,0.164
5543,0.039
5544,0.017
5545,0.161
5546,0.056
5547,0.132
5548,0.085
5549,0.081
5550,0.063
5551,0.1
5552,0.095
5553,0.024
5554,-0.01
5555,-0.027
5556,-0.012
5557,-0.007
5558,0.015
5559,0.142
5560,0.032
5561,0.002
5562,0.085
5563,0.088
5564,-0.1
5565,0.056
5566,0.129
5567,-0.071
5568,-0.095
5569,0.051
5570,0.051
5571,-0.017
5572,0.012
5573,0.005
5574,-0.085
5575,-0.137
5576,0.024
5577,-0.037
5578,-0.117
5579,-0.005
5580,-0.078
5581,-0.066
5582,-0.078
5583,-0.024
5584,-0.01
5585,0.005
5586,-0.051
5587,-0.007
5588,-0.076
5589,-0.063
5590,0.012
5591,-0.066
5592,-0.1
5593,-0.078
5594,0.015
5595,-0.037
5596,-0.044
5597,-0.002
5598,0.0
5599,-0.012
5600,-0.066
5601,0.012
5602,0.024
5603,-0.012
5604,0.1
5605,0.042
5606,-0.007
5607,0.051
5608,0.073
5609,0.029
5610,0.066
5611,0.002
5612,0.012
5613,0.063
5614,0.068
5615,0.0
5616,-0.049
5617,0.046
5618,0.002
5619,0.049
5620,0.081
5621,0.0
5622,0.056
5623,0.034
5624,0.085
5625,0.142
5626,0.015
5627,0.093
5628,0.039
5629,0.01
5630,0.073
5631,-0.02
5632,0.085
5633,0.078
5634,-0.068
5635,0.024
5636,-0.049
5637,0.01
5638,0.046
5639,-0.061
5640,-0.063
5641,-0.01
5642,0.015
5643,0.032
5644,0.022
5645,0.042
5646,0.178
5647,0.054
5648,-0.042
5649,0.063
5650,0.022
5651,-0.076
5652,0.029
5653,-0.098
5654,0.107
5655,0.002
5656,-0.149
5657,-0.068
5658,-0.032
5659,-0.137
5660,-0.149
5661,-0.073
5662,0.039
5663,-0.156
5664,-0.042
5665,-0.068
5666,0.076
5667,0.154
5668,0.002
5669,-0.061
5670,-0.015
5671,-0.103
5672,0.078
5673,-0.061
5674,-0.095
5675,-0.029
5676,-0.159
5677,-0.054
5678,-0.146
5679,-0.059
5680,0.034
5681,-0.11
5682,-0.01
5683,-0.063
5684,0.042
5685,0.044
5686,-0.034
5687,0.11
5688,0.027
5689,-0.002
5690,0.137
5691,-0.125
5692,-0.042
5693,0.024
5694,-0.061
5695,-0.012
5696,-0.134
5697,0.015
5698,0.012
5699,-0.095
5700,-0.132
5701,0.012
5702,0.022
5703,-0.024
5704,-0.12
5705,0.063
5706,0.039
5707,0.015
5708,-0.068
5709,0.054
5710,0.029
5711,0.093
5712,0.046
5713,0.002
5714,-0.034
5715,-0.007
5716,-0.015
5717,-0.029
5718,-0.034
5719,0.11
5720,0.112
5721,0.034
5722,-0.037
5723,-0.024
5724,0.049
5725,-0.007
5726,0.093
5727,0.015
5728,0.02
5729,0.032
5730,-0.007
5731,0.007
5732,-0.024
5733,0.042
5734,0.117
5735,0.073
5736,0.049
5737,0.09
5738,0.01
5739,0.129
5740,0.063
5741,-0.107
5742,-0.081
5743,-0.051
5744,-0.12
5745,-0.1
5746,-0.134
5747,-0.02
5748,-0.056
5749,-0.034
5750,-0.039
5751,-0.09
5752,-0.071
5753,-0.071
5754,-0.183
5755,-0.178
5756,-0.088
5757,-0.071
5758,-0.088
5759,-0.134
5760,-0.132
5761,-0.093
5762,-0.093
5763,-0.012
5764,-0.083
5765,0.017
5766,-0.015
5767,0.032
5768,0.046
5769,0.0
5770,-0.007
5771,-0.063
5772,0.027
5773,-0.017
5774,-0.066
5775,-0.01
5776,0.037
5777,-0.054
5778,-0.037
5779,-0.01
5780,-0.034
5781,-0.051
5782,-0.01
5783,-0.012
5784,-0.034
5785,0.039
5786,0.0
5787,0.044
5788,0.09
5789,0.105
5790,0.066
5791,0.127
5792,0.066
5793,0.015
5794,0.068
5795,0.029
5796,0.0
5797,0.039
5798,0.024
5799,-0.027
5800,0.0
5801,0.054
5802,0.022
5803,0.044
5804,0.093
5805,0.095
5806,0.02
5807,0.071
5808,0.056
5809,0.027
5810,0.078
5811,0.042
5812,0.085
5813,0.056
5814,0.022
5815,0.022
5816,0.027
5817,-0.059
5818,-0.171
5819,-0.02
5820,-0.007
5821,-0.105
5822,0.076
5823,0.007
5824,-0.051
5825,-0.046
5826,0.0
5827,0.095
5828,-0.017
5829,0.068
5830,0.081
5831,0.068
5832,0.029
5833,-0.044
5834,-0.002
5835,0.005
5836,-0.022
5837,0.007
5838,0.027
5839,-0.107
5840,-0.081
5841,-0.125
5842,-0.125
5843,-0.144
5844,-0.127
5845,-0.012
5846,0.005
5847,-0.129
5848,-0.007
5849,-0.093
5850,0.056
5851,0.02
5852,-0.017
5853,0.024
5854,-0.095
5855,-0.034
5856,-0.037
5857,0.037
5858,-0.054
5859,-0.01
5860,-0.066
5861,-0.037
5862,-0.132
5863,-0.139
5864,0.051
5865,0.005
5866,-0.137
5867,-0.107
5868,-0.017
5869,0.032
5870,0.049
5871,-0.037
5872,0.042
5873,0.049
5874,-0.044
5875,0.068
5876,0.071
5877,-0.02
5878,-0.039
5879,0.017
5880,0.01
5881,0.027
5882,-0.005
5883,0.059
5884,0.061
5885,0.005
5886,-0.02
5887,0.081
5888,0.046
5889,0.0
5890,0.044
5891,0.071
5892,-0.015
5893,0.056
5894,0.103
5895,0.029
5896,0.068
5897,0.02
5898,-0.037
5899,-0.01
5900,0.024
5901,-0.034
5902,-0.02
5903,-0.068
5904,0.056
5905,0.024
5906,0.039
5907,0.024
5908,-0.002
5909,0.02
5910,-0.059
5911,-0.107
5912,-0.125
5913,-0.034
5914,0.073
5915,0.051
5916,-0.022
5917,-0.115
5918,-0.076
5919,-0.051
5920,-0.11
5921,-0.166
5922,-0.083
5923,-0.037
5924,-0.12
5925,-0.142
5926,-0.09
5927,0.042
5928,-0.012
5929,-0.066
5930,0.012
5931,0.051
5932,0.225
5933,0.2
5934,0.115
5935,0.022
5936,-0.017
5937,0.024
5938,0.005
5939,-0.081
5940,-0.046
5941,0.081
5942,-0.015
5943,-0.105
5944,-0.027
5945,-0.027
5946,-0.061
5947,-0.088
5948,-0.017
5949,-0.027
5950,-0.022
5951,-0.005
5952,0.017
5953,0.027
5954,0.012
5955,0.039
5956,0.0
5957,0.049
5958,0.046
5959,0.066
5960,-0.076
5961,0.066
5962,0.078
5963,0.02
5964,0.049
5965,-0.017
5966,0.085
5967,0.071
5968,0.01
5969,0.125
5970,0.049
5971,0.073
5972,0.051
5973,0.049
5974,0.059
5975,0.095
5976,0.037
5977,0.015
5978,-0.01
5979,0.071
5980,-0.029
5981,-0.12
5982,-0.068
5983,0.007
5984,0.027
5985,-0.01
5986,-0.071
5987,-0.063
5988,0.007
5989,0.015
5990,0.002
5991,0.002
5992,0.059
5993,0.146
5994,0.044
5995,-0.032
5996,0.029
5997,0.085
5998,-0.039
5999,0.002
6000,0.032
6001,-0.061
6002,0.012
6003,-0.056
6004,-0.181
6005,-0.066
6006,-0.122
6007,-0.1
6008,-0.054
6009,-0.09
6010,-0.022
6011,-0.081
6012,-0.037
6013,-0.056
6014,-0.027
6015,-0.066
6016,-0.007
6017,0.01
6018,-0.002
6019,0.046
6020,0.022
6021,-0.051
6022,-0.051
6023,-0.039
6024,-0.1
6025,-0.112
6026,-0.034
6027,-0.042
6028,-0.046
6029,-0.071
6030,-0.005
6031,0.012
6032,0.017
6033,-0.015
6034,0.029
6035,0.002
6036,0.081
6037,0.029
6038,-0.066
6039,0.037
6040,0.032
6041,0.015
6042,-0.059
6043,-0.005
6044,0.061
6045,-0.056
6046,-0.056
6047,-0.005
6048,0.005
6049,-0.066
6050,0.01
6051,-0.049
6052,0.083
6053,0.115
6054,0.1
6055,0.149
6056,0.09
6057,0.078
6058,0.027
6059,0.059
6060,0.037
6061,0.046
6062,0.051
6063,0.122
6064,0.09
6065,0.117
6066,0.066
6067,0.061
6068,0.11
6069,-0.002
6070,0.037
6071,0.044
6072,-0.02
6073,0.056
6074,0.1
6075,0.076
6076,0.017
6077,0.02
6078,-0.017
6079,0.024
6080,0.125
6081,0.066
6082,-0.02
6083,-0.054
6084,-0.027
6085,0.0
6086,-0.01
6087,-0.044
6088,-0.054
6089,0.127
6090,0.022
6091,-0.088
6092,0.046
6093,0.034
6094,0.027
6095,-0.005
6096,-0.017
6097,0.012
6098,-0.024
6099,0.0
6100,-0.042
6101,-0.044
6102,0.005
6103,-0.022
6104,0.005
6105,-0.117
6106,-0.1
6107,-0.027
6108,-0.049
6109,-0.083
6110,-0.078
6111,0.01
6112,0.112
6113,-0.005
6114,0.012
6115,0.093
6116,0.125
6117,0.032
6118,0.029
6119,0.032
6120,-0.042
6121,-0.051
6122,0.107
6123,-0.005
6124,-0.022
6125,0.012
6126,0.063
6127,0.149
6128,-0.002
6129,-0.11
6130,0.098
6131,0.151
6132,-0.02
6133,0.107
6134,0.017
6135,0.076
6136,0.059
6137,0.134
6138,0.181
6139,0.066
6140,0.068
6141,0.146
6142,0.012
6143,-0.029
6144,-0.029
6145,-0.005
6146,-0.032
6147,-0.032
6148,-0.032
6149,-0.002
6150,0.005
6151,-0.129
6152,-0.029
6153,0.122
6154,0.042
6155,-0.032
6156,-0.127
6157,0.042
6158,0.095
6159,-0.005
6160,-0.049
6161,0.022
6162,0.017
6163,-0.029
6164,-0.005
6165,-0.037
6166,0.059
6167,0.054
6168,-0.127
6169,-0.039
6170,0.066
6171,-0.039
6172,-0.044
6173,-0.015
6174,-0.005
6175,0.09
6176,0.132
6177,-0.022
6178,-0.032
6179,0.0
6180,0.051
6181,0.002
6182,0.02
6183,0.002
6184,0.022
6185,-0.095
6186,-0.054
6187,0.005
6188,-0.068
6189,-0.049
6190,-0.095
6191,-0.054
6192,-0.012
6193,-0.032
6194,0.005
6195,0.022
6196,-0.085
6197,-0.063
6198,-0.029
6199,-0.066
6200,-0.015
6201,-0.037
6202,-0.02
6203,-0.142
6204,-0.044
6205,-0.061
6206,0.042
6207,0.029
6208,-0.134
6209,0.022
6210,0.046
6211,0.054
6212,0.002
6213,0.183
6214,-0.029
6215,-0.112
6216,0.032
6217,0.1
6218,0.168
6219,-0.02
6220,0.007
6221,0.0
6222,0.029
6223,-0.037
6224,0.068
6225,0.059
6226,-0.032
6227,0.044
6228,-0.022
6229,-0.002
6230,-0.005
6231,-0.034
6232,-0.015
6233,0.105
6234,0.032
6235,0.0
6236,0.103
6237,0.125
6238,0.168
6239,0.122
6240,0.085
6241,0.129
6242,0.059
6243,-0.007
6244,0.017
6245,0.005
6246,0.076
6247,0.01
6248,0.007
6249,0.059
6250,0.056
6251,0.002
6252,-0.022
6253,0.029
6254,0.029
6255,0.024
6256,0.032
6257,0.059
6258,0.002
6259,-0.029
6260,-0.029
6261,-0.024
6262,-0.007
6263,0.024
6264,-0.044
6265,-0.085
6266,-0.073
6267,-0.105
6268,-0.117
6269,-0.127
6270,0.027
6271,-0.112
6272,-0.095
6273,-0.066
6274,-0.168
6275,-0.093
6276,-0.037
6277,-0.049
6278,-0.066
6279,-0.081
6280,0.063
6281,-0.107
6282,-0.154
6283,-0.09
6284,-0.02
6285,-0.022
6286,-0.098
6287,-0.046
6288,-0.042
6289,-0.056
6290,0.015
6291,0.046
6292,-0.002
6293,0.005
6294,0.081
6295,0.115
6296,0.076
6297,-0.012
6298,0.054
6299,0.049
6300,0.029
6301,-0.139
6302,-0.032
6303,0.034
6304,-0.015
6305,0.046
6306,0.066
6307,0.059
6308,0.0
6309,0.081
6310,0.125
6311,0.037
6312,0.054
6313,0.02
6314,0.042
6315,0.073
6316,0.029
6317,0.105
6318,0.051
6319,0.007
6320,0.125
6321,0.093
6322,-0.105
6323,-0.024
6324,0.044
6325,0.022
6326,0.002
6327,-0.088
6328,-0.105
6329,-0.037
6330,-0.098
6331,-0.081
6332,0.054
6333,0.01
6334,-0.095
6335,-0.063
6336,0.002
6337,0.024
6338,0.032
6339,-0.034
6340,-0.042
6341,0.012
6342,-0.005
6343,-0.042
6344,-0.107
6345,-0.107
6346,-0.085
6347,-0.024
6348,-0.049
6349,-0.046
6350,0.017
6351,-0.127
6352,-0.095
6353,-0.266
6354,-0.11
6355,0.027
6356,-0.032
6357,0.01
6358,-0.015
6359,-0.007
6360,-0.068
6361,-0.11
6362,-0.002
6363,-0.061
6364,-0.029
6365,0.015
6366,-0.01
6367,-0.066
6368,0.066
6369,-0.076
6370,-0.044
6371,-0.083
6372,-0.2
6373,-0.063
6374,-0.063
6375,-0.054
6376,0.12
6377,-0.068
6378,-0.042
6379,0.039
6380,0.02
6381,0.024
6382,0.073
6383,0.049
6384,0.039
6385,-0.095
6386,-0.012
6387,0.024
6388,-0.098
6389,-0.125
6390,-0.156
6391,-0.007
6392,0.024
6393,0.039
6394,-0.054
6395,-0.105
6396,0.02
6397,0.022
6398,-0.112
6399,-0.007
6400,0.015
6401,0.071
6402,0.063
6403,-0.046
6404,0.029
6405,0.044
6406,0.02
6407,0.073
6408,0.029
6409,-0.049
6410,-0.022
6411,0.063
6412,0.049
6413,-0.027
6414,0.024
6415,0.02
6416,0.127
6417,0.1
6418,0.063
6419,0.046
6420,0.061
6421,0.059
6422,0.007
6423,0.012
6424,0.071
6425,0.063
6426,-0.015
6427,0.015
6428,-0.039
6429,-0.166
6430,-0.076
6431,-0.034
6432,-0.02
6433,-0.098
6434,-0.073
6435,-0.073
6436,-0.144
6437,-0.115
6438,-0.051
6439,-0.098
6440,-0.083
6441,-0.095
6442,-0.022
6443,-0.068
6444,-0.095
6445,-0.081
6446,0.044
6447,-0.085
6448,-0.137
6449,-0.054
6450,-0.093
6451,-0.125
6452,-0.132
6453,-0.129
6454,-0.017
6455,-0.125
6456,-0.127
6457,-0.103
6458,-0.056
6459,-0.105
6460,-0.056
6461,-0.078
6462,-0.078
6463,-0.022
6464,0.024
6465,0.005
6466,-0.012
6467,0.012
6468,-0.046
6469,-0.024
6470,0.056
6471,0.0
6472,0.005
6473,-0.071
6474,0.012
6475,0.017
6476,-0.034
6477,-0.117
6478,-0.071
6479,-0.022
6480,0.117
6481,0.051
6482,0.022
6483,0.063
6484,0.024
6485,0.088
6486,0.115
6487,0.083
6488,0.01
6489,0.002
6490,0.042
6491,0.017
6492,-0.071
6493,0.007
6494,-0.007
6495,-0.01
6496,-0.005
6497,0.01
6498,0.081
6499,-0.068
6500,0.107
6501,0.088
6502,0.024
6503,0.015
6504,0.039
6505,0.103
6506,0.056
6507,0.051
6508,0.051
6509,0.115
6510,0.076
6511,-0.012
6512,-0.081
6513,0.076
6514,0.066
6515,0.032
6516,0.088
6517,0.044
6518,0.034
6519,0.073
6520,-0.032
6521,-0.017
6522,-0.024
6523,-0.11
6524,-0.032
6525,-0.105
6526,-0.127
6527,-0.046
6528,-0.088
6529,-0.112
6530,0.022
6531,0.027
6532,-0.081
6533,-0.154
6534,-0.103
6535,-0.129
6536,-0.11
6537,0.029
6538,-0.012
6539,-0.081
6540,-0.066
6541,-0.054
6542,-0.032
6543,0.027
6544,0.01
6545,0.059
6546,0.161
6547,0.022
6548,-0.122
6549,-0.032
6550,-0.005
6551,-0.105
6552,-0.09
6553,0.002
6554,-0.137
6555,-0.11
6556,0.046
6557,0.034
6558,-0.054
6559,-0.076
6560,0.051
6561,0.044
6562,0.017
6563,-0.005
6564,-0.01
6565,0.078
6566,0.027
6567,0.056
6568,0.012
6569,-0.007
6570,0.027
6571,0.144
6572,0.039
6573,-0.01
6574,0.093
6575,0.093
6576,0.002
6577,-0.042
6578,0.068
6579,0.161
6580,0.098
6581,-0.005
6582,0.11
6583,0.081
6584,0.164
6585,0.081
6586,-0.005
6587,0.076
6588,0.071
6589,0.02
6590,-0.02
6591,0.054
6592,0.007
6593,-0.059
6594,0.078
6595,0.007
6596,0.046
6597,0.037
6598,-0.061
6599,-0.049
6600,-0.09
6601,-0.049
6602,0.139
6603,0.017
6604,0.046
6605,0.122
6606,0.054
6607,-0.076
6608,-0.015
6609,-0.051
6610,-0.007
6611,-0.168
6612,-0.073
6613,-0.039
6614,-0.024
6615,-0.066
6616,-0.01
6617,-0.085
6618,-0.117
6619,-0.105
6620,0.044
6621,-0.007
6622,-0.068
6623,0.078
6624,-0.005
6625,-0.032
6626,-0.054
6627,-0.049
6628,0.056
6629,-0.01
6630,-0.024
6631,-0.017
6632,0.044
6633,0.059
6634,-0.024
6635,-0.054
6636,-0.051
6637,-0.066
6638,-0.037
6639,0.02
6640,0.017
6641,0.005
6642,0.039
6643,0.054
6644,0.117
6645,0.076
6646,0.056
6647,-0.002
6648,-0.034
6649,-0.017
6650,-0.022
6651,-0.056
6652,0.061
6653,-0.044
6654,-0.032
6655,0.007
6656,0.027
6657,0.139
6658,0.129
6659,0.027
6660,0.088
6661,0.066
6662,0.007
6663,0.073
6664,0.107
6665,0.083
6666,0.063
6667,0.071
6668,0.002
6669,0.076
6670,0.078
6671,0.049
6672,-0.015
6673,-0.029
6674,0.012
6675,-0.02
6676,-0.046
6677,-0.024
6678,0.002
6679,0.029
6680,0.034
6681,0.142
6682,0.103
6683,0.1
6684,0.105
6685,0.159
6686,0.11
6687,0.076
6688,0.088
6689,-0.032
6690,-0.039
6691,-0.012
6692,-0.1
6693,-0.037
6694,0.085
6695,-0.073
6696,-0.046
6697,0.059
6698,-0.017
6699,0.017
6700,0.02
6701,-0.117
6702,0.017
6703,0.095
6704,0.024
6705,-0.015
6706,0.115
6707,0.11
6708,-0.066
6709,-0.034
6710,-0.024
6711,0.024
6712,-0.1
6713,-0.09
6714,-0.02
6715,-0.059
6716,-0.059
6717,-0.061
6718,-0.103
6719,-0.081
6720,-0.076
6721,-0.078
6722,0.068
6723,0.032
6724,0.066
6725,-0.01
6726,-0.098
6727,-0.078
6728,-0.005
6729,0.01
6730,0.032
6731,0.081
6732,-0.029
6733,-0.034
6734,0.015
6735,-0.046
6736,-0.012
6737,0.046
6738,0.01
6739,-0.063
6740,0.027
6741,0.032
6742,0.044
6743,0.071
6744,0.088
6745,0.046
6746,0.022
6747,0.022
6748,0.037
6749,-0.007
6750,-0.027
6751,0.034
6752,0.007
6753,0.022
6754,0.042
6755,-0.01
6756,0.015
6757,-0.049
6758,-0.044
6759,0.078
6760,0.129
6761,0.056
6762,0.039
6763,-0.007
6764,-0.093
6765,0.022
6766,0.129
6767,0.015
6768,0.054
6769,-0.029
6770,-0.061
6771,0.007
6772,-0.015
6773,0.059
6774,0.032
6775,-0.078
6776,-0.007
6777,-0.12
6778,-0.098
6779,0.051
6780,-0.042
6781,-0.005
6782,0.088
6783,0.093
6784,0.029
6785,-0.063
6786,-0.093
6787,-0.002
6788,0.022
6789,0.049
6790,-0.068
6791,0.068
6792,0.071
6793,-0.073
6794,-0.061
6795,-0.027
6796,0.015
6797,-0.09
6798,-0.083
6799,-0.007
6800,-0.024
6801,-0.061
6802,-0.027
6803,0.063
6804,0.054
6805,0.039
6806,0.056
6807,0.037
6808,-0.066
6809,-0.044
6810,0.081
6811,0.002
6812,-0.068
6813,-0.073
6814,-0.1
6815,-0.012
6816,0.029
6817,-0.012
6818,-0.071
6819,-0.063
6820,0.061
6821,0.137
6822,-0.029
6823,0.037
6824,0.029
6825,-0.002
6826,0.078
6827,0.071
6828,0.12
6829,0.154
6830,0.046
6831,0.132
6832,0.085
6833,0.044
6834,-0.027
6835,-0.027
6836,0.015
6837,-0.056
6838,-0.032
6839,0.027
6840,-0.049
6841,0.044
6842,0.056
6843,0.046
6844,0.056
6845,0.034
6846,0.068
6847,0.005
6848,0.042
6849,0.039
6850,0.071
6851,0.039
6852,0.017
6853,-0.029
6854,-0.005
6855,-0.022
6856,-0.017
6857,0.105
6858,-0.005
6859,-0.049
6860,-0.007
6861,-0.046
6862,0.034
6863,0.059
6864,-0.015
6865,-0.061
6866,0.051
6867,0.063
6868,0.098
6869,0.049
6870,0.063
6871,0.029
6872,-0.049
6873,-0.042
6874,0.076
6875,-0.049
6876,-0.049
6877,-0.005
6878,0.039
6879,-0.085
6880,-0.154
6881,-0.095
6882,-0.09
6883,0.049
6884,-0.002
6885,-0.024
6886,-0.076
6887,-0.054
6888,0.012
6889,-0.076
6890,-0.054
6891,-0.051
6892,0.022
6893,-0.005
6894,-0.015
6895,-0.049
6896,0.01
6897,-0.081
6898,-0.032
6899,-0.049
6900,-0.073
6901,-0.085
6902,-0.068
6903,0.0
6904,0.054
6905,-0.005
6906,-0.054
6907,-0.029
6908,0.068
6909,0.037
6910,0.032
6911,0.027
6912,-0.056
6913,0.002
6914,0.061
6915,0.0
6916,-0.081
6917,-0.002
6918,0.049
6919,0.032
6920,-0.049
6921,-0.007
6922,0.042
6923,0.024
6924,-0.134
6925,-0.051
6926,0.085
6927,-0.044
6928,0.039
6929,-0.027
6930,0.01
6931,0.027
6932,-0.037
6933,0.046
6934,0.024
6935,0.059
6936,-0.012
6937,0.022
6938,0.002
6939,0.005
6940,0.024
6941,-0.088
6942,0.027
6943,0.149
6944,0.12
6945,0.005
6946,0.027
6947,0.071
6948,0.09
6949,0.012
6950,-0.129
6951,-0.061
6952,0.071
6953,0.034
6954,0.032
6955,-0.066
6956,0.049
6957,-0.015
6958,-0.181
6959,-0.122
6960,-0.081
6961,-0.11
6962,-0.046
6963,-0.088
6964,-0.132
6965,0.054
6966,0.076
6967,-0.09
6968,0.034
6969,-0.054
6970,0.015
6971,-0.027
6972,-0.098
6973,0.066
6974,-0.1
6975,-0.022
6976,-0.076
6977,-0.134
6978,-0.027
6979,0.029
6980,-0.02
6981,0.02
6982,-0.005
6983,-0.01
6984,0.02
6985,0.056
6986,0.137
6987,-0.022
6988,-0.063
6989,0.056
6990,0.129
6991,-0.002
6992,-0.12
6993,-0.046
6994,-0.061
6995,-0.098
6996,-0.093
6997,-0.125
6998,-0.132
6999,-0.037
7000,-0.068
7001,-0.098
7002,-0.127
7003,-0.078
7004,0.029
7005,-0.012
7006,-0.01
7007,-0.046
7008,0.059
7009,0.088
7010,0.022
7011,0.132
7012,0.027
7013,0.083
7014,0.017
7015,0.029
7016,0.007
7017,0.002
7018,-0.073
7019,0.015
7020,0.007
7021,-0.071
7022,0.034
7023,0.042
7024,-0.073
7025,0.015
7026,0.11
7027,-0.042
7028,-0.046
7029,-0.002
7030,0.088
7031,0.005
7032,-0.022
7033,0.032
7034,-0.039
7035,0.015
7036,0.098
7037,-0.122
7038,-0.02
7039,0.083
7040,-0.059
7041,-0.098
7042,-0.083
7043,-0.073
7044,-0.054
7045,-0.01
7046,-0.095
7047,-0.085
7048,0.117
7049,0.056
7050,-0.081
7051,-0.12
7052,0.081
7053,0.181
7054,-0.093
7055,-0.044
7056,0.083
7057,0.002
7058,0.017
7059,-0.032
7060,-0.024
7061,-0.007
7062,-0.01
7063,-0.012
7064,-0.044
7065,-0.01
7066,0.085
7067,-0.068
7068,-0.022
7069,-0.034
7070,-0.02
7071,-0.015
7072,-0.032
7073,-0.11
7074,-0.012
7075,0.007
7076,-0.012
7077,-0.044
7078,-0.073
7079,0.044
7080,0.046
7081,-0.015
7082,0.078
7083,0.027
7084,-0.037
7085,0.059
7086,0.073
7087,0.073
7088,0.105
7089,0.01
7090,-0.054
7091,0.095
7092,0.027
7093,0.024
7094,0.02
7095,0.061
7096,0.037
7097,0.007
7098,-0.034
7099,0.012
7100,0.098
7101,-0.007
7102,-0.046
7103,-0.022
7104,0.032
7105,0.027
7106,0.046
7107,0.015
7108,0.093
7109,0.093
7110,-0.002
7111,0.063
7112,-0.168
7113,-0.034
7114,0.015
7115,-0.002
7116,-0.029
7117,0.042
7118,0.017
7119,-0.022
7120,-0.051
7121,-0.078
7122,-0.063
7123,-0.044
7124,-0.066
7125,-0.049
7126,0.073
7127,-0.005
7128,0.007
7129,-0.032
7130,0.122
7131,-0.083
7132,-0.205
7133,0.107
7134,0.029
7135,-0.146
7136,-0.176
7137,-0.002
7138,0.071
7139,-0.112
7140,-0.103
7141,-0.051
7142,-0.093
7143,-0.151
7144,0.054
7145,0.049
7146,0.015
7147,-0.249
7148,0.059
7149,0.049
7150,-0.027
7151,0.017
7152,-0.027
7153,0.132
7154,0.029
7155,-0.1
7156,-0.073
7157,0.02
7158,0.066
7159,-0.068
7160,-0.068
7161,0.073
7162,0.076
7163,0.117
7164,0.002
7165,-0.09
7166,0.046
7167,0.049
7168,0.017
7169,-0.061
7170,-0.002
7171,0.105
7172,-0.022
7173,0.0
7174,0.0
7175,0.044
7176,0.078
7177,0.09
7178,-0.083
7179,-0.034
7180,0.017
7181,0.051
7182,0.012
7183,0.022
7184,-0.015
7185,-0.061
7186,0.107
7187,0.203
7188,-0.012
7189,0.024
7190,0.081
7191,0.095
7192,-0.046
7193,0.007
7194,0.042
7195,-0.017
7196,-0.103
7197,-0.015
7198,-0.017
7199,-0.012
7200,0.029
7201,-0.017
7202,-0.005
7203,-0.107
7204,-0.022
7205,-0.051
7206,-0.029
7207,0.02
7208,0.054
7209,0.022
7210,-0.029
7211,0.056
7212,0.02
7213,0.085
7214,-0.117
7215,-0.122
7216,-0.022
7217,-0.181
7218,-0.193
7219,-0.217
7220,-0.029
7221,-0.1
7222,-0.181
7223,-0.193
7224,-0.063
7225,-0.054
7226,-0.117
7227,-0.076
7228,-0.017
7229,-0.066
7230,0.002
7231,-0.071
7232,-0.076
7233,0.059
7234,-0.056
7235,-0.049
7236,-0.085
7237,-0.088
7238,-0.103
7239,-0.046
7240,-0.059
7241,-0.061
7242,-0.029
7243,-0.042
7244,-0.071
7245,-0.1
7246,-0.049
7247,-0.032
7248,0.071
7249,0.034
7250,0.107
7251,0.017
7252,0.007
7253,0.054
7254,-0.027
7255,0.115
7256,0.09
7257,0.029
7258,0.107
7259,0.039
7260,-0.012
7261,0.015
7262,0.122
7263,-0.049
7264,0.002
7265,0.066
7266,0.046
7267,-0.044
7268,0.105
7269,0.01
7270,-0.044
7271,0.156
7272,0.088
7273,0.046
7274,0.103
7275,0.034
7276,0.076
7277,0.0
7278,-0.012
7279,0.059
7280,0.042
7281,0.046
7282,0.02
7283,0.005
7284,-0.005
7285,0.017
7286,-0.015
7287,0.002
7288,0.039
7289,0.127
7290,-0.005
7291,0.015
7292,-0.034
7293,-0.007
