,-0.042
473,0.1
474,0.081
475,-0.046
476,-0.044
477,0.0
478,-0.164
479,-0.112
480,-0.034
481,0.078
482,-0.054
483,-0.059
484,0.142
485,0.012
486,0.063
487,-0.039
488,-0.002
489,0.195
490,0.09
491,0.034
492,-0.085
493,-0.039
494,-0.078
495,-0.007
496,0.046
497,-0.078
498,0.061
499,0.103
500,-0.015
501,0.029
502,-0.032
503,0.029
504,-0.056
505,-0.088
506,-0.017
507,0.022
508,0.039
509,-0.005
510,-0.095
511,-0.007
512,0.022
513,-0.002
514,-0.09
515,-0.066
516,0.012
517,-0.081
518,-0.137
519,-0.076
520,-0.046
521,-0.085
522,-0.09
523,-0.029
524,-0.063
525,0.068
526,0.017
527,0.024
528,-0.005
529,0.046
530,0.037
531,-0.032
532,0.007
533,-0.046
534,-0.078
535,-0.007
536,-0.105
537,-0.015
538,-0.054
539,-0.02
540,-0.117
541,-0.073
542,-0.017
543,-0.029
544,-0.054
545,-0.024
546,0.007
547,0.034
548,0.037
549,-0.032
550,0.051
551,0.012
552,-0.088
553,-0.005
554,-0.083
555,-0.042
556,-0.002
557,-0.103
558,-0.081
559,-0.129
560,-0.107
561,-0.063
562,-0.132
563,0.007
564,-0.056
565,0.029
566,0.022
567,0.024
568,0.095
569,-0.037
570,0.046
571,-0.029
572,0.049
573,-0.007
574,0.017
575,0.076
576,0.007
577,-0.081
578,-0.032
579,-0.056
580,-0.044
581,-0.083
582,-0.002
583,0.054
584,-0.093
585,-0.042
586,0.127
587,-0.061
588,-0.063
589,-0.066
590,0.081
591,0.032
592,0.105
593,0.103
594,0.017
595,0.073
596,0.1
597,-0.015
598,0.027
599,-0.054
600,-0.059
601,-0.005
602,-0.049
603,-0.027
604,-0.046
605,-0.032
606,-0.007
607,-0.039
608,-0.044
609,0.059
610,0.01
611,0.01
612,-0.049
613,-0.024
614,0.037
615,0.029
616,0.09
617,0.042
618,-0.029
619,-0.027
620,-0.049
621,0.034
622,0.024
623,-0.029
624,-0.066
625,-0.159
626,-0.034
627,-0.059
628,0.029
629,-0.093
630,-0.034
631,-0.005
632,0.112
633,0.032
634,0.015
635,0.066
636,0.01
637,-0.042
638,0.054
639,0.071
640,0.024
641,-0.015
642,-0.054
643,0.012
644,-0.044
645,-0.049
646,0.088
647,0.076
648,0.0
649,0.125
650,0.149
651,-0.007
652,0.032
653,-0.022
654,0.007
655,0.0
656,0.093
657,0.002
658,-0.071
659,-0.029
660,0.042
661,0.029
662,-0.002
663,0.093
664,0.085
665,-0.002
666,0.093
667,0.068
668,0.002
669,0.017
670,0.098
671,0.088
672,0.054
673,0.063
674,0.125
675,0.063
676,0.09
677,0.029
678,0.032
679,0.012
680,-0.037
681,0.034
682,-0.107
683,-0.103
684,-0.002
685,-0.068
686,0.083
687,-0.012
688,0.068
689,-0.005
690,0.034
691,0.095
692,0.063
693,0.042
694,0.11
695,0.051
696,-0.01
697,0.105
698,0.061
699,-0.005
700,-0.066
701,-0.095
702,-0.017
703,0.042
704,-0.002
705,0.0
706,0.073
707,-0.149
708,-0.046
709,-0.063
710,-0.049
711,0.051
712,0.085
713,0.034
714,0.095
715,0.042
716,0.22
717,0.093
718,-0.01
719,0.073
720,0.02
721,0.049
722,0.012
723,0.012
724,-0.061
725,-0.12
726,-0.007
727,-0.059
728,-0.029
729,-0.076
730,0.02
731,0.083
732,-0.056
733,-0.051
734,0.071
735,0.12
736,0.125
737,0.125
738,0.024
739,-0.12
740,0.054
741,0.098
742,-0.01
743,0.071
744,0.166
745,0.122
746,-0.071
747,-0.022
748,-0.002
749,0.063
750,0.178
751,0.054
752,0.037
753,0.112
754,0.132
755,0.029
756,-0.005
757,0.098
758,0.037
759,0.076
760,-0.044
761,-0.007
762,0.034
763,0.01
764,-0.002
765,-0.005
766,0.017
767,0.076
768,-0.029
769,-0.01
770,0.017
771,0.01
772,0.076
773,0.039
774,-0.098
775,-0.078
776,0.002
777,0.012
778,-0.039
779,-0.007
780,0.017
781,-0.063
782,-0.098
783,0.066
784,0.017
785,0.017
786,0.056
787,0.073
788,0.098
789,-0.068
790,-0.002
791,0.024
792,-0.02
793,0.034
794,0.103
795,0.022
796,0.002
797,0.11
798,0.071
799,0.027
800,-0.027
801,-0.017
802,-0.085
803,-0.042
804,-0.032
805,-0.012
806,0.085
807,0.049
808,0.056
809,0.0
810,0.071
811,0.139
812,0.056
813,-0.022
814,-0.029
815,-0.012
816,0.09
817,0.107
818,-0.044
819,-0.12
820,-0.049
821,-0.12
822,-0.051
823,-0.059
824,0.037
825,0.103
826,0.056
827,0.073
828,0.037
829,0.051
830,0.115
831,-0.01
832,-0.039
833,0.039
834,0.083
835,-0.073
836,-0.095
837,-0.122
838,-0.061
839,-0.115
840,-0.181
841,-0.142
842,-0.146
843,-0.117
844,-0.042
845,-0.105
846,-0.125
847,-0.081
848,-0.066
849,0.076
850,0.068
851,0.0
852,0.042
853,-0.076
854,0.0
855,0.051
856,-0.044
857,0.02
858,-0.01
859,0.032
860,-0.049
861,-0.042
862,-0.056
863,-0.105
864,-0.117
865,-0.007
866,-0.029
867,-0.034
868,-0.066
869,0.024
870,0.049
871,-0.007
872,0.112
873,0.073
874,0.112
875,0.09
876,0.007
877,-0.005
878,0.029
879,0.063
880,-0.051
881,-0.051
882,0.032
883,0.017
884,0.034
885,0.054
886,0.005
887,-0.037
888,0.073
889,0.022
890,-0.042
891,-0.073
892,-0.032
893,-0.034
894,0.027
895,0.034
896,-0.095
897,-0.002
898,0.054
899,-0.029
900,-0.071
901,-0.159
902,-0.115
903,-0.078
904,-0.022
905,-0.007
906,-0.051
907,-0.044
908,-0.144
909,-0.046
910,-0.042
911,0.005
912,0.056
913,0.037
914,0.144
915,-0.076
916,-0.1
917,0.039
918,0.049
919,-0.027
920,-0.039
921,0.002
922,0.002
923,-0.02
924,-0.061
925,-0.071
926,-0.044
927,-0.034
928,-0.11
929,-0.063
930,-0.046
931,-0.022
932,-0.015
933,-0.093
934,-0.168
935,-0.073
936,-0.049
937,-0.132
938,-0.112
939,-0.107
940,-0.115
941,-0.02
942,-0.115
943,-0.193
944,-0.063
945,-0.083
946,-0.088
947,-0.073
948,-0.068
949,-0.01
950,-0.017
951,-0.032
952,-0.078
953,-0.039
954,-0.027
955,0.059
956,0.007
957,-0.024
958,-0.105
959,-0.151
960,-0.059
961,0.012
962,-0.071
963,-0.01
964,-0.103
965,-0.12
966,-0.103
967,-0.081
968,0.017
969,-0.044
970,0.017
971,0.024
972,0.002
973,0.039
974,0.054
975,0.054
976,0.063
977,0.027
978,0.054
979,0.029
980,0.005
981,-0.049
982,0.01
983,-0.09
984,-0.098
985,-0.066
986,-0.059
987,0.007
988,-0.02
989,0.042
990,-0.061
991,-0.007
992,0.046
993,-0.007
994,0.046
995,0.0
996,0.068
997,0.071
998,0.034
999,0.022
1000,0.042
1001,-0.015
1002,-0.061
1003,-0.066
1004,-0.042
1005,-0.095
1006,-0.134
1007,-0.117
1008,-0.063
1009,-0.132
1010,-0.01
1011,-0.015
1012,-0.037
1013,-0.071
1014,-0.098
1015,0.022
1016,0.032
1017,-0.061
1018,-0.037
1019,0.076
1020,0.005
1021,0.02
1022,-0.002
1023,0.11
1024,-0.085
1025,-0.066
1026,-0.005
1027,-0.1
1028,-0.063
1029,-0.083
1030,-0.107
1031,-0.046
1032,-0.042
1033,0.024
1034,-0.042
1035,-0.056
1036,0.015
1037,0.083
1038,-0.044
1039,-0.032
1040,0.059
1041,0.085
1042,-0.059
1043,-0.044
1044,0.007
1045,0.02
1046,-0.022
1047,-0.073
1048,-0.034
1049,0.015
1050,-0.073
1051,-0.027
1052,0.01
1053,0.042
1054,0.073
1055,0.063
1056,0.049
1057,0.056
1058,0.093
1059,0.061
1060,0.027
1061,0.005
1062,-0.012
1063,0.081
1064,0.034
1065,-0.01
1066,-0.085
1067,0.073
1068,0.125
1069,-0.032
1070,-0.134
1071,-0.059
1072,-0.015
1073,0.022
1074,-0.042
1075,-0.017
1076,0.137
1077,0.125
1078,0.054
1079,0.093
1080,-0.027
1081,0.027
1082,0.005
1083,0.085
1084,0.071
1085,-0.02
1086,-0.017
1087,-0.005
1088,-0.015
1089,0.061
1090,0.042
1091,0.017
1092,0.007
1093,0.017
1094,0.022
1095,0.0
1096,0.093
1097,0.078
1098,0.066
1099,0.078
1100,0.046
1101,-0.032
1102,-0.032
1103,0.056
1104,-0.029
1105,0.046
1106,0.01
1107,0.042
1108,-0.063
1109,-0.09
1110,-0.027
1111,0.044
1112,0.042
1113,0.01
1114,-0.054
1115,0.051
1116,0.039
1117,-0.144
1118,-0.037
1119,-0.049
1120,-0.063
1121,-0.044
1122,-0.037
1123,0.071
1124,0.007
1125,-0.027
1126,-0.076
1127,-0.068
1128,0.054
1129,-0.068
1130,-0.129
1131,-0.061
1132,-0.137
1133,-0.09
1134,0.012
1135,-0.024
1136,0.042
1137,0.029
1138,0.037
1139,0.022
1140,-0.134
1141,-0.039
1142,0.11
1143,0.054
1144,-0.01
1145,-0.024
1146,-0.024
1147,-0.037
1148,0.085
1149,0.085
1150,-0.027
1151,0.139
1152,0.078
1153,0.005
1154,0.01
1155,0.093
1156,0.0
1157,-0.012
1158,0.1
1159,0.012
1160,0.129
1161,0.068
1162,0.022
1163,0.061
1164,-0.159
1165,0.007
1166,-0.037
1167,-0.095
1168,0.039
1169,-0.002
1170,-0.037
1171,0.007
1172,0.027
1173,0.039
1174,0.129
1175,0.081
1176,0.059
1177,0.149
1178,0.032
1179,0.002
1180,0.044
1181,0.112
1182,0.081
1183,0.076
1184,0.029
1185,0.02
1186,-0.022
1187,-0.044
1188,0.032
1189,-0.127
1190,-0.042
1191,0.034
1192,-0.078
1193,0.022
1194,0.078
1195,-0.005
1196,0.063
1197,0.071
1198,0.015
1199,-0.083
1200,-0.027
1201,0.078
1202,-0.022
1203,0.071
1204,-0.056
1205,-0.127
1206,-0.012
1207,-0.056
1208,-0.115
1209,-0.085
1210,-0.073
1211,0.012
1212,-0.112
1213,0.012
1214,-0.01
1215,-0.049
1216,0.059
1217,0.056
1218,0.027
1219,0.039
1220,0.044
1221,0.073
1222,-0.039
1223,-0.127
1224,-0.071
1225,-0.073
1226,-0.063
1227,0.112
1228,0.0
1229,-0.015
1230,0.029
1231,-0.12
1232,0.015
1233,-0.054
1234,0.115
1235,0.054
1236,0.039
1237,0.115
1238,0.056
1239,0.093
1240,0.107
1241,-0.005
1242,-0.078
1243,-0.088
1244,0.015
1245,-0.066
1246,0.017
1247,-0.022
1248,-0.024
1249,0.037
1250,-0.032
1251,-0.032
1252,0.051
1253,0.002
1254,0.027
1255,0.015
1256,0.098
1257,0.11
1258,0.015
1259,0.122
1260,0.11
1261,0.032
1262,0.017
1263,0.088
1264,0.02
1265,-0.005
1266,0.022
1267,0.017
1268,-0.01
1269,-0.073
1270,-0.112
1271,-0.059
1272,-0.054
1273,0.083
1274,0.042
1275,0.029
1276,0.068
1277,-0.076
1278,0.002
1279,0.132
1280,0.127
1281,-0.049
1282,-0.002
1283,-0.02
1284,0.022
1285,-0.007
1286,-0.066
1287,-0.11
1288,-0.078
1289,-0.056
1290,-0.093
1291,-0.12
1292,-0.044
1293,-0.027
1294,-0.02
1295,-0.066
1296,0.032
1297,0.061
1298,0.012
1299,-0.061
1300,0.022
1301,0.007
1302,-0.037
1303,0.02
1304,0.051
1305,0.071
1306,0.002
1307,-0.078
1308,-0.11
1309,-0.164
1310,-0.117
1311,-0.085
1312,-0.146
1313,-0.081
1314,0.01
1315,-0.01
1316,0.037
1317,0.088
1318,-0.039
1319,0.039
1320,0.071
1321,0.159
1322,0.049
1323,0.071
1324,0.059
1325,0.051
1326,0.049
1327,0.005
1328,-0.017
1329,0.056
1330,-0.002
1331,0.027
1332,-0.032
1333,0.081
1334,0.142
1335,-0.01
1336,0.027
1337,-0.061
1338,-0.007
1339,0.002
1340,0.032
1341,0.071
1342,0.059
1343,0.059
1344,-0.024
1345,0.066
1346,0.051
1347,-0.078
1348,-0.027
1349,-0.054
1350,-0.032
1351,-0.034
1352,0.022
1353,0.056
1354,0.017
1355,0.007
1356,0.044
1357,-0.002
1358,0.029
1359,0.051
1360,0.22
1361,0.061
1362,0.164
1363,0.081
1364,-0.039
1365,0.046
1366,0.034
1367,-0.007
1368,-0.071
1369,-0.017
1370,0.02
1371,-0.078
1372,-0.049
1373,-0.12
1374,-0.002
1375,-0.142
1376,-0.061
1377,-0.007
1378,0.015
1379,0.044
1380,-0.161
1381,0.051
1382,0.225
1383,-0.024
1384,-0.1
1385,-0.044
1386,0.0
1387,-0.01
1388,0.01
1389,0.02
1390,-0.02
1391,0.042
1392,0.0
1393,-0.066
1394,0.071
1395,0.112
1396,0.01
1397,0.168
1398,0.129
1399,-0.081
1400,0.107
1401,0.022
1402,0.022
1403,0.217
1404,0.032
1405,-0.054
1406,0.0
1407,-0.112
1408,-0.037
1409,-0.063
1410,-0.056
1411,-0.129
1412,-0.083
1413,-0.076
1414,-0.076
1415,-0.046
1416,0.076
1417,0.056
1418,-0.144
1419,0.002
1420,0.103
1421,0.051
1422,0.022
1423,0.034
1424,0.044
1425,0.044
1426,-0.12
1427,0.027
1428,0.007
1429,0.015
1430,0.017
1431,-0.002
1432,0.081
1433,0.1
1434,-0.029
1435,0.015
1436,0.117
1437,-0.061
1438,0.015
1439,0.042
1440,-0.049
1441,-0.051
1442,0.029
1443,0.098
1444,-0.029
1445,0.007
1446,0.017
1447,-0.022
1448,0.002
1449,-0.061
1450,-0.061
1451,-0.012
1452,-0.125
1453,-0.095
1454,-0.034
1455,-0.103
1456,-0.051
1457,0.024
1458,0.022
1459,0.11
1460,0.015
1461,-0.012
1462,0.032
1463,0.044
1464,-0.068
1465,-0.032
1466,0.02
1467,-0.1
1468,0.017
1469,-0.081
1470,-0.044
1471,0.01
1472,-0.107
1473,0.0
1474,0.005
1475,-0.049
1476,0.066
1477,0.056
1478,-0.046
1479,0.007
1480,0.085
1481,0.085
1482,0.007
1483,0.117
1484,0.049
1485,-0.059
1486,-0.01
1487,0.076
1488,-0.024
1489,-0.044
1490,-0.103
1491,0.005
1492,-0.073
1493,-0.144
1494,0.071
1495,0.015
1496,-0.151
1497,-0.024
1498,-0.027
1499,0.093
1500,0.078
1501,0.056
1502,0.103
1503,-0.024
1504,0.071
1505,0.081
1506,0.007
1507,0.107
1508,-0.017
1509,0.076
1510,-0.005
1511,-0.051
1512,0.017
1513,-0.183
1514,0.017
1515,-0.149
1516,-0.059
1517,0.029
1518,-0.063
1519,0.039
1520,-0.042
1521,0.017
1522,0.032
1523,-0.042
1524,-0.032
1525,-0.044
1526,0.005
1527,0.076
1528,0.007
1529,-0.012
1530,-0.181
1531,0.029
1532,-0.015
1533,-0.105
1534,-0.168
1535,-0.078
1536,-0.007
1537,-0.215
1538,-0.083
1539,-0.107
1540,0.1
1541,0.002
1542,0.002
1543,-0.005
1544,-0.1
1545,0.083
1546,0.151
1547,-0.039
1548,-0.037
1549,-0.137
1550,-0.056
1551,-0.02
1552,-0.103
1553,-0.115
1554,0.042
1555,0.066
1556,-0.071
1557,-0.093
1558,-0.083
1559,-0.054
1560,-0.063
1561,-0.134
1562,-0.049
1563,-0.054
1564,0.017
1565,-0.1
1566,0.015
1567,-0.078
1568,-0.105
1569,0.01
1570,-0.051
1571,-0.024
1572,0.007
1573,-0.029
1574,-0.154
1575,-0.002
1576,0.198
1577,-0.042
1578,0.051
1579,-0.005
1580,0.125
1581,0.125
1582,0.002
1583,0.203
1584,0.056
1585,0.156
1586,0.154
1587,-0.042
1588,0.039
1589,-0.042
1590,-0.049
1591,-0.027
1592,-0.039
1593,-0.02
1594,-0.2
1595,-0.068
1596,0.02
1597,0.012
1598,0.024
1599,-0.034
1600,0.037
1601,-0.024
1602,-0.017
1603,-0.027
1604,0.083
1605,-0.034
1606,-0.134
1607,0.005
1608,0.017
1609,0.076
1610,0.061
1611,-0.002
1612,-0.01
1613,-0.081
1614,0.0
1615,-0.037
1616,-0.071
1617,0.022
1618,-0.027
1619,-0.09
1620,0.112
1621,0.042
1622,-0.068
1623,-0.027
1624,-0.098
1625,-0.027
1626,-0.017
1627,-0.015
1628,-0.027
1629,0.012
1630,-0.125
1631,-0.071
1632,-0.012
1633,0.005
1634,-0.063
1635,-0.134
1636,-0.134
1637,0.037
1638,0.039
1639,-0.095
1640,0.049
1641,0.063
1642,0.032
1643,0.01
1644,-0.012
1645,-0.005
1646,0.037
1647,0.054
1648,0.02
1649,-0.073
1650,0.024
1651,-0.029
1652,0.073
1653,-0.049
1654,-0.144
1655,-0.017
1656,-0.01
1657,-0.034
1658,0.002
1659,-0.071
1660,-0.034
1661,0.005
1662,-0.022
1663,0.02
1664,-0.029
1665,-0.007
1666,0.02
1667,-0.029
1668,0.049
1669,0.046
1670,-0.115
1671,-0.029
1672,-0.066
1673,0.11
1674,0.22
1675,-0.081
1676,-0.115
1677,0.115
1678,0.132
1679,0.044
1680,0.012
1681,0.078
1682,0.251
1683,0.078
1684,-0.149
1685,-0.012
1686,0.015
1687,0.11
1688,0.042
1689,-0.217
1690,0.034
1691,0.061
1692,0.081
1693,-0.024
1694,-0.039
1695,0.027
1696,0.059
1697,-0.034
1698,-0.095
1699,-0.083
1700,0.024
1701,0.088
1702,-0.002
1703,-0.01
1704,0.083
1705,0.073
1706,0.042
1707,-0.049
1708,-0.024
1709,-0.017
1710,0.081
1711,-0.056
1712,0.029
1713,-0.034
1714,-0.088
1715,0.017
1716,-0.139
1717,-0.02
1718,0.005
1719,0.012
1720,0.076
1721,0.081
1722,-0.002
1723,0.034
1724,0.032
1725,0.007
1726,0.093
1727,0.049
1728,-0.012
1729,-0.007
1730,-0.066
1731,-0.032
1732,-0.039
1733,-0.054
1734,-0.12
1735,-0.098
1736,-0.054
1737,-0.007
1738,0.015
1739,-0.007
1740,-0.09
1741,0.054
1742,0.005
1743,-0.024
1744,0.042
1745,0.09
1746,0.098
1747,-0.024
1748,-0.059
1749,0.115
1750,0.164
1751,0.012
1752,-0.083
1753,-0.095
1754,-0.044
1755,0.002
1756,0.061
1757,-0.073
1758,-0.068
1759,0.027
1760,0.071
1761,0.022
1762,0.032
1763,0.186
1764,-0.034
1765,0.103
1766,0.071
1767,0.002
1768,0.024
1769,0.051
1770,0.015
1771,0.027
1772,0.09
1773,0.076
1774,-0.005
1775,-0.105
1776,-0.088
1777,-0.012
1778,-0.032
1779,-0.027
1780,0.0
1781,0.042
1782,0.017
1783,-0.076
1784,0.032
1785,-0.071
1786,-0.042
1787,0.078
1788,-0.002
1789,0.063
1790,-0.01
1791,-0.098
1792,-0.02
1793,-0.105
1794,-0.078
1795,-0.063
1796,-0.017
1797,-0.039
1798,-0.002
1799,-0.012
1800,-0.054
1801,0.007
1802,0.061
1803,-0.042
1804,-0.049
1805,-0.059
1806,-0.007
1807,-0.007
1808,-0.042
1809,-0.078
1810,-0.107
1811,-0.073
1812,-0.022
1813,0.034
1814,-0.037
1815,-0.115
1816,-0.051
1817,-0.063
1818,-0.044
1819,-0.09
1820,-0.188
1821,0.083
1822,0.02
1823,0.083
1824,-0.005
1825,-0.002
1826,-0.027
1827,0.002
1828,0.015
1829,-0.063
1830,-0.063
1831,0.017
1832,-0.002
1833,-0.02
1834,-0.022
1835,-0.012
1836,-0.046
1837,-0.168
1838,-0.115
1839,-0.015
1840,0.068
1841,0.042
1842,0.012
1843,0.051
1844,0.0
1845,0.051
1846,0.032
1847,0.081
1848,-0.022
1849,-0.029
1850,0.042
1851,-0.059
1852,-0.012
1853,0.034
1854,-0.017
1855,0.024
1856,-0.002
1857,-0.142
1858,0.103
1859,0.039
1860,-0.01
1861,-0.046
1862,0.024
1863,0.076
1864,0.02
1865,0.061
1866,0.073
1867,-0.015
1868,0.012
1869,0.088
1870,-0.005
1871,0.005
1872,-0.002
1873,0.081
1874,0.049
1875,-0.051
1876,0.039
1877,-0.105
1878,-0.154
1879,-0.059
1880,-0.029
1881,-0.022
1882,-0.105
1883,-0.09
1884,-0.002
1885,0.078
1886,-0.022
1887,-0.01
1888,0.027
1889,0.051
1890,-0.11
1891,-0.076
1892,-0.037
1893,-0.015
1894,0.073
1895,-0.051
1896,-0.085
1897,-0.127
1898,-0.01
1899,0.078
1900,-0.054
1901,-0.073
1902,0.076
1903,-0.068
1904,-0.071
1905,-0.061
1906,-0.002
1907,0.081
1908,-0.1
1909,-0.034
1910,0.034
1911,0.0
1912,0.034
1913,0.002
1914,0.017
1915,-0.032
1916,0.088
1917,0.037
1918,-0.022
1919,-0.007
1920,-0.005
1921,-0.066
1922,-0.056
1923,0.063
1924,0.044
1925,-0.015
1926,0.034
1927,0.017
1928,0.029
1929,0.056
1930,-0.071
1931,0.051
1932,0.0
1933,-0.01
1934,0.032
1935,-0.066
1936,-0.046
1937,-0.042
1938,-0.007
1939,-0.029
1940,0.012
1941,0.09
1942,-0.01
1943,0.066
1944,0.105
1945,0.039
1946,0.066
1947,0.046
1948,0.032
1949,0.049
1950,0.037
1951,-0.002
1952,-0.01
1953,0.088
1954,-0.02
1955,-0.01
1956,0.032
1957,-0.073
1958,-0.085
1959,-0.046
1960,-0.044
1961,0.095
1962,0.054
1963,-0.049
1964,-0.046
1965,0.078
1966,0.078
1967,0.071
1968,0.073
1969,0.012
1970,0.066
1971,0.098
1972,0.037
1973,0.056
1974,0.024
1975,-0.017
1976,0.017
1977,-0.046
1978,0.073
1979,0.059
1980,-0.051
1981,0.059
1982,-0.02
1983,-0.042
1984,0.144
1985,0.034
1986,-0.024
1987,0.037
1988,-0.076
1989,-0.012
1990,-0.063
1991,-0.005
1992,0.029
1993,0.1
1994,0.144
