,-0.007
238,0.098
239,-0.007
240,-0.007
241,0.042
242,0.051
243,0.017
244,0.098
245,0.081
246,0.071
247,0.171
248,0.1
249,0.056
250,-0.042
251,0.017
252,0.154
253,0.09
254,-0.042
255,0.027
256,0.044
257,0.107
258,0.129
259,0.039
260,-0.02
261,-0.085
262,-0.039
263,0.034
264,-0.049
265,0.007
266,-0.024
267,-0.002
268,-0.071
269,0.01
270,-0.085
271,-0.063
272,-0.02
273,0.044
274,-0.071
275,-0.027
276,0.056
277,-0.012
278,-0.107
279,-0.132
280,-0.076
281,0.12
282,-0.059
283,-0.01
284,-0.027
285,-0.02
286,-0.105
287,-0.063
288,-0.066
289,-0.115
290,-0.044
291,-0.164
292,-0.093
293,-0.039
294,-0.205
295,-0.103
296,-0.1
297,-0.212
298,-0.149
299,-0.068
300,0.005
301,0.085
302,-0.083
303,0.007
304,-0.012
305,0.0
306,-0.027
307,-0.103
308,0.042
309,0.032
310,-0.1
311,-0.117
312,-0.085
313,-0.046
314,0.015
315,0.002
316,0.0
317,-0.127
318,0.076
319,0.029
320,-0.11
321,-0.024
322,0.049
323,0.027
324,-0.012
325,0.146
326,0.098
327,0.049
328,-0.024
329,0.029
330,0.037
331,0.01
332,0.061
333,0.034
334,0.044
335,0.02
336,-0.032
337,0.027
338,0.012
339,-0.059
340,-0.044
341,0.015
342,0.071
343,0.142
344,0.168
345,0.122
346,0.066
347,0.049
348,0.083
349,0.059
350,0.032
351,0.046
352,0.071
353,-0.103
354,-0.049
355,-0.032
356,-0.093
357,-0.059
358,0.012
359,0.007
360,-0.1
361,0.088
362,-0.054
363,-0.059
364,-0.02
365,0.027
366,0.027
367,-0.01
368,0.081
369,0.01
370,-0.154
371,-0.007
372,-0.073
373,-0.144
374,-0.024
375,-0.061
376,-0.046
377,0.051
378,-0.024
379,-0.071
380,-0.098
381,-0.081
382,-0.063
383,0.002
384,-0.054
385,0.029
386,0.068
387,0.061
388,0.085
389,0.007
390,-0.002
391,0.002
392,0.042
393,-0.046
394,-0.024
395,0.022
396,-0.054
397,-0.002
398,-0.012
399,-0.005
400,0.049
401,0.01
402,0.01
403,0.017
404,-0.105
405,-0.032
406,0.005
407,-0.073
408,0.164
409,0.164
410,-0.015
411,-0.005
412,0.032
413,-0.017
414,0.015
415,0.127
416,0.071
417,0.12
418,-0.012
419,-0.002
420,0.098
421,0.117
422,0.034
423,0.134
424,0.098
425,0.166
426,-0.002
427,-0.017
428,0.051
429,0.073
430,0.107
431,0.029
432,0.059
433,0.032
434,0.012
435,0.073
436,0.015
437,0.022
438,0.037
439,0.061
440,0.093
441,-0.007
442,0.029
443,0.078
444,-0.027
445,0.002
446,0.083
447,0.105
448,0.002
449,0.063
450,0.046
451,-0.078
452,-0.044
453,-0.012
454,-0.022
455,-0.054
456,-0.068
457,-0.046
458,-0.151
459,-0.046
460,-0.044
461,-0.039
462,0.0
463,0.073
464,0.081
465,-0.005
466,0.032
467,-0.029
468,0.093
469,0.032
470,-0.034
471,0.027
472,0.029
473,0.01
474,0.012
475,0.002
476,0.01
477,0.127
478,-0.044
479,-0.02
480,0.007
481,-0.073
482,0.095
483,0.051
484,0.056
485,0.068
486,0.022
487,0.042
488,0.1
489,0.002
490,0.068
491,0.066
492,-0.103
493,0.02
494,0.132
495,0.046
496,-0.01
497,0.034
498,-0.051
499,0.085
500,0.039
501,0.051
502,0.173
503,0.129
504,0.046
505,0.093
506,0.107
507,0.125
508,0.137
509,0.11
510,0.078
511,0.037
512,-0.039
513,0.071
514,0.034
515,-0.01
516,0.0
517,-0.002
518,0.066
519,0.129
520,-0.027
521,-0.061
522,-0.027
523,-0.024
524,-0.042
525,-0.046
526,0.11
527,0.042
528,0.007
529,0.0
530,0.049
531,0.061
532,0.039
533,0.017
534,-0.046
535,-0.01
536,-0.066
537,-0.046
538,0.02
539,0.044
540,-0.022
541,-0.093
542,-0.081
543,0.09
544,0.017
545,-0.029
546,0.005
547,-0.012
548,0.042
549,0.054
550,-0.002
551,0.054
552,0.034
553,-0.061
554,-0.005
555,0.017
556,0.022
557,0.061
558,0.044
559,0.049
560,-0.005
561,-0.01
562,0.083
563,0.056
564,-0.017
565,0.032
566,0.015
567,0.015
568,0.134
569,0.161
570,0.007
571,-0.071
572,0.005
573,-0.039
574,0.032
575,0.044
576,0.002
577,-0.081
578,-0.02
579,-0.063
580,-0.085
581,0.11
582,0.156
583,0.046
584,-0.146
585,0.063
586,0.015
587,0.032
588,0.051
589,-0.015
590,0.007
591,-0.029
592,-0.046
593,-0.01
594,-0.081
595,-0.073
596,-0.083
597,-0.056
598,0.034
599,-0.066
600,-0.012
601,-0.02
602,-0.002
603,0.017
604,0.046
605,0.0
606,-0.007
607,0.0
608,0.034
609,-0.088
610,-0.054
611,-0.024
612,0.046
613,-0.012
614,-0.042
615,-0.103
616,-0.073
617,-0.046
618,-0.098
619,-0.015
620,-0.132
621,-0.007
622,0.09
623,-0.081
624,-0.063
625,-0.002
626,0.024
627,-0.095
628,-0.046
629,-0.083
630,-0.027
631,-0.022
632,-0.042
633,-0.156
634,-0.095
635,-0.093
636,-0.139
637,-0.22
638,-0.11
639,-0.044
640,-0.039
641,-0.151
642,-0.166
643,-0.01
644,0.032
645,-0.02
646,-0.032
647,-0.063
648,-0.029
649,-0.103
650,-0.012
651,0.12
652,0.061
653,-0.027
654,-0.171
655,-0.051
656,0.073
657,0.051
658,0.159
659,-0.027
660,0.002
661,0.037
662,0.076
663,0.061
664,-0.042
665,-0.083
666,0.107
667,-0.076
668,-0.083
669,0.107
670,0.1
671,0.061
672,-0.029
673,-0.037
674,-0.105
675,-0.068
676,-0.017
677,-0.071
678,-0.11
679,-0.063
680,0.002
681,0.015
682,-0.142
683,-0.024
684,0.0
685,-0.029
686,-0.022
687,-0.115
688,-0.11
689,0.02
690,-0.071
691,-0.088
692,-0.2
693,-0.1
694,0.037
695,-0.068
696,-0.125
697,-0.066
698,-0.002
699,-0.02
700,-0.073
701,0.105
702,-0.032
703,-0.073
704,0.012
705,-0.137
706,-0.02
707,0.037
708,-0.046
709,0.015
710,-0.068
711,-0.061
712,-0.12
713,-0.208
714,-0.19
715,-0.146
716,-0.2
717,-0.183
718,-0.122
719,-0.156
720,-0.168
721,-0.044
722,-0.12
723,-0.088
724,-0.054
725,-0.044
726,0.049
727,-0.002
728,-0.051
729,-0.037
730,-0.051
731,-0.034
732,0.044
733,-0.012
734,-0.005
735,-0.071
736,-0.068
737,-0.022
738,-0.139
739,-0.042
740,0.002
741,-0.21
742,-0.1
743,-0.032
744,0.051
745,0.024
746,-0.1
747,0.081
748,0.1
749,0.088
750,0.049
751,-0.034
752,-0.049
753,0.024
754,0.007
755,-0.063
756,0.01
757,0.017
758,0.017
759,-0.095
760,-0.056
761,-0.061
762,-0.034
763,-0.042
764,-0.059
765,-0.015
766,-0.042
767,0.039
768,0.027
769,0.015
770,0.024
771,0.071
772,0.051
773,0.0
774,-0.012
775,-0.02
776,-0.046
777,-0.078
778,-0.125
779,-0.134
780,-0.061
781,-0.005
782,-0.01
783,-0.029
784,-0.02
785,-0.088
786,-0.063
787,0.139
788,0.037
789,-0.071
790,0.063
791,0.005
792,-0.081
793,-0.024
794,0.125
795,-0.134
796,-0.146
797,-0.027
798,-0.024
799,-0.061
800,-0.073
801,-0.061
802,-0.076
803,0.0
804,-0.049
805,-0.059
806,0.017
807,-0.037
808,-0.071
809,0.056
810,-0.056
811,-0.095
812,-0.012
813,0.017
814,-0.02
815,-0.002
816,-0.037
817,-0.093
818,-0.017
819,-0.017
820,0.076
821,-0.037
822,-0.073
823,0.02
824,0.056
825,0.032
826,-0.063
827,0.024
828,0.139
829,0.068
830,-0.034
831,0.012
832,-0.012
833,0.044
834,0.068
835,-0.09
836,-0.093
837,0.007
838,-0.01
839,-0.095
840,0.1
841,0.027
842,0.049
843,0.015
844,-0.01
845,0.049
846,0.132
847,0.149
848,0.022
849,0.093
850,0.007
851,-0.007
852,0.105
853,0.083
854,0.0
855,0.034
856,-0.005
857,-0.093
858,-0.071
859,-0.066
860,-0.002
861,-0.088
862,0.027
863,-0.044
864,-0.049
865,0.012
866,0.044
867,0.012
868,0.037
869,0.029
870,-0.039
871,0.029
872,-0.056
873,0.007
874,0.017
875,-0.081
876,-0.115
877,-0.085
878,-0.01
879,-0.049
880,-0.037
881,0.024
882,0.005
883,-0.007
884,-0.029
885,-0.039
886,0.046
887,-0.076
888,-0.107
889,0.017
890,-0.098
891,-0.01
892,0.027
893,-0.122
894,-0.1
895,-0.1
896,-0.195
897,-0.063
898,-0.127
899,-0.11
900,-0.09
901,0.012
902,0.071
903,0.022
904,-0.029
905,0.01
906,0.1
907,0.046
908,0.105
909,0.144
910,0.051
911,0.063
912,0.129
913,0.01
914,-0.076
915,0.027
916,-0.005
917,-0.059
918,0.032
919,-0.115
920,0.066
921,-0.032
922,-0.046
923,0.022
924,0.039
925,0.02
926,0.115
927,0.127
928,0.071
929,0.051
930,-0.039
931,-0.046
932,0.051
933,-0.005
934,0.105
935,0.078
936,-0.022
937,-0.007
938,-0.137
939,0.081
940,-0.042
941,-0.139
942,0.005
943,-0.081
944,0.034
945,0.037
946,0.112
947,0.115
948,-0.105
949,-0.09
950,0.137
951,0.146
952,0.107
953,-0.039
954,0.083
955,0.059
956,-0.017
957,0.029
958,-0.039
959,-0.071
960,0.02
961,-0.044
962,-0.015
963,0.042
964,0.017
965,-0.071
966,-0.032
967,0.09
968,0.061
969,-0.115
970,0.039
971,0.029
972,-0.059
973,-0.002
974,-0.039
975,-0.063
976,-0.022
977,-0.093
978,-0.034
979,0.027
980,-0.039
981,0.017
982,-0.039
983,-0.093
984,-0.076
985,0.022
986,0.034
987,0.09
988,0.125
989,-0.024
990,0.042
991,0.095
992,0.046
993,0.085
994,0.032
995,-0.017
996,-0.01
997,-0.039
998,-0.022
999,-0.039
1000,-0.02
1001,-0.056
1002,-0.042
1003,-0.022
1004,-0.015
1005,0.032
1006,0.068
1007,0.005
1008,0.068
1009,0.039
1010,-0.027
1011,-0.02
1012,-0.11
1013,0.01
1014,-0.132
1015,-0.029
1016,0.066
1017,0.032
1018,0.046
1019,0.027
1020,0.059
1021,0.049
1022,-0.017
1023,-0.059
1024,-0.056
1025,0.068
1026,0.083
1027,0.095
1028,0.088
1029,0.093
1030,0.027
1031,0.117
1032,0.073
1033,0.107
1034,0.1
1035,0.044
1036,-0.049
1037,-0.044
1038,0.049
1039,0.129
1040,-0.046
1041,-0.103
1042,-0.032
1043,-0.002
1044,-0.112
1045,-0.09
1046,-0.01
1047,-0.007
1048,0.007
1049,0.081
1050,0.073
1051,0.037
1052,0.027
1053,-0.029
1054,-0.127
1055,0.005
1056,0.024
1057,-0.054
1058,-0.063
1059,0.012
1060,-0.071
1061,-0.051
1062,-0.183
1063,-0.063
1064,-0.022
1065,-0.046
1066,-0.027
1067,-0.134
1068,-0.125
1069,0.063
1070,0.085
1071,-0.039
1072,0.049
1073,0.073
1074,-0.012
1075,0.054
1076,-0.027
1077,0.007
1078,0.007
1079,-0.068
1080,-0.068
1081,-0.115
1082,0.02
1083,0.0
1084,0.027
1085,-0.005
1086,-0.107
1087,-0.076
1088,0.027
1089,0.076
1090,0.112
1091,0.098
1092,0.154
1093,0.09
1094,0.044
1095,-0.071
1096,-0.046
1097,0.081
1098,0.125
1099,0.056
1100,0.017
1101,-0.066
1102,0.022
1103,0.063
1104,0.146
1105,0.01
1106,-0.056
1107,0.125
1108,0.09
1109,0.071
1110,0.144
1111,0.088
1112,0.12
1113,0.107
1114,0.068
1115,0.168
1116,0.051
1117,0.027
1118,0.029
1119,-0.088
1120,-0.007
1121,-0.061
1122,0.042
1123,-0.037
1124,-0.015
1125,-0.024
1126,-0.056
1127,0.073
1128,-0.024
1129,-0.039
1130,0.168
1131,0.059
1132,-0.007
1133,0.054
1134,0.063
1135,0.09
1136,0.068
1137,-0.034
1138,-0.066
1139,0.002
1140,-0.007
1141,-0.017
1142,-0.095
1143,-0.042
1144,0.029
1145,-0.061
1146,-0.049
1147,0.005
1148,0.049
1149,0.063
1150,0.042
1151,-0.168
1152,-0.085
1153,0.056
1154,-0.034
1155,-0.059
1156,-0.068
1157,-0.095
1158,-0.115
1159,-0.017
1160,-0.017
1161,-0.02
1162,0.024
1163,-0.017
1164,0.037
1165,0.024
1166,0.0
1167,0.105
1168,0.046
1169,0.02
1170,0.034
1171,0.049
1172,0.007
1173,0.11
1174,0.01
1175,0.007
1176,-0.046
1177,-0.1
1178,-0.127
1179,0.076
1180,-0.015
1181,0.061
1182,0.015
1183,0.012
1184,-0.037
1185,-0.081
1186,0.002
1187,0.071
1188,0.017
1189,-0.002
1190,0.002
1191,-0.027
1192,0.115
1193,0.256
1194,-0.012
1195,-0.012
1196,0.051
1197,0.083
1198,-0.015
1199,-0.017
1200,-0.024
1201,-0.115
1202,-0.042
1203,0.032
1204,-0.061
1205,-0.095
1206,0.037
1207,-0.017
1208,0.024
1209,-0.081
1210,0.098
1211,0.166
1212,0.024
1213,-0.081
1214,0.022
1215,0.09
1216,0.068
1217,0.068
1218,-0.029
1219,0.076
1220,0.151
1221,0.078
1222,-0.081
1223,-0.139
1224,-0.054
1225,0.107
1226,-0.088
1227,-0.095
1228,-0.012
1229,-0.071
1230,0.049
1231,-0.007
1232,0.115
1233,0.002
1234,0.02
1235,0.156
1236,0.1
1237,-0.093
1238,-0.044
1239,0.063
1240,-0.01
1241,-0.098
1242,-0.037
1243,-0.061
1244,0.044
1245,-0.051
1246,-0.073
1247,-0.112
1248,-0.159
1249,-0.149
1250,-0.09
1251,0.007
1252,0.029
1253,-0.027
1254,-0.063
1255,0.027
1256,-0.061
1257,-0.061
1258,0.115
1259,0.066
1260,0.046
1261,0.039
1262,-0.063
1263,-0.093
1264,0.024
1265,0.11
1266,0.029
1267,-0.049
1268,0.063
1269,0.063
1270,0.044
1271,-0.071
1272,0.0
1273,-0.066
1274,-0.1
1275,0.01
1276,0.017
1277,0.09
1278,0.068
1279,-0.017
1280,-0.049
1281,-0.012
1282,0.127
1283,0.059
1284,-0.017
1285,-0.063
1286,-0.017
1287,0.044
1288,0.085
1289,-0.063
1290,0.005
1291,-0.071
1292,-0.032
1293,0.042
1294,-0.054
1295,-0.005
1296,0.056
1297,-0.022
1298,-0.039
1299,-0.012
1300,0.007
1301,-0.024
1302,0.002
1303,0.039
1304,0.015
1305,-0.039
1306,0.002
1307,-0.015
1308,0.068
1309,-0.049
1310,-0.125
1311,-0.125
1312,-0.081
1313,0.061
1314,0.017
1315,-0.105
1316,-0.024
1317,0.059
1318,-0.012
1319,0.029
1320,-0.132
1321,-0.044
1322,-0.044
1323,-0.1
1324,-0.056
1325,-0.146
1326,-0.002
1327,-0.054
1328,-0.12
1329,-0.11
1330,-0.181
1331,0.022
1332,0.01
1333,-0.024
1334,-0.042
1335,0.029
1336,0.0
1337,0.002
1338,-0.056
1339,-0.059
1340,-0.059
1341,-0.083
1342,-0.142
1343,-0.115
1344,-0.051
1345,0.039
1346,0.073
1347,0.01
1348,-0.029
1349,0.083
1350,0.085
1351,0.01
1352,-0.042
1353,0.022
1354,0.076
1355,0.051
1356,-0.068
1357,0.068
1358,0.1
1359,0.1
1360,0.007
1361,-0.012
1362,0.017
1363,-0.012
1364,-0.027
1365,-0.029
1366,-0.081
1367,0.022
1368,0.073
1369,0.051
1370,0.073
1371,0.051
1372,-0.066
1373,0.022
1374,0.044
1375,0.032
1376,0.007
1377,-0.046
1378,-0.059
1379,-0.068
1380,0.034
1381,0.144
1382,-0.005
1383,-0.129
1384,0.051
1385,-0.081
1386,-0.051
1387,0.125
1388,0.09
1389,0.132
1390,-0.09
1391,0.098
1392,0.0
1393,-0.134
1394,0.012
1395,0.022
1396,0.095
1397,0.037
1398,0.002
1399,0.127
1400,-0.022
1401,-0.11
1402,-0.012
1403,-0.066
1404,-0.051
1405,-0.122
1406,-0.085
1407,-0.005
1408,0.015
1409,-0.083
1410,-0.139
1411,-0.059
1412,0.002
1413,0.002
1414,-0.125
1415,0.032
1416,0.0
1417,0.042
1418,0.024
1419,-0.039
1420,0.037
1421,-0.071
1422,-0.042
1423,-0.007
1424,-0.022
1425,-0.012
1426,-0.007
1427,-0.017
1428,0.037
1429,0.049
1430,-0.002
1431,-0.005
1432,0.01
1433,0.066
1434,0.125
1435,0.012
1436,0.051
1437,-0.007
1438,-0.022
1439,0.02
1440,-0.117
1441,0.024
1442,0.061
1443,-0.127
1444,0.029
1445,-0.127
1446,-0.076
1447,0.012
1448,-0.078
1449,0.076
1450,0.002
1451,-0.027
1452,0.022
1453,0.012
1454,0.022
1455,-0.017
1456,-0.01
1457,0.01
1458,-0.02
1459,0.059
1460,0.054
1461,0.015
1462,0.09
1463,-0.032
1464,-0.071
1465,0.01
1466,-0.056
1467,-0.024
1468,0.042
1469,-0.068
1470,0.051
1471,0.022
1472,-0.093
1473,-0.002
1474,-0.127
1475,0.068
1476,0.073
1477,0.022
1478,-0.049
1479,0.0
1480,-0.037
1481,0.029
1482,-0.125
1483,0.078
1484,-0.051
1485,-0.212
1486,-0.051
1487,-0.029
1488,-0.142
1489,-0.093
1490,-0.166
1491,0.029
1492,-0.073
1493,0.056
1494,-0.056
1495,-0.015
1496,0.078
1497,-0.212
1498,-0.059
1499,0.134
1500,-0.081
1501,-0.032
1502,-0.068
1503,-0.115
1504,0.034
1505,0.01
1506,0.022
1507,0.007
1508,-0.034
1509,-0.042
1510,-0.017
1511,-0.044
1512,0.046
1513,-0.122
1514,-0.029
1515,0.125
1516,0.088
1517,-0.061
1518,0.1
1519,0.027
1520,0.027
1521,0.061
1522,0.015
1523,-0.093
1524,-0.078
1525,-0.044
1526,-0.012
1527,-0.061
1528,-0.039
1529,0.032
1530,0.034
1531,-0.01
1532,-0.005
1533,-0.063
1534,0.032
1535,0.127
1536,0.012
1537,0.037
1538,-0.02
1539,0.049
1540,0.015
1541,-0.017
1542,0.037
1543,0.068
1544,0.002
1545,-0.007
1546,-0.088
1547,-0.002
1548,-0.032
1549,0.002
1550,-0.039
1551,0.022
1552,0.007
1553,0.02
1554,0.012
1555,0.012
1556,-0.042
1557,0.066
1558,-0.017
1559,0.149
1560,0.088
1561,0.042
1562,0.056
1563,-0.066
1564,-0.073
1565,-0.083
1566,-0.005
1567,-0.022
1568,-0.054
1569,-0.032
1570,-0.029
1571,0.032
1572,-0.02
1573,-0.051
1574,0.024
1575,-0.088
1576,0.027
1577,0.017
1578,0.017
1579,-0.093
1580,-0.054
1581,-0.005
1582,0.037
1583,-0.088
1584,-0.098
1585,-0.039
1586,-0.085
1587,-0.044
1588,0.061
1589,-0.007
1590,-0.093
1591,0.107
1592,0.002
1593,0.059
1594,0.0
1595,0.02
1596,-0.037
1597,-0.039
1598,-0.046
1599,-0.037
1600,-0.01
1601,-0.046
1602,-0.012
1603,0.007
1604,0.042
1605,-0.068
1606,-0.115
1607,-0.073
1608,-0.042
1609,0.015
1610,-0.132
1611,0.01
1612,0.027
1613,0.012
1614,0.112
1615,-0.022
1616,0.107
1617,-0.007
1618,0.022
1619,0.073
1620,0.049
1621,0.046
1622,0.081
1623,-0.085
1624,-0.071
1625,0.007
1626,-0.024
1627,0.056
1628,-0.002
1629,-0.071
1630,-0.193
1631,-0.002
1632,-0.059
1633,-0.002
1634,-0.007
1635,0.039
1636,0.076
1637,0.068
1638,0.085
1639,0.056
1640,0.073
1641,0.071
1642,0.107
1643,0.073
1644,0.056
1645,-0.002
1646,-0.132
1647,-0.046
1648,-0.027
1649,-0.012
1650,-0.034
1651,-0.049
1652,-0.093
1653,-0.015
1654,0.015
1655,0.002
1656,0.01
1657,-0.02
1658,-0.007
1659,-0.034
1660,-0.105
1661,0.005
1662,0.005
1663,-0.037
1664,-0.012
1665,0.076
1666,-0.051
1667,0.01
1668,0.017
1669,-0.154
1670,-0.073
1671,-0.078
1672,-0.186
1673,-0.093
1674,-0.034
1675,0.093
1676,0.037
1677,0.032
1678,0.039
1679,0.056
1680,0.046
1681,0.151
1682,0.027
1683,-0.051
1684,0.017
1685,0.012
1686,0.068
1687,0.049
1688,-0.09
1689,-0.007
1690,0.076
1691,0.027
1692,-0.061
1693,-0.039
1694,0.059
1695,0.068
1696,0.071
1697,0.024
1698,0.017
1699,0.029
1700,0.161
1701,0.09
1702,0.093
1703,0.059
1704,0.037
1705,0.115
1706,0.139
1707,0.083
1708,0.11
1709,-0.061
1710,-0.112
1711,0.034
1712,0.051
1713,-0.007
1714,0.024
1715,-0.056
1716,-0.024
1717,0.007
1718,-0.083
1719,0.039
1720,0.1
1721,0.022
1722,0.139
1723,-0.012
1724,0.01
1725,-0.095
1726,-0.088
1727,0.059
1728,-0.005
1729,0.085
1730,-0.027
1731,0.02
1732,-0.02
1733,-0.166
1734,-0.012
1735,-0.02
1736,-0.005
1737,0.029
1738,-0.027
1739,0.032
1740,0.056
1741,0.01
1742,0.071
1743,-0.09
1744,-0.056
1745,-0.059
1746,-0.007
1747,0.056
1748,-0.012
1749,-0.049
1750,-0.107
1751,-0.046
1752,-0.007
1753,-0.11
1754,-0.054
1755,0.081
1756,-0.022
1757,-0.063
1758,-0.042
1759,-0.002
1760,0.044
1761,-0.098
1762,-0.056
1763,0.022
1764,0.073
1765,-0.059
1766,-0.049
1767,-0.042
1768,-0.093
1769,-0.051
1770,-0.061
1771,0.066
1772,-0.049
1773,0.015
1774,0.137
1775,-0.007
1776,-0.049
1777,-0.024
1778,0.032
1779,-0.085
1780,-0.044
1781,0.068
1782,-0.015
1783,0.054
1784,0.071
1785,-0.027
1786,0.059
1787,0.005
1788,0.083
1789,0.105
1790,0.042
1791,0.017
1792,-0.005
1793,0.112
1794,0.034
1795,0.071
1796,-0.034
1797,0.037
1798,0.193
1799,0.034
1800,0.098
1801,0.017
1802,0.107
1803,0.061
1804,0.059
1805,0.183
1806,0.176
1807,0.134
1808,0.042
1809,0.02
1810,0.039
1811,0.017
1812,-0.024
1813,0.007
1814,0.0
1815,-0.061
1816,0.054
1817,-0.01
1818,0.027
1819,0.012
1820,-0.059
1821,0.066
1822,0.071
1823,0.01
1824,-0.032
1825,-0.071
1826,0.059
1827,0.098
1828,0.044
1829,-0.027
1830,-0.125
1831,-0.027
1832,0.049
1833,-0.107
1834,-0.061
1835,-0.088
1836,0.002
1837,-0.037
1838,-0.005
1839,0.022
1840,0.017
1841,0.042
1842,-0.037
1843,0.051
1844,0.007
1845,0.068
1846,0.01
1847,-0.063
1848,-0.051
1849,-0.007
1850,0.039
1851,-0.032
1852,-0.095
1853,-0.027
1854,0.005
1855,-0.061
1856,-0.032
1857,-0.032
1858,0.005
1859,0.012
1860,0.029
1861,-0.061
1862,-0.005
1863,0.112
1864,0.022
1865,0.01
1866,0.076
1867,-0.051
1868,0.039
1869,0.056
1870,0.071
1871,-0.024
1872,0.037
1873,0.09
1874,0.127
1875,0.129
1876,-0.037
1877,0.022
1878,-0.049
1879,-0.039
1880,0.107
1881,-0.005
1882,-0.015
1883,0.015
1884,0.005
1885,0.059
1886,-0.024
1887,0.049
1888,0.039
1889,-0.073
1890,0.032
1891,-0.076
1892,0.01
1893,-0.042
1894,-0.071
1895,-0.005
1896,-0.032
1897,0.039
1898,0.029
1899,0.044
1900,-0.083
1901,0.022
1902,0.066
1903,-0.088
1904,0.098
1905,0.122
1906,0.037
1907,0.073
1908,-0.017
1909,0.005
1910,0.078
1911,0.039
1912,-0.09
1913,0.034
1914,-0.056
1915,-0.012
1916,0.066
1917,-0.078
1918,-0.049
1919,-0.017
1920,-0.044
1921,0.073
1922,-0.146
1923,-0.02
1924,0.022
1925,-0.027
1926,0.015
1927,-0.054
1928,0.007
1929,0.042
1930,-0.015
1931,-0.078
1932,-0.103
1933,-0.076
1934,-0.039
1935,-0.103
1936,-0.044
1937,-0.002
1938,-0.002
1939,-0.066
1940,-0.032
1941,-0.049
1942,-0.007
1943,0.061
1944,0.046
1945,0.042
1946,-0.068
1947,0.034
1948,-0.022
1949,-0.002
1950,-0.027
1951,-0.024
1952,0.007
1953,-0.034
1954,-0.005
1955,0.046
1956,-0.134
1957,-0.093
1958,0.029
1959,0.159
1960,0.059
1961,0.066
1962,0.029
1963,0.103
1964,0.027
1965,0.1
1966,0.137
1967,-0.063
1968,-0.037
1969,0.105
1970,-0.015
1971,0.161
1972,-0.012
1973,-0.046
1974,0.027
1975,0.007
1976,-0.007
1977,-0.002
1978,0.051
1979,0.051
1980,0.007
1981,0.007
1982,-0.017
1983,0.088
1984,0.051
1985,0.034
1986,0.09
1987,0.042
1988,-0.039
1989,0.044
1990,0.1
1991,0.012
1992,0.015
1993,-0.005
1994,-0.044
1995,-0.007
1996,0.037
