,-0.027
210,0.134
211,0.024
212,0.0
213,-0.071
214,0.068
215,0.059
216,0.015
217,0.056
218,0.073
219,0.039
220,0.044
221,0.095
222,0.056
223,0.024
224,0.044
225,0.034
226,0.024
227,0.068
228,0.007
229,0.017
230,0.112
231,0.051
232,0.061
233,0.076
234,0.022
235,0.02
236,0.034
237,0.022
238,0.002
239,-0.022
240,-0.012
241,-0.029
242,-0.022
243,-0.024
244,-0.022
245,-0.017
246,-0.142
247,-0.078
248,0.005
249,0.0
250,0.015
251,0.073
252,0.029
253,0.007
254,0.042
255,0.012
256,0.005
257,0.051
258,0.125
259,-0.044
260,-0.029
261,-0.02
262,-0.034
263,-0.054
264,-0.024
265,0.017
266,-0.066
267,-0.125
268,-0.012
269,-0.044
270,-0.01
271,-0.012
272,-0.093
273,-0.059
274,-0.171
275,-0.09
276,-0.149
277,-0.012
278,0.012
279,-0.129
280,-0.051
281,-0.007
282,0.005
283,0.005
284,-0.012
285,-0.056
286,-0.027
287,0.017
288,0.032
289,-0.061
290,-0.034
291,0.01
292,-0.042
293,0.044
294,0.1
295,0.068
296,0.056
297,0.061
298,0.176
299,0.1
300,0.095
301,0.142
302,0.039
303,0.049
304,-0.042
305,-0.002
306,-0.024
307,-0.022
308,-0.02
309,0.012
310,0.024
311,0.105
312,0.027
313,0.051
314,-0.015
315,-0.022
316,0.078
317,0.159
318,0.12
319,0.0
320,0.09
321,0.029
322,0.039
323,0.059
324,-0.022
325,0.024
326,-0.09
327,-0.068
328,-0.022
329,-0.09
330,-0.01
331,0.112
332,0.081
333,-0.007
334,0.017
335,0.061
336,-0.002
337,-0.046
338,-0.027
339,-0.012
340,0.024
341,0.042
342,0.012
343,0.005
344,-0.046
345,-0.068
346,-0.063
347,-0.066
348,-0.015
349,-0.103
350,-0.093
351,-0.125
352,-0.107
353,-0.078
354,-0.095
355,-0.107
356,-0.056
357,-0.063
358,-0.032
359,-0.068
360,-0.046
361,-0.076
362,-0.027
363,-0.027
364,-0.1
365,-0.083
366,-0.059
367,-0.122
368,-0.122
369,-0.066
370,-0.073
371,-0.024
372,-0.059
373,-0.085
374,-0.122
375,-0.015
376,0.046
377,-0.002
378,0.071
379,0.015
380,0.098
381,-0.024
382,0.034
383,0.059
384,0.068
385,0.02
386,-0.037
387,-0.061
388,-0.02
389,-0.083
390,0.02
391,-0.054
392,0.005
393,-0.044
394,-0.042
395,0.054
396,0.081
397,0.088
398,0.063
399,0.049
400,-0.027
401,0.002
402,0.081
403,0.002
404,0.068
405,0.068
406,0.076
407,-0.017
408,-0.01
409,0.088
410,0.098
411,0.098
412,-0.022
413,-0.049
414,0.1
415,0.105
416,0.024
417,0.034
418,0.1
419,0.063
420,0.022
421,0.034
422,-0.002
423,0.076
424,0.032
425,-0.037
426,-0.015
427,0.061
428,-0.017
429,-0.098
430,-0.098
431,0.042
432,-0.076
433,-0.02
434,-0.046
435,-0.049
436,-0.022
437,-0.098
438,-0.037
439,-0.049
440,-0.076
441,-0.005
442,-0.005
443,-0.051
444,-0.017
445,0.029
446,-0.09
447,-0.081
448,0.032
449,-0.002
450,-0.022
451,-0.002
452,-0.061
453,-0.044
454,0.017
455,-0.02
456,-0.01
457,-0.039
458,-0.059
459,0.107
460,0.085
461,0.017
462,-0.061
463,-0.017
464,-0.039
465,0.098
466,-0.095
467,-0.024
468,-0.09
469,-0.12
470,0.002
471,-0.037
472,-0.164
473,-0.073
474,-0.129
475,-0.132
476,-0.017
477,-0.005
478,0.078
479,-0.056
480,-0.046
481,0.054
482,0.012
483,0.049
484,0.081
485,0.02
486,0.039
487,-0.029
488,0.051
489,0.015
490,-0.01
491,0.122
492,0.09
493,-0.039
494,-0.037
495,-0.034
496,0.117
497,-0.027
498,-0.066
499,0.063
500,0.071
501,0.12
502,0.01
503,-0.012
504,0.095
505,0.039
506,0.029
507,0.002
508,-0.085
509,0.02
510,0.034
511,-0.061
512,-0.039
513,-0.024
514,-0.073
515,0.039
516,-0.034
517,-0.098
518,-0.088
519,-0.061
520,-0.022
521,-0.01
522,-0.085
523,0.034
524,0.01
525,-0.027
526,0.017
527,-0.059
528,-0.007
529,-0.056
530,-0.112
531,0.012
532,-0.027
533,-0.022
534,-0.081
535,-0.181
536,0.022
537,-0.051
538,-0.022
539,-0.007
540,-0.034
541,0.1
542,0.012
543,-0.063
544,0.076
545,-0.017
546,-0.027
547,0.007
548,-0.029
549,0.073
550,0.022
551,-0.076
552,0.068
553,-0.029
554,0.083
555,0.098
556,0.012
557,0.022
558,0.071
559,0.105
560,0.017
561,-0.076
562,0.049
563,0.154
564,0.11
565,-0.039
566,0.066
567,-0.059
568,-0.044
569,-0.056
570,-0.068
571,0.005
572,0.022
573,0.02
574,-0.039
575,0.015
576,0.027
577,0.005
578,0.046
579,0.022
580,0.027
581,0.078
582,0.034
583,0.0
584,0.039
585,-0.015
586,0.017
587,0.112
588,0.034
589,-0.017
590,0.085
591,0.012
592,-0.032
593,0.002
594,-0.007
595,-0.049
596,-0.032
597,0.042
598,-0.007
599,-0.066
600,0.0
601,0.012
602,0.015
603,-0.144
604,-0.068
605,-0.056
606,-0.107
607,-0.071
608,-0.068
609,-0.01
610,-0.068
611,-0.105
612,-0.088
613,-0.132
614,-0.002
615,-0.007
616,-0.1
617,-0.044
618,-0.085
619,-0.078
620,0.034
621,-0.034
622,0.039
623,-0.005
624,-0.034
625,0.037
626,0.022
627,0.051
628,-0.02
629,-0.02
630,0.103
631,-0.068
632,-0.015
633,0.027
634,-0.044
635,0.061
636,-0.051
637,-0.044
638,0.054
639,-0.005
640,-0.002
641,-0.049
642,-0.09
643,0.034
644,0.022
645,0.015
646,-0.066
647,0.056
648,0.081
649,-0.029
650,-0.063
651,0.085
652,-0.083
653,-0.056
654,0.024
655,0.073
656,-0.093
657,-0.076
658,0.063
659,0.042
660,-0.002
661,0.034
662,0.034
663,-0.012
664,0.107
665,0.032
666,0.054
667,0.012
668,0.007
669,0.059
670,-0.12
671,0.044
672,0.173
673,0.012
674,0.034
675,0.015
676,0.037
677,0.042
678,0.044
679,-0.017
680,-0.044
681,0.1
682,0.046
683,-0.015
684,-0.039
685,0.037
686,-0.056
687,-0.115
688,-0.056
689,-0.054
690,-0.078
691,-0.061
692,-0.066
693,-0.093
694,-0.093
695,-0.005
696,-0.051
697,-0.063
698,-0.063
699,-0.044
700,-0.002
701,0.024
702,-0.012
703,-0.063
704,-0.054
705,0.015
706,0.007
707,-0.002
708,-0.022
709,-0.054
710,-0.027
711,-0.12
712,-0.137
713,-0.137
714,-0.056
715,-0.093
716,-0.142
717,-0.081
718,-0.032
719,-0.017
720,-0.049
721,-0.02
722,-0.024
723,-0.054
724,-0.032
725,-0.059
726,-0.076
727,0.024
728,0.01
729,0.002
730,-0.044
731,-0.029
732,0.0
733,-0.032
734,0.01
735,-0.032
736,0.022
737,0.054
738,0.029
739,0.095
740,-0.022
741,0.012
742,0.017
743,0.061
744,0.122
745,0.017
746,0.059
747,0.017
748,0.063
749,0.151
750,0.015
751,-0.054
752,0.083
753,0.103
754,0.029
755,-0.1
756,-0.049
757,0.044
758,0.002
759,0.046
760,-0.076
761,-0.059
762,-0.012
763,0.068
764,0.032
765,0.017
766,-0.01
767,0.037
768,-0.015
769,-0.044
770,0.022
771,0.103
772,0.042
773,0.0
774,0.076
775,0.024
776,0.068
777,-0.005
778,-0.066
779,-0.046
780,0.002
781,-0.002
782,0.017
783,0.022
784,0.088
785,-0.029
786,-0.032
787,0.017
788,-0.054
789,0.022
790,0.002
791,-0.071
792,-0.09
793,-0.066
794,-0.022
795,-0.007
796,-0.171
797,-0.222
798,-0.073
799,-0.015
800,-0.049
801,-0.061
802,0.044
803,-0.02
804,-0.12
805,0.144
806,0.054
807,-0.034
808,0.044
809,0.105
810,0.005
811,-0.083
812,-0.068
813,-0.007
814,-0.02
815,-0.01
816,0.022
817,-0.02
818,-0.115
819,0.042
820,0.11
821,-0.032
822,0.049
823,0.127
824,0.007
825,0.017
826,0.117
827,0.12
828,0.063
829,0.083
830,0.078
831,0.044
832,0.051
833,-0.037
834,0.051
835,0.022
836,0.01
837,0.068
838,0.027
839,0.066
840,0.068
841,0.005
842,0.061
843,-0.027
844,0.002
845,0.203
846,0.024
847,0.022
848,0.1
849,0.11
850,0.039
851,-0.002
852,0.115
853,0.076
854,-0.005
855,0.054
856,0.02
857,0.103
858,-0.044
859,-0.027
860,0.015
861,-0.107
862,-0.11
863,0.0
864,-0.095
865,-0.044
866,-0.007
867,-0.005
868,-0.042
869,-0.046
870,0.01
871,0.039
872,-0.134
873,-0.071
874,-0.042
875,-0.173
876,-0.01
877,-0.02
878,-0.034
879,-0.037
880,-0.095
881,-0.066
882,-0.049
883,-0.071
884,0.056
885,0.09
886,-0.022
887,0.127
888,0.056
889,-0.022
890,0.007
891,-0.037
892,-0.012
893,-0.022
894,0.002
895,-0.01
896,-0.039
897,-0.007
898,-0.105
899,-0.12
900,0.12
901,0.093
902,-0.049
903,0.154
904,0.103
905,-0.017
906,-0.007
907,0.164
908,0.024
909,-0.032
910,0.088
911,0.029
912,0.098
913,-0.032
914,-0.007
915,0.037
916,0.005
917,0.093
918,0.046
919,0.056
920,0.046
921,0.083
922,0.083
923,0.029
924,-0.042
925,0.063
926,0.015
927,-0.005
928,0.063
929,0.049
930,0.039
931,0.073
932,0.061
933,0.022
934,0.068
935,0.034
936,0.059
937,-0.024
938,0.068
939,0.068
940,0.042
941,0.134
942,0.083
943,0.0
944,-0.039
945,0.093
946,0.105
947,0.02
948,-0.063
949,0.002
950,-0.01
951,0.002
952,0.071
953,0.029
954,0.037
955,-0.015
956,0.029
957,-0.09
958,-0.059
959,-0.063
960,-0.12
961,-0.005
962,-0.054
963,-0.105
964,0.039
965,0.095
966,-0.027
967,-0.078
968,-0.034
969,0.015
970,-0.142
971,-0.027
972,0.039
973,-0.051
974,0.01
975,-0.068
976,0.022
977,-0.085
978,-0.059
979,-0.046
980,-0.068
981,0.029
982,0.017
983,-0.071
984,0.005
985,0.061
986,-0.034
987,0.1
988,-0.012
989,-0.007
990,-0.01
991,-0.012
992,0.151
993,0.002
994,-0.017
995,0.049
996,-0.054
997,0.015
998,-0.071
999,0.027
1000,0.037
1001,0.049
1002,0.027
1003,0.044
1004,0.09
1005,0.178
1006,0.073
1007,-0.032
1008,0.137
1009,0.088
1010,0.037
1011,0.0
1012,-0.027
1013,0.068
1014,0.059
1015,0.054
1016,-0.061
1017,-0.071
1018,0.056
1019,0.005
1020,-0.02
1021,0.042
1022,0.105
1023,0.066
1024,-0.027
1025,0.042
1026,0.068
1027,0.073
1028,0.115
1029,0.12
1030,-0.039
1031,0.039
1032,0.063
1033,0.002
1034,-0.034
1035,-0.1
1036,-0.098
1037,-0.046
1038,-0.044
1039,-0.056
1040,-0.142
1041,-0.054
1042,-0.12
1043,-0.076
1044,-0.149
1045,-0.117
1046,-0.117
1047,-0.071
1048,0.051
1049,-0.015
1050,-0.054
1051,-0.054
1052,-0.068
1053,-0.066
1054,-0.107
1055,-0.117
1056,-0.054
1057,0.002
1058,-0.093
1059,-0.076
1060,-0.186
1061,-0.159
1062,-0.017
1063,-0.037
1064,-0.168
1065,-0.027
1066,-0.017
1067,0.024
1068,-0.039
1069,-0.059
1070,0.071
1071,0.061
1072,0.088
1073,0.032
1074,-0.044
1075,-0.068
1076,0.061
1077,-0.022
1078,0.002
1079,-0.012
1080,-0.071
1081,0.034
1082,-0.02
1083,-0.039
1084,-0.022
1085,0.007
1086,0.088
1087,-0.01
1088,0.01
1089,0.0
1090,0.01
1091,0.029
1092,0.032
1093,-0.015
1094,0.027
1095,0.066
1096,-0.061
1097,0.017
1098,0.066
1099,-0.168
1100,-0.127
1101,0.029
1102,-0.007
1103,0.044
1104,0.154
1105,0.032
1106,-0.024
1107,0.098
1108,0.051
1109,0.027
1110,0.01
1111,0.068
1112,0.039
1113,-0.056
1114,0.02
1115,-0.076
1116,-0.032
1117,-0.015
1118,-0.017
1119,-0.012
1120,-0.007
1121,0.034
1122,-0.146
1123,-0.115
1124,-0.051
1125,-0.054
1126,-0.112
1127,-0.093
1128,-0.088
1129,-0.002
1130,0.039
1131,0.017
1132,-0.046
1133,0.005
1134,-0.01
1135,-0.042
1136,-0.068
1137,0.01
1138,-0.012
1139,-0.125
1140,-0.098
1141,-0.042
1142,-0.12
1143,-0.103
1144,-0.073
1145,-0.054
1146,0.012
1147,-0.034
1148,0.037
1149,-0.09
1150,-0.088
1151,0.051
1152,0.059
1153,0.066
1154,0.005
1155,0.002
1156,0.068
1157,0.027
1158,0.012
1159,0.012
1160,-0.039
1161,0.022
1162,-0.073
1163,-0.022
1164,-0.09
1165,-0.154
1166,-0.037
1167,-0.071
1168,-0.017
1169,0.024
1170,0.007
1171,-0.078
1172,0.066
1173,0.088
1174,0.017
1175,0.01
1176,0.005
1177,0.083
1178,0.027
1179,0.051
1180,0.078
1181,-0.061
1182,-0.027
1183,0.049
1184,-0.049
1185,-0.042
1186,0.156
1187,0.002
1188,-0.098
1189,-0.044
1190,0.063
1191,-0.015
1192,-0.022
1193,0.061
1194,-0.01
1195,-0.09
1196,0.005
1197,0.061
1198,-0.027
1199,-0.002
1200,0.024
1201,0.115
1202,-0.042
1203,-0.085
1204,0.146
1205,-0.056
1206,-0.024
1207,0.09
1208,0.098
1209,-0.059
1210,-0.076
1211,-0.01
1212,0.071
1213,0.0
1214,-0.01
1215,-0.015
1216,-0.005
1217,-0.022
1218,-0.166
1219,0.027
1220,0.073
1221,-0.122
1222,-0.19
1223,-0.095
1224,-0.068
1225,-0.066
1226,0.032
1227,-0.112
1228,-0.059
1229,0.002
1230,-0.017
1231,-0.01
1232,-0.066
1233,-0.032
1234,0.034
1235,0.007
1236,-0.134
1237,-0.144
1238,-0.056
1239,0.022
1240,-0.168
1241,-0.081
1242,0.027
1243,-0.029
1244,-0.059
1245,0.042
1246,-0.049
1247,0.0
1248,-0.005
1249,0.042
1250,0.088
1251,0.022
1252,0.039
1253,0.105
1254,0.105
1255,-0.042
1256,0.076
1257,0.017
1258,0.005
1259,-0.002
1260,-0.012
1261,0.11
1262,-0.015
1263,0.022
1264,0.115
1265,0.061
1266,0.1
1267,-0.02
1268,0.024
1269,0.046
1270,0.139
1271,0.103
1272,0.017
1273,0.046
1274,-0.022
1275,0.054
1276,0.027
1277,0.103
1278,0.039
1279,-0.007
1280,0.042
1281,0.029
1282,-0.032
1283,-0.027
1284,-0.051
1285,-0.042
1286,-0.046
1287,-0.076
1288,0.002
1289,-0.007
1290,0.029
1291,0.002
1292,0.042
1293,0.059
1294,-0.005
1295,0.066
1296,0.144
1297,0.034
1298,0.007
1299,-0.071
1300,-0.027
1301,0.061
1302,-0.161
1303,-0.161
1304,-0.066
1305,-0.061
1306,0.046
1307,-0.105
1308,-0.093
1309,-0.054
1310,-0.068
1311,-0.117
1312,-0.02
1313,-0.005
1314,0.024
1315,0.024
1316,0.0
1317,-0.132
1318,-0.11
1319,-0.02
1320,-0.188
1321,0.012
1322,-0.015
1323,-0.095
1324,-0.017
1325,-0.083
1326,-0.017
1327,-0.027
1328,-0.037
1329,-0.042
1330,0.037
1331,0.017
1332,0.112
1333,0.107
1334,0.039
1335,0.0
1336,0.103
1337,0.073
1338,0.056
1339,0.01
1340,-0.01
1341,-0.034
1342,-0.049
1343,-0.015
1344,-0.068
1345,0.022
1346,-0.059
1347,-0.042
1348,0.073
1349,-0.054
1350,-0.078
1351,0.027
1352,-0.046
1353,0.027
1354,0.024
1355,-0.081
1356,-0.017
1357,0.161
1358,0.161
1359,-0.005
1360,-0.073
1361,0.098
1362,0.049
1363,0.042
1364,-0.066
1365,0.005
1366,0.103
1367,0.005
1368,0.103
1369,0.022
1370,0.068
1371,0.068
1372,0.081
1373,0.029
1374,-0.073
1375,0.017
1376,0.029
1377,0.029
1378,-0.039
1379,0.088
1380,-0.002
1381,-0.024
1382,-0.005
1383,-0.073
1384,-0.093
1385,0.081
1386,-0.02
1387,0.017
1388,0.051
1389,-0.01
1390,0.061
1391,0.056
1392,0.054
1393,-0.085
1394,-0.017
1395,0.156
1396,0.044
1397,-0.015
1398,0.049
1399,0.125
1400,0.042
1401,0.01
1402,-0.042
1403,0.032
1404,0.0
1405,-0.032
1406,0.027
1407,-0.037
1408,-0.024
1409,-0.093
1410,-0.142
1411,-0.01
1412,0.059
1413,-0.007
1414,0.068
1415,0.022
1416,-0.002
1417,0.115
1418,-0.024
1419,0.093
1420,0.042
1421,-0.051
1422,-0.024
1423,-0.039
1424,0.044
1425,0.015
1426,0.007
1427,-0.098
1428,0.027
1429,0.085
1430,0.071
1431,0.115
1432,0.022
1433,0.068
1434,0.024
1435,0.071
1436,0.115
1437,0.068
1438,-0.078
1439,-0.01
1440,0.112
1441,0.061
1442,-0.073
1443,0.09
1444,0.12
1445,0.095
1446,-0.029
1447,-0.024
1448,0.115
1449,0.11
1450,-0.022
1451,-0.125
1452,0.039
1453,0.261
1454,0.127
1455,0.085
1456,0.071
1457,0.1
1458,0.122
1459,0.007
1460,-0.078
1461,0.083
1462,-0.056
1463,0.034
1464,-0.022
1465,-0.061
1466,0.024
1467,-0.054
1468,0.027
1469,-0.029
1470,-0.027
1471,0.132
1472,0.054
1473,0.012
1474,-0.117
1475,-0.017
1476,-0.017
1477,-0.12
1478,-0.054
1479,-0.068
1480,-0.066
1481,-0.093
1482,-0.139
1483,0.029
1484,-0.042
1485,-0.012
1486,0.046
1487,-0.139
1488,-0.044
1489,-0.024
1490,0.02
1491,0.049
1492,-0.029
1493,-0.051
1494,0.037
1495,0.022
1496,-0.032
1497,0.073
1498,0.024
1499,0.09
1500,0.0
1501,-0.017
1502,0.029
1503,-0.068
1504,-0.034
1505,-0.034
1506,0.029
1507,0.024
1508,0.068
1509,0.125
1510,0.083
1511,0.054
1512,-0.002
1513,-0.01
1514,0.066
1515,0.039
1516,0.032
1517,0.02
1518,-0.039
1519,-0.007
1520,0.103
1521,0.005
1522,-0.039
1523,-0.002
1524,-0.024
1525,-0.029
1526,0.02
1527,0.012
1528,0.032
1529,-0.073
1530,-0.01
1531,-0.044
1532,0.076
1533,0.066
1534,0.037
1535,0.044
1536,-0.039
1537,0.125
1538,-0.039
1539,-0.071
1540,0.051
1541,-0.042
1542,-0.139
1543,-0.042
1544,-0.078
1545,-0.042
1546,-0.059
1547,-0.134
1548,-0.081
1549,-0.12
1550,-0.051
1551,-0.063
1552,0.032
1553,0.051
1554,0.032
1555,0.02
1556,0.083
1557,0.051
1558,-0.044
1559,0.007
1560,-0.029
1561,-0.056
1562,-0.073
1563,-0.122
1564,-0.09
1565,-0.21
1566,-0.227
1567,-0.081
1568,-0.103
1569,-0.164
1570,-0.029
1571,-0.027
1572,-0.056
1573,-0.088
1574,-0.037
1575,-0.059
1576,-0.151
1577,0.0
1578,-0.01
1579,-0.037
1580,0.032
1581,0.085
1582,-0.01
1583,0.01
1584,-0.049
1585,0.01
1586,-0.002
1587,-0.063
1588,-0.01
1589,-0.066
1590,0.046
1591,0.051
1592,0.059
1593,0.017
1594,-0.034
1595,0.005
1596,0.093
1597,0.054
1598,0.098
1599,0.151
1600,0.1
1601,0.063
1602,0.076
1603,0.032
1604,0.078
1605,-0.044
1606,-0.054
1607,0.071
1608,-0.017
1609,-0.034
1610,-0.056
1611,-0.007
1612,-0.024
1613,-0.024
1614,0.0
1615,0.061
1616,0.12
1617,0.134
1618,0.078
1619,0.095
1620,0.244
1621,0.132
1622,0.049
1623,0.051
1624,0.137
1625,0.029
1626,0.027
1627,0.054
1628,-0.061
1629,-0.007
1630,-0.012
1631,-0.056
1632,0.005
1633,-0.037
1634,0.12
1635,-0.066
1636,-0.132
1637,-0.042
1638,-0.022
1639,-0.012
1640,0.037
1641,-0.017
1642,0.051
1643,0.088
1644,-0.046
1645,-0.049
1646,0.024
1647,-0.061
1648,-0.056
1649,-0.081
1650,0.01
1651,-0.1
1652,-0.154
1653,-0.12
1654,-0.042
1655,-0.012
1656,-0.078
1657,0.024
1658,0.02
1659,0.015
1660,-0.044
1661,-0.049
1662,-0.027
1663,0.024
1664,0.085
1665,-0.012
1666,0.037
1667,-0.061
1668,0.024
1669,0.078
1670,-0.02
1671,0.088
1672,0.154
1673,0.017
1674,-0.066
1675,0.115
1676,0.059
1677,0.042
1678,0.034
1679,0.056
1680,0.081
1681,0.081
1682,0.051
1683,0.061
1684,-0.034
1685,0.037
1686,0.068
1687,-0.007
1688,0.098
1689,0.112
1690,0.076
1691,0.134
1692,0.012
1693,0.027
1694,0.073
1695,-0.002
1696,0.063
1697,0.02
1698,0.044
1699,0.068
1700,-0.007
1701,0.066
1702,0.051
1703,0.098
1704,0.208
1705,0.066
1706,0.034
1707,0.076
1708,-0.002
1709,-0.034
1710,0.085
1711,0.059
1712,0.071
1713,-0.005
1714,0.12
1715,0.166
1716,0.017
1717,0.051
1718,0.032
1719,-0.046
1720,-0.073
1721,-0.088
1722,-0.027
1723,-0.059
1724,-0.083
1725,0.002
1726,-0.044
1727,-0.085
1728,-0.051
1729,-0.085
1730,-0.037
1731,0.017
1732,-0.11
1733,0.01
1734,0.01
1735,-0.02
1736,0.051
1737,0.046
1738,-0.027
1739,0.029
1740,-0.073
1741,0.005
1742,-0.046
1743,-0.017
1744,0.027
1745,-0.073
1746,-0.061
1747,-0.022
1748,0.002
1749,-0.081
1750,-0.112
1751,-0.063
1752,-0.046
1753,-0.046
1754,0.098
1755,0.029
1756,-0.01
1757,0.027
1758,-0.027
1759,0.081
1760,0.005
1761,0.061
1762,0.122
1763,0.039
1764,-0.11
1765,-0.078
1766,-0.1
1767,-0.054
1768,0.02
1769,-0.034
1770,-0.007
1771,0.022
1772,-0.059
1773,0.02
1774,0.024
1775,0.015
1776,0.012
1777,0.073
1778,0.137
1779,0.09
1780,0.034
1781,0.176
1782,0.117
1783,0.139
1784,0.054
1785,-0.022
1786,0.034
1787,-0.078
1788,0.0
1789,-0.046
1790,0.017
1791,0.061
1792,0.007
1793,0.044
1794,0.068
1795,0.012
1796,0.073
1797,0.088
1798,0.073
1799,0.085
1800,-0.01
1801,0.149
1802,0.073
1803,0.017
1804,0.085
1805,-0.042
1806,-0.007
1807,-0.005
1808,0.022
1809,0.049
1810,0.037
1811,-0.11
1812,0.015
1813,0.002
1814,-0.005
1815,-0.005
1816,-0.015
1817,-0.007
1818,0.042
1819,-0.015
1820,-0.054
1821,-0.051
1822,0.002
1823,-0.098
1824,-0.007
1825,-0.049
1826,-0.122
1827,-0.154
1828,-0.059
1829,-0.115
1830,-0.164
1831,-0.203
1832,0.017
1833,-0.054
1834,-0.137
1835,0.039
1836,-0.09
1837,-0.122
1838,-0.083
1839,-0.125
1840,0.134
1841,-0.022
1842,-0.073
1843,0.005
1844,-0.071
1845,-0.012
1846,-0.012
1847,-0.068
1848,-0.063
1849,-0.068
1850,-0.054
1851,-0.066
1852,-0.066
1853,0.027
1854,0.083
1855,0.007
1856,-0.066
1857,-0.073
1858,0.015
1859,0.022
1860,0.002
1861,0.112
1862,0.0
1863,0.027
1864,0.166
1865,-0.093
1866,-0.059
1867,0.015
1868,-0.034
1869,-0.012
1870,-0.012
1871,0.005
1872,-0.034
1873,-0.037
1874,-0.037
1875,-0.056
1876,-0.007
1877,0.11
1878,0.078
1879,-0.002
1880,0.007
1881,0.027
1882,-0.005
1883,-0.029
1884,0.032
1885,-0.046
1886,-0.024
1887,-0.061
1888,-0.042
1889,-0.034
1890,-0.071
1891,-0.054
1892,-0.024
1893,-0.071
1894,-0.149
1895,0.044
1896,-0.034
1897,-0.117
1898,0.029
1899,-0.02
1900,-0.063
1901,-0.1
1902,-0.044
1903,0.037
1904,-0.022
1905,-0.088
1906,-0.015
1907,-0.022
1908,-0.056
1909,-0.071
1910,-0.159
1911,-0.173
1912,-0.061
1913,-0.046
1914,-0.22
1915,-0.171
1916,-0.034
1917,0.017
1918,-0.01
1919,-0.044
1920,-0.005
1921,-0.005
1922,-0.059
1923,0.024
1924,-0.017
1925,-0.024
1926,-0.073
1927,-0.085
1928,-0.039
1929,-0.012
1930,0.015
1931,-0.042
1932,-0.054
1933,-0.039
1934,-0.151
1935,-0.132
1936,0.022
1937,0.012
1938,0.066
1939,0.0
1940,0.076
1941,-0.051
1942,-0.01
1943,-0.002
1944,0.024
1945,-0.044
1946,0.081
1947,0.051
1948,-0.02
1949,-0.029
1950,-0.049
1951,-0.046
1952,-0.049
1953,-0.073
1954,-0.02
1955,0.0
1956,0.039
1957,0.046
1958,0.081
1959,-0.007
1960,0.076
1961,0.063
1962,0.061
1963,0.034
1964,0.063
1965,-0.015
1966,0.051
1967,-0.002
1968,-0.042
1969,0.005
1970,0.029
1971,-0.029
1972,-0.029
1973,0.056
1974,0.015
1975,-0.015
1976,-0.085
1977,-0.037
1978,-0.061
1979,-0.01
1980,0.005
1981,-0.049
1982,-0.024
1983,-0.007
1984,-0.095
1985,-0.051
1986,0.068
1987,-0.083
1988,-0.103
1989,-0.051
1990,-0.151
1991,-0.034
1992,-0.046
1993,-0.088
