,-0.049
221,-0.056
222,0.002
223,-0.1
224,-0.093
225,-0.122
226,-0.112
227,-0.078
228,-0.176
229,-0.071
230,-0.142
231,-0.085
232,-0.105
233,-0.198
234,-0.01
235,0.046
236,0.027
237,-0.068
238,-0.015
239,0.039
240,-0.002
241,0.042
242,0.005
243,-0.151
244,-0.032
245,-0.071
246,-0.083
247,-0.132
248,-0.176
249,-0.071
250,-0.054
251,-0.051
252,-0.09
253,-0.029
254,0.139
255,0.005
256,-0.007
257,0.024
258,0.073
259,0.088
260,0.085
261,0.005
262,0.054
263,0.112
264,0.051
265,0.029
266,0.007
267,0.183
268,0.061
269,-0.002
270,0.007
271,-0.095
272,0.051
273,0.015
274,-0.027
275,-0.034
276,0.1
277,0.122
278,-0.02
279,-0.027
280,-0.017
281,0.032
282,0.005
283,0.01
284,-0.005
285,0.071
286,-0.007
287,-0.125
288,-0.151
289,-0.11
290,-0.029
291,-0.039
292,-0.054
293,-0.042
294,-0.081
295,0.083
296,-0.088
297,-0.042
298,0.034
299,0.044
300,-0.042
301,0.056
302,-0.02
303,-0.02
304,-0.063
305,-0.071
306,-0.066
307,-0.059
308,0.032
309,-0.01
310,-0.171
311,-0.078
312,-0.007
313,0.029
314,-0.068
315,-0.002
316,0.042
317,0.081
318,0.034
319,0.093
320,0.122
321,-0.017
322,-0.061
323,-0.007
324,-0.037
325,-0.007
326,-0.027
327,-0.032
328,0.027
329,0.071
330,0.066
331,-0.042
332,-0.015
333,0.1
334,0.027
335,0.017
336,0.076
337,0.122
338,0.1
339,0.007
340,0.078
341,0.132
342,0.02
343,0.103
344,0.027
345,0.029
346,-0.029
347,-0.005
348,0.002
349,-0.059
350,-0.01
351,-0.054
352,-0.015
353,-0.029
354,0.085
355,0.107
356,0.071
357,0.063
358,0.078
359,0.117
360,0.156
361,0.037
362,0.093
363,0.007
364,0.02
365,0.061
366,-0.024
367,-0.01
368,-0.054
369,0.02
370,0.037
371,-0.11
372,-0.085
373,-0.01
374,-0.049
375,-0.022
376,-0.076
377,-0.247
378,-0.066
379,-0.051
380,0.098
381,0.01
382,-0.037
383,0.0
384,-0.049
385,-0.134
386,-0.09
387,-0.029
388,-0.161
389,-0.059
390,-0.032
391,-0.122
392,-0.046
393,-0.144
394,-0.083
395,-0.061
396,-0.022
397,0.039
398,-0.01
399,0.022
400,0.093
401,0.093
402,0.015
403,-0.029
404,0.022
405,-0.012
406,-0.01
407,-0.015
408,-0.005
409,-0.066
410,-0.09
411,-0.107
412,-0.071
413,0.012
414,0.071
415,-0.042
416,-0.093
417,-0.027
418,0.076
419,0.007
420,0.1
421,0.007
422,0.01
423,0.039
424,0.046
425,0.063
426,0.083
427,0.022
428,0.149
429,0.151
430,0.051
431,0.007
432,0.1
433,0.076
434,0.107
435,0.1
436,0.1
437,0.166
438,0.066
439,0.1
440,0.129
441,0.176
442,0.22
443,0.139
444,0.022
445,0.107
446,0.09
447,-0.049
448,0.068
449,0.132
450,0.105
451,-0.012
452,0.071
453,0.061
454,-0.017
455,-0.076
456,0.073
457,-0.015
458,0.051
459,0.01
460,0.01
461,-0.059
462,-0.046
463,-0.1
464,0.0
465,0.002
466,0.056
467,-0.12
468,-0.078
469,-0.02
470,0.017
471,0.085
472,-0.044
473,-0.066
474,0.049
475,-0.005
476,-0.015
477,-0.032
478,0.007
479,0.029
480,0.005
481,-0.034
482,-0.027
483,-0.002
484,-0.12
485,-0.161
486,-0.159
487,-0.1
488,-0.002
489,-0.049
490,-0.032
491,-0.056
492,0.005
493,-0.029
494,-0.071
495,0.061
496,0.002
497,-0.002
498,0.042
499,0.054
500,-0.029
501,0.02
502,0.024
503,-0.105
504,-0.078
505,0.015
506,0.044
507,0.032
508,-0.022
509,0.0
510,-0.029
511,-0.105
512,-0.039
513,-0.049
514,0.012
515,0.127
516,-0.017
517,-0.039
518,0.171
519,0.054
520,0.105
521,0.076
522,0.137
523,0.046
524,0.01
525,0.046
526,0.134
527,0.066
528,0.068
529,0.049
530,0.012
531,0.056
532,0.029
533,0.076
534,0.12
535,0.01
536,0.071
537,0.054
538,-0.007
539,0.0
540,0.095
541,0.007
542,-0.022
543,-0.002
544,0.059
545,-0.037
546,-0.056
547,-0.042
548,-0.051
549,-0.066
550,-0.149
551,-0.1
552,-0.066
553,0.0
554,-0.063
555,-0.022
556,-0.127
557,-0.012
558,0.037
559,0.002
560,-0.002
561,-0.039
562,-0.017
563,-0.007
564,-0.039
565,-0.09
566,-0.076
567,-0.164
568,-0.107
569,-0.125
570,-0.107
571,-0.134
572,-0.151
573,-0.095
574,-0.11
575,-0.056
576,-0.076
577,-0.088
578,-0.076
579,-0.085
580,-0.022
581,-0.037
582,-0.078
583,0.049
584,-0.01
585,-0.051
586,-0.088
587,-0.081
588,-0.029
589,0.012
590,-0.098
591,-0.068
592,-0.137
593,0.1
594,0.005
595,-0.024
596,0.066
597,-0.02
598,0.007
599,0.017
600,0.146
601,0.095
602,0.046
603,0.088
604,0.078
605,0.002
606,0.002
607,0.042
608,-0.095
609,0.022
610,-0.005
611,0.034
612,0.012
613,0.027
614,0.046
615,-0.078
616,0.037
617,0.015
618,0.09
619,0.063
620,0.034
621,0.034
622,0.11
623,0.068
624,0.146
625,0.049
626,-0.029
627,-0.022
628,-0.029
629,-0.015
630,-0.051
631,0.01
632,-0.134
633,-0.017
634,0.046
635,0.022
636,-0.046
637,-0.112
638,-0.073
639,-0.083
640,-0.012
641,0.005
642,-0.049
643,-0.046
644,0.083
645,0.034
646,-0.01
647,-0.085
648,-0.059
649,-0.051
650,-0.027
651,-0.034
652,-0.146
653,-0.081
654,-0.063
655,-0.076
656,-0.034
657,-0.178
658,-0.088
659,-0.007
660,-0.032
661,-0.093
662,0.042
663,-0.078
664,-0.02
665,0.005
666,-0.029
667,0.027
668,-0.005
669,-0.076
670,0.027
671,-0.029
672,-0.066
673,-0.127
674,-0.1
675,-0.01
676,-0.085
677,-0.098
678,-0.071
679,0.073
680,0.105
681,-0.027
682,0.0
683,0.11
684,0.044
685,0.034
686,0.088
687,0.144
688,0.044
689,-0.029
690,0.046
691,0.088
692,0.061
693,0.044
694,-0.059
695,-0.037
696,-0.01
697,-0.061
698,0.039
699,0.059
700,0.103
701,0.056
702,0.002
703,0.081
704,0.071
705,0.066
706,-0.034
707,0.154
708,0.083
709,-0.005
710,-0.059
711,-0.022
712,-0.01
713,0.061
714,-0.037
715,-0.073
716,-0.081
717,0.046
718,0.049
719,0.017
720,0.01
721,0.076
722,0.056
723,-0.024
724,-0.061
725,0.11
726,-0.024
727,0.0
728,-0.007
729,-0.076
730,-0.088
731,-0.039
732,-0.088
733,-0.11
734,-0.029
735,-0.098
736,-0.112
737,0.044
738,-0.188
739,-0.059
740,0.01
741,0.042
742,-0.037
743,-0.068
744,0.122
745,0.012
746,0.017
747,-0.085
748,-0.059
749,0.01
750,-0.037
751,0.02
752,-0.068
753,-0.039
754,-0.054
755,-0.068
756,-0.063
757,-0.105
758,-0.029
759,-0.037
760,-0.032
761,0.022
762,0.02
763,0.061
764,0.017
765,0.007
766,0.054
767,-0.037
768,-0.039
769,-0.012
770,0.042
771,0.027
772,0.032
773,0.01
774,-0.083
775,-0.059
776,0.034
777,0.078
778,0.049
779,0.027
780,0.122
781,0.076
782,-0.02
783,0.073
784,0.085
785,0.056
786,0.044
787,0.051
788,0.061
789,0.063
790,0.022
791,-0.01
792,-0.051
793,-0.042
794,0.007
795,-0.037
796,-0.027
797,-0.078
798,-0.059
799,-0.022
800,0.0
801,-0.02
802,0.0
803,0.027
804,0.039
805,-0.005
806,0.01
807,-0.027
808,-0.042
809,-0.049
810,0.105
811,-0.01
812,-0.022
813,0.063
814,0.073
815,-0.02
816,-0.083
817,-0.078
818,0.056
819,0.071
820,-0.024
821,-0.005
822,0.0
823,-0.042
824,0.051
825,0.0
826,-0.093
827,-0.012
828,0.012
829,-0.056
830,-0.168
831,-0.068
832,-0.015
833,-0.076
834,-0.073
835,-0.01
836,0.015
837,0.007
838,-0.034
839,-0.017
840,-0.005
841,-0.039
842,0.1
843,0.083
844,-0.032
845,0.015
846,-0.027
847,0.02
848,0.012
849,0.032
850,-0.032
851,0.02
852,-0.09
853,0.034
854,-0.042
855,0.027
856,-0.039
857,-0.127
858,0.0
859,0.061
860,-0.051
861,-0.056
862,0.01
863,0.156
864,0.081
865,0.034
866,0.051
867,0.056
868,0.066
869,-0.034
870,0.029
871,-0.005
872,-0.007
873,0.0
874,-0.042
875,-0.007
876,0.071
877,-0.071
878,0.029
879,0.117
880,-0.044
881,0.005
882,0.002
883,0.122
884,0.212
885,-0.088
886,0.068
887,-0.068
888,-0.01
889,0.002
890,-0.056
891,0.049
892,0.046
893,-0.073
894,-0.024
895,-0.017
896,-0.049
897,-0.02
898,-0.032
899,-0.117
900,-0.168
901,-0.11
902,-0.044
903,0.032
904,-0.005
905,-0.032
906,-0.066
907,-0.056
908,0.005
909,-0.034
910,-0.02
911,-0.01
912,-0.024
913,-0.051
914,-0.115
915,-0.012
916,-0.127
917,-0.034
918,-0.098
919,-0.105
920,-0.022
921,0.032
922,0.032
923,-0.024
924,-0.002
925,0.103
926,-0.034
927,-0.037
928,-0.01
929,-0.088
930,-0.078
931,-0.037
932,0.0
933,-0.012
934,-0.076
935,-0.093
936,-0.032
937,-0.027
938,-0.002
939,0.037
940,0.044
941,0.02
942,0.01
943,0.085
944,-0.039
945,-0.034
946,0.068
947,0.063
948,0.034
949,0.083
950,0.049
951,-0.002
952,0.012
953,-0.056
954,0.061
955,0.11
956,-0.073
957,0.024
958,-0.024
959,0.076
960,0.044
961,-0.049
962,0.098
963,0.212
964,0.09
965,-0.012
966,0.059
967,0.159
968,0.039
969,0.054
970,0.029
971,0.059
972,-0.044
973,-0.076
974,-0.034
975,-0.039
976,-0.02
977,-0.103
978,-0.137
979,-0.098
980,-0.266
981,0.01
982,-0.042
983,-0.063
984,-0.142
985,-0.088
986,0.007
987,-0.081
988,0.137
989,-0.022
990,-0.117
991,-0.112
992,-0.056
993,-0.071
994,-0.059
995,-0.183
996,-0.02
997,0.083
998,-0.146
999,-0.229
1000,0.046
1001,0.134
1002,-0.115
1003,-0.017
1004,0.012
1005,0.112
1006,0.049
1007,-0.02
1008,-0.063
1009,-0.017
1010,-0.044
1011,0.049
1012,0.122
1013,0.01
1014,0.056
1015,-0.017
1016,-0.105
1017,-0.073
1018,-0.09
1019,-0.039
1020,-0.042
1021,-0.005
1022,-0.034
1023,-0.027
1024,-0.032
1025,0.073
1026,0.029
1027,-0.029
1028,-0.022
1029,-0.044
1030,0.071
1031,0.081
1032,-0.002
1033,-0.012
1034,-0.015
1035,0.095
1036,0.149
1037,0.044
1038,0.037
1039,0.137
1040,0.039
1041,0.063
1042,-0.034
1043,-0.015
1044,0.029
1045,0.103
1046,0.027
1047,-0.042
1048,0.066
1049,0.083
1050,0.073
1051,-0.034
1052,-0.044
1053,-0.012
1054,0.068
1055,-0.012
1056,-0.007
1057,0.051
1058,0.02
1059,0.005
1060,-0.093
1061,-0.149
1062,-0.061
1063,0.061
1064,0.078
1065,0.059
1066,-0.046
1067,-0.081
1068,-0.024
1069,0.0
1070,-0.105
1071,-0.034
1072,-0.059
1073,-0.027
1074,-0.085
1075,-0.176
1076,-0.063
1077,-0.151
1078,-0.212
1079,-0.081
1080,-0.125
1081,0.002
1082,0.01
1083,-0.066
1084,-0.095
1085,0.061
1086,0.054
1087,0.029
1088,-0.024
1089,0.007
1090,0.061
1091,-0.049
1092,-0.042
1093,-0.078
1094,-0.042
1095,-0.059
1096,-0.029
1097,-0.034
1098,-0.034
1099,-0.061
1100,-0.071
1101,-0.046
1102,-0.093
1103,0.01
1104,-0.083
1105,-0.178
1106,-0.022
1107,0.061
1108,0.0
1109,0.049
1110,-0.029
1111,-0.051
1112,0.073
1113,0.015
1114,0.024
1115,0.042
1116,0.002
1117,-0.061
1118,-0.093
1119,-0.081
1120,-0.027
1121,0.149
1122,0.046
1123,0.151
1124,0.049
1125,0.061
1126,0.105
1127,0.129
1128,0.117
1129,0.112
1130,0.068
1131,0.078
1132,0.1
1133,0.056
1134,0.12
1135,0.11
1136,0.071
1137,0.007
1138,-0.007
1139,0.061
1140,0.037
1141,0.034
1142,-0.002
1143,-0.076
1144,0.017
1145,0.01
1146,-0.034
1147,-0.054
1148,-0.115
1149,0.1
1150,0.022
1151,-0.061
1152,0.029
1153,-0.044
1154,0.071
1155,0.042
1156,-0.066
1157,0.002
1158,0.007
1159,0.012
1160,0.059
1161,-0.071
1162,-0.066
1163,0.022
1164,-0.034
1165,-0.059
1166,-0.071
1167,-0.015
1168,0.007
1169,0.0
1170,-0.076
1171,-0.039
1172,-0.078
1173,-0.129
1174,0.002
1175,-0.051
1176,-0.068
1177,-0.132
1178,-0.061
1179,-0.051
1180,-0.059
1181,-0.178
1182,-0.183
1183,-0.049
1184,-0.093
1185,-0.11
1186,-0.007
1187,-0.042
1188,-0.061
1189,0.007
1190,0.056
1191,-0.002
1192,-0.029
1193,-0.002
1194,0.037
1195,-0.039
1196,0.078
1197,0.059
1198,-0.027
1199,0.024
1200,-0.022
1201,-0.005
1202,-0.002
1203,0.09
1204,-0.039
1205,-0.054
1206,0.093
1207,0.098
1208,-0.054
1209,0.098
1210,0.112
1211,0.002
1212,-0.059
1213,-0.007
1214,0.103
1215,0.066
1216,0.02
1217,0.002
1218,0.032
1219,0.044
1220,0.002
1221,-0.01
1222,-0.027
1223,0.056
1224,0.073
1225,0.083
1226,-0.022
1227,0.129
1228,0.083
1229,0.015
1230,0.002
1231,0.051
1232,0.051
1233,0.042
1234,-0.005
1235,-0.051
1236,0.027
1237,-0.044
1238,-0.051
1239,-0.034
1240,-0.161
1241,-0.183
1242,-0.127
1243,-0.012
1244,0.034
1245,-0.051
1246,-0.034
1247,0.017
1248,0.066
1249,-0.076
1250,-0.007
1251,0.088
1252,0.024
1253,0.088
1254,0.01
1255,-0.02
1256,-0.071
1257,0.005
1258,0.0
1259,-0.117
1260,-0.049
1261,-0.063
1262,0.027
1263,0.107
1264,-0.105
1265,-0.012
1266,0.027
1267,0.073
1268,-0.068
1269,-0.095
1270,0.01
1271,0.022
1272,-0.029
1273,-0.032
1274,0.017
1275,-0.002
1276,-0.029
1277,-0.076
1278,-0.063
1279,-0.02
1280,-0.112
1281,-0.063
1282,-0.098
1283,0.027
1284,-0.032
1285,-0.085
1286,-0.076
1287,0.027
1288,0.083
1289,0.129
1290,0.046
1291,0.061
1292,0.159
1293,0.151
1294,0.1
1295,0.063
1296,0.12
1297,0.063
1298,0.071
1299,0.076
1300,0.02
1301,0.007
1302,-0.02
1303,0.037
1304,0.024
1305,0.051
1306,0.039
1307,0.017
1308,0.012
1309,-0.039
1310,0.061
1311,0.134
1312,0.146
1313,0.051
1314,0.037
1315,-0.015
1316,0.09
1317,-0.059
1318,-0.154
1319,-0.01
1320,-0.066
1321,0.044
1322,0.105
1323,-0.117
1324,-0.168
1325,0.046
1326,0.122
1327,0.02
1328,-0.078
1329,-0.01
1330,0.134
1331,0.01
1332,0.083
1333,0.066
1334,-0.01
1335,-0.032
1336,0.098
1337,-0.039
1338,-0.129
1339,-0.027
1340,0.066
1341,-0.112
1342,-0.232
1343,-0.168
1344,0.007
1345,-0.029
1346,-0.132
1347,-0.12
1348,-0.042
1349,0.027
1350,0.01
1351,-0.039
1352,0.007
1353,0.063
1354,-0.015
1355,-0.056
1356,0.027
1357,0.0
1358,0.071
1359,-0.037
1360,-0.159
1361,-0.078
1362,-0.012
1363,-0.012
1364,-0.046
1365,0.061
1366,0.09
1367,0.015
1368,0.059
1369,0.134
1370,0.151
1371,0.059
1372,0.098
1373,0.09
1374,-0.049
1375,-0.042
1376,-0.029
1377,-0.088
1378,-0.046
1379,0.012
1380,0.054
1381,-0.095
1382,-0.002
1383,0.01
1384,0.081
1385,0.083
1386,0.049
1387,0.078
1388,-0.046
1389,-0.002
1390,0.024
1391,0.115
1392,0.073
1393,0.063
1394,0.015
1395,0.01
1396,0.046
1397,-0.005
1398,-0.09
1399,0.149
1400,0.0
1401,-0.071
1402,-0.032
1403,0.139
1404,0.002
1405,0.01
1406,0.059
1407,0.093
1408,0.063
1409,0.093
1410,0.154
1411,0.022
1412,0.061
1413,0.037
1414,0.005
1415,-0.034
1416,-0.002
1417,-0.066
1418,-0.024
1419,-0.024
1420,0.042
1421,-0.059
1422,-0.176
1423,-0.1
1424,-0.054
1425,-0.076
1426,-0.046
1427,0.015
1428,-0.046
1429,-0.083
1430,0.088
1431,0.015
1432,-0.044
1433,0.046
1434,0.015
1435,-0.127
1436,-0.105
1437,0.024
1438,-0.046
1439,-0.093
1440,-0.076
1441,-0.046
1442,-0.024
1443,-0.129
1444,-0.127
1445,-0.037
1446,0.063
1447,-0.044
1448,-0.142
1449,0.042
1450,0.027
1451,0.083
1452,0.024
1453,-0.024
1454,0.042
1455,0.093
1456,0.015
1457,-0.049
1458,0.034
1459,0.01
1460,0.032
1461,-0.063
1462,-0.046
1463,0.061
1464,0.02
1465,-0.071
1466,-0.063
1467,-0.068
1468,0.098
1469,0.015
1470,0.012
1471,0.078
1472,0.054
1473,0.139
1474,0.085
1475,-0.017
1476,0.068
1477,0.095
1478,0.007
1479,0.012
1480,0.037
1481,0.005
1482,0.02
1483,-0.059
1484,0.032
1485,0.156
1486,0.02
1487,0.056
1488,-0.007
1489,0.061
1490,0.007
1491,0.017
1492,0.042
1493,-0.007
1494,-0.078
1495,-0.046
1496,-0.037
1497,0.1
1498,0.056
1499,0.005
1500,-0.125
1501,-0.093
1502,-0.056
1503,-0.122
1504,-0.017
1505,0.015
1506,-0.081
1507,-0.144
1508,-0.044
1509,-0.071
1510,-0.02
1511,0.056
1512,-0.056
1513,-0.078
1514,-0.156
1515,-0.034
1516,0.046
1517,-0.015
1518,-0.11
1519,-0.042
1520,-0.093
1521,-0.134
1522,-0.076
1523,-0.149
1524,-0.115
1525,-0.044
1526,0.046
1527,0.01
1528,-0.134
1529,0.039
1530,0.039
1531,0.024
1532,0.037
1533,0.046
1534,0.044
1535,0.056
1536,0.017
1537,-0.056
1538,0.056
1539,0.027
1540,-0.081
1541,0.002
1542,-0.051
1543,0.017
1544,-0.007
1545,-0.002
1546,0.02
1547,0.015
1548,-0.049
1549,0.039
1550,0.022
1551,0.056
1552,0.107
1553,0.029
1554,0.088
1555,0.144
1556,0.151
1557,0.005
1558,-0.049
1559,-0.005
1560,0.071
1561,0.093
1562,0.005
1563,-0.049
1564,-0.015
1565,0.049
1566,-0.027
1567,-0.049
1568,0.007
1569,0.022
1570,0.068
1571,0.12
1572,0.112
1573,0.073
1574,0.017
1575,0.007
1576,-0.059
1577,0.068
1578,0.017
1579,-0.051
1580,0.032
1581,0.083
1582,-0.066
1583,-0.146
1584,-0.046
1585,-0.012
1586,-0.105
1587,-0.02
1588,-0.081
1589,-0.083
1590,0.015
1591,-0.015
1592,-0.034
1593,-0.051
1594,0.017
1595,-0.081
1596,-0.01
1597,-0.081
1598,0.027
1599,0.063
1600,-0.134
1601,-0.156
1602,-0.139
1603,0.015
1604,-0.107
1605,-0.225
1606,-0.122
1607,-0.029
1608,-0.215
1609,-0.063
1610,-0.022
1611,0.007
1612,0.022
1613,0.024
1614,0.042
1615,-0.039
1616,0.059
1617,0.078
1618,-0.01
1619,-0.005
1620,-0.037
1621,-0.093
1622,-0.098
1623,0.017
1624,-0.027
1625,-0.1
1626,-0.066
1627,-0.081
1628,-0.095
1629,-0.02
1630,0.107
1631,-0.02
1632,0.034
1633,0.01
1634,0.022
1635,0.059
1636,0.022
1637,0.039
1638,0.056
1639,-0.076
1640,-0.059
1641,-0.01
1642,0.066
1643,0.029
1644,-0.024
1645,0.027
1646,-0.061
1647,0.046
1648,0.1
1649,0.051
1650,-0.061
1651,-0.032
1652,0.186
1653,0.093
1654,-0.022
1655,-0.059
1656,0.129
1657,0.083
1658,-0.044
1659,0.061
1660,0.049
1661,-0.017
1662,0.066
1663,0.063
1664,-0.105
1665,-0.024
1666,-0.132
1667,-0.037
1668,-0.056
1669,-0.1
1670,0.002
1671,-0.024
1672,0.059
1673,0.022
1674,-0.012
1675,-0.044
1676,-0.02
1677,0.061
1678,-0.085
1679,-0.129
1680,0.032
1681,0.032
1682,-0.02
1683,-0.007
1684,-0.095
1685,-0.1
1686,-0.146
1687,-0.059
1688,-0.137
1689,-0.129
1690,-0.044
1691,0.002
1692,-0.049
1693,-0.1
1694,-0.005
1695,-0.015
1696,-0.037
1697,-0.071
1698,-0.051
1699,-0.056
1700,-0.032
1701,-0.09
1702,-0.103
1703,-0.117
1704,-0.178
1705,0.024
1706,-0.061
1707,-0.027
1708,-0.066
1709,-0.012
1710,-0.061
1711,-0.122
1712,-0.015
1713,-0.024
1714,0.029
1715,-0.01
1716,0.095
1717,0.049
1718,0.017
1719,0.081
1720,0.076
1721,-0.051
1722,-0.093
1723,-0.029
1724,0.039
1725,0.063
1726,0.027
1727,0.0
1728,0.027
1729,0.044
1730,0.022
1731,0.107
1732,0.002
1733,0.002
1734,0.107
1735,0.017
1736,0.093
1737,0.076
1738,0.085
1739,0.063
1740,-0.071
1741,0.02
1742,0.063
1743,0.071
1744,0.012
1745,0.005
1746,-0.037
1747,-0.012
1748,-0.056
1749,-0.105
1750,-0.093
1751,-0.017
1752,-0.071
1753,0.051
1754,0.073
1755,-0.066
1756,0.017
1757,0.005
1758,0.046
1759,-0.085
1760,0.007
1761,0.115
1762,-0.066
1763,-0.095
1764,-0.071
1765,-0.049
1766,-0.176
1767,-0.164
1768,-0.156
1769,0.01
1770,-0.029
1771,-0.059
1772,-0.044
1773,-0.203
1774,-0.005
1775,-0.024
1776,-0.044
1777,-0.046
1778,0.015
1779,-0.017
1780,-0.059
1781,-0.034
1782,0.046
1783,0.073
1784,-0.1
1785,-0.061
1786,0.005
1787,-0.027
1788,-0.154
1789,-0.083
1790,-0.112
1791,-0.112
1792,-0.093
1793,-0.059
1794,0.029
1795,-0.051
1796,0.1
1797,0.088
1798,0.046
1799,-0.037
1800,-0.032
1801,-0.051
1802,0.02
1803,0.029
1804,-0.01
1805,-0.051
1806,-0.032
1807,-0.022
1808,0.037
1809,0.039
1810,0.012
1811,0.076
1812,0.054
1813,-0.056
1814,0.161
1815,0.027
1816,0.046
1817,0.029
1818,-0.11
1819,0.12
1820,0.059
1821,0.076
1822,-0.032
1823,-0.056
1824,-0.029
1825,0.029
1826,0.017
1827,0.037
1828,-0.122
1829,0.103
1830,0.007
1831,0.029
1832,0.122
1833,0.044
1834,-0.015
1835,0.02
1836,0.032
1837,0.11
1838,0.049
1839,0.203
1840,0.039
1841,0.049
1842,0.037
1843,0.02
1844,-0.027
1845,0.1
1846,-0.017
1847,-0.098
1848,-0.098
1849,-0.068
1850,0.078
1851,0.056
1852,0.066
1853,0.02
1854,0.054
1855,-0.005
1856,0.105
1857,0.027
1858,0.044
1859,0.046
1860,-0.027
1861,-0.061
1862,-0.149
1863,0.049
1864,0.032
1865,-0.029
1866,0.056
1867,-0.029
1868,-0.044
1869,-0.01
1870,-0.042
1871,-0.061
1872,0.005
1873,-0.078
1874,0.01
1875,-0.032
1876,-0.034
1877,-0.017
1878,-0.024
1879,0.056
1880,0.005
1881,0.046
1882,0.076
1883,-0.056
1884,-0.051
1885,0.029
1886,-0.027
1887,-0.022
1888,-0.024
1889,0.034
1890,-0.012
1891,0.051
1892,-0.09
1893,-0.093
1894,0.056
1895,0.017
1896,0.046
1897,0.068
1898,0.042
1899,0.107
1900,0.081
1901,0.039
1902,0.095
1903,0.11
1904,0.146
1905,0.088
1906,-0.044
1907,0.039
1908,-0.015
1909,-0.002
1910,-0.042
1911,0.02
1912,0.029
1913,-0.115
1914,0.049
1915,-0.071
1916,-0.066
1917,-0.027
1918,0.005
1919,-0.017
1920,0.103
1921,0.11
1922,0.093
1923,0.0
1924,0.068
1925,0.073
1926,-0.056
1927,0.007
1928,-0.024
1929,-0.029
1930,-0.015
1931,-0.103
1932,-0.073
1933,-0.061
1934,0.11
1935,-0.015
1936,-0.046
1937,-0.005
1938,-0.007
1939,-0.056
1940,-0.051
1941,0.027
1942,-0.01
1943,-0.022
1944,-0.032
1945,-0.039
1946,-0.02
1947,-0.017
1948,0.063
1949,-0.044
1950,-0.11
1951,-0.095
1952,-0.071
1953,-0.056
1954,-0.083
1955,-0.017
1956,0.017
1957,-0.012
1958,-0.024
1959,0.022
1960,-0.002
1961,-0.022
1962,0.005
1963,0.083
1964,0.027
1965,0.02
1966,0.02
1967,0.0
1968,-0.09
1969,-0.024
1970,-0.029
1971,0.0
1972,-0.044
1973,-0.085
1974,-0.027
1975,-0.024
1976,0.015
1977,0.027
1978,0.059
1979,0.049
1980,0.022
1981,0.11
1982,0.078
1983,0.1
1984,0.022
1985,0.081
1986,0.103
1987,0.103
1988,0.063
1989,0.049
1990,0.039
1991,-0.049
1992,-0.042
