,-0.002
4842,-0.071
4843,-0.01
4844,-0.012
4845,0.046
4846,0.193
4847,0.056
4848,0.088
4849,0.117
4850,-0.034
4851,0.005
4852,-0.017
4853,-0.042
4854,0.044
4855,-0.015
4856,-0.005
4857,0.093
4858,-0.049
4859,0.054
4860,0.12
4861,0.027
4862,0.0
4863,0.034
4864,0.039
4865,-0.032
4866,-0.051
4867,-0.046
4868,0.002
4869,-0.129
4870,-0.117
4871,-0.093
4872,-0.09
4873,-0.085
4874,0.103
4875,0.005
4876,-0.088
4877,-0.037
4878,-0.083
4879,-0.093
4880,-0.112
4881,-0.063
4882,0.103
4883,0.071
4884,0.01
4885,0.002
4886,-0.02
4887,0.029
4888,-0.046
4889,-0.105
4890,-0.103
4891,-0.1
4892,0.005
4893,-0.012
4894,-0.095
4895,-0.1
4896,-0.103
4897,-0.144
4898,-0.022
4899,-0.085
4900,-0.012
4901,0.095
4902,0.007
4903,0.022
4904,-0.002
4905,0.09
4906,0.1
4907,0.027
4908,0.027
4909,-0.032
4910,0.007
4911,-0.012
4912,-0.032
4913,-0.137
4914,-0.107
4915,0.005
4916,-0.112
4917,-0.112
4918,-0.049
4919,-0.044
4920,0.022
4921,-0.105
4922,-0.063
4923,0.007
4924,-0.029
4925,0.046
4926,-0.068
4927,-0.032
4928,-0.002
4929,0.061
4930,-0.012
4931,0.034
4932,0.078
4933,-0.022
4934,-0.049
4935,-0.015
4936,-0.107
4937,-0.154
4938,-0.066
4939,0.054
4940,-0.017
4941,-0.027
4942,-0.017
4943,0.078
4944,-0.042
4945,0.037
4946,0.154
4947,0.042
4948,0.156
4949,0.083
4950,0.081
4951,0.081
4952,0.056
4953,0.015
4954,0.017
4955,-0.017
4956,-0.029
4957,-0.051
4958,-0.017
4959,-0.032
4960,-0.051
4961,-0.051
4962,-0.051
4963,-0.078
4964,-0.042
4965,-0.032
4966,0.029
4967,-0.093
4968,-0.022
4969,-0.02
4970,-0.012
4971,-0.039
4972,-0.005
4973,-0.027
4974,-0.024
4975,-0.061
4976,0.054
4977,0.015
4978,-0.1
4979,0.017
4980,-0.007
4981,-0.037
4982,-0.015
4983,-0.027
4984,-0.063
4985,-0.042
4986,0.002
4987,0.044
4988,0.198
4989,0.051
4990,0.178
4991,-0.032
4992,-0.029
4993,-0.068
4994,-0.071
4995,-0.054
4996,-0.02
4997,-0.039
4998,-0.103
4999,-0.22
5000,-0.015
5001,-0.068
5002,-0.066
5003,-0.056
5004,-0.037
5005,-0.132
5006,-0.02
5007,0.073
5008,-0.002
5009,0.027
5010,0.0
5011,-0.032
5012,-0.037
5013,-0.032
5014,0.007
5015,0.061
5016,-0.046
5017,-0.112
5018,-0.022
5019,-0.078
5020,-0.01
5021,-0.095
5022,-0.056
5023,0.02
5024,0.042
5025,0.024
5026,0.02
5027,0.034
5028,0.022
5029,0.063
5030,0.139
5031,0.132
5032,0.112
5033,0.059
5034,0.081
5035,0.049
5036,0.061
5037,0.076
5038,0.002
5039,-0.137
5040,0.027
5041,-0.022
5042,-0.056
5043,0.042
5044,-0.032
5045,0.039
5046,0.166
5047,0.029
5048,0.093
5049,0.01
5050,-0.01
5051,0.042
5052,0.071
5053,0.054
5054,-0.005
5055,-0.071
5056,0.01
5057,-0.1
5058,0.017
5059,0.017
5060,-0.012
5061,-0.029
5062,-0.042
5063,0.012
5064,0.034
5065,0.046
5066,0.132
5067,0.034
5068,0.029
5069,0.046
5070,0.002
5071,-0.005
5072,0.022
5073,0.017
5074,0.049
5075,-0.017
5076,0.068
5077,-0.005
5078,-0.002
5079,0.015
5080,-0.117
5081,-0.112
5082,-0.061
5083,-0.046
5084,-0.012
5085,-0.017
5086,0.024
5087,-0.046
5088,-0.037
5089,-0.059
5090,0.029
5091,0.015
5092,-0.103
5093,0.005
5094,0.002
5095,-0.024
5096,-0.071
5097,-0.046
5098,-0.061
5099,0.032
5100,0.024
5101,-0.039
5102,-0.046
5103,0.037
5104,0.046
5105,0.168
5106,0.12
5107,0.112
5108,0.188
5109,0.156
5110,-0.017
5111,0.0
5112,0.027
5113,-0.029
5114,0.02
5115,-0.073
5116,-0.002
5117,0.034
5118,-0.088
5119,0.032
5120,-0.042
5121,-0.056
5122,-0.056
5123,-0.042
5124,0.017
5125,-0.027
5126,0.068
5127,0.002
5128,-0.017
5129,0.0
5130,0.085
5131,-0.046
5132,0.044
5133,0.071
5134,-0.032
5135,-0.012
5136,-0.015
5137,0.007
5138,-0.042
5139,-0.083
5140,0.005
5141,0.127
5142,0.071
5143,0.061
5144,0.034
5145,0.034
5146,0.051
5147,0.076
5148,0.059
5149,-0.017
5150,0.056
5151,0.083
5152,0.0
5153,0.029
5154,-0.022
5155,-0.005
5156,-0.024
5157,-0.076
5158,0.005
5159,-0.012
5160,-0.005
5161,-0.027
5162,-0.042
5163,-0.073
5164,0.024
5165,-0.051
5166,0.071
5167,0.166
5168,0.059
5169,-0.063
5170,0.0
5171,0.005
5172,0.056
5173,0.024
5174,0.09
5175,0.049
5176,0.049
5177,0.032
5178,0.042
5179,-0.01
5180,-0.039
5181,-0.042
5182,-0.022
5183,0.034
5184,-0.032
5185,0.02
5186,0.051
5187,0.186
5188,0.044
5189,-0.063
5190,-0.046
5191,0.017
5192,0.056
5193,-0.146
5194,-0.083
5195,0.083
5196,-0.063
5197,-0.071
5198,-0.054
5199,0.032
5200,0.0
5201,-0.068
5202,0.127
5203,-0.061
5204,0.017
5205,0.139
5206,-0.024
5207,0.046
5208,0.034
5209,0.029
5210,0.059
5211,0.046
5212,0.088
5213,0.022
5214,-0.02
5215,0.071
5216,-0.017
5217,0.054
5218,0.002
5219,0.083
5220,-0.071
5221,-0.061
5222,-0.049
5223,-0.171
5224,-0.015
5225,0.083
5226,0.022
5227,0.054
5228,0.144
5229,0.159
5230,0.01
5231,0.022
5232,-0.022
5233,0.146
5234,0.039
5235,0.027
5236,0.042
5237,-0.11
5238,-0.078
5239,-0.027
5240,-0.007
5241,-0.044
5242,-0.027
5243,0.017
5244,-0.024
5245,0.042
5246,0.037
5247,-0.01
5248,-0.044
5249,-0.027
5250,-0.012
5251,0.151
5252,0.117
5253,-0.037
5254,0.081
5255,-0.029
5256,-0.042
5257,-0.112
5258,-0.09
5259,-0.02
5260,-0.042
5261,-0.068
5262,-0.005
5263,-0.02
5264,-0.088
5265,-0.049
5266,-0.046
5267,-0.024
5268,0.076
5269,0.076
5270,-0.046
5271,0.046
5272,0.005
5273,0.09
5274,0.044
5275,0.066
5276,0.015
5277,-0.007
5278,0.056
5279,-0.046
5280,-0.11
5281,0.0
5282,0.017
5283,-0.083
5284,-0.083
5285,0.007
5286,-0.022
5287,-0.076
5288,0.093
5289,0.005
5290,0.032
5291,0.02
5292,-0.073
5293,0.11
5294,-0.024
5295,-0.068
5296,-0.015
5297,-0.029
5298,-0.066
5299,-0.071
5300,-0.037
5301,0.037
5302,0.032
5303,-0.017
5304,-0.144
5305,0.007
5306,0.076
5307,0.039
5308,-0.01
5309,-0.059
5310,-0.01
5311,-0.037
5312,-0.073
5313,0.1
5314,0.098
5315,0.061
5316,0.005
5317,-0.002
5318,-0.151
5319,-0.012
5320,-0.117
5321,0.032
5322,-0.017
5323,-0.105
5324,0.012
5325,0.083
5326,-0.105
5327,-0.161
5328,-0.098
5329,0.007
5330,-0.12
5331,-0.139
5332,0.083
5333,0.12
5334,-0.022
5335,-0.007
5336,-0.034
5337,0.044
5338,-0.046
5339,0.076
5340,-0.022
5341,-0.09
5342,0.066
5343,0.139
5344,-0.059
5345,-0.093
5346,-0.066
5347,0.049
5348,-0.027
5349,0.037
5350,0.095
5351,0.129
5352,0.012
5353,-0.005
5354,0.037
5355,-0.02
5356,0.017
5357,-0.017
5358,-0.063
5359,-0.032
5360,0.022
5361,0.049
5362,0.115
5363,-0.037
5364,-0.063
5365,0.022
5366,0.01
5367,0.061
5368,-0.122
5369,-0.022
5370,0.073
5371,0.115
5372,-0.02
5373,-0.01
5374,-0.024
5375,-0.005
5376,-0.037
5377,-0.076
5378,0.046
5379,-0.066
5380,-0.1
5381,0.059
5382,-0.085
5383,-0.071
5384,-0.027
5385,-0.071
5386,-0.027
5387,-0.017
5388,-0.054
5389,-0.024
5390,0.005
5391,0.139
5392,-0.027
5393,-0.132
5394,-0.059
5395,0.049
5396,0.042
5397,0.042
5398,-0.095
5399,0.083
5400,0.059
5401,-0.034
5402,-0.054
5403,-0.151
5404,-0.037
5405,0.024
5406,-0.056
5407,-0.127
5408,-0.007
5409,-0.015
5410,0.039
5411,-0.056
5412,-0.056
5413,0.017
5414,-0.044
5415,-0.042
5416,-0.088
5417,-0.164
5418,0.0
5419,-0.007
5420,-0.076
5421,-0.093
5422,0.034
5423,0.061
5424,-0.015
5425,-0.09
5426,-0.088
5427,-0.103
5428,0.039
5429,-0.012
5430,-0.039
5431,-0.076
5432,0.022
5433,0.117
5434,0.054
5435,0.051
5436,0.1
5437,-0.076
5438,-0.083
5439,0.0
5440,-0.085
5441,-0.076
5442,-0.11
5443,-0.051
5444,-0.012
5445,-0.015
5446,-0.083
5447,0.024
5448,0.037
5449,-0.068
5450,-0.01
5451,0.046
5452,-0.071
5453,-0.015
5454,0.061
5455,0.022
5456,-0.027
5457,0.022
5458,-0.039
5459,-0.037
5460,-0.098
5461,-0.044
5462,0.002
5463,-0.022
5464,0.044
5465,-0.029
5466,0.078
5467,0.022
5468,0.012
5469,0.022
5470,0.061
5471,0.005
5472,0.137
5473,0.032
5474,-0.002
5475,-0.022
5476,0.037
5477,0.046
5478,0.012
5479,0.032
5480,-0.127
5481,0.02
5482,-0.059
5483,-0.09
5484,-0.154
5485,-0.1
5486,-0.127
5487,-0.017
5488,-0.015
5489,-0.081
5490,-0.034
5491,0.015
5492,0.032
5493,-0.056
5494,-0.005
5495,0.015
5496,0.002
5497,-0.093
5498,-0.139
5499,0.02
5500,-0.049
5501,0.007
5502,0.029
5503,0.012
5504,-0.122
5505,-0.276
5506,-0.156
5507,0.042
5508,0.095
5509,-0.154
5510,0.01
5511,-0.046
5512,-0.049
5513,-0.09
5514,-0.002
5515,0.037
5516,-0.032
5517,0.032
5518,-0.029
5519,-0.083
5520,-0.012
5521,0.029
5522,0.005
5523,-0.054
5524,-0.037
5525,0.098
5526,0.02
5527,-0.037
5528,-0.017
5529,0.002
5530,0.095
5531,-0.103
5532,-0.081
5533,0.073
5534,0.073
5535,-0.029
5536,-0.068
5537,0.032
5538,0.068
5539,0.068
5540,0.029
5541,-0.027
5542,-0.027
5543,-0.002
5544,-0.005
5545,-0.022
5546,-0.093
5547,-0.059
5548,0.029
5549,-0.068
5550,0.061
5551,-0.083
5552,0.161
5553,0.12
5554,0.005
5555,0.029
5556,0.0
5557,0.046
5558,0.098
5559,0.081
5560,-0.063
5561,0.088
5562,0.032
5563,-0.068
5564,0.063
5565,0.027
5566,0.056
5567,-0.056
5568,-0.044
5569,0.024
5570,0.046
5571,0.044
5572,0.039
5573,0.007
5574,-0.044
5575,0.073
5576,0.095
5577,-0.015
5578,-0.083
5579,-0.01
5580,-0.049
5581,-0.015
5582,-0.02
5583,-0.027
5584,-0.193
5585,-0.137
5586,-0.105
5587,-0.032
5588,-0.024
5589,0.01
5590,0.061
5591,-0.098
5592,0.039
5593,0.056
5594,0.002
5595,-0.032
5596,0.046
5597,0.139
5598,0.02
5599,0.01
5600,0.034
5601,-0.007
5602,-0.002
5603,-0.037
5604,-0.083
5605,-0.059
5606,-0.039
5607,-0.068
5608,-0.042
5609,-0.139
5610,-0.081
5611,-0.02
5612,-0.059
5613,0.063
5614,0.042
5615,0.071
5616,0.039
5617,0.054
5618,0.046
5619,0.068
5620,0.017
5621,0.049
5622,0.044
5623,-0.015
5624,0.0
5625,0.034
5626,-0.042
5627,-0.107
5628,-0.007
5629,0.005
5630,0.068
5631,0.034
5632,0.034
5633,-0.012
5634,0.093
5635,0.12
5636,0.107
5637,0.095
5638,0.103
5639,0.12
5640,0.081
5641,-0.005
5642,-0.046
5643,-0.017
5644,-0.117
5645,0.085
5646,0.022
5647,0.015
5648,0.034
5649,-0.017
5650,0.002
5651,0.037
5652,-0.01
5653,0.02
5654,-0.002
5655,0.039
5656,0.027
5657,0.063
5658,0.037
5659,0.029
5660,0.088
5661,0.054
5662,0.073
5663,0.1
5664,-0.09
5665,-0.046
5666,0.007
5667,-0.029
5668,-0.034
5669,-0.054
5670,-0.112
5671,-0.076
5672,0.103
5673,0.007
5674,-0.054
5675,-0.027
5676,0.051
5677,0.125
5678,0.017
5679,-0.034
5680,-0.002
5681,0.054
5682,0.034
5683,-0.012
5684,-0.005
5685,-0.083
5686,-0.024
5687,-0.007
5688,-0.105
5689,-0.112
5690,-0.046
5691,-0.015
5692,-0.029
5693,-0.059
5694,-0.037
5695,0.002
5696,0.063
5697,-0.012
5698,-0.029
5699,-0.024
5700,0.01
5701,0.073
5702,0.029
5703,0.015
5704,-0.061
5705,0.068
5706,0.044
5707,-0.032
5708,0.015
5709,-0.063
5710,0.063
5711,0.085
5712,-0.098
5713,0.139
5714,0.056
5715,0.02
5716,0.007
5717,0.127
5718,0.093
5719,0.0
5720,-0.024
5721,0.139
5722,-0.012
5723,-0.066
5724,0.027
5725,-0.002
5726,-0.059
5727,0.02
5728,0.059
5729,-0.059
5730,-0.12
5731,-0.061
5732,0.11
5733,0.073
5734,0.007
5735,0.054
5736,0.063
5737,0.09
5738,0.005
5739,0.007
5740,-0.017
5741,0.066
5742,-0.012
5743,0.012
5744,0.032
5745,-0.115
5746,0.002
5747,0.051
5748,-0.049
5749,-0.1
5750,-0.015
5751,0.073
5752,0.071
5753,0.012
5754,0.063
5755,0.088
5756,0.11
5757,0.022
5758,0.039
5759,-0.01
5760,-0.017
5761,0.129
5762,0.049
5763,-0.11
5764,-0.105
5765,-0.071
5766,-0.073
5767,-0.02
5768,0.022
5769,-0.022
5770,0.054
5771,0.042
5772,-0.083
5773,-0.017
5774,0.034
5775,0.034
5776,-0.034
5777,-0.01
5778,0.044
5779,0.061
5780,-0.012
5781,0.071
5782,-0.01
5783,0.059
5784,-0.068
5785,-0.066
5786,-0.01
5787,-0.051
5788,-0.049
5789,-0.056
5790,0.083
5791,0.076
5792,0.012
5793,-0.042
5794,0.0
5795,-0.105
5796,-0.017
5797,0.09
5798,0.066
5799,0.122
5800,0.022
5801,0.122
5802,-0.098
5803,0.085
5804,0.085
5805,0.007
5806,0.059
5807,-0.022
5808,-0.068
5809,-0.037
5810,-0.007
5811,-0.076
5812,-0.046
5813,-0.007
5814,0.042
5815,-0.066
5816,-0.01
5817,0.061
5818,-0.066
5819,-0.015
5820,0.063
5821,0.029
5822,0.088
5823,0.129
5824,0.11
5825,0.076
5826,-0.049
5827,-0.044
5828,0.063
5829,-0.051
5830,-0.051
5831,-0.032
5832,0.139
5833,0.029
5834,-0.002
5835,0.122
5836,0.112
5837,0.134
5838,-0.02
5839,0.056
5840,0.085
5841,0.085
5842,0.073
5843,0.098
5844,-0.012
5845,-0.112
5846,-0.068
5847,-0.02
5848,-0.032
5849,0.002
5850,-0.039
5851,-0.073
5852,-0.002
5853,-0.046
5854,0.017
5855,-0.066
5856,0.205
5857,0.01
5858,-0.056
5859,0.002
5860,-0.144
5861,0.005
5862,0.01
5863,-0.056
5864,0.117
5865,-0.012
5866,0.029
5867,0.068
5868,-0.061
5869,0.149
5870,0.085
5871,-0.017
5872,0.073
5873,-0.032
5874,0.083
5875,-0.012
5876,0.022
5877,0.098
5878,0.039
5879,-0.056
5880,-0.063
5881,-0.01
5882,-0.02
5883,0.046
5884,-0.044
5885,-0.027
5886,-0.015
5887,-0.046
5888,-0.132
5889,-0.081
5890,-0.051
5891,-0.01
5892,0.017
5893,-0.061
5894,-0.11
5895,-0.032
5896,-0.022
5897,-0.039
5898,-0.032
5899,0.071
5900,0.022
5901,-0.081
5902,-0.042
5903,0.044
5904,-0.005
5905,-0.039
5906,0.042
5907,0.1
5908,0.034
5909,-0.027
5910,0.105
5911,0.046
5912,-0.129
5913,-0.049
5914,0.073
5915,0.1
5916,0.022
5917,-0.005
5918,0.085
5919,0.081
5920,-0.061
5921,0.044
5922,0.046
5923,0.046
5924,-0.056
5925,-0.11
5926,-0.024
5927,0.061
5928,-0.046
5929,-0.083
5930,-0.02
5931,-0.071
5932,0.01
5933,-0.073
5934,-0.012
5935,0.024
5936,0.005
5937,-0.012
5938,-0.039
5939,-0.032
5940,-0.005
5941,0.044
5942,0.071
5943,0.073
5944,0.024
5945,0.029
5946,0.027
5947,0.039
5948,0.01
5949,-0.022
5950,-0.039
5951,0.007
5952,0.01
5953,0.02
5954,-0.059
5955,-0.051
5956,0.073
5957,0.049
5958,0.059
5959,-0.015
5960,-0.054
5961,-0.017
5962,-0.046
5963,-0.039
5964,0.044
5965,-0.007
5966,0.051
5967,0.073
5968,-0.012
5969,-0.142
5970,-0.037
5971,-0.063
5972,0.039
5973,0.002
5974,-0.059
5975,-0.012
5976,0.007
5977,0.127
5978,0.027
5979,-0.083
5980,0.024
5981,0.078
5982,0.066
5983,-0.044
5984,0.0
5985,0.032
5986,-0.051
5987,-0.059
5988,-0.078
5989,-0.056
5990,-0.002
5991,-0.049
5992,-0.085
5993,-0.032
5994,0.061
5995,0.103
5996,-0.042
5997,-0.061
5998,0.098
5999,0.149
6000,0.007
6001,-0.005
6002,0.01
6003,-0.042
6004,-0.027
6005,0.002
6006,0.042
6007,-0.029
6008,-0.059
6009,-0.125
6010,-0.076
6011,-0.083
6012,0.061
6013,0.061
6014,-0.122
6015,-0.049
6016,0.022
6017,0.022
6018,-0.054
6019,0.029
6020,0.017
6021,0.063
6022,-0.049
6023,0.0
6024,0.007
6025,-0.081
6026,-0.088
6027,-0.076
6028,-0.142
6029,0.037
6030,0.046
6031,-0.034
6032,-0.061
6033,0.017
6034,0.085
6035,0.01
6036,-0.056
6037,0.029
6038,0.0
6039,0.151
6040,0.017
6041,-0.015
6042,0.071
6043,0.085
6044,0.017
6045,0.083
6046,0.012
6047,0.0
6048,0.049
6049,-0.046
6050,0.037
6051,0.022
6052,-0.042
6053,-0.029
6054,-0.068
6055,-0.122
6056,0.002
6057,-0.027
6058,0.071
6059,-0.027
6060,-0.127
6061,0.071
6062,0.007
6063,0.063
6064,0.029
6065,-0.076
6066,-0.027
6067,0.039
6068,-0.007
6069,-0.11
6070,-0.056
6071,-0.083
6072,-0.029
6073,-0.093
6074,-0.015
6075,-0.012
6076,0.027
6077,0.083
6078,-0.046
6079,-0.039
6080,-0.034
6081,-0.042
6082,0.017
6083,0.005
6084,0.017
6085,0.085
6086,-0.02
6087,-0.024
6088,0.095
6089,-0.051
6090,-0.061
6091,-0.054
6092,-0.115
6093,0.015
6094,-0.005
6095,-0.02
6096,0.129
6097,-0.042
6098,-0.024
6099,-0.056
6100,-0.007
6101,0.032
6102,-0.056
6103,0.061
6104,-0.083
6105,-0.051
6106,-0.017
6107,-0.068
6108,-0.151
6109,-0.061
6110,-0.02
6111,-0.112
6112,-0.049
6113,-0.071
6114,0.054
6115,0.073
6116,-0.132
6117,-0.061
6118,-0.049
6119,0.044
6120,0.078
6121,0.066
6122,-0.046
6123,0.168
6124,0.107
6125,0.056
6126,0.095
6127,0.085
6128,0.01
6129,-0.129
6130,-0.098
6131,-0.105
6132,-0.051
6133,-0.039
6134,-0.083
6135,-0.002
6136,-0.002
6137,-0.059
6138,0.007
6139,-0.056
6140,0.002
6141,0.076
6142,0.034
6143,-0.002
6144,-0.044
6145,0.056
6146,0.051
6147,-0.059
6148,0.039
6149,-0.027
6150,-0.032
6151,-0.061
6152,-0.183
6153,-0.188
6154,-0.146
6155,-0.103
6156,-0.098
6157,-0.115
6158,-0.02
6159,-0.01
6160,-0.046
6161,0.012
6162,-0.076
6163,0.042
6164,0.044
6165,-0.039
6166,0.049
6167,0.142
6168,0.1
6169,-0.093
6170,-0.122
6171,-0.078
6172,0.049
6173,-0.063
6174,-0.125
6175,-0.078
6176,-0.068
6177,-0.095
6178,-0.112
6179,-0.12
6180,-0.051
6181,0.032
6182,0.029
6183,-0.022
6184,0.005
6185,0.046
6186,-0.037
6187,-0.09
6188,0.042
6189,0.0
6190,0.042
6191,-0.012
6192,-0.076
6193,0.039
6194,0.039
6195,-0.098
6196,-0.098
6197,-0.083
6198,0.0
6199,-0.049
6200,0.027
6201,-0.073
6202,0.037
6203,0.159
6204,0.088
6205,0.002
6206,0.039
6207,0.137
6208,0.117
6209,-0.01
6210,0.027
6211,-0.024
6212,-0.002
6213,0.017
6214,-0.061
6215,-0.029
6216,0.017
6217,0.022
6218,0.017
6219,-0.012
6220,0.02
6221,0.0
6222,0.054
6223,-0.015
6224,-0.042
6225,-0.005
6226,0.051
6227,0.078
6228,0.078
6229,-0.012
6230,-0.034
6231,-0.007
6232,-0.022
6233,-0.02
6234,0.051
6235,0.007
6236,-0.054
6237,-0.105
6238,0.012
6239,0.132
6240,0.1
6241,-0.005
6242,-0.039
6243,0.0
6244,-0.061
6245,-0.029
6246,-0.015
6247,0.049
6248,0.01
6249,-0.049
6250,-0.027
6251,-0.046
6252,-0.093
6253,-0.085
6254,-0.039
6255,-0.022
6256,-0.078
6257,-0.042
6258,-0.01
6259,-0.115
6260,-0.09
6261,0.029
6262,-0.12
6263,-0.076
6264,0.11
6265,0.042
6266,0.002
6267,-0.059
6268,0.039
6269,-0.061
6270,-0.088
6271,-0.022
6272,-0.015
6273,-0.012
6274,-0.11
6275,-0.107
6276,-0.083
6277,-0.032
6278,-0.129
6279,-0.061
6280,-0.081
6281,-0.061
6282,0.046
6283,0.039
6284,0.015
6285,0.129
6286,0.159
6287,0.049
6288,0.051
6289,0.063
6290,-0.015
6291,-0.002
6292,0.007
6293,0.024
6294,0.039
6295,-0.071
6296,-0.037
6297,-0.081
6298,-0.105
6299,-0.1
6300,-0.181
6301,-0.042
6302,-0.066
6303,-0.02
6304,-0.059
6305,0.037
6306,-0.068
6307,0.012
6308,0.093
6309,0.044
6310,0.02
6311,0.081
6312,0.051
6313,0.095
6314,0.063
6315,0.061
6316,0.01
6317,0.093
6318,0.017
6319,0.046
6320,-0.042
6321,0.015
6322,-0.017
6323,-0.098
6324,0.081
6325,0.09
6326,0.127
6327,0.063
6328,0.059
6329,-0.005
6330,0.042
6331,-0.024
6332,0.02
6333,-0.078
6334,0.017
6335,0.027
6336,0.012
6337,0.01
6338,-0.01
6339,-0.042
6340,-0.105
6341,-0.081
6342,-0.034
6343,-0.027
6344,-0.002
6345,-0.007
6346,0.017
6347,0.01
6348,0.037
6349,0.017
6350,0.09
6351,0.039
6352,0.134
6353,0.039
6354,0.02
6355,0.063
6356,0.012
6357,0.063
6358,0.007
6359,0.022
6360,0.032
6361,-0.01
6362,-0.144
6363,-0.024
6364,-0.002
6365,-0.012
6366,0.081
6367,-0.034
6368,-0.027
6369,0.007
6370,-0.068
6371,-0.007
6372,-0.063
6373,0.071
6374,0.044
6375,-0.005
6376,0.007
6377,-0.071
6378,-0.024
6379,0.024
6380,-0.027
6381,-0.022
6382,0.049
6383,-0.098
6384,0.051
6385,0.076
6386,0.012
6387,-0.007
6388,-0.046
6389,0.002
6390,0.144
6391,0.032
6392,0.027
6393,0.11
6394,0.1
6395,0.039
6396,-0.039
6397,0.02
6398,0.007
6399,0.081
6400,0.049
6401,0.078
6402,0.073
6403,0.076
6404,0.21
6405,-0.032
6406,-0.042
6407,0.1
6408,0.12
6409,0.012
6410,-0.017
6411,0.01
6412,0.039
6413,-0.022
6414,-0.034
6415,-0.002
6416,-0.02
6417,0.022
6418,-0.037
6419,-0.107
6420,0.046
6421,0.063
6422,-0.029
6423,-0.1
6424,0.042
6425,0.066
6426,0.034
6427,0.02
6428,0.017
6429,0.078
6430,0.066
6431,0.022
6432,-0.017
6433,-0.1
6434,-0.039
6435,-0.002
6436,-0.024
6437,-0.022
6438,-0.066
6439,-0.046
6440,0.002
6441,-0.032
6442,-0.022
6443,-0.024
6444,-0.039
6445,-0.066
6446,-0.027
6447,-0.01
6448,0.02
6449,0.005
6450,-0.056
6451,0.037
6452,-0.027
6453,-0.105
6454,0.127
6455,-0.071
6456,-0.149
6457,-0.022
6458,0.149
6459,0.037
6460,-0.212
6461,0.095
6462,0.012
6463,-0.042
6464,0.1
6465,0.005
6466,0.022
6467,-0.12
6468,0.093
6469,0.183
6470,-0.01
6471,-0.056
6472,-0.051
6473,0.022
6474,0.049
6475,-0.085
6476,0.024
6477,-0.002
6478,-0.02
6479,-0.049
6480,0.034
6481,0.01
6482,0.002
6483,-0.024
6484,0.007
6485,0.01
6486,0.142
6487,0.176
6488,0.078
6489,0.002
6490,0.029
6491,0.056
6492,0.071
6493,0.002
6494,0.005
6495,0.042
6496,-0.002
6497,-0.027
6498,0.005
6499,-0.044
6500,-0.103
6501,-0.059
6502,-0.105
6503,-0.037
6504,-0.056
6505,-0.083
6506,0.007
6507,0.034
6508,-0.061
6509,-0.044
6510,0.015
6511,0.022
6512,-0.027
6513,-0.059
6514,0.032
6515,0.046
6516,-0.005
6517,-0.015
6518,0.012
6519,-0.02
6520,-0.015
6521,0.032
6522,-0.085
6523,0.022
6524,0.046
6525,0.081
6526,0.095
6527,-0.076
6528,-0.051
6529,0.027
6530,-0.032
6531,-0.015
6532,-0.024
6533,-0.044
6534,-0.034
6535,0.029
6536,-0.017
6537,-0.085
6538,-0.081
6539,-0.029
6540,-0.024
6541,-0.044
6542,-0.144
6543,0.032
6544,-0.068
6545,-0.181
6546,-0.173
6547,-0.056
6548,0.056
6549,-0.012
6550,-0.042
6551,-0.051
6552,-0.029
6553,-0.156
6554,-0.007
6555,0.044
6556,-0.134
6557,-0.076
6558,-0.022
6559,-0.012
6560,-0.076
6561,-0.09
6562,-0.071
6563,0.002
6564,-0.063
6565,-0.081
6566,-0.078
6567,0.027
6568,0.071
6569,0.095
6570,0.081
6571,0.022
6572,0.088
6573,0.146
6574,0.083
6575,0.042
6576,0.054
6577,0.032
6578,0.059
6579,0.029
6580,-0.017
6581,0.037
6582,-0.015
6583,0.068
6584,-0.02
6585,0.039
6586,-0.103
6587,0.017
6588,0.049
6589,-0.024
6590,0.002
6591,0.073
6592,0.107
6593,0.049
6594,-0.002
6595,-0.005
6596,0.034
6597,-0.032
6598,-0.059
6599,-0.012
6600,-0.09
6601,-0.095
6602,-0.107
6603,-0.051
6604,-0.078
6605,-0.022
6606,0.059
6607,0.049
6608,-0.078
6609,-0.059
6610,0.068
6611,0.039
6612,0.09
6613,-0.039
6614,-0.007
6615,0.056
6616,0.02
6617,0.056
6618,0.012
6619,-0.078
6620,-0.032
6621,-0.044
6622,0.017
6623,-0.044
6624,-0.103
6625,-0.049
6626,-0.029
6627,-0.027
6628,0.024
6629,-0.005
6630,-0.051
6631,-0.098
6632,0.085
6633,0.083
6634,-0.027
6635,0.046
6636,0.039
6637,0.059
6638,0.061
6639,0.015
6640,0.027
6641,-0.01
6642,0.095
6643,-0.024
6644,-0.061
6645,0.073
6646,0.081
6647,0.042
6648,-0.1
6649,0.015
6650,0.081
6651,0.015
6652,0.027
6653,-0.049
6654,-0.034
6655,0.012
6656,-0.054
6657,-0.083
6658,0.029
6659,0.088
6660,-0.054
6661,-0.098
6662,-0.044
6663,-0.032
6664,-0.022
6665,-0.032
6666,-0.022
6667,0.01
6668,-0.029
6669,-0.007
6670,0.012
6671,0.051
6672,0.056
6673,0.054
6674,-0.032
6675,0.042
6676,0.042
6677,0.078
6678,0.049
6679,-0.017
6680,-0.039
6681,-0.049
6682,-0.002
6683,0.044
6684,0.007
6685,-0.056
6686,-0.024
6687,0.039
6688,0.024
6689,0.02
6690,0.073
6691,0.105
6692,0.151
6693,0.059
6694,0.095
6695,0.093
6696,0.085
6697,0.042
6698,0.007
6699,0.095
6700,-0.022
6701,-0.002
