,-0.132
457,0.034
458,0.078
459,0.034
460,-0.066
461,0.032
462,0.029
463,-0.042
464,-0.051
465,0.066
466,0.076
467,-0.049
468,-0.051
469,0.012
470,0.088
471,0.085
472,0.032
473,0.061
474,0.085
475,-0.037
476,-0.098
477,-0.049
478,-0.017
479,-0.044
480,-0.042
481,0.039
482,0.02
483,-0.103
484,-0.024
485,0.0
486,-0.046
487,-0.078
488,-0.02
489,0.093
490,-0.012
491,-0.068
492,-0.005
493,0.073
494,0.044
495,0.0
496,0.01
497,0.027
498,0.051
499,-0.073
500,-0.181
501,0.007
502,0.015
503,0.039
504,-0.081
505,-0.181
506,-0.039
507,0.017
508,-0.015
509,-0.024
510,0.068
511,0.151
512,0.039
513,-0.112
514,-0.085
515,0.039
516,0.029
517,0.063
518,0.112
519,-0.107
520,-0.005
521,0.081
522,0.049
523,0.002
524,-0.063
525,0.029
526,0.01
527,0.007
528,0.051
529,0.01
530,-0.027
531,-0.061
532,-0.029
533,0.051
534,0.02
535,0.029
536,0.037
537,0.132
538,0.073
539,-0.029
540,-0.027
541,-0.078
542,-0.02
543,-0.078
544,-0.059
545,-0.071
546,-0.105
547,-0.088
548,-0.051
549,-0.044
550,-0.022
551,0.056
552,0.132
553,0.017
554,0.046
555,0.039
556,0.056
557,0.039
558,-0.063
559,0.022
560,0.012
561,0.034
562,-0.005
563,-0.154
564,-0.034
565,0.063
566,-0.01
567,0.051
568,-0.046
569,-0.049
570,-0.112
571,-0.039
572,0.039
573,0.039
574,-0.11
575,0.0
576,-0.002
577,-0.032
578,-0.037
579,-0.122
580,-0.051
581,-0.054
582,-0.059
583,-0.066
584,-0.132
585,0.002
586,0.046
587,0.061
588,0.037
589,-0.056
590,-0.093
591,0.066
592,0.103
593,0.039
594,0.078
595,0.195
596,0.002
597,0.0
598,0.063
599,-0.076
600,-0.056
601,-0.088
602,-0.024
603,0.105
604,0.034
605,-0.02
606,-0.007
607,-0.039
608,0.049
609,-0.076
610,0.012
611,0.146
612,-0.012
613,0.027
614,0.005
615,0.034
616,0.039
617,0.071
618,-0.015
619,-0.032
620,-0.039
621,-0.02
622,-0.01
623,-0.02
624,-0.063
625,-0.002
626,0.039
627,0.02
628,-0.049
629,0.054
630,0.081
631,0.029
632,0.015
633,-0.02
634,0.059
635,0.044
636,-0.002
637,0.081
638,0.027
639,-0.095
640,0.032
641,-0.046
642,-0.034
643,-0.027
644,-0.073
645,0.022
646,-0.083
647,-0.007
648,-0.061
649,0.034
650,0.132
651,-0.027
652,-0.039
653,0.012
654,-0.012
655,0.022
656,0.007
657,-0.083
658,-0.061
659,-0.034
660,-0.012
661,0.005
662,0.022
663,-0.056
664,-0.103
665,-0.044
666,-0.059
667,-0.029
668,-0.073
669,0.01
670,0.032
671,-0.007
672,-0.063
673,0.027
674,-0.029
675,0.01
676,0.056
677,-0.081
678,-0.002
679,0.005
680,-0.027
681,0.085
682,0.054
683,-0.12
684,0.002
685,0.105
686,0.09
687,0.054
688,-0.024
689,0.017
690,-0.029
691,0.112
692,0.059
693,0.002
694,0.068
695,0.056
696,0.017
697,-0.098
698,0.085
699,0.059
700,0.039
701,-0.044
702,0.005
703,0.037
704,-0.122
705,0.022
706,0.061
707,-0.017
708,-0.037
709,-0.083
710,0.078
711,0.039
712,-0.007
713,0.005
714,-0.022
715,0.085
716,0.061
717,0.061
718,0.076
719,-0.085
720,-0.02
721,-0.029
722,-0.076
723,-0.12
724,-0.125
725,-0.005
726,-0.015
727,-0.083
728,-0.134
729,0.029
730,-0.02
731,0.073
732,-0.129
733,-0.005
734,0.044
735,-0.112
736,0.015
737,0.071
738,-0.112
739,-0.042
740,-0.007
741,-0.054
742,0.103
743,0.012
744,0.037
745,0.0
746,-0.073
747,0.012
748,0.027
749,-0.034
750,0.044
751,-0.01
752,-0.044
753,-0.042
754,0.017
755,0.11
756,0.044
757,0.024
758,0.027
759,-0.134
760,-0.002
761,0.024
762,-0.088
763,-0.046
764,-0.088
765,0.034
766,-0.125
767,-0.203
768,0.0
769,-0.005
770,-0.085
771,-0.007
772,0.061
773,-0.1
774,0.002
775,0.054
776,-0.034
777,-0.027
778,0.02
779,0.029
780,0.005
781,-0.076
782,-0.027
783,-0.027
784,0.027
785,0.002
786,-0.054
787,0.017
788,0.046
789,-0.027
790,0.0
791,0.049
792,0.044
793,0.046
794,0.159
795,-0.012
796,0.017
797,0.054
798,-0.037
799,-0.02
800,0.027
801,-0.029
802,0.0
803,-0.027
804,-0.012
805,-0.076
806,-0.1
807,0.005
808,0.039
809,-0.103
810,-0.039
811,0.002
812,-0.098
813,0.042
814,0.01
815,0.012
816,-0.02
817,-0.085
818,0.007
819,0.09
820,0.027
821,0.056
822,-0.1
823,-0.039
824,0.073
825,-0.059
826,-0.078
827,-0.051
828,-0.081
829,-0.083
830,-0.042
831,-0.063
832,-0.127
833,-0.059
834,0.017
835,-0.063
836,-0.1
837,-0.034
838,0.002
839,-0.068
840,-0.088
841,-0.09
842,-0.051
843,-0.115
844,-0.066
845,-0.095
846,-0.095
847,-0.076
848,-0.017
849,-0.061
850,-0.164
851,-0.088
852,0.02
853,0.0
854,-0.1
855,0.112
856,0.122
857,-0.024
858,0.127
859,-0.034
860,-0.081
861,-0.034
862,0.0
863,-0.027
864,-0.005
865,0.134
866,0.015
867,0.027
868,-0.073
869,-0.056
870,0.103
871,0.068
872,0.073
873,0.024
874,0.098
875,0.083
876,0.059
877,0.093
878,0.151
879,0.046
880,-0.09
881,0.073
882,0.032
883,0.056
884,0.103
885,-0.005
886,-0.037
887,-0.068
888,0.027
889,0.054
890,0.024
891,-0.015
892,-0.056
893,0.015
894,-0.073
895,-0.059
896,0.015
897,0.037
898,0.017
899,-0.012
900,0.037
901,0.027
902,0.056
903,-0.039
904,-0.024
905,0.024
906,-0.027
907,-0.007
908,-0.034
909,-0.054
910,-0.068
911,-0.027
912,0.046
913,-0.044
914,-0.029
915,0.015
916,0.071
917,-0.002
918,-0.071
919,-0.02
920,-0.061
921,0.039
922,-0.007
923,-0.022
924,0.007
925,-0.151
926,-0.007
927,-0.098
928,-0.063
929,-0.022
930,-0.229
931,-0.034
932,-0.037
933,-0.146
934,0.078
935,0.007
936,-0.002
937,-0.032
938,-0.122
939,0.081
940,-0.022
941,-0.029
942,-0.01
943,-0.095
944,0.015
945,-0.063
946,-0.042
947,0.039
948,-0.056
949,-0.054
950,-0.098
951,-0.039
952,0.032
953,0.034
954,0.1
955,-0.042
956,-0.005
957,-0.02
958,0.095
959,0.112
960,-0.024
961,0.039
962,0.066
963,0.029
964,-0.012
965,0.122
966,0.017
967,0.059
968,0.054
969,-0.037
970,-0.049
971,-0.071
972,-0.029
973,-0.022
974,-0.037
975,0.034
976,0.032
977,0.034
978,0.073
979,0.044
980,0.032
981,0.073
982,0.007
983,-0.042
984,0.044
985,0.085
986,-0.071
987,-0.21
988,-0.076
989,0.11
990,0.068
991,0.095
992,-0.007
993,-0.071
994,0.081
995,0.037
996,-0.037
997,0.017
998,0.042
999,0.112
1000,0.046
1001,-0.056
1002,0.0
1003,0.022
1004,0.046
1005,0.063
1006,-0.051
1007,-0.017
1008,0.044
1009,-0.078
1010,-0.024
1011,-0.085
1012,-0.146
1013,0.002
1014,-0.017
1015,-0.159
1016,-0.051
1017,-0.015
1018,-0.022
1019,-0.051
1020,-0.066
1021,0.01
1022,0.005
1023,-0.061
1024,0.059
1025,-0.02
1026,-0.017
1027,0.007
1028,-0.103
1029,-0.068
1030,-0.059
1031,-0.059
1032,-0.02
1033,0.02
1034,0.083
1035,0.076
1036,-0.076
1037,-0.037
1038,0.081
1039,0.061
1040,0.051
1041,0.027
1042,0.081
1043,0.081
1044,-0.049
1045,-0.039
1046,0.056
1047,0.034
1048,-0.051
1049,-0.022
1050,-0.002
1051,0.022
1052,0.017
1053,-0.063
1054,-0.085
1055,-0.137
1056,0.081
1057,0.061
1058,-0.037
1059,0.02
1060,0.139
1061,0.042
1062,-0.037
1063,0.046
1064,-0.09
1065,0.034
1066,0.042
1067,-0.181
1068,-0.027
1069,0.1
1070,-0.022
1071,0.103
1072,-0.005
1073,0.024
1074,-0.017
1075,0.051
1076,0.11
1077,0.076
1078,0.039
1079,0.051
1080,0.1
1081,0.127
1082,0.066
1083,0.054
1084,-0.012
1085,-0.02
1086,0.037
1087,-0.076
1088,-0.098
1089,-0.083
1090,-0.115
1091,-0.071
1092,-0.076
1093,-0.083
1094,0.007
1095,-0.107
1096,-0.012
1097,0.024
1098,-0.029
1099,-0.044
1100,0.085
1101,-0.01
1102,-0.037
1103,0.059
1104,0.103
1105,0.022
1106,-0.059
1107,-0.085
1108,-0.134
1109,-0.002
1110,0.034
1111,0.029
1112,-0.012
1113,0.024
1114,0.134
1115,0.0
1116,-0.073
1117,-0.071
1118,-0.068
1119,0.039
1120,0.11
1121,0.012
1122,-0.071
1123,-0.012
1124,-0.01
1125,-0.125
1126,0.034
1127,-0.017
1128,-0.09
1129,-0.132
1130,-0.107
1131,-0.088
1132,-0.042
1133,0.066
1134,-0.063
1135,-0.117
1136,-0.015
1137,0.095
1138,0.21
1139,0.007
1140,0.073
1141,0.168
1142,0.093
1143,0.093
1144,0.005
1145,-0.005
1146,0.098
1147,0.071
1148,0.098
1149,0.088
1150,-0.007
1151,0.059
1152,-0.012
1153,0.0
1154,-0.01
1155,-0.007
1156,-0.037
1157,-0.029
1158,-0.083
1159,-0.012
1160,0.017
1161,0.022
1162,-0.01
1163,0.056
1164,-0.027
1165,-0.049
1166,-0.112
1167,-0.063
1168,0.01
1169,-0.017
1170,-0.115
1171,-0.044
1172,0.0
1173,0.066
1174,0.029
1175,0.0
1176,-0.054
1177,-0.068
1178,-0.051
1179,0.027
1180,0.054
1181,0.044
1182,0.029
1183,-0.002
1184,0.005
1185,-0.012
1186,-0.029
1187,-0.068
1188,0.0
1189,-0.017
1190,-0.127
1191,-0.068
1192,-0.063
1193,0.012
1194,-0.129
1195,-0.081
1196,-0.032
1197,-0.073
1198,-0.007
1199,0.046
1200,-0.095
1201,-0.042
1202,0.039
1203,0.002
1204,0.051
1205,0.017
1206,0.042
1207,0.015
1208,-0.029
1209,0.037
1210,-0.071
1211,0.007
1212,0.071
1213,0.024
1214,0.002
1215,-0.083
1216,-0.037
1217,0.017
1218,-0.024
1219,0.042
1220,0.032
1221,0.081
1222,0.076
1223,0.044
1224,0.098
1225,0.042
1226,0.056
1227,-0.083
1228,-0.09
1229,-0.015
1230,-0.002
1231,-0.029
1232,-0.032
1233,-0.088
1234,-0.122
1235,0.005
1236,0.054
1237,-0.046
1238,0.015
1239,0.02
1240,0.046
1241,0.0
1242,0.132
1243,0.073
1244,-0.037
1245,-0.002
1246,0.134
1247,0.076
1248,-0.007
1249,-0.039
1250,0.083
1251,0.059
1252,-0.005
1253,0.002
1254,-0.017
1255,0.078
1256,-0.032
1257,-0.078
1258,-0.046
1259,0.068
1260,0.081
1261,-0.046
1262,-0.002
1263,-0.037
1264,0.09
1265,0.076
1266,0.042
1267,0.088
1268,0.081
1269,-0.007
1270,-0.09
1271,0.081
1272,0.063
1273,0.0
1274,-0.022
1275,-0.103
1276,-0.042
1277,0.02
1278,-0.02
1279,-0.051
1280,-0.02
1281,0.024
1282,0.112
1283,0.027
1284,0.054
1285,0.1
1286,-0.007
1287,0.027
1288,0.051
1289,0.061
1290,0.012
1291,-0.098
1292,-0.1
1293,0.098
1294,0.081
1295,-0.034
1296,-0.039
1297,0.002
1298,-0.037
1299,-0.032
1300,0.02
1301,0.005
1302,-0.012
1303,0.117
1304,0.071
1305,0.015
1306,0.088
1307,0.056
1308,0.039
1309,0.022
1310,0.017
1311,0.034
1312,-0.007
1313,0.005
1314,0.017
1315,0.005
1316,-0.076
1317,0.066
1318,0.027
1319,0.044
1320,0.007
1321,0.01
1322,-0.071
1323,-0.166
1324,0.02
1325,0.176
1326,0.022
1327,0.02
1328,-0.02
1329,0.056
1330,0.059
1331,-0.015
1332,-0.098
1333,-0.105
1334,-0.081
1335,-0.066
1336,-0.098
1337,-0.022
1338,-0.063
1339,-0.022
1340,-0.066
1341,0.002
1342,-0.034
1343,0.024
1344,0.078
1345,-0.02
1346,-0.007
1347,0.105
1348,0.046
1349,0.061
1350,-0.027
1351,-0.029
1352,0.01
1353,0.034
1354,-0.083
1355,-0.125
1356,-0.002
1357,-0.022
1358,-0.059
1359,0.049
1360,-0.107
1361,0.002
1362,-0.02
1363,-0.046
1364,0.081
1365,-0.056
1366,-0.022
1367,0.1
1368,-0.002
1369,0.063
1370,-0.029
1371,0.024
1372,0.015
1373,0.066
1374,0.0
1375,-0.051
1376,0.068
1377,-0.093
1378,0.049
1379,0.039
1380,0.0
1381,0.012
1382,0.044
1383,0.054
1384,0.002
1385,0.068
1386,0.103
1387,-0.024
1388,0.022
1389,0.085
1390,0.02
1391,-0.024
1392,0.073
1393,0.076
1394,0.027
1395,-0.007
1396,0.01
1397,0.042
1398,-0.022
1399,-0.017
1400,0.017
1401,0.015
1402,0.01
1403,0.159
1404,0.09
1405,0.078
1406,0.095
1407,0.007
1408,0.022
1409,-0.022
1410,0.076
1411,0.085
1412,-0.032
1413,-0.02
1414,-0.027
1415,0.027
1416,0.032
1417,-0.056
1418,-0.02
1419,-0.042
1420,0.054
1421,0.039
1422,-0.078
1423,0.029
1424,-0.11
1425,-0.081
1426,0.076
1427,-0.005
1428,-0.049
1429,-0.132
1430,-0.095
1431,0.002
1432,-0.012
1433,-0.093
1434,-0.049
1435,-0.027
1436,-0.046
1437,-0.059
1438,-0.085
1439,-0.024
1440,-0.042
1441,-0.103
1442,-0.137
1443,-0.029
1444,-0.027
1445,-0.1
1446,-0.051
1447,-0.056
1448,-0.032
1449,-0.022
1450,-0.029
1451,-0.022
1452,-0.171
1453,-0.1
1454,-0.059
1455,-0.054
1456,-0.029
1457,0.0
1458,-0.002
1459,0.024
1460,-0.063
1461,-0.061
1462,0.002
1463,-0.015
1464,0.085
1465,-0.017
1466,-0.005
1467,0.022
1468,-0.022
1469,0.049
1470,-0.012
1471,0.034
1472,0.032
1473,-0.012
1474,0.002
1475,-0.051
1476,-0.054
1477,-0.02
1478,-0.093
1479,-0.039
1480,0.02
1481,0.059
1482,0.017
1483,0.054
1484,-0.029
1485,0.051
1486,0.051
1487,0.083
1488,0.1
1489,0.068
1490,0.071
1491,0.095
1492,0.005
1493,-0.015
1494,-0.068
1495,0.02
1496,0.024
1497,-0.088
1498,0.007
1499,0.0
1500,-0.032
1501,-0.066
1502,0.007
1503,0.088
1504,-0.027
1505,0.017
1506,0.105
1507,-0.017
1508,-0.002
1509,-0.059
1510,0.059
1511,0.071
1512,0.0
1513,-0.037
1514,-0.11
1515,-0.029
1516,-0.093
1517,-0.032
1518,-0.081
1519,-0.061
1520,-0.034
1521,-0.095
1522,-0.093
1523,0.0
1524,0.012
1525,0.02
1526,-0.012
1527,0.01
1528,-0.007
1529,-0.037
1530,-0.027
1531,0.01
1532,0.01
1533,-0.061
1534,-0.115
1535,-0.049
1536,-0.081
1537,-0.105
1538,-0.073
1539,-0.085
1540,-0.029
1541,-0.103
1542,-0.046
1543,0.088
1544,-0.029
1545,-0.083
1546,-0.063
1547,-0.054
1548,-0.034
1549,-0.103
1550,-0.022
1551,-0.015
1552,-0.015
1553,-0.056
1554,0.037
1555,-0.059
1556,-0.112
1557,-0.017
1558,-0.037
1559,-0.005
1560,0.1
1561,0.032
1562,0.046
1563,0.005
1564,0.02
1565,-0.027
1566,0.081
1567,0.054
1568,-0.015
1569,0.122
1570,-0.01
1571,0.027
1572,0.007
1573,0.125
1574,-0.034
1575,-0.178
1576,0.063
1577,0.024
1578,-0.085
1579,-0.073
1580,0.037
1581,0.02
1582,-0.076
1583,-0.024
1584,0.022
1585,-0.032
1586,0.002
1587,-0.068
1588,-0.112
1589,0.068
1590,0.195
1591,-0.032
1592,-0.044
1593,0.01
1594,0.054
1595,-0.007
1596,0.012
1597,0.002
1598,-0.059
1599,-0.061
1600,-0.049
1601,-0.054
1602,-0.056
1603,-0.034
1604,0.098
1605,-0.066
1606,-0.154
1607,-0.042
1608,0.098
1609,-0.015
1610,-0.083
1611,0.066
1612,0.02
1613,-0.054
1614,0.02
1615,0.076
1616,0.012
1617,-0.083
1618,-0.005
1619,-0.049
1620,-0.054
1621,-0.142
1622,-0.107
1623,-0.046
1624,-0.105
1625,-0.039
1626,0.01
1627,0.027
1628,0.005
1629,-0.166
1630,0.002
1631,0.046
1632,-0.002
1633,0.1
1634,0.024
1635,0.085
1636,0.01
1637,-0.081
1638,0.017
1639,-0.015
1640,-0.046
1641,-0.049
1642,0.051
1643,-0.051
1644,0.0
1645,0.029
1646,0.002
1647,0.032
1648,0.054
1649,0.095
1650,0.095
1651,0.078
1652,0.012
1653,0.083
1654,0.046
1655,-0.029
1656,-0.095
1657,-0.098
1658,-0.027
1659,0.02
1660,-0.054
1661,-0.029
1662,-0.107
1663,-0.037
1664,0.024
1665,-0.107
1666,0.107
1667,0.056
1668,-0.01
1669,-0.027
1670,-0.063
1671,0.007
1672,-0.039
1673,0.042
1674,0.1
1675,-0.002
1676,0.005
1677,-0.093
1678,-0.017
1679,0.012
1680,-0.037
1681,0.0
1682,0.005
1683,-0.022
1684,0.085
1685,0.007
1686,0.024
1687,0.01
1688,-0.015
1689,0.034
1690,0.049
1691,0.081
1692,0.039
1693,0.017
1694,0.02
1695,-0.029
1696,0.093
1697,-0.002
1698,0.037
1699,-0.054
1700,-0.029
1701,-0.015
1702,-0.002
1703,-0.049
1704,-0.132
1705,-0.066
1706,-0.039
1707,-0.061
1708,0.002
1709,-0.081
1710,-0.002
1711,0.02
1712,-0.012
1713,0.032
1714,0.042
1715,0.068
1716,-0.081
1717,-0.044
1718,0.007
1719,0.007
1720,-0.02
1721,-0.032
1722,0.054
1723,0.049
1724,0.02
1725,0.1
1726,0.068
1727,0.051
1728,-0.034
1729,-0.059
1730,-0.012
1731,0.017
1732,0.164
1733,0.122
1734,0.0
1735,0.073
1736,0.066
1737,-0.029
1738,-0.056
1739,0.0
1740,0.029
1741,-0.022
1742,-0.005
1743,0.024
1744,-0.005
1745,0.02
1746,0.081
1747,-0.022
1748,0.039
1749,0.051
1750,0.032
1751,0.085
1752,0.132
1753,0.059
1754,-0.066
1755,0.027
1756,0.051
1757,-0.034
1758,-0.066
1759,-0.024
1760,0.039
1761,0.068
1762,0.012
1763,-0.051
1764,0.034
1765,0.034
1766,-0.071
1767,-0.024
1768,0.049
1769,0.01
1770,-0.049
1771,0.115
1772,0.078
1773,0.051
1774,-0.085
1775,0.042
1776,-0.01
1777,-0.071
1778,-0.125
1779,-0.098
1780,-0.032
1781,-0.115
1782,-0.095
1783,-0.093
1784,-0.027
1785,0.034
1786,-0.112
1787,-0.112
1788,0.056
1789,-0.081
1790,-0.022
1791,0.017
1792,0.02
1793,0.056
1794,-0.005
1795,0.059
1796,0.063
1797,-0.107
1798,-0.002
1799,0.105
1800,0.017
1801,0.037
1802,-0.032
1803,0.034
1804,-0.02
1805,-0.032
1806,0.027
1807,-0.117
1808,-0.161
1809,0.037
1810,0.117
1811,-0.005
1812,-0.059
1813,0.127
1814,0.127
1815,0.112
1816,0.012
1817,0.063
1818,0.066
1819,0.015
1820,-0.029
1821,-0.063
1822,-0.022
1823,-0.032
1824,0.049
1825,0.029
1826,-0.073
1827,-0.042
1828,-0.061
1829,0.071
1830,0.01
1831,-0.034
1832,0.068
1833,0.044
1834,0.071
1835,0.1
1836,0.032
1837,0.061
1838,0.1
1839,0.051
1840,0.01
1841,0.007
1842,0.056
1843,0.171
1844,0.193
1845,-0.015
1846,-0.103
1847,-0.046
1848,-0.151
1849,-0.059
1850,0.081
1851,-0.09
1852,-0.088
1853,0.117
1854,0.017
1855,0.178
1856,0.039
1857,-0.015
1858,0.115
1859,0.0
1860,-0.02
1861,-0.032
1862,-0.039
1863,0.005
1864,-0.056
1865,-0.029
1866,-0.002
1867,-0.005
1868,-0.022
1869,-0.032
1870,-0.012
1871,0.005
1872,0.054
1873,0.049
1874,-0.002
1875,-0.022
1876,-0.027
1877,-0.083
1878,0.007
1879,-0.015
1880,-0.042
1881,0.061
1882,0.024
1883,-0.054
1884,-0.066
1885,0.022
1886,-0.061
1887,0.017
1888,-0.022
1889,-0.073
1890,0.056
1891,-0.032
1892,0.024
1893,0.103
1894,0.017
1895,-0.071
1896,-0.037
1897,-0.029
1898,-0.002
1899,-0.149
1900,-0.098
1901,-0.081
1902,-0.134
1903,-0.081
1904,0.061
1905,-0.034
1906,-0.063
1907,0.051
1908,-0.027
1909,-0.105
1910,0.093
1911,0.061
1912,-0.01
1913,0.11
1914,0.083
1915,-0.105
1916,0.039
1917,-0.032
1918,0.029
1919,0.137
1920,-0.01
1921,0.098
1922,0.039
1923,-0.02
1924,-0.029
1925,0.039
1926,-0.017
1927,-0.039
1928,0.054
1929,0.059
1930,0.024
1931,0.044
1932,0.237
1933,0.073
1934,-0.103
1935,0.081
1936,0.12
1937,0.037
1938,-0.061
1939,0.012
1940,-0.044
1941,0.024
1942,-0.046
1943,-0.029
1944,0.039
1945,0.081
1946,-0.002
1947,-0.002
1948,-0.012
1949,0.002
1950,-0.029
1951,0.002
1952,-0.007
1953,0.105
1954,-0.015
1955,0.061
1956,0.032
1957,0.007
1958,0.059
1959,-0.051
1960,-0.066
1961,-0.063
1962,-0.063
1963,0.029
1964,0.039
1965,-0.027
1966,-0.027
1967,0.005
1968,-0.105
1969,-0.015
1970,0.071
1971,0.056
1972,-0.017
1973,-0.017
1974,0.017
1975,0.017
1976,0.007
1977,-0.007
1978,0.002
1979,-0.117
1980,-0.015
1981,0.034
1982,-0.073
1983,0.12
1984,0.037
1985,-0.032
1986,-0.02
1987,0.083
1988,0.007
1989,-0.149
1990,-0.103
1991,-0.042
1992,-0.029
1993,-0.02
