,-0.020
576,-0.002
577,-0.01
578,-0.117
579,-0.093
580,0.005
581,-0.002
582,-0.042
583,0.049
584,0.012
585,-0.02
586,-0.002
587,0.066
588,0.0
589,0.039
590,0.098
591,0.098
592,-0.056
593,0.017
594,0.005
595,-0.103
596,-0.139
597,-0.002
598,0.132
599,-0.061
600,-0.22
601,0.005
602,-0.049
603,-0.156
604,0.012
605,0.044
606,0.049
607,-0.146
608,-0.19
609,0.051
610,0.078
611,0.005
612,-0.066
613,-0.159
614,-0.01
615,0.061
616,0.015
617,-0.037
618,-0.129
619,0.017
620,0.005
621,-0.144
622,-0.085
623,-0.015
624,0.134
625,0.032
626,-0.034
627,-0.044
628,0.183
629,0.122
630,0.044
631,0.027
632,0.073
633,0.061
634,0.005
635,0.054
636,0.027
637,0.049
638,0.022
639,-0.073
640,-0.078
641,0.12
642,0.083
643,-0.103
644,-0.144
645,-0.042
646,0.017
647,0.051
648,-0.02
649,0.034
650,0.015
651,-0.01
652,0.081
653,0.044
654,0.068
655,0.195
656,-0.01
657,0.017
658,0.042
659,-0.007
660,-0.02
661,-0.029
662,0.027
663,-0.034
664,-0.046
665,-0.032
666,-0.017
667,0.054
668,0.024
669,-0.088
670,-0.039
671,0.012
672,0.046
673,-0.073
674,-0.083
675,-0.088
676,-0.059
677,-0.002
678,0.051
679,-0.007
680,-0.076
681,-0.137
682,-0.034
683,-0.01
684,-0.051
685,-0.076
686,-0.085
687,-0.056
688,0.142
689,-0.056
690,-0.037
691,-0.137
692,-0.029
693,-0.042
694,-0.076
695,0.01
696,0.0
697,0.083
698,0.007
699,-0.098
700,-0.015
701,-0.073
702,-0.11
703,-0.083
704,-0.066
705,0.022
706,-0.039
707,-0.022
708,-0.012
709,0.007
710,-0.015
711,-0.027
712,0.029
713,0.061
714,0.027
715,0.063
716,0.068
717,-0.09
718,-0.015
719,0.034
720,-0.02
721,0.051
722,0.02
723,0.005
724,-0.02
725,-0.215
726,-0.044
727,0.027
728,0.037
729,-0.081
730,-0.029
731,-0.046
732,0.139
733,-0.044
734,-0.122
735,0.034
736,0.071
737,0.02
738,-0.078
739,-0.09
740,0.122
741,0.039
742,0.01
743,0.022
744,0.046
745,0.132
746,0.012
747,-0.093
748,0.042
749,0.034
750,0.139
751,0.032
752,0.015
753,0.039
754,0.093
755,0.12
756,-0.078
757,-0.051
758,-0.029
759,0.081
760,0.059
761,-0.032
762,0.029
763,-0.088
764,-0.12
765,-0.044
766,-0.037
767,0.012
768,-0.024
769,0.068
770,0.107
771,-0.112
772,-0.042
773,0.012
774,0.037
775,0.144
776,-0.029
777,-0.002
778,0.103
779,0.107
780,-0.093
781,-0.088
782,0.0
783,0.037
784,0.044
785,-0.066
786,-0.039
787,-0.005
788,0.015
789,-0.073
790,-0.056
791,-0.017
792,0.156
793,0.154
794,0.081
795,-0.103
796,0.044
797,0.112
798,0.024
799,-0.024
800,-0.09
801,0.027
802,0.054
803,-0.012
804,-0.027
805,0.105
806,0.007
807,-0.042
808,-0.02
809,0.066
810,0.046
811,-0.063
812,-0.022
813,-0.012
814,0.044
815,0.073
816,0.129
817,0.132
818,-0.051
819,-0.046
820,-0.103
821,0.039
822,0.024
823,-0.027
824,-0.015
825,-0.129
826,-0.049
827,0.044
828,-0.029
829,-0.107
830,-0.02
831,0.149
832,0.029
833,0.015
834,0.095
835,0.049
836,0.164
837,0.085
838,0.037
839,0.066
840,0.005
841,0.083
842,0.059
843,0.056
844,-0.01
845,-0.029
846,0.103
847,-0.056
848,-0.037
849,-0.076
850,0.0
851,0.127
852,-0.032
853,0.027
854,0.066
855,0.098
856,0.005
857,-0.044
858,0.039
859,0.002
860,-0.007
861,0.022
862,0.0
863,-0.015
864,-0.049
865,-0.061
866,-0.09
867,-0.156
868,0.02
869,0.085
870,0.046
871,-0.024
872,0.005
873,0.037
874,0.061
875,-0.049
876,0.042
877,0.088
878,0.015
879,0.032
880,0.078
881,0.112
882,0.103
883,0.083
884,-0.012
885,-0.027
886,-0.056
887,-0.022
888,0.073
889,-0.051
890,0.007
891,-0.054
892,0.173
893,0.007
894,-0.015
895,0.137
896,0.012
897,-0.061
898,-0.032
899,0.042
900,0.017
901,-0.012
902,-0.063
903,-0.027
904,-0.029
905,-0.088
906,-0.107
907,0.024
908,0.0
909,0.012
910,0.039
911,0.093
912,0.007
913,0.049
914,0.178
915,0.076
916,-0.061
917,0.039
918,0.125
919,0.044
920,-0.007
921,0.02
922,0.012
923,0.002
924,-0.024
925,-0.017
926,-0.093
927,-0.088
928,-0.083
929,-0.076
930,-0.1
931,-0.083
932,0.044
933,-0.051
934,-0.051
935,0.029
936,0.103
937,0.125
938,-0.02
939,-0.007
940,-0.051
941,0.095
942,-0.007
943,-0.129
944,-0.144
945,-0.056
946,-0.01
947,0.027
948,-0.02
949,-0.027
950,-0.029
951,-0.024
952,0.01
953,0.029
954,0.066
955,0.181
956,0.183
957,0.007
958,0.012
959,0.063
960,0.034
961,0.007
962,0.068
963,0.063
964,0.005
965,0.0
966,-0.017
967,0.012
968,-0.046
969,-0.015
970,-0.022
971,-0.129
972,0.029
973,0.076
974,0.046
975,-0.049
976,-0.012
977,0.12
978,0.122
979,0.083
980,-0.032
981,0.022
982,0.071
983,0.042
984,0.02
985,-0.051
986,0.044
987,0.176
988,0.042
989,-0.154
990,0.017
991,0.137
992,0.029
993,-0.159
994,0.056
995,0.115
996,0.083
997,0.007
998,-0.015
999,0.11
1000,0.1
1001,0.078
1002,0.024
1003,0.115
1004,0.015
1005,-0.049
1006,-0.161
1007,-0.09
1008,0.049
1009,0.054
1010,-0.049
1011,-0.09
1012,-0.042
1013,-0.061
1014,-0.039
1015,-0.005
1016,0.044
1017,-0.015
1018,-0.01
1019,0.083
1020,0.049
1021,-0.046
1022,-0.01
1023,0.071
1024,0.0
1025,-0.073
1026,-0.205
1027,-0.146
1028,0.073
1029,-0.156
1030,-0.027
1031,-0.037
1032,-0.015
1033,0.049
1034,-0.002
1035,-0.125
1036,-0.063
1037,0.081
1038,-0.002
1039,-0.01
1040,0.039
1041,-0.027
1042,-0.046
1043,-0.105
1044,-0.125
1045,-0.083
1046,0.034
1047,0.059
1048,-0.024
1049,-0.029
1050,0.015
1051,-0.051
1052,-0.098
1053,-0.034
1054,0.081
1055,0.0
1056,-0.032
1057,0.017
1058,0.088
1059,0.117
1060,-0.042
1061,0.005
1062,0.054
1063,0.061
1064,0.029
1065,0.002
1066,-0.054
1067,0.066
1068,0.066
1069,-0.134
1070,-0.056
1071,-0.051
1072,0.059
1073,0.134
1074,-0.112
1075,-0.034
1076,0.078
1077,0.054
1078,0.037
1079,0.073
1080,0.085
1081,0.1
1082,-0.032
1083,-0.046
1084,-0.027
1085,-0.037
1086,-0.01
1087,-0.051
1088,-0.178
1089,-0.078
1090,-0.037
1091,-0.098
1092,-0.085
1093,-0.115
1094,0.12
1095,0.017
1096,-0.071
1097,0.029
1098,-0.059
1099,0.12
1100,0.125
1101,-0.051
1102,-0.039
1103,-0.134
1104,-0.042
1105,-0.012
1106,-0.127
1107,0.046
1108,0.027
1109,-0.139
1110,-0.049
1111,-0.068
1112,0.032
1113,-0.073
1114,0.015
1115,-0.002
1116,-0.095
1117,0.01
1118,-0.02
1119,0.0
1120,0.037
1121,-0.027
1122,-0.056
1123,-0.1
1124,-0.1
1125,-0.012
1126,-0.056
1127,-0.107
1128,-0.1
1129,-0.098
1130,-0.002
1131,-0.149
1132,-0.083
1133,-0.059
1134,0.056
1135,-0.103
1136,-0.095
1137,-0.122
1138,0.046
1139,0.137
1140,-0.081
1141,0.015
1142,0.076
1143,0.034
1144,0.032
1145,0.0
1146,0.071
1147,0.076
1148,0.061
1149,-0.049
1150,0.007
1151,-0.049
1152,-0.032
1153,-0.127
1154,-0.127
1155,0.02
1156,-0.049
1157,0.093
1158,0.054
1159,-0.024
1160,0.017
1161,-0.029
1162,-0.137
1163,0.071
1164,0.059
1165,0.071
1166,-0.027
1167,-0.042
1168,0.002
1169,-0.081
1170,-0.01
1171,-0.061
1172,-0.017
1173,-0.029
1174,-0.156
1175,-0.034
1176,0.061
1177,0.024
1178,0.056
1179,0.032
1180,-0.083
1181,0.015
1182,0.054
1183,0.059
1184,-0.02
1185,-0.059
1186,-0.027
1187,-0.017
1188,-0.081
1189,-0.022
1190,0.044
1191,-0.039
1192,-0.093
1193,0.007
1194,-0.007
1195,0.037
1196,0.01
1197,-0.137
1198,-0.046
1199,0.02
1200,-0.054
1201,0.042
1202,-0.059
1203,-0.093
1204,-0.046
1205,-0.02
1206,-0.088
1207,-0.061
1208,-0.051
1209,-0.122
1210,-0.244
1211,-0.11
1212,-0.027
1213,-0.107
1214,-0.049
1215,-0.02
1216,0.012
1217,-0.002
1218,-0.024
1219,0.005
1220,-0.083
1221,0.02
1222,0.107
1223,-0.09
1224,-0.066
1225,-0.066
1226,0.027
1227,0.105
1228,-0.093
1229,-0.1
1230,-0.056
1231,-0.029
1232,-0.068
1233,-0.088
1234,-0.139
1235,0.054
1236,0.024
1237,-0.01
1238,-0.09
1239,-0.017
1240,0.176
1241,0.142
1242,0.051
1243,0.027
1244,-0.002
1245,0.093
1246,-0.024
1247,-0.005
1248,-0.017
1249,0.129
1250,0.071
1251,-0.02
1252,-0.024
1253,0.022
1254,0.007
1255,-0.017
1256,0.059
1257,0.046
1258,0.01
1259,0.073
1260,0.088
1261,-0.007
1262,0.01
1263,0.054
1264,0.093
1265,-0.049
1266,-0.098
1267,0.029
1268,-0.054
1269,0.039
1270,0.017
1271,-0.09
1272,-0.076
1273,-0.017
1274,-0.073
1275,-0.066
1276,0.024
1277,-0.027
1278,0.046
1279,-0.059
1280,-0.022
1281,0.076
1282,0.005
1283,-0.051
1284,-0.01
1285,0.059
1286,0.032
1287,-0.015
1288,-0.039
1289,0.022
1290,-0.032
1291,0.061
1292,-0.015
1293,0.037
1294,-0.012
1295,-0.056
1296,-0.088
1297,-0.151
1298,-0.076
1299,0.017
1300,0.034
1301,-0.093
1302,-0.12
1303,-0.005
1304,0.022
1305,0.107
1306,-0.076
1307,-0.098
1308,0.085
1309,0.103
1310,-0.071
1311,-0.146
1312,0.017
1313,-0.032
1314,-0.115
1315,0.0
1316,0.005
1317,0.049
1318,-0.049
1319,-0.034
1320,0.002
1321,-0.007
1322,0.044
1323,0.103
1324,-0.063
1325,0.012
1326,0.061
1327,-0.027
1328,-0.029
1329,0.054
1330,0.015
1331,0.027
1332,-0.056
1333,0.007
1334,0.012
1335,-0.015
1336,-0.112
1337,-0.054
1338,-0.007
1339,-0.039
1340,0.054
1341,0.054
1342,0.034
1343,-0.012
1344,0.078
1345,0.056
1346,0.095
1347,0.051
1348,-0.071
1349,0.071
1350,-0.027
1351,0.017
1352,0.063
1353,-0.002
1354,0.044
1355,0.032
1356,0.051
1357,0.0
1358,0.012
1359,0.029
1360,0.0
1361,0.076
1362,0.181
1363,0.071
1364,0.022
1365,0.085
1366,0.103
1367,0.151
1368,0.0
1369,-0.051
1370,0.002
1371,0.12
1372,0.01
1373,-0.073
1374,-0.015
1375,-0.068
1376,0.007
1377,0.073
1378,-0.061
1379,-0.173
1380,0.02
1381,0.142
1382,0.034
1383,-0.059
1384,-0.132
1385,0.032
1386,0.105
1387,-0.002
1388,0.039
1389,-0.034
1390,0.02
1391,-0.01
1392,-0.19
1393,-0.11
1394,0.022
1395,-0.007
1396,0.071
1397,-0.09
1398,-0.034
1399,-0.059
1400,0.039
1401,0.034
1402,0.049
1403,0.085
1404,0.076
1405,0.032
1406,0.017
1407,-0.007
1408,0.029
1409,-0.027
1410,-0.071
1411,0.083
1412,0.068
1413,-0.044
1414,-0.085
1415,-0.146
1416,-0.042
1417,-0.029
1418,0.012
1419,-0.103
1420,-0.083
1421,0.039
1422,0.034
1423,0.027
1424,0.022
1425,-0.054
1426,0.029
1427,-0.02
1428,-0.029
1429,0.042
1430,0.056
1431,0.01
1432,-0.078
1433,-0.002
1434,-0.073
1435,-0.076
1436,0.005
1437,-0.051
1438,-0.022
1439,-0.066
1440,0.044
1441,0.002
1442,0.02
1443,0.0
1444,0.027
1445,-0.022
1446,0.022
1447,0.088
1448,0.037
1449,0.088
1450,0.105
1451,0.078
1452,0.093
1453,-0.044
1454,0.037
1455,-0.005
1456,-0.049
1457,-0.071
1458,-0.039
1459,0.085
1460,0.078
1461,-0.037
1462,-0.032
1463,-0.039
1464,-0.037
1465,0.024
1466,-0.029
1467,0.063
1468,-0.037
1469,0.005
1470,0.015
1471,-0.022
1472,0.01
1473,0.024
1474,-0.034
1475,-0.029
1476,-0.037
1477,0.007
1478,0.115
1479,0.054
1480,-0.098
1481,0.022
1482,-0.022
1483,0.208
1484,0.305
1485,-0.083
1486,0.01
1487,0.034
1488,-0.02
1489,0.095
1490,-0.059
1491,0.063
1492,0.073
1493,-0.005
1494,0.068
1495,0.039
1496,0.076
1497,0.027
1498,0.059
1499,-0.051
1500,0.029
1501,0.012
1502,-0.02
1503,0.039
1504,0.078
1505,0.125
1506,0.066
1507,0.117
1508,0.007
1509,-0.034
1510,-0.02
1511,0.068
1512,0.083
1513,-0.017
1514,0.071
1515,0.01
1516,0.061
1517,-0.144
1518,-0.154
1519,0.076
1520,0.051
1521,-0.059
1522,0.0
1523,0.002
1524,0.054
1525,0.034
1526,-0.037
1527,0.034
1528,0.198
1529,0.127
1530,0.034
1531,-0.034
1532,0.049
1533,0.083
1534,-0.037
1535,-0.198
1536,-0.186
1537,-0.059
1538,0.127
1539,-0.071
1540,-0.115
1541,0.076
1542,0.061
1543,-0.11
1544,-0.134
1545,0.022
1546,0.083
1547,0.176
1548,-0.029
1549,0.017
1550,0.105
1551,0.117
1552,0.125
1553,0.042
1554,-0.051
1555,0.044
1556,0.01
1557,-0.044
1558,0.068
1559,-0.117
1560,-0.02
1561,0.027
1562,-0.007
1563,0.029
1564,0.042
1565,-0.02
1566,-0.039
1567,-0.005
1568,-0.059
1569,0.078
1570,0.056
1571,-0.073
1572,-0.029
1573,0.032
1574,0.005
1575,0.056
1576,0.017
1577,-0.059
1578,0.027
1579,-0.093
1580,-0.034
1581,0.044
1582,0.051
1583,0.085
1584,-0.032
1585,0.09
1586,0.125
1587,0.063
1588,0.01
1589,0.029
1590,0.103
1591,0.112
1592,-0.01
1593,-0.024
1594,-0.071
1595,0.01
1596,-0.015
1597,-0.083
1598,-0.071
1599,-0.046
1600,-0.005
1601,0.015
1602,0.071
1603,-0.024
1604,-0.015
1605,0.088
1606,-0.063
1607,-0.012
1608,-0.046
1609,0.002
1610,0.127
1611,-0.095
1612,-0.134
1613,-0.012
1614,-0.129
1615,-0.061
1616,-0.142
1617,-0.105
1618,0.027
1619,-0.098
1620,0.134
1621,0.088
1622,-0.029
1623,0.049
1624,0.051
1625,-0.007
1626,0.012
1627,-0.017
1628,0.125
1629,0.054
1630,-0.054
1631,-0.007
1632,-0.125
1633,-0.051
1634,-0.024
1635,-0.095
1636,-0.029
1637,-0.117
1638,0.022
1639,-0.005
1640,-0.024
1641,-0.024
1642,-0.098
1643,-0.144
1644,0.149
1645,-0.037
1646,-0.11
1647,0.107
1648,0.032
1649,0.09
1650,0.034
1651,-0.073
1652,0.044
1653,0.068
1654,-0.024
1655,-0.078
1656,-0.107
1657,-0.032
1658,-0.066
1659,-0.132
1660,-0.012
1661,-0.029
1662,0.068
1663,0.037
1664,0.002
1665,0.02
1666,-0.042
1667,0.066
1668,0.034
1669,0.066
1670,0.066
1671,0.12
1672,0.027
1673,0.054
1674,0.078
1675,0.037
1676,-0.01
1677,-0.044
1678,0.076
1679,-0.005
1680,-0.088
1681,-0.039
1682,0.005
1683,0.005
1684,-0.044
1685,-0.01
1686,0.088
1687,0.122
1688,0.017
1689,0.007
1690,-0.059
1691,-0.029
1692,0.01
1693,0.049
1694,-0.012
1695,-0.005
1696,-0.005
1697,-0.015
1698,-0.088
1699,-0.127
1700,-0.071
1701,-0.042
1702,-0.085
1703,-0.095
1704,0.005
1705,-0.022
1706,-0.039
1707,-0.01
1708,-0.105
1709,-0.049
1710,-0.015
1711,0.002
1712,0.024
1713,-0.054
1714,-0.042
1715,-0.071
1716,0.059
1717,0.002
1718,0.037
1719,-0.049
1720,-0.049
1721,-0.083
1722,0.037
1723,-0.159
1724,-0.042
1725,-0.054
1726,-0.078
1727,-0.027
1728,-0.071
1729,-0.11
1730,-0.159
1731,0.024
1732,-0.007
1733,-0.085
1734,-0.098
1735,0.01
1736,-0.027
1737,-0.042
1738,-0.024
1739,-0.081
1740,-0.098
1741,-0.032
1742,-0.042
1743,-0.039
1744,-0.09
1745,-0.017
1746,-0.012
1747,-0.066
1748,-0.012
1749,0.0
1750,-0.015
1751,-0.051
1752,0.063
1753,0.049
1754,0.046
1755,0.098
1756,0.027
1757,0.1
1758,0.032
1759,0.002
1760,-0.049
1761,-0.12
1762,0.032
1763,0.049
1764,-0.024
1765,-0.012
1766,0.01
1767,-0.022
1768,0.071
1769,0.051
1770,0.029
1771,0.081
1772,-0.054
1773,-0.046
1774,0.002
1775,0.117
1776,0.076
1777,-0.061
1778,0.029
1779,0.039
1780,0.017
1781,-0.029
1782,-0.063
1783,-0.005
1784,-0.02
1785,-0.132
1786,-0.073
1787,-0.034
1788,0.059
1789,0.085
1790,-0.015
1791,0.027
1792,0.027
1793,-0.056
1794,0.032
1795,-0.015
1796,0.073
1797,0.034
1798,-0.012
1799,-0.007
1800,-0.027
1801,-0.066
1802,0.01
1803,-0.127
1804,-0.056
1805,0.051
1806,-0.095
1807,0.007
1808,-0.071
1809,-0.042
1810,-0.007
1811,-0.095
1812,-0.012
1813,0.071
1814,0.051
1815,-0.068
1816,-0.083
1817,-0.061
1818,0.051
1819,0.024
1820,-0.039
1821,-0.127
1822,-0.093
1823,0.037
1824,-0.037
1825,-0.02
1826,-0.012
1827,0.017
1828,0.005
1829,-0.071
1830,0.083
1831,-0.007
1832,-0.051
1833,-0.032
1834,0.029
1835,-0.032
1836,-0.002
1837,-0.02
1838,0.046
1839,-0.027
1840,-0.049
1841,0.039
1842,0.083
1843,0.1
1844,-0.032
1845,0.112
1846,0.103
1847,0.127
1848,0.132
1849,0.039
1850,0.022
1851,0.007
1852,0.112
1853,-0.002
1854,0.027
1855,0.042
1856,0.11
1857,-0.032
1858,-0.071
1859,-0.002
1860,0.002
1861,-0.022
1862,0.015
1863,-0.022
1864,0.005
1865,-0.015
1866,-0.032
1867,-0.073
1868,-0.005
1869,-0.071
1870,-0.002
1871,0.049
1872,-0.061
1873,0.142
1874,0.151
1875,0.081
1876,-0.063
1877,-0.044
1878,0.032
1879,0.022
1880,0.061
1881,0.007
1882,0.024
1883,-0.024
1884,-0.007
1885,-0.01
1886,-0.01
1887,-0.032
1888,0.024
1889,0.02
1890,0.022
1891,0.068
1892,0.059
1893,0.007
1894,-0.059
1895,-0.037
1896,-0.027
1897,0.039
1898,-0.042
1899,-0.164
1900,-0.073
1901,-0.105
1902,0.088
1903,-0.027
1904,-0.264
1905,-0.144
1906,-0.144
1907,-0.032
1908,0.059
1909,-0.117
1910,0.005
1911,0.015
1912,0.103
1913,-0.017
1914,-0.212
1915,-0.002
1916,0.146
1917,0.007
1918,-0.149
1919,-0.027
1920,-0.09
1921,0.039
1922,-0.046
1923,-0.044
1924,0.027
1925,0.02
1926,0.125
1927,-0.054
1928,-0.098
1929,0.11
1930,0.015
1931,-0.01
1932,-0.056
1933,0.017
1934,0.039
1935,0.027
1936,0.007
1937,-0.005
1938,-0.024
1939,0.032
1940,0.046
1941,-0.063
1942,-0.02
1943,-0.051
1944,0.01
1945,0.112
1946,-0.017
1947,0.037
1948,0.051
1949,-0.024
1950,0.017
1951,0.032
1952,0.059
1953,0.142
1954,0.012
1955,-0.112
1956,0.042
1957,0.076
1958,-0.015
1959,-0.039
1960,-0.061
1961,0.034
1962,0.071
1963,-0.02
1964,0.007
1965,-0.076
1966,-0.042
1967,0.044
1968,0.051
1969,-0.12
1970,-0.107
1971,0.1
1972,0.015
1973,0.037
1974,0.051
1975,0.042
1976,0.093
1977,0.017
1978,-0.02
1979,0.171
1980,-0.085
1981,-0.017
1982,-0.137
1983,-0.002
1984,0.049
1985,-0.042
1986,-0.022
1987,-0.061
1988,-0.085
1989,0.085
1990,-0.027
1991,-0.037
1992,0.063
1993,0.11
1994,0.081
1995,-0.063
