,-0.034
180,-0.081
181,-0.117
182,-0.127
183,-0.063
184,-0.146
185,-0.068
186,-0.068
187,-0.005
188,-0.083
189,0.024
190,0.027
191,0.078
192,0.1
193,0.017
194,0.103
195,-0.024
196,0.022
197,0.051
198,-0.034
199,-0.01
200,-0.076
201,-0.093
202,-0.049
203,0.02
204,0.09
205,-0.071
206,-0.017
207,-0.051
208,-0.103
209,-0.032
210,0.01
211,0.056
212,0.051
213,0.032
214,0.054
215,0.044
216,0.078
217,0.039
218,0.063
219,0.027
220,0.015
221,0.027
222,-0.017
223,-0.083
224,-0.024
225,0.061
226,0.007
227,0.083
228,0.02
229,0.066
230,0.027
231,0.027
232,0.134
233,0.056
234,0.056
235,0.068
236,0.083
237,0.159
238,0.066
239,0.034
240,0.007
241,-0.032
242,-0.037
243,0.037
244,0.02
245,-0.005
246,-0.01
247,-0.134
248,-0.002
249,-0.015
250,-0.042
251,-0.125
252,-0.015
253,0.034
254,-0.039
255,0.12
256,0.042
257,0.042
258,0.095
259,-0.095
260,-0.095
261,-0.066
262,0.066
263,0.005
264,-0.027
265,-0.034
266,0.073
267,-0.015
268,-0.066
269,0.046
270,0.071
271,0.046
272,0.046
273,0.144
274,-0.073
275,0.059
276,0.09
277,-0.054
278,-0.107
279,0.076
280,0.049
281,-0.007
282,-0.088
283,-0.088
284,0.081
285,0.042
286,0.066
287,-0.122
288,-0.044
289,0.193
290,0.063
291,-0.105
292,-0.027
293,0.071
294,0.09
295,0.01
296,0.034
297,0.027
298,0.037
299,0.059
300,-0.029
301,-0.164
302,-0.049
303,0.071
304,0.059
305,-0.005
306,-0.054
307,-0.059
308,0.037
309,0.007
310,0.024
311,0.056
312,0.042
313,0.066
314,-0.012
315,0.068
316,0.103
317,0.024
318,0.078
319,-0.049
320,-0.061
321,-0.034
322,0.027
323,-0.066
324,0.09
325,0.017
326,0.056
327,0.056
328,-0.037
329,0.02
330,0.083
331,0.107
332,-0.073
333,0.039
334,0.125
335,0.183
336,-0.022
337,-0.061
338,-0.078
339,-0.01
340,0.081
341,0.037
342,-0.151
343,-0.012
344,-0.015
345,-0.022
346,-0.007
347,-0.015
348,-0.063
349,-0.027
350,0.059
351,0.034
352,0.017
353,0.012
354,-0.059
355,-0.029
356,0.027
357,0.027
358,-0.032
359,0.051
360,0.029
361,0.005
362,-0.005
363,-0.112
364,-0.054
365,-0.151
366,-0.088
367,-0.005
368,0.044
369,0.007
370,-0.01
371,-0.037
372,0.127
373,0.076
374,-0.015
375,-0.037
376,-0.007
377,0.037
378,0.0
379,-0.039
380,-0.034
381,0.005
382,-0.056
383,-0.088
384,-0.046
385,0.024
386,0.007
387,0.046
388,0.098
389,0.049
390,0.098
391,0.088
392,0.085
393,0.166
394,0.159
395,0.122
396,-0.015
397,0.029
398,0.007
399,-0.042
400,0.007
401,-0.049
402,-0.073
403,-0.015
404,0.0
405,-0.056
406,-0.002
407,0.022
408,0.073
409,0.073
410,0.078
411,0.107
412,0.073
413,0.139
414,0.042
415,0.01
416,0.105
417,0.164
418,0.156
419,0.042
420,0.061
421,0.115
422,0.098
423,0.002
424,-0.002
425,0.066
426,0.066
427,0.078
428,0.061
429,-0.007
430,0.022
431,-0.059
432,-0.034
433,0.081
434,-0.051
435,-0.034
436,-0.095
437,-0.056
438,-0.081
439,-0.081
440,-0.154
441,-0.151
442,-0.051
443,-0.093
444,-0.11
445,-0.066
446,-0.012
447,-0.093
448,-0.005
449,0.076
450,0.02
451,0.005
452,-0.002
453,0.085
454,0.061
455,-0.007
456,0.034
457,0.042
458,0.068
459,-0.042
460,-0.081
461,-0.022
462,-0.017
463,-0.027
464,0.059
465,0.017
466,-0.063
467,0.027
468,-0.01
469,-0.142
470,0.032
471,-0.02
472,-0.002
473,-0.022
474,-0.066
475,0.076
476,-0.015
477,-0.107
478,-0.081
479,-0.146
480,-0.066
481,0.059
482,-0.066
483,-0.117
484,-0.134
485,-0.046
486,0.093
487,-0.083
488,-0.071
489,0.005
490,-0.012
491,0.076
492,-0.056
493,-0.073
494,0.063
495,0.024
496,0.095
497,0.024
498,-0.007
499,-0.007
500,-0.066
501,-0.039
502,-0.044
503,0.007
504,0.015
505,-0.068
506,-0.071
507,-0.029
508,-0.076
509,-0.049
510,-0.015
511,-0.083
512,-0.002
513,0.015
514,0.076
515,0.081
516,-0.098
517,-0.068
518,-0.034
519,-0.032
520,-0.042
521,-0.056
522,-0.09
523,-0.024
524,-0.002
525,-0.1
526,-0.056
527,0.0
528,-0.059
529,-0.115
530,-0.076
531,0.059
532,0.039
533,-0.002
534,0.076
535,-0.005
536,-0.01
537,-0.039
538,-0.022
539,-0.027
540,-0.083
541,0.061
542,-0.024
543,-0.134
544,-0.085
545,-0.09
546,-0.088
547,-0.239
548,-0.042
549,-0.083
550,-0.083
551,-0.103
552,-0.005
553,-0.085
554,-0.085
555,0.027
556,-0.195
557,-0.056
558,-0.046
559,0.007
560,-0.027
561,-0.103
562,-0.017
563,-0.083
564,-0.076
565,-0.027
566,-0.059
567,-0.044
568,-0.081
569,-0.066
570,-0.024
571,-0.071
572,-0.032
573,-0.044
574,-0.032
575,0.073
576,-0.061
577,-0.063
578,0.002
579,0.027
580,0.054
581,0.024
582,-0.005
583,-0.12
584,-0.059
585,-0.044
586,-0.027
587,-0.056
588,-0.081
589,-0.046
590,-0.146
591,-0.044
592,-0.063
593,-0.122
594,0.117
595,0.0
596,-0.095
597,-0.051
598,-0.046
599,0.015
600,0.056
601,0.071
602,0.051
603,-0.156
604,-0.134
605,0.054
606,-0.051
607,-0.029
608,-0.012
609,-0.09
610,-0.012
611,-0.063
612,-0.107
613,-0.078
614,0.032
615,-0.129
616,-0.042
617,0.002
618,-0.02
619,0.039
620,-0.083
621,-0.059
622,-0.139
623,-0.105
624,-0.09
625,-0.112
626,-0.02
627,-0.156
628,-0.015
629,-0.032
630,-0.078
631,0.0
632,-0.015
633,-0.09
634,0.002
635,0.1
636,0.02
637,0.017
638,0.01
639,0.051
640,0.115
641,0.01
642,-0.071
643,0.063
644,0.029
645,-0.051
646,0.112
647,0.007
648,-0.027
649,-0.005
650,0.078
651,0.076
652,0.059
653,0.044
654,-0.115
655,-0.085
656,0.049
657,0.103
658,-0.144
659,-0.11
660,0.005
661,-0.012
662,-0.027
663,-0.046
664,0.066
665,0.073
666,0.107
667,-0.059
668,-0.024
669,-0.022
670,0.015
671,0.093
672,0.083
673,-0.022
674,0.117
675,0.151
676,0.037
677,-0.012
678,-0.046
679,0.056
680,0.042
681,-0.068
682,-0.098
683,-0.002
684,-0.042
685,0.024
686,-0.078
687,-0.171
688,0.081
689,-0.039
690,-0.195
691,-0.088
692,-0.034
693,0.061
694,-0.002
695,0.044
696,0.076
697,0.032
698,0.1
699,-0.007
700,-0.061
701,0.107
702,0.0
703,-0.002
704,-0.071
705,-0.012
706,0.068
707,-0.095
708,-0.051
709,-0.088
710,-0.027
711,-0.049
712,0.117
713,-0.027
714,0.093
715,0.076
716,0.054
717,0.022
718,0.022
719,0.042
720,0.005
721,0.039
722,-0.105
723,-0.095
724,-0.037
725,-0.01
726,-0.005
727,0.02
728,-0.054
729,-0.037
730,0.085
731,-0.105
732,0.012
733,0.068
734,0.01
735,-0.005
736,-0.098
737,0.024
738,0.071
739,0.0
740,-0.037
741,-0.081
742,-0.032
743,-0.005
744,-0.063
745,0.093
746,0.015
747,-0.068
748,-0.042
749,-0.002
750,0.0
751,-0.046
752,0.01
753,0.115
754,0.007
755,0.059
756,0.017
757,-0.012
758,0.076
759,0.156
760,0.132
761,0.137
762,0.071
763,0.005
764,0.078
765,-0.007
766,-0.032
767,-0.022
768,0.027
769,-0.132
770,0.059
771,-0.005
772,0.046
773,-0.017
774,0.01
775,-0.034
776,0.046
777,-0.095
778,0.044
779,0.146
780,-0.168
781,0.137
782,-0.012
783,0.051
784,-0.01
785,-0.103
786,0.071
787,-0.068
788,-0.088
789,0.012
790,-0.176
791,0.017
792,-0.076
793,0.039
794,0.171
795,-0.068
796,0.173
797,-0.042
798,-0.083
799,0.217
800,-0.039
801,0.085
802,-0.059
803,-0.056
804,-0.066
805,-0.027
806,0.093
807,-0.039
808,0.005
809,-0.022
810,0.122
811,0.117
812,-0.02
813,0.073
814,-0.032
815,-0.132
816,0.205
817,-0.066
818,0.02
819,0.066
820,0.054
821,0.146
822,0.022
823,0.059
824,0.115
825,0.081
826,0.103
827,0.01
828,-0.034
829,0.012
830,-0.039
831,-0.051
832,0.051
833,-0.088
834,-0.024
835,0.178
836,0.022
837,0.017
838,0.012
839,0.137
840,0.017
841,0.059
842,-0.078
843,0.034
844,0.046
845,-0.076
846,-0.049
847,0.059
848,-0.007
849,0.1
850,-0.005
851,-0.098
852,-0.029
853,0.115
854,0.139
855,0.132
856,-0.005
857,0.022
858,0.034
859,-0.127
860,-0.044
861,-0.059
862,0.005
863,0.122
864,-0.061
865,0.083
866,-0.066
867,-0.088
868,-0.088
869,-0.093
870,0.024
871,-0.083
872,-0.02
873,0.024
874,-0.024
875,0.002
876,0.027
877,0.054
878,0.051
879,0.061
880,-0.005
881,0.076
882,-0.037
883,-0.005
884,-0.056
885,0.015
886,-0.037
887,-0.034
888,-0.042
889,-0.049
890,-0.061
891,-0.117
892,0.037
893,0.01
894,-0.02
895,0.027
896,0.046
897,0.039
898,0.076
899,0.078
900,0.037
901,0.007
902,-0.015
903,0.054
904,-0.032
905,0.044
906,0.046
907,-0.088
908,0.002
909,0.01
910,-0.039
911,-0.125
912,-0.105
913,-0.042
914,0.015
915,-0.037
916,0.046
917,0.137
918,0.017
919,-0.012
920,-0.005
921,0.129
922,0.085
923,0.105
924,0.037
925,-0.042
926,-0.056
927,0.129
928,0.054
929,-0.032
930,0.051
931,-0.027
932,0.042
933,0.039
934,0.068
935,0.024
936,0.198
937,0.01
938,0.037
939,0.029
940,0.068
941,0.115
942,0.007
943,0.024
944,0.007
945,0.034
946,-0.012
947,0.0
948,-0.061
949,0.042
950,0.034
951,-0.022
952,-0.056
953,-0.137
954,0.039
955,0.024
956,-0.068
957,0.042
958,0.037
959,0.12
960,0.002
961,-0.061
962,0.061
963,0.037
964,-0.09
965,0.098
966,0.068
967,0.002
968,0.066
969,-0.068
970,-0.059
971,-0.054
972,-0.049
973,-0.037
974,0.015
975,-0.024
976,-0.01
977,-0.015
978,0.039
979,0.024
980,-0.029
981,-0.01
982,0.012
983,0.029
984,0.032
985,-0.015
986,0.015
987,-0.012
988,0.01
989,-0.024
990,-0.01
991,0.083
992,-0.02
993,0.039
994,0.02
995,-0.01
996,0.125
997,0.015
998,0.027
999,-0.005
1000,0.049
1001,0.144
1002,0.066
1003,0.007
1004,-0.022
1005,-0.01
1006,0.076
1007,-0.005
1008,0.059
1009,0.005
1010,-0.054
1011,-0.005
1012,-0.005
1013,-0.073
1014,-0.151
1015,0.061
1016,-0.002
1017,-0.107
1018,0.098
1019,0.203
1020,0.088
1021,0.0
1022,-0.029
1023,0.09
1024,-0.056
1025,0.059
1026,0.051
1027,0.129
1028,0.046
1029,0.02
1030,0.061
1031,-0.066
1032,0.076
1033,0.0
1034,-0.129
1035,-0.103
1036,-0.024
1037,0.02
1038,0.046
1039,0.012
1040,0.039
1041,-0.029
1042,-0.022
1043,-0.12
1044,-0.149
1045,-0.049
1046,-0.037
1047,0.054
1048,-0.063
1049,-0.015
1050,-0.12
1051,-0.33
1052,-0.093
1053,0.015
1054,-0.015
1055,-0.146
1056,0.049
1057,-0.127
1058,0.061
1059,0.042
1060,-0.042
1061,0.142
1062,-0.078
1063,0.024
1064,0.093
1065,0.002
1066,-0.015
1067,-0.061
1068,-0.076
1069,0.005
1070,-0.01
1071,-0.166
1072,0.002
1073,0.039
1074,-0.061
1075,0.012
1076,0.11
1077,0.005
1078,-0.032
1079,0.056
1080,0.015
1081,0.056
1082,0.078
1083,-0.039
1084,-0.056
1085,0.085
1086,-0.012
1087,-0.107
1088,-0.068
1089,-0.01
1090,0.183
1091,-0.107
1092,-0.046
1093,0.005
1094,0.039
1095,-0.02
1096,0.105
1097,0.127
1098,0.059
1099,0.007
1100,-0.01
1101,0.012
1102,0.134
1103,-0.005
1104,0.027
1105,0.137
1106,0.029
1107,0.098
1108,-0.073
1109,-0.042
1110,0.056
1111,-0.015
1112,-0.149
1113,-0.122
1114,-0.054
1115,-0.088
1116,0.032
1117,-0.056
1118,-0.068
1119,0.168
1120,0.017
1121,0.042
1122,-0.012
1123,-0.088
1124,-0.01
1125,0.034
1126,-0.12
1127,-0.063
1128,0.078
1129,-0.066
1130,-0.129
1131,-0.149
1132,-0.046
1133,-0.066
1134,-0.032
1135,-0.012
1136,-0.037
1137,0.024
1138,0.049
1139,0.02
1140,-0.149
1141,-0.022
1142,0.059
1143,0.027
1144,-0.027
1145,0.01
1146,0.034
1147,0.066
1148,0.012
1149,-0.029
1150,-0.012
1151,0.012
1152,-0.015
1153,0.056
1154,-0.029
1155,-0.042
1156,-0.029
1157,0.0
1158,-0.095
1159,0.063
1160,-0.012
1161,-0.034
1162,0.02
1163,-0.02
1164,-0.02
1165,0.076
1166,-0.085
1167,-0.01
1168,-0.012
1169,-0.078
1170,-0.059
1171,-0.088
1172,-0.027
1173,-0.022
1174,-0.042
1175,-0.093
1176,-0.098
1177,0.015
1178,0.022
1179,0.071
1180,0.046
1181,0.024
1182,-0.007
1183,-0.002
1184,-0.063
1185,0.034
1186,0.017
1187,-0.049
1188,-0.017
1189,-0.012
1190,0.044
1191,0.034
1192,-0.022
1193,-0.005
1194,0.078
1195,-0.083
1196,-0.051
1197,0.034
1198,0.034
1199,0.032
1200,0.066
1201,-0.029
1202,0.007
1203,-0.012
1204,-0.098
1205,0.015
1206,0.015
1207,0.068
1208,-0.054
1209,-0.151
1210,-0.073
1211,-0.071
1212,-0.049
1213,-0.007
1214,-0.095
1215,-0.059
1216,0.002
1217,-0.093
1218,-0.046
1219,-0.037
1220,-0.037
1221,-0.12
1222,0.034
1223,0.071
1224,0.015
1225,0.017
1226,0.029
1227,0.073
1228,-0.027
1229,0.017
1230,0.034
1231,-0.144
1232,-0.022
1233,-0.01
1234,-0.063
1235,-0.081
1236,0.012
1237,-0.044
1238,-0.01
1239,0.012
1240,-0.02
1241,0.012
1242,-0.012
1243,0.076
1244,0.0
1245,-0.02
1246,0.027
1247,0.076
1248,0.02
1249,-0.073
1250,0.015
1251,0.054
1252,-0.007
1253,-0.042
1254,-0.037
1255,-0.044
1256,0.017
1257,-0.02
1258,-0.002
1259,-0.066
1260,0.054
1261,0.039
1262,-0.027
1263,0.054
1264,0.068
1265,0.117
1266,0.002
1267,0.002
1268,0.093
1269,0.024
1270,0.002
1271,-0.093
1272,0.078
1273,-0.046
1274,0.027
1275,-0.103
1276,-0.027
1277,0.063
1278,0.061
1279,0.059
1280,0.037
1281,0.0
1282,0.027
1283,-0.002
1284,-0.044
1285,0.066
1286,0.044
1287,-0.005
1288,0.0
1289,-0.015
1290,0.007
1291,-0.071
1292,-0.005
1293,0.012
1294,0.078
1295,-0.051
1296,-0.088
1297,-0.103
1298,-0.015
1299,-0.015
1300,-0.034
1301,-0.032
1302,0.122
1303,-0.027
1304,-0.107
1305,0.007
1306,0.037
1307,0.01
1308,-0.117
1309,-0.142
1310,0.01
1311,-0.01
1312,-0.046
1313,-0.142
1314,-0.015
1315,-0.002
1316,-0.015
1317,-0.078
1318,-0.09
1319,-0.051
1320,-0.005
1321,0.032
1322,-0.022
1323,0.017
1324,0.037
1325,0.137
1326,0.073
1327,-0.015
1328,0.107
1329,0.039
1330,0.024
1331,-0.044
1332,-0.02
1333,-0.022
1334,0.0
1335,0.066
1336,-0.073
1337,-0.046
1338,0.076
1339,0.117
1340,0.02
1341,0.02
1342,0.032
1343,0.078
1344,-0.002
1345,-0.034
1346,0.068
1347,0.059
1348,0.002
1349,-0.056
1350,0.034
1351,0.066
1352,-0.005
1353,-0.093
1354,-0.037
1355,0.017
1356,0.042
1357,-0.088
1358,0.015
1359,-0.015
1360,0.032
1361,0.117
1362,0.066
1363,-0.015
1364,0.059
1365,0.085
1366,0.032
1367,0.027
1368,0.027
1369,0.09
1370,-0.12
1371,-0.02
1372,0.071
1373,0.022
1374,0.029
1375,0.002
1376,0.007
1377,0.071
1378,0.017
1379,0.017
1380,0.007
1381,-0.042
1382,-0.007
1383,0.127
1384,-0.063
1385,-0.017
1386,0.002
1387,0.01
1388,0.068
1389,-0.068
1390,-0.12
1391,-0.012
1392,0.12
1393,-0.022
1394,-0.017
1395,-0.024
1396,0.076
1397,-0.046
1398,-0.156
1399,-0.134
1400,-0.059
1401,0.032
1402,0.059
1403,-0.107
1404,0.005
1405,-0.005
1406,-0.073
1407,-0.032
1408,-0.11
1409,-0.129
1410,0.027
1411,-0.083
1412,-0.066
1413,-0.061
1414,-0.11
1415,-0.051
1416,0.044
1417,-0.093
1418,-0.066
1419,0.044
1420,-0.007
1421,0.071
1422,0.039
1423,0.063
1424,0.005
1425,-0.027
1426,-0.049
1427,0.044
1428,0.022
1429,0.034
1430,-0.032
1431,0.0
1432,-0.078
1433,-0.095
1434,0.042
1435,0.02
1436,-0.01
1437,-0.037
1438,-0.063
1439,-0.056
1440,0.073
1441,0.061
1442,0.039
1443,-0.061
1444,-0.024
1445,0.222
1446,0.146
1447,0.09
1448,0.063
1449,0.01
1450,0.083
1451,0.039
1452,0.0
1453,0.037
1454,0.071
1455,-0.037
1456,0.061
1457,0.007
1458,-0.039
1459,-0.029
1460,-0.076
1461,0.039
1462,0.083
1463,0.024
1464,0.051
1465,0.0
1466,-0.085
1467,-0.049
1468,0.051
1469,0.032
1470,0.076
1471,0.054
1472,0.007
1473,-0.073
1474,-0.034
1475,-0.022
1476,-0.029
1477,-0.117
1478,-0.088
1479,0.066
1480,-0.012
1481,-0.098
1482,-0.11
1483,-0.112
1484,0.024
1485,0.029
1486,-0.142
1487,-0.049
1488,0.01
1489,-0.017
1490,-0.007
1491,-0.073
1492,-0.015
1493,0.032
1494,0.027
1495,-0.085
1496,-0.078
1497,-0.161
1498,0.022
1499,-0.066
1500,-0.188
1501,-0.076
1502,-0.024
1503,-0.098
1504,-0.166
1505,0.015
1506,0.09
1507,-0.017
1508,0.061
1509,-0.093
1510,0.012
1511,-0.007
1512,-0.027
1513,0.076
1514,0.051
1515,-0.024
1516,0.039
1517,-0.059
1518,0.029
1519,0.066
1520,0.061
1521,0.112
1522,-0.017
1523,-0.015
1524,0.051
1525,0.054
1526,0.061
1527,0.032
1528,0.107
1529,0.071
1530,0.098
1531,0.081
1532,-0.007
1533,0.112
1534,0.061
1535,-0.046
1536,-0.015
1537,-0.066
1538,0.039
1539,-0.022
1540,0.039
1541,0.151
1542,0.015
1543,0.139
1544,0.132
1545,0.164
1546,0.146
1547,0.059
1548,0.083
1549,0.046
1550,0.078
1551,0.061
1552,0.027
1553,-0.061
1554,-0.012
1555,0.007
1556,-0.056
1557,-0.024
1558,0.007
1559,-0.061
1560,0.007
1561,-0.017
1562,-0.066
1563,-0.005
1564,-0.103
1565,0.029
1566,0.01
1567,0.01
1568,0.046
1569,-0.042
1570,0.054
1571,-0.032
1572,-0.083
1573,-0.046
1574,-0.022
1575,0.017
1576,0.022
1577,0.027
1578,0.027
1579,0.034
1580,0.044
1581,-0.032
1582,-0.105
1583,-0.103
1584,-0.061
1585,0.044
1586,0.1
1587,-0.039
1588,0.005
1589,0.098
1590,0.098
1591,0.007
1592,-0.066
1593,-0.059
1594,0.073
1595,0.085
1596,-0.056
1597,-0.071
1598,0.042
1599,0.037
1600,-0.022
1601,-0.034
1602,-0.017
1603,0.02
1604,0.059
1605,0.103
1606,0.056
1607,0.002
1608,-0.015
1609,-0.012
1610,0.051
1611,0.002
1612,-0.01
1613,0.151
1614,-0.081
1615,-0.034
1616,0.127
1617,-0.107
1618,0.012
1619,0.034
1620,0.027
1621,-0.02
1622,0.005
1623,0.051
1624,0.134
1625,0.012
1626,0.022
1627,0.21
1628,0.09
1629,0.027
1630,0.122
1631,0.093
1632,0.017
1633,0.01
1634,0.042
1635,-0.078
1636,0.007
1637,0.027
1638,0.061
1639,-0.024
1640,-0.117
1641,0.032
1642,0.015
1643,0.051
1644,0.11
1645,-0.027
1646,-0.042
1647,0.049
1648,0.083
1649,0.051
1650,0.005
1651,0.012
1652,0.015
1653,-0.078
1654,-0.022
1655,-0.049
1656,0.002
1657,-0.095
1658,0.071
1659,0.01
1660,-0.002
1661,-0.029
1662,-0.183
1663,-0.017
1664,0.007
1665,-0.02
1666,-0.017
1667,-0.071
1668,0.032
1669,0.046
1670,0.022
1671,0.085
1672,0.081
1673,0.071
1674,0.015
1675,-0.122
1676,0.042
1677,-0.095
1678,0.078
1679,0.01
1680,-0.093
1681,0.012
1682,-0.034
1683,-0.017
1684,-0.107
1685,-0.015
1686,0.029
1687,-0.039
1688,-0.12
1689,-0.049
1690,0.039
1691,0.066
1692,0.029
1693,0.024
1694,0.059
1695,0.029
1696,0.117
1697,-0.012
1698,0.051
1699,0.039
1700,-0.073
1701,-0.002
1702,0.039
1703,0.081
1704,-0.002
1705,0.029
1706,0.093
1707,-0.007
1708,0.059
1709,0.083
1710,0.049
1711,0.015
1712,-0.032
1713,0.039
1714,0.061
1715,-0.066
1716,0.103
1717,0.061
1718,-0.076
1719,-0.098
1720,-0.029
1721,-0.088
1722,-0.049
1723,0.005
1724,-0.046
1725,0.032
1726,-0.024
1727,-0.046
1728,-0.054
1729,-0.073
1730,-0.029
1731,-0.09
1732,-0.059
1733,-0.022
1734,0.046
1735,-0.105
1736,-0.049
1737,-0.059
1738,-0.024
1739,0.076
1740,0.054
1741,0.017
1742,-0.054
1743,-0.093
1744,-0.056
1745,-0.046
1746,0.017
1747,0.005
1748,0.012
1749,0.061
1750,0.049
1751,0.029
1752,0.088
1753,-0.002
1754,0.095
1755,0.078
1756,0.051
1757,-0.046
1758,-0.002
1759,-0.073
1760,0.032
1761,-0.02
1762,-0.059
1763,-0.076
1764,-0.142
1765,0.022
1766,0.083
1767,-0.085
1768,-0.098
1769,-0.042
1770,-0.01
1771,-0.024
1772,0.063
1773,0.01
1774,-0.061
1775,-0.042
1776,0.01
1777,-0.044
1778,-0.012
1779,-0.01
1780,-0.061
1781,-0.022
1782,-0.015
1783,0.078
1784,-0.11
1785,-0.051
1786,0.005
1787,-0.034
1788,0.063
1789,0.144
1790,0.112
1791,-0.017
1792,0.088
1793,0.11
1794,0.112
1795,0.037
1796,0.085
1797,0.085
1798,0.044
1799,-0.054
1800,-0.115
1801,-0.095
1802,-0.002
1803,-0.088
1804,-0.083
1805,-0.171
1806,-0.068
1807,-0.017
1808,-0.085
1809,0.012
1810,-0.068
1811,0.012
1812,0.127
1813,-0.029
1814,0.012
1815,-0.007
1816,0.054
1817,0.088
1818,0.059
1819,-0.032
1820,0.063
1821,0.073
1822,-0.015
1823,0.1
1824,0.02
1825,0.032
1826,-0.002
1827,-0.088
1828,-0.027
1829,-0.037
1830,-0.005
1831,0.02
1832,-0.039
1833,-0.076
1834,0.005
1835,0.037
1836,0.117
1837,-0.032
1838,-0.073
1839,0.002
1840,-0.039
1841,-0.081
1842,-0.125
1843,-0.081
1844,-0.095
1845,-0.061
1846,-0.112
1847,-0.039
1848,0.005
1849,0.054
1850,-0.002
1851,-0.027
1852,0.005
1853,0.049
1854,0.024
1855,0.085
1856,0.139
1857,0.034
1858,-0.027
1859,0.264
1860,0.132
1861,-0.032
1862,-0.002
1863,0.034
1864,-0.02
1865,0.073
1866,0.103
1867,-0.027
1868,0.054
1869,0.095
1870,0.061
1871,0.134
1872,0.166
1873,0.12
1874,-0.034
1875,-0.02
1876,-0.066
1877,-0.005
1878,-0.02
1879,-0.063
1880,0.005
1881,0.017
1882,-0.037
1883,-0.107
1884,-0.027
1885,0.027
1886,0.012
1887,-0.02
1888,-0.042
1889,-0.017
1890,-0.012
1891,0.034
1892,0.073
1893,-0.005
1894,0.027
1895,0.039
1896,0.078
1897,0.015
1898,-0.063
1899,0.093
1900,-0.024
1901,-0.1
1902,-0.103
1903,-0.115
1904,-0.056
1905,-0.12
1906,-0.168
1907,-0.1
1908,-0.156
1909,-0.007
1910,-0.078
1911,-0.137
1912,-0.122
1913,-0.024
1914,0.081
1915,-0.017
1916,-0.085
1917,0.024
1918,0.0
1919,-0.024
1920,0.046
1921,-0.078
1922,0.054
1923,-0.049
1924,-0.12
1925,0.0
1926,-0.129
1927,-0.081
1928,-0.034
1929,-0.115
1930,-0.002
1931,0.042
1932,0.032
1933,0.017
1934,-0.085
1935,-0.002
1936,0.002
1937,-0.02
1938,0.068
1939,0.007
1940,-0.117
1941,0.098
1942,0.032
1943,-0.01
1944,0.005
1945,0.029
1946,-0.024
1947,-0.071
1948,-0.002
1949,-0.061
1950,-0.059
1951,0.085
1952,0.073
1953,0.039
1954,-0.051
1955,0.085
1956,0.098
1957,-0.051
1958,0.044
1959,0.081
1960,-0.002
1961,0.012
1962,0.059
1963,0.137
1964,0.066
1965,0.063
1966,-0.078
1967,0.015
1968,0.037
1969,0.032
1970,-0.129
1971,-0.005
1972,0.063
1973,-0.032
1974,0.037
1975,-0.01
1976,-0.02
1977,0.032
1978,-0.12
1979,-0.017
1980,0.11
1981,0.12
1982,0.127
1983,0.056
1984,0.012
1985,-0.12
1986,-0.154
1987,0.01
1988,-0.063
1989,-0.039
1990,0.022
1991,-0.061
1992,-0.156
1993,-0.129
1994,0.037
1995,0.059
1996,-0.017
