,-0.002
447,-0.007
448,-0.085
449,-0.139
450,-0.073
451,-0.12
452,-0.159
453,-0.02
454,0.144
455,-0.02
456,-0.059
457,-0.054
458,-0.017
459,-0.105
460,0.156
461,-0.059
462,-0.09
463,0.027
464,-0.1
465,0.0
466,-0.142
467,-0.051
468,-0.056
469,0.09
470,-0.002
471,-0.005
472,0.039
473,0.046
474,-0.027
475,-0.085
476,-0.078
477,-0.015
478,0.044
479,0.01
480,-0.09
481,-0.039
482,0.039
483,0.054
484,-0.01
485,-0.027
486,-0.063
487,-0.02
488,-0.056
489,-0.039
490,-0.032
491,-0.098
492,-0.039
493,0.012
494,-0.132
495,-0.208
496,0.161
497,0.083
498,0.022
499,0.044
500,-0.068
501,0.166
502,-0.015
503,0.022
504,0.017
505,0.095
506,0.127
507,0.12
508,-0.022
509,-0.078
510,0.017
511,-0.105
512,-0.059
513,-0.049
514,-0.105
515,0.0
516,0.002
517,-0.046
518,0.032
519,-0.024
520,0.017
521,0.027
522,-0.032
523,0.01
524,0.01
525,-0.037
526,-0.098
527,-0.1
528,-0.09
529,-0.09
530,-0.171
531,-0.115
532,-0.142
533,-0.115
534,0.015
535,-0.103
536,-0.146
537,-0.037
538,0.051
539,0.02
540,-0.02
541,0.103
542,0.068
543,-0.037
544,0.032
545,0.002
546,-0.093
547,0.037
548,0.002
549,-0.051
550,0.012
551,-0.012
552,0.002
553,-0.166
554,-0.029
555,-0.081
556,-0.022
557,-0.11
558,0.078
559,-0.071
560,0.017
561,-0.002
562,-0.039
563,-0.051
564,-0.071
565,-0.042
566,-0.012
567,-0.054
568,-0.078
569,-0.017
570,0.017
571,0.022
572,0.034
573,-0.068
574,-0.071
575,-0.056
576,0.005
577,-0.044
578,0.081
579,-0.037
580,0.076
581,0.134
582,0.015
583,0.029
584,0.061
585,0.073
586,0.122
587,0.012
588,0.1
589,0.156
590,-0.012
591,-0.032
592,-0.049
593,0.039
594,0.039
595,-0.039
596,-0.042
597,-0.083
598,-0.015
599,0.002
600,-0.061
601,0.029
602,-0.002
603,0.002
604,0.103
605,-0.073
606,-0.015
607,0.049
608,-0.01
609,-0.005
610,-0.159
611,-0.125
612,-0.088
613,-0.161
614,0.01
615,-0.007
616,-0.09
617,-0.054
618,-0.037
619,0.002
620,-0.112
621,-0.088
622,-0.032
623,-0.044
624,-0.068
625,-0.005
626,-0.066
627,0.09
628,-0.073
629,-0.024
630,-0.11
631,-0.005
632,0.059
633,-0.022
634,0.046
635,-0.078
636,-0.037
637,0.005
638,0.02
639,-0.012
640,0.017
641,0.0
642,-0.02
643,0.051
644,0.037
645,0.088
646,-0.073
647,0.022
648,-0.015
649,0.007
650,0.002
651,-0.088
652,-0.068
653,0.032
654,0.039
655,-0.117
656,-0.046
657,-0.039
658,-0.012
659,-0.032
660,0.078
661,-0.01
662,0.039
663,0.225
664,0.083
665,0.068
666,0.146
667,0.017
668,-0.022
669,0.054
670,0.027
671,-0.061
672,0.027
673,-0.015
674,-0.088
675,-0.083
676,-0.093
677,-0.02
678,0.042
679,-0.024
680,-0.01
681,0.0
682,0.039
683,-0.022
684,-0.085
685,-0.042
686,0.029
687,-0.051
688,0.034
689,0.063
690,-0.032
691,-0.024
692,-0.042
693,-0.042
694,0.059
695,-0.095
696,-0.037
697,-0.049
698,-0.134
699,-0.093
700,-0.132
701,-0.117
702,-0.002
703,-0.056
704,-0.051
705,0.042
706,0.007
707,0.11
708,-0.012
709,-0.012
710,0.007
711,-0.007
712,0.007
713,-0.071
714,-0.027
715,-0.015
716,-0.083
717,-0.027
718,-0.144
719,-0.02
720,0.044
721,0.032
722,0.061
723,-0.012
724,0.032
725,0.085
726,0.09
727,-0.024
728,0.046
729,0.049
730,0.11
731,-0.046
732,-0.105
733,0.046
734,0.037
735,-0.083
736,-0.095
737,-0.051
738,0.146
739,0.146
740,0.146
741,-0.083
742,-0.088
743,0.078
744,-0.044
745,0.029
746,0.09
747,0.081
748,0.151
749,0.005
750,-0.022
751,0.044
752,0.01
753,0.022
754,-0.007
755,-0.037
756,0.095
757,-0.027
758,0.11
759,0.117
760,0.073
761,0.115
762,-0.02
763,0.085
764,0.09
765,-0.012
766,-0.037
767,0.056
768,0.081
769,0.027
770,-0.034
771,-0.083
772,-0.103
773,-0.024
774,0.042
775,0.012
776,-0.076
777,-0.164
778,-0.09
779,-0.01
780,0.012
781,0.112
782,0.071
783,-0.029
784,-0.059
785,0.071
786,0.034
787,-0.037
788,-0.02
789,0.093
790,0.156
791,0.0
792,-0.046
793,0.005
794,0.037
795,-0.029
796,-0.105
797,-0.063
798,-0.007
799,-0.037
800,-0.01
801,-0.02
802,0.005
803,0.002
804,-0.078
805,-0.083
806,-0.068
807,0.051
808,0.039
809,-0.105
810,-0.09
811,0.015
812,0.022
813,-0.01
814,-0.073
815,-0.061
816,-0.054
817,-0.107
818,-0.1
819,-0.085
820,0.002
821,0.09
822,0.056
823,0.076
824,0.039
825,0.012
826,0.078
827,0.081
828,-0.066
829,0.085
830,0.137
831,0.024
832,0.142
833,0.186
834,0.125
835,0.068
836,0.032
837,0.034
838,0.078
839,0.049
840,-0.017
841,0.039
842,0.061
843,0.037
844,0.056
845,0.02
846,-0.022
847,-0.022
848,0.073
849,0.01
850,0.005
851,0.029
852,0.068
853,0.059
854,-0.054
855,-0.042
856,-0.1
857,0.02
858,-0.112
859,0.054
860,0.159
861,-0.034
862,-0.066
863,0.007
864,0.037
865,0.161
866,0.034
867,0.078
868,0.186
869,-0.044
870,0.049
871,0.027
872,0.032
873,0.103
874,0.007
875,0.02
876,-0.017
877,0.002
878,-0.11
879,-0.01
880,-0.09
881,-0.134
882,-0.061
883,-0.012
884,-0.054
885,-0.122
886,0.044
887,-0.024
888,-0.039
889,-0.012
890,-0.129
891,-0.142
892,0.017
893,0.056
894,0.078
895,0.032
896,0.095
897,-0.002
898,0.022
899,0.095
900,0.029
901,0.1
902,0.073
903,0.02
904,0.103
905,-0.024
906,0.024
907,0.01
908,0.005
909,0.181
910,0.054
911,-0.044
912,0.093
913,0.12
914,-0.002
915,-0.046
916,0.024
917,0.059
918,0.015
919,-0.037
920,-0.071
921,-0.017
922,-0.066
923,-0.081
924,-0.01
925,0.032
926,-0.034
927,-0.015
928,0.061
929,0.046
930,0.12
931,0.054
932,0.002
933,0.044
934,0.02
935,0.049
936,-0.044
937,0.071
938,-0.012
939,-0.01
940,0.049
941,0.044
942,0.046
943,0.012
944,0.137
945,-0.015
946,-0.005
947,0.071
948,0.034
949,0.022
950,0.007
951,0.032
952,0.095
953,0.088
954,-0.034
955,-0.039
956,-0.012
957,0.02
958,0.042
959,-0.056
960,-0.059
961,0.012
962,-0.063
963,-0.085
964,-0.027
965,-0.046
966,-0.012
967,0.139
968,-0.005
969,0.039
970,0.0
971,0.042
972,0.095
973,-0.076
974,-0.066
975,0.037
976,-0.107
977,-0.037
978,0.0
979,0.151
980,0.002
981,-0.12
982,-0.056
983,-0.046
984,-0.154
985,-0.007
986,0.127
987,0.171
988,-0.039
989,0.02
990,0.139
991,0.024
992,0.012
993,-0.081
994,-0.027
995,0.071
996,0.044
997,-0.007
998,-0.032
999,0.044
1000,0.059
1001,-0.037
1002,-0.046
1003,-0.012
1004,0.029
1005,-0.005
1006,0.012
1007,-0.039
1008,0.044
1009,-0.032
1010,0.161
1011,0.059
1012,-0.051
1013,-0.01
1014,0.022
1015,0.017
1016,0.0
1017,0.002
1018,0.11
1019,-0.015
1020,-0.139
1021,0.034
1022,-0.034
1023,-0.02
1024,-0.022
1025,-0.029
1026,-0.005
1027,-0.151
1028,-0.042
1029,-0.002
1030,-0.076
1031,0.078
1032,0.056
1033,-0.02
1034,-0.042
1035,-0.01
1036,-0.056
1037,-0.076
1038,-0.159
1039,-0.024
1040,-0.093
1041,-0.146
1042,-0.02
1043,0.01
1044,0.015
1045,-0.066
1046,-0.154
1047,-0.051
1048,-0.002
1049,-0.022
1050,-0.024
1051,0.034
1052,0.012
1053,-0.017
1054,0.044
1055,-0.029
1056,-0.039
1057,-0.039
1058,-0.051
1059,-0.017
1060,-0.144
1061,-0.19
1062,-0.007
1063,-0.049
1064,-0.042
1065,-0.029
1066,0.012
1067,0.017
1068,0.046
1069,0.005
1070,0.044
1071,-0.037
1072,0.002
1073,0.149
1074,0.046
1075,-0.005
1076,-0.017
1077,0.061
1078,0.024
1079,-0.022
1080,-0.056
1081,0.049
1082,-0.095
1083,-0.046
1084,-0.134
1085,-0.085
1086,0.012
1087,0.005
1088,0.01
1089,-0.068
1090,0.027
1091,0.154
1092,0.012
1093,0.083
1094,0.146
1095,0.134
1096,0.085
1097,0.083
1098,0.039
1099,0.005
1100,-0.037
1101,0.002
1102,-0.063
1103,-0.054
1104,-0.078
1105,-0.081
1106,-0.039
1107,-0.093
1108,0.002
1109,-0.022
1110,-0.002
1111,0.029
1112,0.056
1113,-0.059
1114,-0.02
1115,-0.042
1116,0.005
1117,0.017
1118,-0.105
1119,-0.066
1120,0.002
1121,-0.054
1122,-0.032
1123,0.005
1124,-0.024
1125,-0.044
1126,-0.144
1127,-0.051
1128,-0.071
1129,-0.034
1130,-0.027
1131,0.044
1132,-0.073
1133,-0.044
1134,-0.042
1135,-0.046
1136,-0.01
1137,-0.032
1138,0.022
1139,0.015
1140,-0.112
1141,-0.095
1142,-0.051
1143,-0.01
1144,-0.039
1145,-0.049
1146,-0.061
1147,-0.129
1148,-0.007
1149,-0.015
1150,-0.066
1151,0.081
1152,-0.027
1153,-0.002
1154,0.063
1155,0.007
1156,-0.007
1157,0.017
1158,0.068
1159,0.054
1160,-0.039
1161,-0.039
1162,0.017
1163,-0.017
1164,-0.02
1165,-0.093
1166,-0.012
1167,0.005
1168,0.103
1169,-0.012
1170,0.017
1171,-0.044
1172,0.081
1173,0.044
1174,0.049
1175,0.017
1176,-0.002
1177,0.007
1178,0.017
1179,-0.032
1180,0.051
1181,-0.037
1182,-0.024
1183,0.068
1184,0.093
1185,-0.012
1186,-0.015
1187,0.044
1188,-0.015
1189,0.068
1190,0.049
1191,-0.005
1192,0.049
1193,0.066
1194,-0.056
1195,0.042
1196,0.076
1197,0.103
1198,-0.01
1199,-0.078
1200,-0.049
1201,-0.034
1202,0.085
1203,-0.078
1204,-0.088
1205,0.015
1206,-0.083
1207,0.017
1208,-0.039
1209,-0.01
1210,0.054
1211,0.0
1212,0.151
1213,0.015
1214,-0.129
1215,-0.051
1216,0.005
1217,-0.066
1218,-0.015
1219,0.071
1220,0.01
1221,-0.095
1222,-0.107
1223,-0.103
1224,-0.117
1225,-0.01
1226,0.02
1227,-0.107
1228,-0.056
1229,0.005
1230,-0.02
1231,0.01
1232,-0.007
1233,0.02
1234,0.051
1235,0.115
1236,0.049
1237,0.066
1238,0.061
1239,-0.046
1240,-0.005
1241,-0.088
1242,-0.037
1243,-0.01
1244,-0.134
1245,-0.107
1246,-0.081
1247,-0.037
1248,-0.107
1249,-0.054
1250,0.076
1251,-0.061
1252,0.068
1253,-0.02
1254,-0.02
1255,0.085
1256,0.02
1257,0.134
1258,0.02
1259,-0.017
1260,0.115
1261,0.151
1262,0.125
1263,0.117
1264,-0.024
1265,0.076
1266,0.098
1267,0.034
1268,-0.054
1269,-0.01
1270,0.19
1271,0.083
1272,0.042
1273,-0.051
1274,0.017
1275,0.142
1276,-0.005
1277,0.002
1278,0.127
1279,0.056
1280,-0.01
1281,0.039
1282,0.005
1283,0.007
1284,0.034
1285,0.024
1286,-0.071
1287,-0.054
1288,0.042
1289,-0.078
1290,0.002
1291,-0.042
1292,0.037
1293,0.071
1294,0.076
1295,0.034
1296,0.107
1297,-0.012
1298,0.012
1299,-0.046
1300,-0.027
1301,0.034
1302,0.054
1303,-0.022
1304,-0.039
1305,-0.051
1306,-0.01
1307,0.125
1308,0.042
1309,-0.042
1310,-0.107
1311,-0.046
1312,0.044
1313,-0.044
1314,-0.027
1315,0.034
1316,-0.022
1317,-0.059
1318,-0.042
1319,-0.066
1320,-0.051
1321,-0.032
1322,0.002
1323,-0.029
1324,-0.017
1325,0.024
1326,-0.076
1327,-0.017
1328,0.056
1329,0.029
1330,0.078
1331,-0.09
1332,-0.029
1333,0.0
1334,-0.005
1335,0.137
1336,0.056
1337,0.022
1338,0.034
1339,-0.024
1340,-0.044
1341,-0.105
1342,0.007
1343,0.068
1344,0.117
1345,0.005
1346,0.063
1347,0.02
1348,0.017
1349,0.01
1350,-0.039
1351,0.051
1352,0.103
1353,0.044
1354,0.076
1355,0.061
1356,0.229
1357,0.071
1358,-0.081
1359,0.09
1360,-0.042
1361,0.032
1362,0.034
1363,-0.039
1364,-0.024
1365,-0.1
1366,-0.1
1367,-0.034
1368,-0.015
1369,-0.042
1370,-0.022
1371,-0.115
1372,-0.007
1373,-0.032
1374,-0.056
1375,-0.034
1376,-0.027
1377,0.063
1378,0.085
1379,-0.056
1380,-0.02
1381,-0.042
1382,-0.029
1383,0.068
1384,-0.044
1385,0.049
1386,-0.012
1387,0.01
1388,0.017
1389,-0.176
1390,-0.161
1391,-0.024
1392,0.117
1393,0.0
1394,-0.088
1395,-0.044
1396,0.11
1397,-0.01
1398,0.037
1399,0.049
1400,0.007
1401,0.085
1402,-0.12
1403,-0.117
1404,0.051
1405,0.012
1406,0.015
1407,-0.117
1408,-0.129
1409,-0.042
1410,-0.137
1411,-0.076
1412,0.071
1413,-0.059
1414,-0.093
1415,-0.032
1416,-0.005
1417,0.09
1418,-0.012
1419,0.046
1420,-0.007
1421,-0.12
1422,-0.01
1423,0.078
1424,-0.098
1425,0.027
1426,0.085
1427,0.056
1428,-0.059
1429,0.037
1430,0.085
1431,0.044
1432,0.134
1433,0.051
1434,0.1
1435,0.154
1436,0.088
1437,0.044
1438,0.042
1439,0.139
1440,0.076
1441,0.039
1442,-0.042
1443,0.044
1444,0.037
1445,-0.098
1446,-0.122
1447,-0.068
1448,-0.027
1449,-0.032
1450,-0.042
1451,-0.051
1452,-0.029
1453,-0.032
1454,0.039
1455,-0.103
1456,-0.054
1457,0.098
1458,-0.015
1459,0.029
1460,-0.005
1461,0.066
1462,-0.024
1463,0.049
1464,0.049
1465,-0.027
1466,-0.005
1467,-0.078
1468,-0.09
1469,-0.09
1470,-0.078
1471,-0.046
1472,-0.11
1473,0.022
1474,0.105
1475,0.005
1476,-0.042
1477,-0.039
1478,-0.051
1479,0.188
1480,-0.012
1481,-0.095
1482,-0.024
1483,0.027
1484,0.083
1485,-0.186
1486,-0.088
1487,0.015
1488,-0.027
1489,-0.11
1490,0.024
1491,0.022
1492,-0.024
1493,0.027
1494,-0.056
1495,-0.107
1496,0.066
1497,0.027
1498,0.037
1499,0.046
1500,0.027
1501,0.034
1502,-0.066
1503,0.044
1504,-0.015
1505,-0.054
1506,-0.007
1507,-0.049
1508,0.063
1509,-0.024
1510,-0.012
1511,-0.09
1512,0.032
1513,0.068
1514,-0.01
1515,-0.017
1516,0.027
1517,0.061
1518,0.044
1519,0.073
1520,0.161
1521,-0.049
1522,-0.027
1523,0.029
1524,-0.022
1525,0.056
1526,0.051
1527,-0.042
1528,0.005
1529,-0.188
1530,-0.09
1531,-0.012
1532,-0.022
1533,0.037
1534,0.027
1535,-0.027
1536,0.073
1537,-0.02
1538,0.044
1539,0.083
1540,0.007
1541,0.073
1542,0.0
1543,-0.049
1544,-0.037
1545,0.015
1546,0.032
1547,-0.103
1548,-0.007
1549,-0.012
1550,0.015
1551,0.02
1552,-0.115
1553,-0.034
1554,-0.046
1555,-0.02
1556,0.037
1557,0.078
1558,0.063
1559,-0.037
1560,0.02
1561,0.095
1562,0.022
1563,-0.005
1564,-0.007
1565,0.017
1566,-0.039
1567,-0.059
1568,-0.015
1569,-0.049
1570,-0.061
1571,-0.083
1572,-0.066
1573,0.042
1574,-0.083
1575,-0.073
1576,0.11
1577,-0.029
1578,-0.09
1579,0.063
1580,0.103
1581,0.024
1582,0.007
1583,-0.015
1584,0.007
1585,-0.122
1586,0.022
1587,0.044
1588,0.112
1589,0.073
1590,0.042
1591,0.042
1592,0.042
1593,0.012
1594,-0.012
1595,-0.046
1596,0.11
1597,0.051
1598,0.054
1599,0.022
1600,-0.017
1601,0.017
1602,0.103
1603,0.066
1604,0.039
1605,-0.146
1606,0.012
1607,0.017
1608,0.049
1609,-0.032
1610,-0.12
1611,-0.029
1612,0.015
1613,0.012
1614,-0.029
1615,0.039
1616,0.09
1617,0.149
1618,0.1
1619,0.029
1620,-0.046
1621,-0.11
1622,0.127
1623,0.112
1624,-0.063
1625,-0.105
1626,0.017
1627,-0.012
1628,-0.007
1629,-0.068
1630,-0.051
1631,-0.037
1632,-0.005
1633,0.002
1634,-0.051
1635,-0.054
1636,0.022
1637,0.071
1638,0.032
1639,0.073
1640,0.081
1641,0.054
1642,0.098
1643,0.012
1644,-0.029
1645,-0.017
1646,-0.017
1647,-0.093
1648,-0.1
1649,-0.071
1650,0.12
1651,-0.029
1652,-0.098
1653,-0.098
1654,-0.1
1655,-0.085
1656,-0.034
1657,0.015
1658,0.032
1659,-0.044
1660,0.051
1661,0.066
1662,0.056
1663,-0.012
1664,-0.027
1665,-0.024
1666,-0.059
1667,0.022
1668,-0.039
1669,-0.024
1670,-0.039
1671,-0.151
1672,-0.088
1673,-0.117
1674,-0.09
1675,-0.051
1676,-0.066
1677,-0.063
1678,0.061
1679,0.066
1680,-0.017
1681,-0.049
1682,0.015
1683,0.1
1684,0.015
1685,0.032
1686,0.024
1687,0.1
1688,0.078
1689,-0.007
1690,0.027
1691,0.059
1692,0.002
1693,0.039
1694,0.066
1695,0.037
1696,-0.061
1697,0.042
1698,0.066
1699,-0.105
1700,-0.12
1701,0.085
1702,-0.007
1703,-0.059
1704,0.073
1705,0.095
1706,0.059
1707,-0.034
1708,0.032
1709,0.151
1710,-0.024
1711,0.012
1712,0.088
1713,0.171
1714,0.002
1715,-0.088
1716,-0.11
1717,-0.034
1718,0.146
1719,0.215
1720,-0.01
1721,0.022
1722,0.088
1723,0.254
1724,0.059
1725,-0.046
1726,0.051
1727,0.156
1728,0.046
1729,-0.059
1730,-0.044
1731,0.027
1732,0.1
1733,-0.063
1734,-0.151
1735,0.044
1736,-0.046
1737,-0.017
1738,-0.027
1739,-0.107
1740,0.007
1741,0.012
1742,0.061
1743,-0.012
1744,0.098
1745,-0.015
1746,0.024
1747,-0.034
1748,-0.171
1749,-0.132
1750,-0.029
1751,-0.02
1752,-0.034
1753,0.063
1754,-0.129
1755,-0.122
1756,-0.012
1757,0.073
1758,0.073
1759,-0.063
1760,-0.095
1761,0.061
1762,0.059
1763,0.076
1764,0.046
1765,0.017
1766,0.068
1767,0.0
1768,-0.037
1769,0.012
1770,-0.029
1771,-0.081
1772,-0.088
1773,0.0
1774,-0.042
1775,-0.076
1776,-0.029
1777,-0.022
1778,0.042
1779,0.051
1780,0.007
1781,0.01
1782,0.015
1783,0.049
1784,0.083
1785,0.051
1786,0.049
1787,0.034
1788,0.01
1789,-0.01
1790,-0.032
1791,-0.049
1792,-0.068
1793,-0.017
1794,0.0
1795,0.002
1796,-0.103
1797,-0.056
1798,-0.051
1799,-0.022
1800,0.01
1801,0.083
1802,0.017
1803,-0.076
1804,0.017
1805,-0.002
1806,0.068
1807,0.059
1808,0.103
1809,0.12
1810,0.063
1811,0.09
1812,0.127
1813,0.044
1814,-0.127
1815,-0.007
1816,0.161
1817,-0.034
1818,-0.183
1819,0.024
1820,0.024
1821,-0.117
1822,-0.061
1823,0.005
1824,0.205
1825,0.002
1826,-0.088
1827,0.146
1828,0.098
1829,0.017
1830,-0.095
1831,-0.039
1832,0.073
1833,0.034
1834,-0.02
1835,-0.022
1836,0.007
1837,-0.088
1838,0.088
1839,0.146
1840,0.017
1841,0.02
1842,-0.056
1843,0.071
1844,-0.007
1845,-0.046
1846,-0.024
1847,-0.044
1848,0.103
1849,-0.105
1850,-0.103
1851,0.007
1852,-0.081
1853,0.017
1854,0.027
1855,0.015
1856,0.042
1857,-0.024
1858,0.012
1859,-0.054
1860,-0.083
1861,-0.112
1862,0.034
1863,-0.061
1864,-0.068
1865,0.024
1866,-0.042
1867,-0.061
1868,-0.149
1869,-0.11
1870,-0.093
1871,-0.115
1872,-0.073
1873,-0.012
1874,-0.098
1875,-0.022
1876,-0.063
1877,-0.029
1878,-0.012
1879,0.027
1880,0.042
1881,-0.076
1882,0.056
1883,0.024
1884,-0.027
1885,-0.032
1886,0.022
1887,-0.005
1888,0.01
1889,0.005
1890,-0.056
1891,-0.149
1892,-0.12
1893,-0.122
1894,-0.117
1895,-0.076
1896,-0.117
1897,-0.081
1898,-0.059
1899,-0.066
1900,-0.076
1901,-0.002
1902,-0.017
1903,0.01
1904,0.042
1905,-0.007
1906,0.01
1907,-0.01
1908,-0.012
1909,-0.09
1910,-0.012
1911,-0.015
1912,-0.061
1913,-0.117
1914,-0.1
1915,-0.139
1916,-0.129
1917,-0.103
1918,-0.142
1919,-0.183
1920,-0.107
1921,-0.09
1922,-0.005
1923,0.012
1924,-0.054
1925,-0.022
1926,0.02
1927,0.037
1928,0.012
1929,-0.032
1930,0.012
1931,0.029
1932,0.049
1933,-0.024
1934,-0.2
1935,-0.3
1936,-0.12
1937,0.076
1938,-0.078
1939,-0.093
1940,0.129
1941,-0.132
1942,-0.095
1943,-0.061
1944,-0.093
1945,-0.017
1946,0.044
1947,-0.034
1948,-0.005
1949,-0.051
1950,0.098
1951,-0.027
1952,0.027
1953,0.122
1954,0.093
1955,-0.017
1956,-0.049
1957,-0.024
1958,0.107
1959,0.056
1960,-0.032
1961,-0.073
1962,-0.012
1963,0.054
1964,-0.056
1965,0.024
1966,0.037
1967,-0.017
1968,-0.022
1969,0.039
1970,-0.024
1971,0.024
1972,-0.02
1973,-0.017
1974,0.0
1975,0.017
1976,0.054
1977,0.032
1978,0.024
1979,-0.029
1980,-0.083
1981,-0.042
1982,-0.01
1983,0.0
1984,-0.09
1985,-0.132
1986,-0.056
1987,0.007
1988,0.083
