,-0.071
220,0.037
221,-0.007
222,0.0
223,-0.073
224,-0.024
225,-0.032
226,-0.083
227,0.007
228,-0.066
229,-0.029
230,-0.042
231,0.042
232,-0.027
233,-0.056
234,0.083
235,0.093
236,0.01
237,0.027
238,0.02
239,-0.063
240,0.066
241,0.005
242,-0.046
243,-0.073
244,-0.103
245,-0.022
246,-0.105
247,-0.09
248,-0.081
249,-0.1
250,0.02
251,-0.081
252,-0.105
253,0.0
254,-0.081
255,-0.042
256,0.09
257,-0.024
258,0.022
259,-0.061
260,-0.09
261,-0.017
262,0.051
263,-0.049
264,-0.017
265,-0.032
266,-0.046
267,0.022
268,0.029
269,0.042
270,-0.01
271,0.039
272,0.117
273,0.098
274,0.093
275,0.115
276,0.068
277,0.103
278,0.095
279,0.117
280,0.078
281,-0.012
282,0.042
283,0.071
284,0.01
285,-0.09
286,0.012
287,0.017
288,-0.083
289,-0.054
290,0.007
291,0.085
292,-0.02
293,-0.012
294,0.11
295,0.029
296,-0.046
297,0.002
298,0.029
299,0.017
300,0.027
301,0.022
302,0.032
303,0.09
304,0.09
305,-0.005
306,0.029
307,-0.02
308,0.061
309,0.005
310,-0.007
311,0.122
312,-0.01
313,0.039
314,0.063
315,0.042
316,0.09
317,0.078
318,-0.02
319,-0.042
320,0.034
321,-0.1
322,-0.071
323,0.027
324,0.034
325,0.01
326,-0.01
327,0.005
328,-0.046
329,-0.037
330,-0.032
331,-0.012
332,0.015
333,-0.002
334,0.063
335,0.039
336,-0.015
337,-0.095
338,0.01
339,0.029
340,-0.056
341,-0.095
342,-0.015
343,-0.09
344,-0.134
345,-0.117
346,0.027
347,0.09
348,-0.127
349,-0.1
350,-0.103
351,0.005
352,0.129
353,0.103
354,-0.034
355,-0.054
356,0.063
357,0.037
358,0.005
359,0.01
360,0.073
361,-0.098
362,-0.054
363,-0.022
364,0.042
365,-0.012
366,0.005
367,-0.039
368,-0.071
369,0.034
370,0.115
371,-0.032
372,-0.122
373,0.071
374,0.144
375,-0.112
376,-0.105
377,0.01
378,0.051
379,-0.056
380,0.005
381,-0.02
382,0.046
383,-0.027
384,-0.073
385,0.034
386,-0.112
387,0.032
388,-0.081
389,-0.107
390,-0.051
391,0.012
392,0.049
393,0.049
394,0.032
395,-0.093
396,-0.061
397,0.024
398,-0.071
399,-0.081
400,-0.098
401,-0.051
402,-0.051
403,-0.093
404,-0.137
405,-0.022
406,0.0
407,-0.071
408,-0.059
409,-0.063
410,-0.037
411,-0.032
412,-0.181
413,-0.032
414,-0.073
415,-0.051
416,0.015
417,-0.046
418,-0.029
419,-0.034
420,0.029
421,0.015
422,-0.044
423,0.027
424,0.012
425,-0.071
426,-0.027
427,-0.01
428,-0.151
429,-0.029
430,-0.034
431,-0.007
432,-0.051
433,-0.015
434,0.066
435,-0.059
436,0.005
437,-0.007
438,0.037
439,-0.01
440,0.076
441,0.0
442,0.012
443,-0.007
444,-0.005
445,0.054
446,-0.032
447,0.02
448,-0.144
449,-0.115
450,-0.061
451,0.032
452,-0.083
453,-0.095
454,0.081
455,-0.002
456,-0.056
457,-0.078
458,0.017
459,-0.034
460,-0.029
461,-0.024
462,-0.027
463,-0.02
464,0.066
465,-0.076
466,-0.149
467,-0.049
468,-0.122
469,-0.015
470,-0.1
471,-0.066
472,-0.012
473,0.017
474,0.046
475,-0.076
476,0.005
477,0.107
478,-0.015
479,-0.09
480,0.078
481,0.044
482,-0.012
483,-0.024
484,-0.037
485,0.037
486,-0.049
487,-0.017
488,0.051
489,-0.007
490,-0.205
491,-0.071
492,0.022
493,0.049
494,-0.083
495,-0.076
496,0.063
497,0.073
498,-0.054
499,-0.027
500,0.076
501,-0.01
502,-0.068
503,0.015
504,0.005
505,-0.063
506,-0.186
507,-0.073
508,-0.051
509,-0.095
510,-0.127
511,-0.1
512,-0.073
513,0.049
514,-0.015
515,0.063
516,0.049
517,-0.059
518,-0.017
519,0.042
520,0.063
521,0.034
522,-0.029
523,0.146
524,0.081
525,0.056
526,0.0
527,-0.02
528,-0.042
529,-0.024
530,0.059
531,0.066
532,-0.051
533,0.0
534,0.034
535,0.01
536,-0.071
537,-0.061
538,0.088
539,0.056
540,-0.027
541,0.032
542,0.068
543,0.081
544,0.049
545,0.056
546,-0.005
547,-0.137
548,0.037
549,0.151
550,-0.02
551,-0.027
552,-0.056
553,0.146
554,0.022
555,-0.081
556,0.066
557,0.132
558,0.176
559,0.024
560,-0.005
561,0.044
562,0.105
563,0.12
564,0.076
565,0.071
566,0.007
567,0.051
568,0.054
569,-0.098
570,-0.01
571,-0.002
572,0.005
573,-0.071
574,-0.151
575,-0.115
576,0.024
577,-0.103
578,-0.083
579,-0.034
580,0.02
581,0.056
582,0.037
583,-0.085
584,-0.068
585,-0.01
586,-0.068
587,-0.015
588,-0.066
589,-0.054
590,-0.054
591,-0.007
592,0.081
593,0.024
594,-0.012
595,0.037
596,0.02
597,-0.012
598,0.042
599,0.061
600,0.09
601,0.054
602,0.063
603,0.034
604,-0.049
605,0.042
606,0.061
607,-0.002
608,-0.088
609,-0.029
610,0.042
611,0.0
612,-0.066
613,-0.059
614,-0.022
615,-0.007
616,-0.005
617,-0.054
618,-0.071
619,-0.01
620,0.081
621,-0.012
622,0.085
623,0.012
624,0.029
625,0.093
626,0.012
627,0.032
628,-0.051
629,0.039
630,0.063
631,-0.015
632,0.037
633,0.029
634,0.029
635,0.032
636,0.081
637,0.034
638,-0.027
639,0.085
640,0.093
641,0.034
642,0.024
643,0.156
644,0.117
645,0.005
646,-0.01
647,0.042
648,-0.005
649,0.105
650,-0.02
651,-0.078
652,-0.117
653,0.0
654,0.017
655,-0.117
656,-0.024
657,-0.015
658,0.02
659,0.042
660,0.051
661,0.032
662,0.022
663,0.117
664,-0.024
665,0.01
666,-0.049
667,0.0
668,-0.039
669,-0.134
670,-0.002
671,-0.02
672,-0.095
673,-0.002
674,-0.042
675,-0.122
676,-0.049
677,0.061
678,0.173
679,0.042
680,-0.015
681,-0.015
682,-0.015
683,0.005
684,-0.029
685,0.09
686,0.042
687,0.037
688,-0.032
689,-0.005
690,0.054
691,-0.015
692,0.015
693,-0.049
694,-0.085
695,-0.039
696,-0.005
697,0.063
698,0.081
699,-0.01
700,-0.002
701,0.022
702,-0.034
703,0.002
704,0.061
705,0.017
706,0.0
707,0.054
708,-0.034
709,0.005
710,0.056
711,0.007
712,-0.039
713,-0.063
714,-0.034
715,0.037
716,-0.022
717,-0.02
718,0.081
719,0.015
720,0.024
721,0.044
722,0.061
723,-0.015
724,0.056
725,0.125
726,0.027
727,0.049
728,0.066
729,0.02
730,0.0
731,0.059
732,-0.01
733,-0.054
734,-0.063
735,-0.044
736,0.039
737,-0.002
738,0.027
739,0.103
740,0.061
741,0.056
742,-0.015
743,-0.068
744,0.056
745,0.149
746,-0.002
747,-0.042
748,0.051
749,0.0
750,-0.01
751,-0.017
752,-0.1
753,-0.042
754,0.0
755,-0.063
756,-0.056
757,-0.059
758,0.027
759,0.0
760,-0.051
761,-0.093
762,0.007
763,0.032
764,0.078
765,0.039
766,-0.054
767,0.0
768,0.029
769,-0.061
770,-0.007
771,-0.081
772,-0.063
773,-0.076
774,-0.042
775,0.042
776,-0.068
777,-0.029
778,0.049
779,-0.015
780,0.039
781,0.068
782,0.027
783,0.054
784,0.044
785,0.051
786,0.073
787,-0.012
788,0.068
789,0.068
790,-0.037
791,-0.051
792,-0.066
793,0.107
794,-0.015
795,-0.022
796,0.059
797,-0.039
798,-0.022
799,0.015
800,0.059
801,-0.032
802,-0.012
803,0.073
804,0.088
805,-0.039
806,-0.022
807,0.095
808,0.039
809,-0.027
810,0.095
811,0.059
812,-0.012
813,0.066
814,0.039
815,0.032
816,0.083
817,0.071
818,0.044
819,-0.044
820,0.078
821,0.076
822,0.002
823,0.151
824,0.146
825,0.059
826,-0.005
827,-0.027
828,-0.042
829,-0.044
830,-0.034
831,-0.027
832,-0.146
833,-0.105
834,-0.078
835,-0.01
836,-0.093
837,-0.007
838,0.005
839,-0.039
840,0.037
841,-0.066
842,-0.024
843,0.127
844,0.071
845,0.095
846,0.059
847,0.142
848,0.024
849,-0.022
850,0.002
851,0.012
852,-0.042
853,-0.098
854,-0.081
855,-0.056
856,0.105
857,-0.059
858,-0.105
859,-0.01
860,-0.083
861,-0.049
862,0.071
863,0.037
864,0.049
865,-0.022
866,-0.071
867,-0.022
868,-0.002
869,-0.027
870,-0.017
871,0.007
872,-0.083
873,-0.059
874,0.022
875,-0.027
876,-0.061
877,-0.037
878,0.044
879,-0.051
880,0.012
881,0.085
882,0.076
883,0.083
884,0.0
885,0.127
886,0.117
887,0.117
888,0.12
889,0.071
890,0.046
891,0.125
892,0.076
893,0.056
894,0.071
895,0.127
896,0.032
897,0.002
898,0.027
899,-0.022
900,-0.061
901,-0.081
902,0.042
903,0.022
904,0.122
905,0.056
906,-0.017
907,-0.081
908,0.037
909,0.144
910,0.071
911,-0.095
912,-0.015
913,-0.073
914,0.005
915,-0.137
916,-0.054
917,0.127
918,0.071
919,-0.061
920,0.039
921,0.103
922,0.051
923,0.01
924,0.032
925,0.066
926,0.061
927,0.054
928,0.015
929,-0.076
930,-0.059
931,0.022
932,-0.137
933,-0.151
934,-0.039
935,-0.117
936,-0.071
937,-0.122
938,-0.081
939,0.022
940,-0.039
941,-0.024
942,-0.154
943,-0.059
944,0.066
945,-0.002
946,0.0
947,0.034
948,-0.059
949,0.005
950,-0.032
951,-0.146
952,0.049
953,0.005
954,-0.154
955,-0.115
956,-0.042
957,0.088
958,-0.01
959,0.081
960,0.129
961,-0.027
962,0.007
963,0.059
964,0.005
965,0.129
966,0.154
967,0.015
968,0.02
969,0.059
970,0.076
971,0.012
972,0.046
973,-0.005
974,-0.046
975,-0.076
976,-0.007
977,0.027
978,-0.046
979,0.037
980,0.051
981,-0.046
982,-0.032
983,0.117
984,0.095
985,-0.122
986,0.005
987,0.059
988,0.02
989,0.0
990,-0.046
991,-0.044
992,-0.042
993,-0.059
994,-0.012
995,0.029
996,-0.017
997,-0.159
998,-0.095
999,-0.054
1000,0.024
1001,0.081
1002,-0.032
1003,0.049
1004,-0.056
1005,-0.085
1006,-0.049
1007,0.037
1008,0.046
1009,0.027
1010,0.085
1011,0.015
1012,-0.034
1013,0.105
1014,0.01
1015,-0.073
1016,0.024
1017,-0.107
1018,0.005
1019,-0.015
1020,0.017
1021,-0.022
1022,-0.081
1023,-0.046
1024,0.0
1025,-0.146
1026,-0.044
1027,-0.029
1028,-0.01
1029,0.061
1030,0.032
1031,-0.066
1032,-0.107
1033,-0.007
1034,-0.022
1035,-0.085
1036,-0.078
1037,-0.054
1038,0.024
1039,-0.012
1040,-0.071
1041,-0.002
1042,0.054
1043,0.1
1044,0.073
1045,0.029
1046,0.134
1047,0.117
1048,0.071
1049,0.042
1050,-0.02
1051,0.012
1052,-0.037
1053,-0.046
1054,-0.039
1055,0.01
1056,0.01
1057,-0.063
1058,-0.044
1059,-0.066
1060,-0.042
1061,-0.071
1062,-0.002
1063,-0.027
1064,0.007
1065,0.024
1066,-0.022
1067,-0.01
1068,0.037
1069,-0.005
1070,0.029
1071,0.034
1072,-0.012
1073,0.032
1074,0.024
1075,-0.078
1076,-0.024
1077,-0.024
1078,-0.012
1079,-0.024
1080,-0.02
1081,0.078
1082,0.056
1083,-0.005
1084,0.002
1085,-0.034
1086,-0.007
1087,0.076
1088,0.002
1089,0.081
1090,0.007
1091,-0.032
1092,-0.051
1093,-0.095
1094,-0.056
1095,-0.027
1096,-0.129
1097,-0.012
1098,-0.071
1099,-0.146
1100,-0.129
1101,-0.1
1102,-0.132
1103,-0.122
1104,-0.039
1105,0.027
1106,-0.083
1107,-0.029
1108,0.027
1109,0.042
1110,-0.015
1111,-0.032
1112,-0.039
1113,0.027
1114,-0.049
1115,-0.044
1116,-0.066
1117,-0.051
1118,-0.103
1119,-0.095
1120,-0.066
1121,-0.076
1122,-0.076
1123,-0.042
1124,-0.059
1125,0.002
1126,-0.007
1127,-0.029
1128,0.002
1129,-0.061
1130,-0.032
1131,-0.01
1132,-0.051
1133,0.042
1134,0.0
1135,0.034
1136,0.024
1137,-0.103
1138,0.054
1139,0.044
1140,0.247
1141,0.066
1142,-0.259
1143,0.098
1144,0.127
1145,0.022
1146,0.051
1147,0.103
1148,0.103
1149,0.054
1150,-0.11
1151,0.171
1152,0.071
1153,-0.02
1154,0.1
1155,-0.107
1156,-0.007
1157,-0.083
1158,0.01
1159,0.029
1160,-0.081
1161,0.09
1162,0.017
1163,0.034
1164,0.061
1165,-0.095
1166,0.034
1167,0.117
1168,-0.059
1169,0.002
1170,0.046
1171,0.01
1172,0.076
1173,-0.073
1174,-0.054
1175,-0.112
1176,-0.127
1177,0.044
1178,-0.159
1179,-0.142
1180,0.076
1181,-0.049
1182,-0.037
1183,0.01
1184,-0.017
1185,0.02
1186,-0.002
1187,-0.01
1188,-0.039
1189,-0.024
1190,-0.081
1191,0.049
1192,0.032
1193,-0.017
1194,-0.078
1195,-0.054
1196,-0.107
1197,-0.012
1198,0.005
1199,-0.044
1200,-0.056
1201,0.076
1202,0.037
1203,-0.044
1204,0.032
1205,0.056
1206,0.098
1207,0.063
1208,-0.002
1209,-0.002
1210,-0.029
1211,0.073
1212,0.051
1213,-0.112
1214,-0.125
1215,-0.015
1216,-0.139
1217,-0.029
1218,0.029
1219,-0.063
1220,-0.017
1221,-0.071
1222,-0.01
1223,0.037
1224,-0.039
1225,0.042
1226,-0.022
1227,0.01
1228,-0.015
1229,0.029
1230,0.078
1231,-0.01
1232,-0.095
1233,-0.017
1234,-0.056
1235,-0.037
1236,0.005
1237,-0.024
1238,-0.078
1239,-0.156
1240,-0.054
1241,-0.071
1242,-0.078
1243,-0.034
1244,-0.059
1245,0.039
1246,0.017
1247,0.015
1248,-0.017
1249,-0.039
1250,0.032
1251,0.056
1252,0.037
1253,-0.007
1254,0.032
1255,0.085
1256,-0.039
1257,-0.024
1258,-0.1
1259,-0.154
1260,-0.088
1261,-0.002
1262,-0.078
1263,-0.039
1264,0.085
1265,-0.015
1266,-0.034
1267,0.029
1268,0.081
1269,-0.042
1270,-0.029
1271,0.068
1272,-0.037
1273,0.037
1274,0.012
1275,-0.02
1276,-0.046
1277,-0.139
1278,-0.002
1279,-0.081
1280,-0.034
1281,-0.073
1282,-0.081
1283,0.024
1284,-0.054
1285,0.0
1286,-0.015
1287,0.042
1288,0.054
1289,0.049
1290,0.09
1291,0.007
1292,0.046
1293,0.054
1294,-0.061
1295,-0.042
1296,0.015
1297,0.061
1298,0.01
1299,-0.027
1300,-0.027
1301,-0.01
1302,-0.029
1303,-0.015
1304,-0.093
1305,-0.066
1306,0.073
1307,0.039
1308,0.015
1309,0.059
1310,0.095
1311,-0.017
1312,0.034
1313,0.032
1314,0.1
1315,-0.002
1316,0.024
1317,0.085
1318,0.083
1319,-0.042
1320,0.117
1321,0.076
1322,-0.012
1323,0.037
1324,-0.107
1325,0.022
1326,0.029
1327,-0.012
1328,0.071
1329,0.007
1330,0.022
1331,0.071
1332,0.076
1333,0.049
1334,-0.081
1335,-0.032
1336,0.159
1337,-0.063
1338,-0.051
1339,-0.012
1340,-0.107
1341,0.037
1342,-0.059
1343,0.01
1344,-0.066
1345,-0.2
1346,-0.01
1347,-0.017
1348,-0.098
1349,-0.039
1350,-0.024
1351,-0.046
1352,0.0
1353,0.054
1354,0.044
1355,0.117
1356,0.088
1357,0.049
1358,-0.063
1359,-0.059
1360,0.054
1361,-0.012
1362,-0.127
1363,-0.051
1364,0.051
1365,0.044
1366,-0.037
1367,-0.024
1368,-0.122
1369,-0.051
1370,-0.032
1371,-0.046
1372,-0.022
1373,0.029
1374,-0.007
1375,0.032
1376,0.049
1377,-0.002
1378,0.09
1379,0.0
1380,-0.103
1381,0.015
1382,-0.046
1383,0.022
1384,0.002
1385,0.066
1386,0.044
1387,0.007
1388,-0.015
1389,0.032
1390,-0.051
1391,0.02
1392,0.125
1393,0.024
1394,0.027
1395,0.056
1396,0.078
1397,0.015
1398,-0.002
1399,-0.027
1400,0.046
1401,0.095
1402,0.066
1403,-0.059
1404,-0.027
1405,0.115
1406,-0.12
1407,0.017
1408,-0.005
1409,-0.042
1410,-0.002
1411,0.044
1412,-0.002
1413,0.073
1414,0.081
1415,-0.044
1416,0.059
1417,-0.032
1418,0.061
1419,0.09
1420,-0.051
1421,-0.056
1422,-0.005
1423,0.039
1424,-0.105
1425,-0.112
1426,0.083
1427,0.027
1428,-0.007
1429,0.012
1430,0.054
1431,0.02
1432,0.076
1433,0.1
1434,0.066
1435,-0.039
1436,-0.076
1437,-0.054
1438,-0.061
1439,-0.161
1440,-0.105
1441,-0.012
1442,-0.115
1443,-0.134
1444,-0.098
1445,-0.034
1446,0.049
1447,0.039
1448,-0.042
1449,0.017
1450,-0.01
1451,-0.002
1452,0.042
1453,0.017
1454,0.017
1455,-0.02
1456,0.012
1457,-0.005
1458,-0.081
1459,-0.02
1460,-0.007
1461,-0.112
1462,-0.159
1463,-0.005
1464,-0.034
1465,-0.056
1466,0.085
1467,0.11
1468,-0.037
1469,-0.042
1470,0.024
1471,0.051
1472,-0.01
1473,0.012
1474,0.027
1475,0.034
1476,0.0
1477,-0.002
1478,0.063
1479,-0.032
1480,0.015
1481,0.022
1482,0.029
1483,0.012
1484,-0.02
1485,0.105
1486,0.073
1487,0.066
1488,0.037
1489,-0.071
1490,0.122
1491,0.032
1492,-0.029
1493,0.144
1494,0.012
1495,0.103
1496,0.125
1497,0.015
1498,-0.002
1499,-0.115
1500,0.02
1501,-0.061
1502,-0.146
1503,-0.024
1504,-0.1
1505,-0.01
1506,-0.005
1507,-0.176
1508,-0.049
1509,0.007
1510,-0.078
1511,-0.037
1512,-0.071
1513,0.027
1514,0.063
1515,0.017
1516,0.071
1517,0.034
1518,0.081
1519,0.012
1520,-0.076
1521,-0.015
1522,-0.054
1523,0.078
1524,0.042
1525,-0.188
1526,-0.046
1527,-0.029
1528,-0.085
1529,-0.042
1530,0.002
1531,-0.071
1532,-0.068
1533,-0.012
1534,-0.11
1535,-0.042
1536,0.083
1537,0.01
1538,0.051
1539,-0.01
1540,0.029
1541,-0.032
1542,-0.037
1543,0.027
1544,-0.01
1545,0.01
1546,0.015
1547,0.024
1548,-0.02
1549,0.042
1550,-0.022
1551,-0.029
1552,-0.037
1553,0.039
1554,0.017
1555,-0.002
1556,0.051
1557,0.034
1558,-0.037
1559,0.056
1560,0.061
1561,0.122
1562,0.054
1563,0.051
1564,0.024
1565,-0.002
1566,-0.029
1567,0.083
1568,0.12
1569,0.042
1570,0.005
1571,-0.015
1572,0.007
1573,-0.078
1574,-0.049
1575,0.042
1576,0.042
1577,0.039
1578,0.0
1579,0.063
1580,0.068
1581,0.027
1582,0.1
1583,0.01
1584,0.076
1585,0.073
1586,0.098
1587,0.015
1588,-0.017
1589,0.01
1590,0.073
1591,0.044
1592,-0.012
1593,0.093
1594,0.081
1595,0.015
1596,-0.012
1597,-0.002
1598,0.039
1599,-0.005
1600,0.098
1601,-0.01
1602,-0.051
1603,0.037
1604,0.01
1605,-0.032
1606,-0.098
1607,-0.059
1608,-0.022
1609,-0.032
1610,-0.059
1611,0.02
1612,-0.012
1613,0.032
1614,0.0
1615,-0.063
1616,-0.037
1617,-0.073
1618,0.007
1619,0.049
1620,0.015
1621,0.027
1622,-0.063
1623,0.029
1624,-0.032
1625,-0.105
1626,-0.093
1627,-0.125
1628,-0.012
1629,0.029
1630,-0.076
1631,-0.071
1632,-0.088
1633,0.029
1634,-0.017
1635,-0.044
1636,-0.029
1637,0.034
1638,0.107
1639,0.098
1640,0.007
1641,0.017
1642,-0.002
1643,0.042
1644,0.049
1645,-0.02
1646,-0.051
1647,0.022
1648,0.046
1649,-0.051
1650,0.005
1651,0.015
1652,0.081
1653,0.056
1654,0.081
1655,0.137
1656,-0.005
1657,0.098
1658,0.125
1659,0.056
1660,0.112
1661,0.081
1662,0.154
1663,0.044
1664,0.0
1665,0.081
1666,0.012
1667,-0.015
1668,0.022
1669,-0.002
1670,-0.002
1671,-0.027
1672,0.007
1673,0.034
1674,0.051
1675,0.066
1676,-0.007
1677,0.076
1678,0.093
1679,0.073
1680,0.125
1681,0.061
1682,0.0
1683,0.039
1684,0.09
1685,0.034
1686,0.005
1687,0.066
1688,0.029
1689,0.022
1690,-0.01
1691,-0.046
1692,0.076
1693,-0.002
1694,0.063
1695,0.02
1696,-0.054
1697,0.02
1698,0.01
1699,0.039
1700,-0.017
1701,-0.076
1702,0.002
1703,-0.039
1704,-0.11
1705,-0.039
1706,-0.063
1707,-0.088
1708,-0.098
1709,-0.034
1710,0.061
1711,-0.071
1712,-0.056
1713,-0.002
1714,0.0
1715,-0.01
1716,-0.01
1717,0.027
1718,-0.105
1719,-0.044
1720,0.095
1721,0.049
1722,-0.066
1723,0.032
1724,0.063
1725,-0.024
1726,-0.029
1727,-0.042
1728,-0.054
1729,-0.01
1730,0.034
1731,-0.015
1732,0.02
1733,0.034
1734,0.049
1735,0.034
1736,0.085
1737,0.093
1738,0.098
1739,0.137
1740,0.11
1741,0.034
1742,0.007
1743,0.032
1744,0.059
1745,-0.042
1746,-0.01
1747,0.076
1748,-0.029
1749,-0.088
1750,-0.059
1751,0.11
1752,0.051
1753,0.081
1754,0.042
1755,0.01
1756,0.103
1757,0.127
1758,0.098
1759,0.083
1760,0.024
1761,0.051
1762,-0.015
1763,0.073
1764,0.054
1765,-0.005
1766,-0.005
1767,0.022
1768,0.032
1769,-0.002
1770,-0.022
1771,-0.027
1772,-0.01
1773,0.056
1774,0.005
1775,-0.022
1776,0.017
1777,-0.007
1778,0.059
1779,-0.063
1780,-0.032
1781,0.012
1782,-0.01
1783,0.029
1784,-0.017
1785,-0.039
1786,-0.098
1787,-0.059
1788,-0.09
1789,-0.056
1790,-0.083
1791,-0.11
1792,-0.01
1793,-0.061
1794,-0.083
1795,-0.085
1796,-0.168
1797,0.0
1798,-0.024
1799,-0.134
1800,-0.056
1801,-0.017
1802,-0.122
1803,-0.022
1804,-0.032
1805,-0.081
1806,-0.093
1807,-0.129
1808,-0.056
1809,-0.107
1810,0.027
1811,-0.005
1812,-0.151
1813,-0.1
1814,-0.137
1815,-0.012
1816,-0.066
1817,-0.078
1818,-0.027
1819,-0.09
1820,-0.042
1821,0.007
1822,-0.029
1823,-0.054
1824,-0.015
1825,0.078
1826,0.034
1827,0.002
1828,-0.012
1829,-0.071
1830,-0.142
1831,-0.012
1832,0.0
1833,-0.076
1834,0.032
1835,-0.022
1836,-0.044
1837,-0.068
1838,-0.034
1839,0.076
1840,-0.044
1841,-0.034
1842,-0.015
1843,0.042
1844,-0.034
1845,-0.098
1846,0.046
1847,-0.024
1848,-0.115
1849,-0.017
1850,0.002
1851,-0.054
1852,-0.046
1853,0.12
1854,0.11
1855,0.051
1856,-0.034
1857,0.034
1858,0.107
1859,0.093
1860,0.071
1861,0.093
1862,0.117
1863,0.034
1864,0.0
1865,0.044
1866,-0.037
1867,0.005
1868,0.022
1869,-0.029
1870,-0.132
1871,-0.037
1872,-0.034
1873,-0.037
1874,-0.12
1875,-0.12
1876,-0.054
1877,-0.039
1878,-0.044
1879,0.0
1880,0.01
1881,-0.037
1882,0.034
1883,-0.024
1884,0.032
1885,-0.098
1886,-0.159
1887,-0.037
1888,-0.022
1889,-0.088
1890,-0.093
1891,-0.078
1892,-0.112
1893,-0.081
1894,-0.034
1895,-0.049
1896,-0.059
1897,-0.022
1898,-0.032
1899,-0.042
1900,-0.112
1901,-0.017
1902,0.061
1903,0.024
1904,0.112
1905,0.076
1906,-0.068
1907,-0.103
1908,-0.127
1909,-0.007
1910,-0.107
1911,-0.066
1912,0.02
1913,-0.049
1914,-0.093
1915,-0.083
1916,-0.046
1917,-0.005
1918,-0.068
1919,0.007
1920,-0.017
1921,0.056
1922,0.02
1923,0.037
1924,0.049
1925,0.056
1926,0.078
1927,-0.078
1928,-0.032
1929,0.002
1930,0.007
1931,-0.073
1932,-0.005
1933,0.037
1934,-0.029
1935,0.085
1936,0.007
1937,-0.039
1938,-0.032
1939,0.01
1940,0.095
1941,0.032
1942,-0.002
1943,0.071
1944,0.024
1945,-0.037
1946,-0.032
1947,0.051
1948,0.085
1949,-0.017
1950,-0.01
1951,-0.081
1952,-0.054
1953,0.002
1954,0.015
1955,-0.046
1956,-0.037
1957,-0.01
1958,0.024
1959,0.049
1960,-0.073
1961,0.054
1962,0.024
1963,-0.051
1964,0.046
1965,-0.042
1966,-0.029
1967,0.007
1968,-0.073
1969,-0.137
1970,-0.112
1971,-0.146
1972,-0.056
1973,-0.061
1974,-0.073
1975,0.071
1976,-0.103
1977,0.039
1978,0.01
1979,0.034
1980,0.161
1981,0.178
1982,0.073
1983,0.022
1984,0.037
1985,0.012
1986,-0.037
1987,0.005
1988,-0.022
1989,0.024
1990,0.063
1991,0.027
1992,-0.071
1993,-0.063
1994,-0.029
1995,-0.061
