,0.027
5112,0.015
5113,-0.066
5114,0.007
5115,0.073
5116,-0.005
5117,0.044
5118,-0.012
5119,-0.024
5120,0.071
5121,-0.027
5122,-0.039
5123,-0.117
5124,0.037
5125,0.073
5126,-0.056
5127,-0.083
5128,-0.093
5129,-0.022
5130,0.027
5131,-0.098
5132,-0.283
5133,0.017
5134,0.01
5135,-0.144
5136,-0.049
5137,-0.083
5138,-0.027
5139,0.015
5140,0.146
5141,-0.034
5142,-0.002
5143,0.1
5144,-0.022
5145,-0.017
5146,-0.095
5147,-0.105
5148,0.061
5149,-0.093
5150,-0.063
5151,0.007
5152,-0.098
5153,0.051
5154,-0.068
5155,-0.007
5156,0.039
5157,0.007
5158,0.142
5159,-0.063
5160,-0.105
5161,0.01
5162,0.112
5163,0.02
5164,-0.105
5165,-0.085
5166,-0.002
5167,0.005
5168,-0.059
5169,-0.12
5170,0.083
5171,-0.078
5172,-0.017
5173,-0.071
5174,0.039
5175,0.081
5176,0.061
5177,0.117
5178,0.0
5179,0.039
5180,0.09
5181,0.032
5182,-0.012
5183,-0.029
5184,0.007
5185,-0.044
5186,0.051
5187,0.068
5188,-0.017
5189,-0.122
5190,0.005
5191,0.056
5192,0.076
5193,0.027
5194,-0.01
5195,0.085
5196,0.1
5197,0.071
5198,-0.049
5199,0.034
5200,-0.015
5201,-0.11
5202,-0.088
5203,0.015
5204,-0.09
5205,-0.056
5206,0.042
5207,-0.015
5208,-0.115
5209,-0.139
5210,-0.032
5211,-0.049
5212,-0.161
5213,-0.093
5214,-0.051
5215,0.022
5216,-0.015
5217,-0.054
5218,-0.071
5219,0.015
5220,0.061
5221,0.039
5222,-0.098
5223,0.01
5224,0.042
5225,-0.176
5226,-0.076
5227,-0.034
5228,0.02
5229,-0.066
5230,0.01
5231,-0.063
5232,-0.049
5233,0.073
5234,-0.044
5235,0.002
5236,0.002
5237,0.0
5238,-0.051
5239,-0.044
5240,0.022
5241,0.046
5242,0.054
5243,-0.061
5244,-0.122
5245,-0.015
5246,-0.015
5247,-0.098
5248,-0.083
5249,-0.02
5250,-0.11
5251,-0.066
5252,-0.002
5253,-0.034
5254,-0.061
5255,0.01
5256,0.022
5257,-0.09
5258,0.042
5259,0.0
5260,-0.059
5261,0.037
5262,-0.042
5263,-0.022
5264,0.063
5265,0.022
5266,0.032
5267,0.007
5268,-0.032
5269,-0.046
5270,-0.078
5271,0.002
5272,0.093
5273,0.005
5274,-0.042
5275,-0.066
5276,-0.012
5277,0.149
5278,0.034
5279,-0.044
5280,0.11
5281,0.046
5282,0.017
5283,-0.007
5284,-0.059
5285,0.078
5286,0.029
5287,-0.017
5288,0.002
5289,0.032
5290,-0.027
5291,-0.005
5292,0.09
5293,0.02
5294,-0.073
5295,-0.066
5296,0.02
5297,0.005
5298,0.015
5299,0.007
5300,0.139
5301,0.032
5302,-0.037
5303,0.044
5304,0.046
5305,-0.022
5306,-0.061
5307,-0.022
5308,-0.09
5309,-0.073
5310,-0.034
5311,-0.085
5312,-0.095
5313,-0.039
5314,-0.007
5315,-0.039
5316,-0.093
5317,-0.02
5318,0.002
5319,0.122
5320,-0.015
5321,-0.022
5322,0.044
5323,-0.042
5324,-0.012
5325,0.039
5326,-0.117
5327,0.005
5328,0.017
5329,-0.049
5330,-0.095
5331,-0.076
5332,-0.015
5333,0.024
5334,-0.037
5335,0.073
5336,-0.051
5337,0.017
5338,0.122
5339,0.083
5340,0.063
5341,0.02
5342,0.042
5343,0.02
5344,-0.015
5345,-0.027
5346,0.039
5347,0.066
5348,0.049
5349,-0.071
5350,-0.161
5351,-0.066
5352,0.029
5353,-0.007
5354,-0.059
5355,0.037
5356,0.034
5357,0.085
5358,0.022
5359,0.078
5360,0.168
5361,0.059
5362,0.002
5363,-0.042
5364,-0.01
5365,0.095
5366,0.022
5367,-0.034
5368,-0.054
5369,-0.11
5370,0.002
5371,-0.049
5372,-0.132
5373,-0.042
5374,0.059
5375,0.09
5376,0.01
5377,0.051
5378,0.046
5379,0.034
5380,-0.076
5381,0.093
5382,0.051
5383,-0.051
5384,0.007
5385,0.015
5386,-0.068
5387,-0.059
5388,-0.032
5389,-0.02
5390,0.012
5391,-0.042
5392,-0.071
5393,-0.083
5394,0.007
5395,0.01
5396,-0.032
5397,0.005
5398,0.078
5399,-0.061
5400,-0.066
5401,0.107
5402,0.012
5403,-0.095
5404,-0.042
5405,0.007
5406,0.037
5407,0.1
5408,0.061
5409,0.002
5410,0.042
5411,0.012
5412,-0.022
5413,-0.063
5414,-0.046
5415,0.0
5416,-0.037
5417,0.015
5418,-0.046
5419,-0.044
5420,0.046
5421,0.007
5422,-0.039
5423,-0.107
5424,0.144
5425,0.046
5426,-0.012
5427,-0.107
5428,-0.049
5429,-0.007
5430,-0.095
5431,-0.073
5432,0.063
5433,-0.029
5434,0.02
5435,0.056
5436,0.024
5437,0.071
5438,0.068
5439,0.166
5440,0.081
5441,0.137
5442,0.149
5443,0.063
5444,0.005
5445,0.012
5446,0.049
5447,0.073
5448,0.071
5449,0.049
5450,-0.012
5451,-0.056
5452,0.049
5453,0.078
5454,-0.063
5455,0.0
5456,0.034
5457,0.081
5458,0.059
5459,-0.034
5460,0.029
5461,0.044
5462,0.044
5463,0.037
5464,0.093
5465,0.017
5466,0.007
5467,0.012
5468,-0.032
5469,-0.039
5470,0.032
5471,0.012
5472,0.015
5473,0.051
5474,-0.005
5475,0.02
5476,-0.029
5477,-0.01
5478,-0.049
5479,-0.022
5480,0.015
5481,0.059
5482,0.059
5483,-0.029
5484,-0.042
5485,0.117
5486,-0.01
5487,-0.022
5488,0.024
5489,-0.015
5490,-0.068
5491,-0.022
5492,-0.115
5493,-0.034
5494,-0.051
5495,-0.066
5496,-0.007
5497,-0.017
5498,0.027
5499,-0.073
5500,0.02
5501,0.078
5502,-0.032
5503,-0.007
5504,0.066
5505,-0.01
5506,-0.054
5507,-0.029
5508,-0.017
5509,-0.056
5510,-0.166
5511,0.022
5512,-0.063
5513,-0.1
5514,-0.022
5515,0.022
5516,-0.044
5517,-0.037
5518,-0.002
5519,0.049
5520,-0.029
5521,-0.051
5522,0.051
5523,-0.056
5524,-0.024
5525,0.078
5526,0.103
5527,-0.029
5528,-0.063
5529,-0.088
5530,0.0
5531,-0.02
5532,-0.117
5533,-0.022
5534,-0.032
5535,-0.024
5536,-0.049
5537,-0.059
5538,-0.061
5539,0.012
5540,-0.032
5541,0.076
5542,0.117
5543,0.042
5544,0.007
5545,0.054
5546,-0.002
5547,-0.105
5548,0.005
5549,0.007
5550,0.005
5551,-0.015
5552,0.022
5553,0.007
5554,-0.083
5555,-0.088
5556,0.02
5557,-0.046
5558,-0.012
5559,0.068
5560,0.088
5561,0.007
5562,-0.01
5563,0.007
5564,0.051
5565,-0.09
5566,0.046
5567,0.11
5568,-0.012
5569,-0.027
5570,0.017
5571,-0.037
5572,-0.144
5573,-0.078
5574,0.007
5575,0.015
5576,0.01
5577,0.002
5578,0.02
5579,-0.042
5580,0.063
5581,0.181
5582,0.056
5583,-0.01
5584,0.088
5585,-0.002
5586,0.024
5587,-0.017
5588,-0.012
5589,-0.007
5590,-0.024
5591,-0.078
5592,-0.083
5593,-0.022
5594,-0.112
5595,-0.085
5596,-0.11
5597,-0.027
5598,0.0
5599,0.0
5600,-0.059
5601,-0.105
5602,0.017
5603,0.01
5604,0.076
5605,0.115
5606,0.144
5607,0.078
5608,-0.007
5609,0.002
5610,0.103
5611,0.046
5612,-0.051
5613,0.017
5614,-0.051
5615,-0.146
5616,0.046
5617,-0.032
5618,-0.059
5619,0.01
5620,-0.076
5621,0.015
5622,-0.015
5623,-0.095
5624,0.002
5625,0.015
5626,0.085
5627,0.005
5628,0.071
5629,0.061
5630,-0.056
5631,0.125
5632,0.029
5633,0.005
5634,-0.012
5635,-0.046
5636,0.044
5637,0.049
5638,0.022
5639,0.017
5640,0.132
5641,0.137
5642,0.098
5643,0.017
5644,0.081
5645,0.122
5646,0.107
5647,-0.012
5648,-0.017
5649,0.078
5650,0.037
5651,0.017
5652,-0.024
5653,0.005
5654,0.032
5655,-0.017
5656,-0.103
5657,-0.051
5658,-0.034
5659,0.002
5660,-0.007
5661,-0.073
5662,0.034
5663,-0.022
5664,0.017
5665,-0.034
5666,-0.007
5667,0.125
5668,-0.029
5669,0.037
5670,0.085
5671,-0.081
5672,0.095
5673,0.007
5674,-0.149
5675,0.029
5676,0.078
5677,0.002
5678,0.024
5679,0.088
5680,-0.024
5681,-0.022
5682,0.01
5683,0.083
5684,0.071
5685,0.061
5686,-0.022
5687,0.037
5688,0.061
5689,-0.027
5690,-0.068
5691,-0.085
5692,-0.068
5693,0.044
5694,0.046
5695,0.024
5696,-0.029
5697,0.02
5698,-0.037
5699,-0.007
5700,0.042
5701,0.093
5702,0.063
5703,0.0
5704,0.12
5705,0.024
5706,-0.002
5707,0.144
5708,0.137
5709,-0.068
5710,-0.049
5711,0.007
5712,0.063
5713,0.168
5714,-0.112
5715,-0.105
5716,0.017
5717,0.103
5718,0.068
5719,-0.01
5720,-0.034
5721,0.068
5722,-0.017
5723,0.098
5724,0.095
5725,-0.039
5726,-0.007
5727,-0.027
5728,0.01
5729,-0.007
5730,0.022
5731,-0.01
5732,-0.037
5733,-0.002
5734,-0.037
5735,0.005
5736,-0.056
5737,0.029
5738,0.073
5739,-0.02
5740,0.054
5741,0.049
5742,-0.007
5743,0.076
5744,0.063
5745,0.068
5746,0.098
5747,-0.042
5748,0.059
5749,0.032
5750,0.039
5751,0.002
5752,-0.022
5753,-0.056
5754,-0.068
5755,-0.186
5756,-0.029
5757,0.032
5758,-0.032
5759,-0.002
5760,-0.029
5761,0.0
5762,0.071
5763,0.059
5764,0.1
5765,-0.012
5766,0.137
5767,0.054
5768,-0.027
5769,-0.042
5770,-0.012
5771,-0.066
5772,-0.081
5773,-0.068
5774,0.049
5775,0.039
5776,-0.134
5777,-0.171
5778,-0.171
5779,-0.044
5780,0.112
5781,0.0
5782,-0.073
5783,-0.054
5784,0.0
5785,0.11
5786,0.034
5787,-0.046
5788,0.034
5789,0.024
5790,0.032
5791,0.068
5792,0.042
5793,0.002
5794,-0.076
5795,-0.039
5796,-0.042
5797,-0.005
5798,0.042
5799,-0.093
5800,-0.017
5801,0.022
5802,0.056
5803,-0.063
5804,0.068
5805,0.166
5806,0.144
5807,-0.015
5808,-0.042
5809,0.054
5810,0.098
5811,0.129
5812,0.059
5813,0.061
5814,0.125
5815,0.183
5816,-0.034
5817,-0.166
5818,-0.034
5819,0.054
5820,-0.085
5821,-0.007
5822,-0.09
5823,0.061
5824,0.0
5825,-0.081
5826,0.11
5827,-0.01
5828,-0.01
5829,-0.01
5830,-0.122
5831,0.134
5832,-0.027
5833,0.017
5834,0.127
5835,-0.068
5836,0.002
5837,0.005
5838,-0.107
5839,-0.081
5840,-0.049
5841,0.105
5842,0.144
5843,-0.11
5844,0.044
5845,0.032
5846,0.024
5847,0.117
5848,-0.078
5849,-0.039
5850,0.071
5851,0.017
5852,0.139
5853,0.032
5854,0.0
5855,0.051
5856,-0.005
5857,0.039
5858,0.017
5859,0.046
5860,0.027
5861,0.034
5862,-0.054
5863,-0.12
5864,-0.046
5865,0.017
5866,-0.015
5867,0.024
5868,0.039
5869,-0.037
5870,-0.005
5871,0.015
5872,-0.015
5873,0.107
5874,-0.051
5875,-0.012
5876,0.022
5877,-0.034
5878,-0.103
5879,-0.071
5880,-0.049
5881,0.071
5882,0.098
5883,0.024
5884,-0.017
5885,0.222
5886,0.195
5887,0.024
5888,0.02
5889,-0.063
5890,0.007
5891,0.093
5892,-0.076
5893,-0.012
5894,-0.107
5895,-0.107
5896,0.017
5897,0.034
5898,-0.137
5899,-0.046
5900,-0.01
5901,-0.129
5902,-0.112
5903,0.081
5904,0.073
5905,-0.112
5906,0.022
5907,0.054
5908,0.017
5909,-0.076
5910,-0.02
5911,-0.02
5912,-0.059
5913,0.11
5914,-0.029
5915,-0.007
5916,-0.056
5917,-0.137
5918,0.029
5919,-0.024
5920,-0.103
5921,0.002
5922,0.01
5923,-0.024
5924,-0.024
5925,-0.034
5926,0.049
5927,0.012
5928,0.063
5929,0.012
5930,-0.044
5931,-0.012
5932,-0.024
5933,-0.002
5934,-0.005
5935,-0.039
5936,-0.056
5937,0.017
5938,-0.012
5939,0.002
5940,-0.09
5941,0.039
5942,0.032
5943,-0.032
5944,0.088
5945,0.007
5946,0.007
5947,0.166
5948,0.078
5949,0.112
5950,0.015
5951,-0.005
5952,0.09
5953,-0.061
5954,-0.095
5955,-0.002
5956,-0.005
5957,-0.066
5958,-0.122
5959,-0.02
5960,-0.112
5961,-0.022
5962,0.022
5963,-0.046
5964,0.044
5965,-0.017
5966,0.149
5967,0.115
5968,0.034
5969,-0.015
5970,0.015
5971,-0.017
5972,-0.051
5973,-0.059
5974,-0.063
5975,-0.042
5976,-0.032
5977,-0.09
5978,-0.186
5979,-0.21
5980,0.007
5981,0.088
5982,-0.21
5983,-0.066
5984,0.032
5985,0.024
5986,0.112
5987,-0.127
5988,0.012
5989,0.049
5990,0.002
5991,-0.066
5992,-0.105
5993,0.032
5994,-0.056
5995,-0.066
5996,-0.044
5997,-0.125
5998,-0.046
5999,-0.037
6000,-0.042
6001,-0.056
6002,-0.115
6003,-0.027
6004,0.012
6005,-0.085
6006,-0.068
6007,-0.073
6008,0.0
6009,0.071
6010,-0.007
6011,0.02
6012,-0.022
6013,0.024
6014,0.0
6015,0.012
6016,-0.005
6017,-0.017
6018,-0.222
6019,-0.125
6020,-0.11
6021,-0.081
6022,0.037
6023,-0.042
6024,-0.144
6025,-0.21
6026,-0.068
6027,0.002
6028,0.037
6029,0.103
6030,0.024
6031,0.049
6032,0.054
6033,0.005
6034,0.02
6035,0.051
6036,-0.042
6037,0.007
6038,0.0
6039,-0.237
6040,0.107
6041,0.046
6042,-0.01
6043,0.046
6044,-0.056
6045,-0.076
6046,0.002
6047,-0.205
6048,0.063
6049,0.061
6050,0.044
6051,0.088
6052,-0.051
6053,0.046
6054,-0.122
6055,-0.042
6056,0.056
6057,0.083
6058,0.129
6059,0.068
6060,0.005
6061,-0.034
6062,-0.054
6063,-0.166
6064,-0.117
6065,0.056
6066,-0.039
6067,-0.073
6068,-0.01
6069,-0.042
6070,-0.049
6071,-0.093
6072,0.007
6073,0.049
6074,-0.034
6075,0.012
6076,-0.115
6077,0.015
6078,-0.002
6079,-0.063
6080,0.042
6081,0.071
6082,-0.029
6083,-0.083
6084,0.0
6085,-0.029
6086,-0.071
6087,0.024
6088,-0.022
6089,-0.039
6090,-0.037
6091,-0.122
6092,-0.002
6093,0.105
6094,0.046
6095,0.039
6096,-0.042
6097,0.022
6098,0.034
6099,-0.017
6100,0.037
6101,-0.081
6102,-0.134
6103,-0.137
6104,0.015
6105,-0.02
6106,-0.115
6107,-0.081
6108,-0.044
6109,-0.103
6110,-0.098
6111,-0.051
6112,0.037
6113,0.012
6114,-0.032
6115,0.007
6116,-0.005
6117,0.188
6118,0.181
6119,0.027
6120,-0.007
6121,-0.007
6122,0.012
6123,0.059
6124,0.1
6125,0.068
6126,0.1
6127,0.144
6128,0.005
6129,-0.044
6130,-0.007
6131,-0.061
6132,0.09
6133,0.166
6134,0.071
6135,0.103
6136,0.015
6137,-0.024
6138,-0.049
6139,-0.044
6140,-0.098
6141,0.022
6142,0.127
6143,0.115
6144,-0.024
6145,0.049
6146,-0.007
6147,-0.061
6148,0.076
6149,0.068
6150,0.032
6151,0.02
6152,0.068
6153,-0.005
6154,-0.022
6155,0.078
6156,0.129
6157,-0.01
6158,0.059
6159,0.002
6160,0.049
6161,0.056
6162,-0.032
6163,0.0
6164,0.032
6165,-0.007
6166,-0.02
6167,-0.09
6168,0.007
6169,0.012
6170,0.022
6171,0.056
6172,0.002
6173,-0.056
6174,-0.032
6175,-0.044
6176,-0.032
6177,0.005
6178,-0.1
6179,-0.015
6180,-0.037
6181,-0.098
6182,-0.034
6183,-0.01
6184,-0.083
6185,-0.09
6186,-0.029
6187,-0.039
6188,-0.134
6189,-0.132
6190,0.12
6191,0.068
6192,0.01
6193,0.024
6194,0.015
6195,0.029
6196,-0.024
6197,-0.051
6198,-0.007
6199,0.093
6200,0.076
6201,-0.044
6202,-0.034
6203,-0.071
6204,-0.093
6205,0.002
6206,-0.044
6207,-0.015
6208,0.015
6209,0.015
6210,-0.007
6211,0.093
6212,0.02
6213,0.11
6214,0.09
6215,0.1
6216,0.137
6217,0.129
6218,0.051
6219,0.088
6220,0.0
6221,-0.132
6222,-0.034
6223,-0.063
6224,-0.059
6225,0.122
6226,-0.002
6227,0.046
6228,0.017
6229,-0.046
6230,-0.015
6231,0.024
6232,0.083
6233,0.044
6234,0.037
6235,0.222
6236,0.032
6237,0.042
6238,0.039
6239,0.012
6240,0.022
6241,0.061
6242,0.132
6243,0.125
6244,0.059
6245,0.042
6246,0.051
6247,-0.056
6248,-0.029
6249,0.085
6250,0.029
6251,0.063
6252,-0.029
6253,0.042
6254,0.039
6255,0.139
6256,0.083
6257,-0.007
6258,-0.017
6259,0.005
6260,-0.11
6261,-0.085
6262,-0.056
6263,-0.049
6264,-0.029
6265,-0.154
6266,-0.12
6267,0.029
6268,0.029
6269,0.068
6270,0.032
6271,0.056
6272,0.103
6273,0.066
6274,0.012
6275,-0.068
6276,0.095
6277,-0.017
6278,-0.02
6279,-0.054
6280,-0.063
6281,0.129
6282,0.005
6283,-0.098
6284,0.012
6285,0.081
6286,0.093
6287,0.063
6288,0.076
6289,0.112
6290,-0.024
6291,-0.042
6292,0.1
6293,0.015
6294,-0.042
6295,0.027
6296,-0.061
6297,-0.098
6298,-0.076
6299,-0.024
6300,-0.076
6301,-0.02
6302,-0.027
6303,-0.051
6304,-0.063
6305,-0.081
6306,-0.015
6307,0.173
6308,0.081
6309,-0.007
6310,0.037
6311,-0.063
6312,-0.054
6313,0.203
6314,-0.063
6315,-0.059
6316,0.059
6317,0.049
6318,-0.017
6319,-0.11
6320,-0.105
6321,0.125
6322,0.12
6323,-0.134
6324,0.01
6325,0.046
6326,0.132
6327,0.017
6328,-0.061
6329,-0.09
6330,0.171
6331,0.122
6332,-0.1
6333,0.005
6334,0.129
6335,-0.054
6336,-0.032
6337,-0.098
6338,0.107
6339,0.063
6340,-0.081
6341,0.042
6342,-0.12
6343,-0.037
6344,-0.015
6345,-0.051
6346,-0.054
6347,-0.1
6348,0.015
6349,-0.039
6350,-0.149
6351,0.039
6352,0.01
6353,-0.078
6354,-0.129
6355,-0.044
6356,0.034
6357,-0.103
6358,-0.154
6359,-0.042
6360,-0.061
6361,-0.022
6362,-0.017
6363,-0.122
6364,-0.125
6365,0.015
6366,0.0
6367,0.0
6368,0.005
6369,0.061
6370,0.073
6371,0.02
6372,-0.017
6373,-0.012
6374,0.017
6375,-0.034
6376,0.022
6377,0.042
6378,0.022
6379,-0.024
6380,-0.024
6381,0.002
6382,-0.054
6383,0.01
6384,0.002
6385,-0.105
6386,-0.161
6387,-0.103
6388,0.017
6389,0.042
6390,-0.029
6391,-0.22
6392,-0.105
6393,0.073
6394,0.151
6395,-0.044
6396,-0.078
6397,-0.029
6398,0.078
6399,0.024
6400,-0.032
6401,-0.017
6402,0.007
6403,0.063
6404,-0.056
6405,-0.029
6406,0.042
6407,0.02
6408,0.039
6409,0.005
6410,0.132
6411,0.034
6412,0.027
6413,0.142
6414,0.02
6415,-0.061
6416,0.061
6417,0.068
6418,0.115
6419,0.015
6420,-0.02
6421,-0.037
6422,-0.034
6423,0.015
6424,-0.171
6425,-0.085
6426,-0.049
6427,-0.09
6428,-0.049
6429,-0.037
6430,-0.125
6431,-0.022
6432,-0.02
6433,-0.02
6434,0.037
6435,0.046
6436,0.083
6437,-0.081
6438,-0.112
6439,-0.112
6440,-0.01
6441,-0.017
6442,-0.085
6443,-0.076
6444,-0.037
6445,0.0
6446,-0.112
6447,-0.049
6448,0.0
6449,-0.034
6450,-0.085
6451,-0.049
6452,0.1
6453,0.034
6454,-0.002
6455,0.002
6456,0.066
6457,0.037
6458,0.039
6459,0.137
6460,0.083
6461,0.061
6462,-0.071
6463,-0.173
6464,0.063
6465,0.1
6466,-0.071
6467,-0.125
6468,-0.115
6469,-0.012
6470,-0.037
6471,-0.029
6472,0.02
6473,-0.056
6474,0.0
6475,0.061
6476,-0.002
6477,-0.073
6478,-0.027
6479,0.059
6480,0.066
6481,0.073
6482,0.005
6483,0.0
6484,-0.059
6485,0.029
6486,-0.044
6487,0.105
6488,0.115
6489,-0.059
6490,0.051
6491,-0.071
6492,-0.051
6493,0.066
6494,0.046
6495,-0.02
6496,0.007
6497,-0.042
6498,0.134
6499,0.129
6500,-0.027
6501,-0.012
6502,-0.054
6503,-0.034
6504,0.007
6505,-0.088
6506,-0.012
6507,0.132
6508,-0.049
6509,-0.015
6510,0.039
6511,0.073
6512,0.085
6513,0.088
6514,0.005
6515,0.032
6516,0.083
6517,0.071
6518,0.0
6519,-0.049
6520,-0.007
6521,-0.032
6522,0.005
6523,-0.093
6524,-0.088
6525,-0.059
6526,-0.127
6527,-0.085
6528,0.012
6529,-0.01
6530,-0.034
6531,-0.029
6532,0.093
6533,0.02
6534,-0.088
6535,0.032
6536,0.1
6537,0.105
6538,0.076
6539,0.059
6540,-0.007
6541,-0.095
6542,-0.007
6543,-0.042
6544,-0.078
6545,-0.049
6546,0.044
6547,0.0
6548,-0.061
6549,-0.051
6550,-0.027
6551,-0.015
6552,0.034
6553,0.071
6554,0.176
6555,0.002
6556,-0.007
6557,0.007
6558,0.039
6559,0.039
6560,-0.002
6561,0.01
6562,0.042
6563,0.059
6564,-0.029
6565,-0.032
6566,0.024
6567,-0.076
6568,-0.027
6569,-0.032
6570,0.117
6571,0.059
6572,0.034
6573,0.068
6574,0.024
6575,-0.007
6576,0.076
6577,0.024
6578,-0.037
6579,-0.046
6580,0.1
6581,0.081
6582,0.012
6583,0.034
6584,-0.071
6585,-0.044
6586,-0.017
6587,-0.042
6588,-0.017
6589,0.02
6590,0.005
6591,-0.029
6592,-0.059
6593,-0.078
6594,0.051
6595,-0.01
6596,-0.11
6597,-0.132
6598,-0.051
6599,0.032
6600,0.063
6601,-0.066
6602,-0.134
6603,-0.073
6604,-0.046
6605,-0.103
6606,-0.117
6607,-0.083
6608,0.007
6609,-0.059
6610,-0.073
6611,-0.039
6612,0.027
6613,-0.068
6614,0.007
6615,0.11
6616,0.049
6617,0.017
6618,-0.037
6619,-0.024
6620,0.059
6621,0.007
6622,0.034
6623,-0.024
6624,-0.09
6625,0.007
6626,0.076
6627,-0.005
6628,-0.056
6629,0.054
6630,0.0
6631,-0.056
6632,-0.085
6633,0.144
6634,0.171
6635,0.112
6636,-0.01
6637,0.056
6638,0.044
6639,0.127
6640,0.098
6641,0.015
6642,0.061
6643,0.012
6644,-0.105
6645,-0.032
6646,0.117
6647,0.046
6648,0.005
6649,-0.066
6650,0.007
6651,-0.105
6652,0.066
6653,0.088
6654,0.098
6655,-0.107
6656,0.066
6657,0.093
6658,0.073
6659,0.037
6660,0.054
6661,0.107
6662,0.037
6663,-0.085
6664,-0.037
6665,-0.078
6666,-0.037
6667,-0.02
6668,-0.012
6669,-0.034
6670,-0.11
6671,-0.085
6672,0.034
6673,-0.022
6674,-0.122
6675,0.02
6676,-0.027
6677,0.005
6678,0.054
6679,0.007
6680,-0.054
6681,0.015
6682,-0.044
6683,0.02
6684,-0.01
6685,0.02
6686,0.049
6687,0.022
6688,-0.063
6689,-0.107
6690,0.061
6691,0.088
6692,0.068
6693,0.02
6694,0.039
6695,0.076
6696,0.032
6697,0.024
6698,0.0
6699,0.037
6700,0.071
6701,0.037
6702,0.051
6703,0.005
6704,0.0
6705,-0.034
6706,0.032
6707,-0.09
6708,-0.046
6709,-0.093
6710,-0.068
6711,-0.095
6712,-0.168
6713,0.034
6714,-0.017
6715,-0.046
6716,0.032
6717,0.042
6718,0.0
6719,0.022
6720,0.044
6721,0.081
6722,0.017
6723,-0.049
6724,0.027
6725,-0.078
6726,0.017
6727,0.059
6728,-0.066
6729,-0.029
6730,-0.01
6731,-0.056
6732,-0.061
6733,-0.024
6734,0.073
6735,0.083
6736,0.0
6737,-0.022
6738,0.068
6739,0.078
6740,0.171
6741,-0.007
6742,0.1
6743,0.0
6744,0.051
6745,0.107
6746,-0.066
6747,-0.068
6748,-0.149
6749,-0.076
6750,0.044
6751,-0.029
6752,0.017
6753,-0.012
6754,-0.09
6755,-0.037
6756,0.037
6757,0.098
6758,0.039
6759,0.015
6760,0.1
6761,0.078
6762,-0.068
6763,0.083
6764,-0.039
6765,-0.032
6766,0.005
6767,-0.066
6768,-0.117
6769,-0.029
6770,0.015
6771,-0.073
6772,-0.088
6773,-0.032
6774,0.049
6775,-0.046
6776,-0.061
6777,-0.044
6778,0.002
6779,0.098
6780,-0.027
6781,-0.059
6782,0.0
6783,-0.017
6784,0.022
6785,-0.051
6786,-0.125
6787,0.071
6788,-0.088
6789,-0.115
6790,0.012
6791,-0.134
6792,-0.103
6793,-0.083
6794,-0.156
6795,-0.078
6796,0.022
6797,-0.005
6798,-0.071
6799,-0.125
6800,0.068
6801,-0.034
6802,-0.037
6803,-0.015
6804,0.01
6805,0.051
6806,-0.039
6807,-0.042
6808,0.088
6809,-0.09
6810,-0.1
6811,0.073
6812,-0.039
6813,0.178
6814,0.022
6815,-0.1
6816,0.046
6817,-0.005
6818,0.09
6819,0.037
6820,-0.007
6821,0.029
6822,0.012
6823,0.117
6824,0.063
6825,0.015
6826,0.063
6827,0.002
6828,0.076
6829,0.022
6830,0.034
6831,0.017
6832,0.098
6833,-0.027
6834,-0.12
6835,0.002
6836,0.061
6837,-0.046
6838,0.078
6839,-0.002
6840,0.117
6841,0.002
6842,0.068
6843,0.134
6844,-0.044
6845,-0.012
6846,-0.054
6847,-0.154
6848,-0.056
6849,0.002
6850,-0.039
6851,-0.017
6852,0.034
6853,0.073
6854,-0.037
6855,-0.037
6856,0.039
6857,0.083
6858,0.01
6859,0.005
6860,-0.002
6861,-0.042
6862,0.017
6863,-0.024
6864,-0.088
6865,-0.146
6866,-0.088
6867,-0.12
6868,0.015
6869,-0.093
6870,-0.129
6871,0.0
6872,-0.051
6873,-0.059
6874,-0.037
6875,0.063
6876,0.115
6877,-0.071
6878,-0.051
6879,-0.083
6880,-0.002
6881,-0.005
6882,-0.063
6883,-0.085
6884,0.027
6885,0.002
6886,-0.081
6887,-0.098
6888,-0.068
6889,0.032
6890,0.046
6891,-0.112
6892,-0.261
6893,-0.095
6894,0.034
6895,-0.029
6896,0.017
6897,-0.066
6898,0.029
6899,0.017
6900,0.034
6901,0.017
6902,0.017
6903,-0.007
6904,0.088
6905,0.02
6906,-0.083
6907,0.061
6908,0.022
6909,-0.042
6910,-0.168
6911,-0.178
6912,0.073
6913,0.105
6914,0.071
6915,0.039
6916,-0.056
6917,-0.044
6918,0.024
6919,0.02
6920,0.017
6921,0.061
6922,0.151
6923,0.017
6924,-0.088
6925,0.073
6926,0.122
6927,0.034
6928,-0.022
6929,-0.076
6930,-0.015
6931,0.027
6932,-0.01
6933,-0.09
6934,0.017
6935,0.051
6936,0.122
6937,0.051
6938,0.056
6939,0.076
6940,0.061
6941,-0.015
6942,0.0
6943,0.056
6944,0.112
6945,-0.024
6946,-0.042
6947,0.024
6948,-0.076
6949,0.007
6950,-0.024
6951,-0.122
6952,-0.046
6953,-0.034
6954,-0.078
6955,-0.142
6956,0.024
6957,0.093
6958,0.068
6959,0.007
6960,-0.027
6961,0.039
6962,-0.073
6963,-0.051
6964,0.017
6965,-0.046
6966,-0.183
6967,-0.09
6968,-0.068
6969,-0.056
6970,0.061
6971,-0.022
6972,-0.039
6973,-0.02
6974,-0.068
6975,-0.029
6976,-0.049
6977,-0.078
