,-0.029
4759,-0.02
4760,-0.12
4761,-0.042
4762,0.049
4763,-0.039
4764,-0.002
4765,-0.002
4766,0.051
4767,0.015
4768,0.063
4769,-0.029
4770,-0.015
4771,-0.022
4772,0.061
4773,-0.037
4774,-0.112
4775,-0.005
4776,0.015
4777,-0.115
4778,-0.081
4779,-0.037
4780,-0.061
4781,-0.056
4782,-0.11
4783,-0.09
4784,0.032
4785,-0.007
4786,0.046
4787,-0.029
4788,0.037
4789,0.112
4790,0.01
4791,0.063
4792,-0.002
4793,0.049
4794,0.059
4795,-0.078
4796,-0.032
4797,-0.078
4798,-0.125
4799,0.022
4800,-0.049
4801,-0.037
4802,-0.015
4803,0.037
4804,0.146
4805,-0.059
4806,0.049
4807,-0.032
4808,0.049
4809,0.127
4810,0.027
4811,0.161
4812,0.012
4813,0.056
4814,0.046
4815,0.02
4816,0.046
4817,-0.005
4818,0.032
4819,-0.066
4820,-0.054
4821,0.063
4822,0.071
4823,-0.049
4824,0.024
4825,-0.071
4826,-0.042
4827,0.1
4828,0.032
4829,0.073
4830,0.044
4831,0.034
4832,0.115
4833,0.103
4834,-0.054
4835,0.01
4836,0.051
4837,0.005
4838,-0.02
4839,-0.022
4840,-0.024
4841,-0.068
4842,-0.037
4843,0.02
4844,-0.061
4845,-0.032
4846,0.007
4847,-0.039
4848,-0.071
4849,0.081
4850,0.068
4851,0.115
4852,-0.12
4853,0.042
4854,0.071
4855,0.037
4856,0.034
4857,-0.034
4858,0.024
4859,-0.002
4860,-0.01
4861,-0.122
4862,-0.051
4863,-0.095
4864,-0.093
4865,-0.039
4866,-0.039
4867,-0.132
4868,-0.093
4869,0.046
4870,-0.037
4871,-0.173
4872,-0.02
4873,-0.005
4874,0.029
4875,-0.002
4876,-0.046
4877,0.076
4878,-0.073
4879,-0.042
4880,0.093
4881,-0.073
4882,-0.012
4883,-0.022
4884,-0.007
4885,0.017
4886,-0.085
4887,0.024
4888,0.024
4889,0.007
4890,-0.027
4891,0.093
4892,0.09
4893,0.022
4894,0.024
4895,0.049
4896,0.032
4897,0.034
4898,0.017
4899,0.029
4900,0.039
4901,0.046
4902,0.044
4903,-0.015
4904,0.046
4905,-0.032
4906,0.0
4907,0.017
4908,0.042
4909,0.076
4910,0.107
4911,0.049
4912,0.083
4913,0.103
4914,0.044
4915,0.061
4916,-0.061
4917,-0.073
4918,0.139
4919,-0.049
4920,0.037
4921,-0.117
4922,0.061
4923,-0.01
4924,-0.039
4925,0.066
4926,-0.039
4927,-0.005
4928,0.0
4929,0.046
4930,0.061
4931,0.017
4932,0.0
4933,0.063
4934,0.039
4935,-0.015
4936,-0.002
4937,-0.039
4938,-0.046
4939,-0.044
4940,-0.081
4941,0.007
4942,-0.049
4943,-0.022
4944,0.022
4945,-0.051
4946,-0.066
4947,0.002
4948,-0.095
4949,-0.088
4950,-0.139
4951,0.061
4952,0.042
4953,-0.046
4954,-0.056
4955,-0.1
4956,-0.029
4957,0.034
4958,-0.059
4959,-0.093
4960,-0.105
4961,0.034
4962,-0.005
4963,-0.115
4964,-0.005
4965,-0.012
4966,-0.059
4967,0.024
4968,-0.017
4969,-0.02
4970,-0.027
4971,0.027
4972,0.01
4973,0.0
4974,-0.022
4975,0.027
4976,-0.022
4977,-0.081
4978,0.012
4979,-0.005
4980,-0.029
4981,-0.134
4982,-0.005
4983,0.015
4984,-0.024
4985,-0.002
4986,-0.002
4987,0.012
4988,-0.005
4989,-0.129
4990,-0.176
4991,-0.01
4992,-0.017
4993,0.071
4994,-0.024
4995,0.056
4996,0.085
4997,0.027
4998,-0.042
4999,-0.042
5000,0.007
5001,0.007
5002,-0.029
5003,-0.122
5004,-0.11
5005,0.02
5006,0.034
5007,0.059
5008,-0.022
5009,0.09
5010,0.068
5011,0.044
5012,0.005
5013,0.01
5014,0.042
5015,0.063
5016,-0.051
5017,-0.103
5018,-0.042
5019,-0.137
5020,-0.085
5021,-0.034
5022,-0.068
5023,-0.015
5024,-0.073
5025,-0.046
5026,-0.149
5027,0.002
5028,-0.059
5029,-0.1
5030,-0.093
5031,0.02
5032,0.051
5033,-0.063
5034,-0.022
5035,0.056
5036,-0.071
5037,0.012
5038,0.015
5039,-0.125
5040,-0.054
5041,0.012
5042,-0.042
5043,-0.098
5044,-0.081
5045,-0.117
5046,-0.066
5047,-0.061
5048,-0.078
5049,-0.039
5050,-0.049
5051,-0.02
5052,0.002
5053,-0.107
5054,-0.056
5055,0.076
5056,-0.005
5057,-0.02
5058,-0.027
5059,-0.005
5060,-0.037
5061,-0.095
5062,-0.066
5063,-0.042
5064,-0.098
5065,-0.017
5066,0.002
5067,-0.042
5068,0.027
5069,0.049
5070,0.007
5071,0.122
5072,0.078
5073,0.09
5074,0.015
5075,0.042
5076,-0.002
5077,0.005
5078,0.115
5079,0.066
5080,0.012
5081,-0.044
5082,0.017
5083,0.002
5084,-0.142
5085,-0.005
5086,0.032
5087,-0.039
5088,-0.017
5089,0.083
5090,0.015
5091,0.149
5092,-0.012
5093,-0.085
5094,0.002
5095,0.032
5096,0.042
5097,0.012
5098,-0.044
5099,-0.042
5100,-0.042
5101,-0.017
5102,-0.027
5103,-0.112
5104,0.029
5105,-0.115
5106,-0.034
5107,-0.015
5108,-0.068
5109,-0.056
5110,-0.129
5111,-0.115
5112,-0.059
5113,-0.022
5114,0.032
5115,-0.159
5116,-0.012
5117,0.127
5118,0.054
5119,-0.1
5120,-0.098
5121,-0.039
5122,-0.022
5123,0.037
5124,-0.083
5125,-0.076
5126,-0.015
5127,-0.054
5128,0.007
5129,-0.029
5130,-0.061
5131,0.085
5132,-0.054
5133,-0.032
5134,-0.029
5135,-0.051
5136,-0.007
5137,-0.017
5138,0.037
5139,0.024
5140,0.083
5141,0.059
5142,-0.012
5143,0.005
5144,-0.066
5145,-0.042
5146,-0.056
5147,-0.12
5148,-0.044
5149,0.049
5150,-0.042
5151,-0.039
5152,0.068
5153,0.083
5154,0.066
5155,0.005
5156,0.081
5157,0.093
5158,0.061
5159,-0.081
5160,0.054
5161,0.039
5162,0.071
5163,-0.005
5164,-0.022
5165,-0.017
5166,0.042
5167,0.098
5168,0.056
5169,0.015
5170,0.068
5171,0.066
5172,0.083
5173,0.005
5174,0.093
5175,0.044
5176,-0.005
5177,-0.012
5178,-0.029
5179,0.071
5180,-0.032
5181,0.002
5182,0.017
5183,-0.093
5184,-0.005
5185,0.0
5186,0.012
5187,-0.132
5188,-0.164
5189,0.0
5190,-0.005
5191,0.017
5192,0.027
5193,-0.032
5194,-0.02
5195,0.012
5196,-0.015
5197,-0.073
5198,-0.037
5199,-0.01
5200,-0.037
5201,-0.088
5202,-0.015
5203,-0.095
5204,-0.081
5205,-0.017
5206,0.007
5207,-0.015
5208,0.022
5209,0.032
5210,-0.078
5211,0.034
5212,0.0
5213,-0.012
5214,0.029
5215,-0.051
5216,0.015
5217,0.024
5218,0.027
5219,0.005
5220,0.0
5221,-0.125
5222,-0.134
5223,-0.042
5224,-0.017
5225,-0.081
5226,-0.071
5227,0.066
5228,-0.037
5229,-0.002
5230,-0.012
5231,-0.017
5232,0.049
5233,0.002
5234,0.002
5235,0.156
5236,0.095
5237,-0.083
5238,-0.01
5239,0.176
5240,0.012
5241,-0.066
5242,0.051
5243,-0.032
5244,0.078
5245,0.056
5246,0.029
5247,-0.039
5248,0.127
5249,0.09
5250,0.02
5251,0.01
5252,0.002
5253,0.134
5254,0.105
5255,0.059
5256,0.034
5257,0.122
5258,0.093
5259,0.093
5260,0.01
5261,-0.071
5262,0.088
5263,0.042
5264,-0.095
5265,-0.056
5266,-0.039
5267,-0.029
5268,-0.095
5269,-0.088
5270,-0.105
5271,-0.063
5272,-0.027
5273,-0.12
5274,-0.029
5275,0.154
5276,0.103
5277,0.02
5278,0.029
5279,-0.015
5280,0.061
5281,0.066
5282,0.002
5283,-0.076
5284,-0.042
5285,0.061
5286,-0.029
5287,-0.122
5288,-0.103
5289,-0.056
5290,-0.068
5291,-0.029
5292,-0.02
5293,-0.085
5294,-0.166
5295,-0.208
5296,0.061
5297,0.027
5298,-0.088
5299,-0.049
5300,-0.037
5301,0.015
5302,-0.066
5303,-0.049
5304,-0.063
5305,-0.071
5306,-0.076
5307,-0.049
5308,-0.046
5309,-0.151
5310,-0.09
5311,0.061
5312,0.02
5313,-0.051
5314,-0.103
5315,-0.039
5316,0.017
5317,0.02
5318,0.024
5319,-0.024
5320,0.071
5321,0.159
5322,0.154
5323,0.046
5324,0.037
5325,0.166
5326,0.117
5327,0.02
5328,-0.002
5329,-0.024
5330,0.144
5331,0.112
5332,-0.076
5333,0.095
5334,0.225
5335,0.208
5336,0.063
5337,-0.034
5338,0.032
5339,0.171
5340,0.154
5341,0.063
5342,0.044
5343,0.105
5344,0.01
5345,0.005
5346,0.007
5347,0.088
5348,0.093
5349,0.095
5350,0.027
5351,0.032
5352,0.012
5353,0.078
5354,0.088
5355,0.103
5356,0.046
5357,0.049
5358,0.017
5359,0.037
5360,0.083
5361,-0.01
5362,0.024
5363,0.01
5364,-0.022
5365,-0.061
5366,-0.117
5367,-0.066
5368,-0.076
5369,-0.027
5370,-0.032
5371,-0.059
5372,-0.039
5373,0.032
5374,0.044
5375,0.022
5376,0.149
5377,-0.112
5378,-0.007
5379,-0.088
5380,-0.037
5381,-0.051
5382,0.015
5383,-0.002
5384,0.005
5385,-0.061
5386,-0.129
5387,-0.005
5388,0.027
5389,-0.012
5390,-0.063
5391,-0.208
5392,-0.146
5393,-0.051
5394,0.088
5395,0.046
5396,0.049
5397,-0.005
5398,0.027
5399,0.078
5400,-0.046
5401,-0.093
5402,-0.017
5403,0.037
5404,-0.032
5405,-0.09
5406,0.044
5407,-0.005
5408,-0.051
5409,0.083
5410,0.005
5411,-0.032
5412,-0.054
5413,0.1
5414,0.212
5415,0.0
5416,-0.039
5417,0.107
5418,-0.098
5419,0.0
5420,0.029
5421,0.051
5422,0.291
5423,0.012
5424,0.022
5425,0.107
5426,0.139
5427,0.139
5428,-0.022
5429,0.063
5430,0.056
5431,0.071
5432,0.21
5433,0.071
5434,0.068
5435,0.154
5436,0.098
5437,0.042
5438,0.027
5439,-0.046
5440,0.088
5441,0.098
5442,0.005
5443,0.007
5444,-0.095
5445,-0.095
5446,0.071
5447,-0.076
5448,0.01
5449,0.0
5450,-0.01
5451,0.088
5452,0.012
5453,0.012
5454,0.046
5455,0.112
5456,0.125
5457,0.037
5458,-0.002
5459,-0.054
5460,-0.054
5461,0.029
5462,-0.029
5463,-0.171
5464,-0.171
5465,-0.083
5466,-0.1
5467,-0.034
5468,-0.098
5469,-0.215
5470,-0.237
5471,-0.09
5472,-0.09
5473,0.012
5474,-0.11
5475,-0.129
5476,-0.11
5477,-0.11
5478,-0.068
5479,-0.054
5480,0.098
5481,-0.024
5482,-0.12
5483,-0.061
5484,-0.059
5485,-0.09
5486,-0.139
5487,-0.095
5488,-0.107
5489,-0.117
5490,-0.117
5491,-0.095
5492,-0.127
5493,-0.037
5494,0.007
5495,-0.032
5496,0.027
5497,-0.037
5498,0.093
5499,0.068
5500,0.068
5501,0.105
5502,0.112
5503,0.144
5504,-0.051
5505,0.017
5506,0.039
5507,-0.02
5508,0.054
5509,0.002
5510,-0.09
5511,-0.01
5512,-0.022
5513,0.01
5514,0.002
5515,0.059
5516,-0.061
5517,-0.02
5518,0.076
5519,0.059
5520,-0.02
5521,-0.022
5522,0.154
5523,0.117
5524,0.027
5525,0.017
5526,-0.017
5527,0.071
5528,-0.002
5529,-0.056
5530,-0.107
5531,0.044
5532,0.076
5533,0.061
5534,-0.032
5535,-0.132
5536,-0.042
5537,0.088
5538,0.151
5539,-0.005
5540,0.056
5541,0.098
5542,0.007
5543,-0.007
5544,0.024
5545,0.002
5546,-0.115
5547,-0.078
5548,-0.063
5549,-0.063
5550,-0.056
5551,0.01
5552,-0.066
5553,-0.098
5554,-0.251
5555,-0.22
5556,0.01
5557,-0.005
5558,-0.154
5559,-0.164
5560,-0.085
5561,-0.037
5562,0.034
5563,0.024
5564,-0.049
5565,-0.125
5566,0.071
5567,0.027
5568,-0.151
5569,0.015
5570,0.002
5571,-0.024
5572,-0.105
5573,0.022
5574,0.017
5575,-0.188
5576,-0.081
5577,0.078
5578,0.01
5579,0.042
5580,0.049
5581,-0.125
5582,-0.051
5583,-0.002
5584,-0.015
5585,-0.039
5586,-0.01
5587,0.037
5588,-0.029
5589,-0.132
5590,-0.029
5591,-0.027
5592,-0.044
5593,0.039
5594,0.042
5595,-0.066
5596,0.078
5597,0.081
5598,-0.024
5599,0.002
5600,0.059
5601,0.093
5602,0.039
5603,-0.024
5604,0.083
5605,-0.027
5606,-0.037
5607,0.171
5608,0.166
5609,0.105
5610,-0.007
5611,0.042
5612,0.032
5613,-0.09
5614,-0.01
5615,0.056
5616,-0.037
5617,-0.061
5618,0.017
5619,0.0
5620,-0.015
5621,0.076
5622,0.063
5623,0.054
5624,0.059
5625,-0.027
5626,0.01
5627,0.09
5628,0.017
5629,0.073
5630,0.007
5631,-0.042
5632,0.032
5633,0.059
5634,0.059
5635,-0.042
5636,-0.002
5637,0.005
5638,0.005
5639,-0.046
5640,-0.02
5641,-0.029
5642,-0.034
5643,-0.068
5644,-0.037
5645,-0.037
5646,-0.059
5647,0.054
5648,-0.007
5649,-0.005
5650,-0.042
5651,-0.085
5652,-0.044
5653,-0.063
5654,-0.127
5655,-0.117
5656,-0.029
5657,-0.022
5658,0.046
5659,-0.017
5660,-0.049
5661,-0.066
5662,-0.09
5663,0.005
5664,-0.015
5665,-0.022
5666,-0.037
5667,0.005
5668,0.017
5669,-0.042
5670,-0.051
5671,0.0
5672,0.02
5673,0.049
5674,0.098
5675,0.083
5676,0.063
5677,-0.039
5678,0.005
5679,-0.007
5680,0.027
5681,0.007
5682,0.127
5683,0.159
5684,0.049
5685,0.046
5686,-0.007
5687,0.024
5688,-0.029
5689,0.007
5690,0.002
5691,-0.015
5692,0.12
5693,0.012
5694,-0.024
5695,0.029
5696,0.022
5697,0.049
5698,0.044
5699,0.042
5700,0.032
5701,-0.022
5702,-0.02
5703,-0.022
5704,0.027
5705,0.107
5706,0.081
5707,0.02
5708,-0.103
5709,-0.044
5710,-0.029
5711,-0.037
5712,-0.034
5713,-0.076
5714,-0.083
5715,-0.073
5716,0.027
5717,-0.029
5718,-0.012
5719,-0.044
5720,0.042
5721,0.044
5722,0.029
5723,0.024
5724,-0.007
5725,0.071
5726,-0.012
5727,-0.037
5728,-0.061
5729,-0.027
5730,-0.01
5731,-0.061
5732,-0.073
5733,-0.12
5734,-0.073
5735,-0.083
5736,-0.005
5737,-0.071
5738,-0.09
5739,-0.071
5740,-0.005
5741,0.034
5742,0.083
5743,0.002
5744,0.063
5745,0.068
5746,0.034
5747,0.103
5748,-0.022
5749,0.005
5750,-0.024
5751,-0.005
5752,-0.027
5753,0.02
5754,0.066
5755,0.01
5756,0.11
5757,-0.027
5758,-0.059
5759,0.076
5760,0.044
5761,0.012
5762,0.088
5763,0.149
5764,-0.007
5765,0.054
5766,0.063
5767,-0.046
5768,-0.037
5769,-0.01
5770,-0.063
5771,0.02
5772,-0.02
5773,-0.002
5774,0.088
5775,0.034
5776,0.12
5777,-0.02
5778,0.068
5779,0.103
5780,-0.015
5781,0.066
5782,-0.015
5783,0.042
5784,0.076
5785,0.054
5786,0.037
5787,-0.002
5788,-0.007
5789,0.002
5790,-0.027
5791,0.022
5792,0.002
5793,-0.015
5794,0.0
5795,0.01
5796,0.051
5797,-0.017
5798,-0.095
5799,-0.049
5800,0.0
5801,-0.037
5802,-0.11
5803,0.01
5804,0.037
5805,-0.051
5806,-0.022
5807,-0.107
5808,-0.078
5809,0.002
5810,-0.046
5811,0.034
5812,-0.005
5813,-0.027
5814,0.071
5815,-0.103
5816,-0.081
5817,-0.063
5818,-0.046
5819,0.242
5820,0.066
5821,-0.088
5822,-0.017
5823,-0.051
5824,-0.044
5825,0.012
5826,-0.229
5827,-0.046
5828,-0.149
5829,-0.076
5830,-0.112
5831,-0.081
5832,-0.117
5833,-0.156
5834,-0.129
5835,-0.056
5836,-0.071
5837,-0.027
5838,0.056
5839,0.205
5840,-0.027
5841,-0.007
5842,0.088
5843,0.027
5844,0.076
5845,0.066
5846,-0.063
5847,-0.012
5848,0.027
5849,-0.039
5850,0.017
5851,-0.027
5852,0.007
5853,0.015
5854,0.015
5855,-0.056
5856,0.015
5857,-0.022
5858,-0.017
5859,-0.068
5860,0.029
5861,0.022
5862,0.002
5863,0.024
5864,-0.061
5865,-0.017
5866,0.042
5867,-0.034
5868,-0.02
5869,-0.015
5870,-0.029
5871,-0.005
5872,-0.061
5873,-0.032
5874,0.024
5875,-0.061
5876,0.037
5877,-0.01
5878,-0.059
5879,-0.085
5880,-0.002
5881,0.02
5882,-0.01
5883,-0.066
5884,-0.012
5885,0.012
5886,-0.127
5887,-0.054
5888,-0.002
5889,-0.049
5890,-0.02
5891,-0.078
5892,-0.042
5893,-0.085
5894,-0.059
5895,-0.117
5896,-0.1
5897,-0.01
5898,-0.039
5899,0.034
5900,0.039
5901,-0.029
5902,0.063
5903,-0.039
5904,0.005
5905,-0.083
5906,-0.127
5907,0.061
5908,0.059
5909,-0.059
5910,-0.056
5911,-0.042
5912,-0.02
5913,-0.112
5914,-0.134
5915,-0.022
5916,0.046
5917,-0.071
5918,-0.081
5919,-0.029
5920,-0.022
5921,-0.034
5922,-0.081
5923,0.0
5924,-0.022
5925,0.088
5926,0.076
5927,0.01
5928,-0.007
5929,0.107
5930,0.056
5931,-0.076
5932,0.01
5933,0.01
5934,0.059
5935,-0.027
5936,-0.044
5937,-0.151
5938,0.063
5939,0.105
5940,0.068
5941,-0.042
5942,0.076
5943,0.1
5944,-0.002
5945,0.068
5946,0.063
5947,0.037
5948,-0.01
5949,-0.098
5950,0.007
5951,0.051
5952,0.01
5953,-0.034
5954,-0.017
5955,-0.071
5956,0.005
5957,0.017
5958,0.015
5959,0.005
5960,-0.049
5961,0.02
5962,-0.042
5963,0.046
5964,0.056
5965,0.02
5966,0.032
5967,-0.015
5968,0.01
5969,0.054
5970,-0.071
5971,-0.076
5972,-0.139
5973,-0.11
5974,-0.059
5975,0.054
5976,0.012
5977,-0.024
5978,-0.059
5979,0.027
5980,-0.076
5981,-0.005
5982,-0.09
5983,0.007
5984,-0.032
5985,-0.029
5986,0.051
5987,0.051
5988,0.046
5989,0.049
5990,-0.081
5991,-0.061
5992,-0.051
5993,-0.122
5994,-0.09
5995,-0.09
5996,-0.103
5997,-0.142
5998,0.0
5999,-0.066
6000,-0.049
6001,-0.039
6002,0.015
6003,-0.042
6004,0.024
6005,-0.015
6006,0.015
6007,0.005
6008,0.037
6009,0.132
6010,0.032
6011,0.024
6012,0.029
6013,0.029
6014,0.034
6015,-0.022
6016,0.037
6017,0.042
6018,0.112
6019,-0.002
6020,0.049
6021,0.024
6022,0.032
6023,0.154
6024,0.071
6025,0.078
6026,0.222
6027,0.127
6028,0.166
6029,0.049
6030,0.012
6031,0.09
6032,0.112
6033,0.027
6034,0.066
6035,0.027
6036,0.054
6037,0.056
6038,0.012
6039,0.042
6040,0.044
6041,0.125
6042,0.129
6043,0.088
6044,-0.032
6045,-0.012
6046,0.049
6047,0.029
6048,0.051
6049,-0.027
6050,-0.005
6051,-0.056
6052,-0.151
6053,-0.093
6054,0.059
6055,-0.012
6056,0.02
6057,0.02
6058,0.042
6059,0.024
6060,-0.066
6061,-0.029
6062,-0.11
6063,0.081
6064,0.115
6065,0.005
6066,0.005
6067,-0.066
6068,-0.078
6069,0.005
6070,-0.024
6071,-0.073
6072,-0.156
6073,0.005
6074,0.012
6075,-0.11
6076,-0.066
6077,0.024
6078,-0.037
6079,-0.034
6080,0.017
6081,0.042
6082,0.042
6083,-0.042
6084,-0.039
6085,0.02
6086,0.017
6087,0.015
6088,0.054
6089,-0.073
6090,0.007
6091,0.01
6092,0.093
6093,-0.061
6094,-0.029
6095,0.022
6096,-0.107
6097,-0.09
6098,0.01
6099,-0.027
6100,-0.015
6101,0.132
6102,0.068
6103,0.093
6104,0.103
6105,0.156
6106,0.071
6107,0.042
6108,0.027
6109,0.11
6110,0.105
6111,0.049
6112,0.042
6113,0.022
6114,0.029
6115,-0.037
6116,0.002
6117,0.007
6118,0.063
6119,0.017
6120,0.034
6121,0.081
6122,-0.105
6123,0.032
6124,0.208
6125,0.056
6126,-0.083
6127,0.129
6128,0.168
6129,0.054
6130,-0.02
6131,0.007
6132,0.176
6133,-0.01
6134,0.007
6135,0.034
6136,0.039
6137,0.056
6138,0.032
6139,-0.083
6140,-0.095
6141,0.083
6142,0.037
6143,-0.022
6144,0.085
6145,0.083
6146,0.042
6147,0.122
6148,0.061
6149,0.12
6150,0.068
6151,0.015
6152,0.107
6153,-0.012
6154,-0.005
6155,-0.063
6156,-0.085
6157,-0.039
6158,-0.024
6159,-0.105
6160,-0.005
6161,-0.007
6162,0.024
6163,-0.042
6164,-0.049
6165,-0.044
6166,-0.063
6167,-0.107
6168,0.029
6169,0.071
6170,-0.073
6171,0.017
6172,0.007
6173,0.017
6174,-0.056
6175,-0.034
6176,-0.027
6177,-0.083
6178,-0.051
6179,-0.063
6180,-0.022
6181,0.007
6182,-0.029
6183,-0.044
6184,-0.044
6185,0.078
6186,0.081
6187,0.112
6188,0.061
6189,0.032
6190,-0.002
6191,0.098
6192,-0.027
6193,0.017
6194,0.078
6195,-0.022
6196,-0.049
6197,0.002
6198,-0.042
6199,0.0
6200,0.046
6201,0.037
6202,0.037
6203,0.002
6204,0.029
6205,0.112
6206,-0.012
6207,0.032
6208,0.076
6209,0.002
6210,0.022
6211,0.071
6212,0.034
6213,0.042
6214,0.022
6215,-0.039
6216,-0.032
6217,-0.056
6218,-0.015
6219,-0.034
6220,-0.054
6221,0.007
6222,0.039
6223,-0.005
6224,0.0
6225,0.012
6226,0.044
6227,0.034
6228,0.056
6229,0.061
6230,0.078
6231,-0.02
6232,0.015
6233,0.042
6234,-0.051
6235,0.073
6236,-0.015
6237,-0.037
6238,-0.02
6239,-0.139
6240,-0.068
6241,-0.137
6242,-0.044
6243,-0.02
6244,-0.117
6245,-0.046
6246,-0.107
6247,-0.054
6248,0.015
6249,-0.01
6250,-0.12
6251,-0.051
6252,0.029
6253,-0.015
6254,-0.054
6255,-0.127
6256,0.005
6257,-0.09
6258,-0.054
6259,0.0
6260,0.015
6261,0.032
6262,0.042
6263,0.032
6264,0.037
6265,-0.01
6266,0.037
6267,0.083
6268,0.071
6269,0.022
6270,0.012
6271,-0.002
6272,-0.032
6273,-0.005
6274,0.061
6275,0.012
6276,0.051
6277,0.015
6278,-0.024
6279,-0.037
6280,-0.002
6281,-0.01
6282,-0.042
6283,0.005
6284,0.081
6285,0.083
6286,-0.015
6287,0.051
6288,0.029
6289,0.039
6290,0.042
6291,-0.103
6292,-0.027
6293,0.137
6294,-0.005
6295,-0.073
6296,-0.022
6297,-0.088
6298,0.132
6299,0.049
6300,0.037
6301,0.093
6302,0.081
6303,0.12
6304,-0.012
6305,0.051
6306,0.081
6307,0.098
6308,0.054
6309,0.073
6310,0.11
6311,0.049
6312,-0.007
6313,0.01
6314,0.049
6315,-0.027
6316,0.005
6317,-0.037
6318,-0.142
6319,-0.017
6320,0.002
6321,0.002
6322,-0.032
6323,-0.02
6324,-0.034
6325,-0.032
6326,-0.066
6327,0.01
6328,0.051
6329,0.029
6330,-0.049
6331,-0.081
6332,0.063
6333,-0.078
6334,-0.151
6335,-0.12
6336,-0.1
6337,-0.137
6338,-0.103
6339,-0.068
6340,-0.044
6341,-0.068
6342,-0.02
6343,-0.059
6344,-0.027
6345,-0.017
6346,-0.076
6347,-0.027
6348,-0.027
6349,-0.105
6350,-0.02
6351,-0.007
6352,0.01
6353,-0.054
6354,-0.063
6355,-0.085
6356,-0.015
6357,-0.073
6358,-0.049
6359,-0.066
6360,-0.068
6361,0.005
6362,0.01
6363,-0.046
6364,-0.054
6365,-0.037
6366,0.134
6367,0.095
6368,-0.046
6369,0.068
6370,0.073
6371,-0.105
6372,-0.032
6373,-0.002
6374,0.044
6375,0.01
6376,-0.054
6377,-0.046
6378,-0.054
6379,-0.103
6380,0.027
6381,-0.056
6382,-0.105
6383,-0.063
6384,-0.027
6385,0.037
6386,0.002
6387,0.02
6388,-0.007
6389,0.015
6390,-0.007
6391,0.208
6392,0.066
6393,-0.127
6394,0.093
6395,0.017
6396,-0.022
6397,-0.105
6398,-0.015
6399,-0.012
6400,-0.085
6401,-0.164
6402,-0.076
6403,-0.115
6404,0.012
6405,0.098
6406,0.015
6407,-0.11
6408,-0.098
6409,0.129
6410,-0.034
6411,-0.01
6412,0.078
6413,-0.066
6414,-0.056
6415,-0.049
6416,-0.039
6417,0.044
6418,-0.034
6419,-0.134
6420,-0.146
6421,-0.059
6422,-0.095
6423,-0.22
6424,-0.081
6425,0.029
6426,-0.02
6427,-0.09
6428,-0.164
6429,-0.015
6430,-0.034
6431,-0.054
6432,0.034
6433,-0.01
6434,-0.024
6435,-0.049
6436,-0.029
6437,-0.051
6438,-0.049
6439,-0.046
6440,-0.112
6441,-0.068
6442,-0.005
6443,0.007
6444,0.046
6445,-0.032
6446,-0.229
6447,-0.024
6448,0.112
6449,-0.02
6450,-0.071
6451,0.029
6452,0.127
6453,0.005
6454,-0.059
6455,-0.149
6456,0.039
6457,0.088
6458,0.051
6459,0.022
6460,-0.063
6461,-0.037
6462,0.017
6463,0.068
6464,0.105
6465,0.117
6466,-0.1
6467,0.01
6468,0.051
6469,0.032
6470,0.012
6471,-0.022
6472,0.012
6473,0.024
6474,0.0
6475,0.024
6476,0.051
6477,0.029
6478,-0.027
6479,-0.076
6480,-0.02
6481,-0.017
6482,0.044
6483,-0.02
6484,-0.002
6485,-0.068
6486,-0.129
6487,-0.046
6488,-0.002
6489,0.115
6490,0.002
6491,0.027
6492,-0.005
6493,0.0
6494,-0.039
6495,-0.09
6496,-0.002
6497,-0.117
6498,-0.024
6499,-0.098
6500,-0.112
6501,-0.01
6502,-0.085
6503,-0.117
6504,-0.01
6505,0.068
6506,-0.085
6507,0.039
6508,0.059
6509,0.024
6510,0.005
6511,-0.103
6512,0.029
6513,0.066
6514,0.103
6515,-0.049
6516,-0.081
6517,-0.007
6518,0.039
6519,0.034
6520,-0.032
6521,-0.122
6522,-0.017
6523,-0.066
6524,-0.078
6525,0.0
6526,-0.083
6527,-0.012
6528,0.039
6529,0.022
6530,0.024
6531,0.081
6532,0.078
6533,0.049
6534,0.02
6535,0.081
6536,0.051
6537,-0.095
6538,-0.02
6539,0.083
6540,0.042
6541,-0.095
6542,-0.066
6543,-0.005
6544,-0.166
6545,-0.01
6546,0.024
6547,-0.044
6548,-0.073
6549,0.032
6550,0.051
6551,0.056
6552,-0.066
6553,0.044
6554,0.073
6555,-0.059
6556,0.022
6557,0.007
6558,-0.071
6559,-0.061
6560,-0.042
6561,0.015
6562,0.022
6563,0.002
6564,-0.015
6565,0.024
6566,-0.105
6567,-0.061
6568,-0.042
6569,0.022
6570,-0.042
6571,0.007
6572,-0.007
6573,0.071
6574,0.063
6575,-0.015
6576,-0.005
6577,-0.02
6578,0.005
6579,0.046
6580,0.012
6581,-0.071
6582,0.027
6583,-0.049
6584,0.02
6585,0.032
6586,-0.173
6587,0.063
6588,0.01
6589,-0.071
6590,0.029
6591,-0.042
6592,0.034
6593,0.027
6594,-0.068
6595,-0.061
6596,0.071
6597,0.063
6598,-0.09
6599,-0.012
6600,0.071
6601,-0.032
6602,-0.056
6603,-0.051
6604,-0.066
6605,-0.093
6606,0.015
6607,-0.027
6608,-0.051
6609,0.037
6610,0.149
6611,0.032
6612,0.012
6613,0.105
6614,-0.01
6615,0.002
6616,0.085
6617,0.083
6618,0.112
6619,0.105
