,-0.012
291,-0.068
292,-0.046
293,-0.061
294,-0.056
295,-0.115
296,-0.012
297,-0.122
298,-0.095
299,-0.085
300,-0.017
301,-0.039
302,-0.098
303,0.056
304,0.066
305,0.015
306,0.032
307,0.063
308,0.039
309,0.061
310,-0.024
311,-0.083
312,-0.098
313,-0.063
314,-0.046
315,-0.029
316,-0.02
317,-0.034
318,-0.12
319,-0.063
320,-0.044
321,-0.044
322,0.066
323,0.066
324,0.061
325,0.005
326,0.127
327,0.188
328,0.125
329,0.159
330,0.042
331,0.032
332,0.032
333,0.098
334,0.1
335,-0.1
336,0.02
337,0.007
338,0.076
339,-0.01
340,0.002
341,0.02
342,-0.046
343,0.002
344,0.051
345,0.027
346,-0.034
347,0.071
348,0.054
349,0.066
350,-0.01
351,0.051
352,0.022
353,-0.012
354,0.029
355,0.127
356,0.088
357,-0.044
358,0.039
359,0.117
360,0.032
361,-0.01
362,-0.093
363,0.098
364,0.076
365,-0.024
366,0.032
367,0.073
368,0.037
369,-0.002
370,0.056
371,-0.02
372,0.022
373,-0.068
374,-0.039
375,-0.034
376,0.022
377,-0.059
378,0.049
379,-0.017
380,-0.046
381,0.076
382,-0.027
383,0.015
384,0.056
385,0.137
386,0.095
387,0.017
388,0.037
389,-0.012
390,0.022
391,-0.059
392,-0.098
393,0.005
394,-0.024
395,-0.061
396,-0.024
397,-0.056
398,-0.017
399,-0.044
400,-0.042
401,-0.085
402,-0.068
403,0.034
404,-0.059
405,0.061
406,0.024
407,0.0
408,0.039
409,0.002
410,-0.049
411,-0.073
412,-0.076
413,-0.039
414,-0.037
415,-0.017
416,-0.007
417,0.046
418,-0.059
419,0.017
420,-0.042
421,0.029
422,0.059
423,0.061
424,0.122
425,0.144
426,0.017
427,0.149
428,0.054
429,-0.042
430,0.032
431,-0.1
432,-0.032
433,-0.032
434,0.022
435,-0.034
436,-0.039
437,-0.017
438,-0.02
439,0.073
440,0.002
441,0.029
442,0.017
443,0.105
444,0.059
445,0.142
446,0.134
447,0.073
448,0.129
449,0.054
450,0.098
451,0.076
452,0.034
453,-0.027
454,0.01
455,0.007
456,0.005
457,-0.012
458,-0.063
459,-0.061
460,-0.029
461,-0.029
462,-0.059
463,-0.051
464,-0.017
465,-0.01
466,-0.024
467,0.032
468,0.046
469,0.032
470,-0.061
471,-0.054
472,0.027
473,-0.037
474,-0.012
475,-0.049
476,-0.024
477,-0.002
478,-0.005
479,0.015
480,0.002
481,-0.005
482,0.103
483,0.071
484,-0.002
485,0.081
486,0.1
487,0.037
488,0.056
489,0.168
490,0.059
491,0.149
492,0.01
493,-0.068
494,0.027
495,-0.103
496,0.0
497,0.046
498,-0.007
499,0.063
500,-0.007
501,0.044
502,0.0
503,-0.044
504,-0.037
505,0.032
506,-0.046
507,-0.063
508,-0.054
509,-0.049
510,-0.051
511,-0.11
512,-0.071
513,-0.068
514,-0.032
515,0.039
516,-0.01
517,-0.083
518,-0.017
519,0.063
520,0.017
521,0.034
522,0.034
523,0.073
524,0.076
525,0.049
526,0.1
527,0.017
528,0.01
529,0.044
530,0.012
531,0.002
532,0.044
533,-0.09
534,-0.01
535,0.007
536,-0.029
537,-0.122
538,0.015
539,0.103
540,0.0
541,0.034
542,0.007
543,-0.046
544,0.034
545,0.073
546,0.046
547,-0.049
548,-0.059
549,-0.012
550,-0.029
551,-0.154
552,-0.137
553,-0.09
554,-0.095
555,-0.039
556,-0.066
557,-0.134
558,-0.112
559,-0.005
560,0.015
561,0.007
562,0.037
563,0.005
564,0.024
565,-0.015
566,0.002
567,0.051
568,-0.029
569,-0.071
570,0.007
571,-0.049
572,-0.022
573,-0.134
574,-0.054
575,-0.002
576,-0.12
577,-0.134
578,-0.024
579,0.022
580,-0.002
581,0.01
582,0.037
583,-0.005
584,-0.042
585,-0.09
586,0.115
587,0.09
588,-0.022
589,0.01
590,0.11
591,0.039
592,0.022
593,-0.061
594,0.042
595,0.024
596,0.066
597,0.073
598,-0.059
599,-0.037
600,-0.061
601,-0.02
602,0.098
603,0.142
604,0.059
605,0.144
606,0.088
607,0.142
608,0.027
609,-0.051
610,0.0
611,-0.015
612,-0.076
613,-0.093
614,-0.081
615,-0.198
616,-0.054
617,0.022
618,-0.127
619,-0.012
620,0.034
621,0.0
622,-0.039
623,-0.056
624,0.073
625,-0.024
626,-0.056
627,-0.085
628,-0.044
629,-0.049
630,-0.105
631,-0.1
632,-0.081
633,-0.125
634,-0.117
635,-0.068
636,-0.017
637,-0.042
638,-0.059
639,-0.068
640,-0.071
641,0.007
642,-0.063
643,-0.02
644,-0.039
645,-0.076
646,-0.037
647,-0.02
648,0.024
649,-0.081
650,-0.034
651,-0.061
652,-0.063
653,-0.051
654,-0.093
655,-0.022
656,0.01
657,0.012
658,-0.103
659,-0.061
660,0.005
661,0.034
662,-0.059
663,-0.02
664,-0.029
665,0.061
666,0.046
667,-0.032
668,0.056
669,0.044
670,0.056
671,0.005
672,-0.071
673,-0.01
674,0.024
675,0.01
676,0.056
677,0.015
678,-0.015
679,0.076
680,0.059
681,0.081
682,0.088
683,0.208
684,0.098
685,0.073
686,0.027
687,-0.027
688,0.088
689,0.132
690,-0.01
691,-0.042
692,-0.039
693,0.022
694,-0.044
695,-0.098
696,-0.022
697,-0.078
698,-0.154
699,-0.027
700,-0.022
701,-0.049
702,0.012
703,0.005
704,0.029
705,0.037
706,0.02
707,0.024
708,-0.005
709,-0.007
710,0.032
711,-0.029
712,-0.002
713,-0.007
714,-0.061
715,-0.027
716,-0.037
717,0.029
718,-0.034
719,-0.059
720,0.029
721,-0.032
722,-0.107
723,-0.024
724,0.015
725,-0.139
726,-0.027
727,-0.015
728,-0.066
729,0.005
730,-0.002
731,-0.051
732,-0.215
733,-0.107
734,0.022
735,-0.085
736,-0.181
737,-0.034
738,-0.09
739,-0.039
740,-0.024
741,0.11
742,0.002
743,0.049
744,0.015
745,0.02
746,0.037
747,0.127
748,0.046
749,0.042
750,0.027
751,0.125
752,0.088
753,-0.005
754,-0.037
755,0.117
756,-0.01
757,0.015
758,-0.027
759,-0.012
760,0.068
761,0.029
762,-0.012
763,0.051
764,0.032
765,0.142
766,0.081
767,0.049
768,0.161
769,0.054
770,0.073
771,0.049
772,0.049
773,0.146
774,0.098
775,0.054
776,-0.095
777,0.02
778,0.063
779,0.071
780,-0.002
781,-0.066
782,0.063
783,0.142
784,0.02
785,-0.042
786,0.049
787,0.09
788,0.01
789,-0.017
790,0.093
791,0.005
792,-0.115
793,0.0
794,0.046
795,-0.076
796,-0.042
797,-0.034
798,-0.093
799,-0.039
800,-0.032
801,0.039
802,-0.056
803,-0.007
804,0.034
805,-0.042
806,0.037
807,0.1
808,0.068
809,0.063
810,0.02
811,0.027
812,0.034
813,-0.1
814,-0.046
815,-0.078
816,-0.049
817,-0.032
818,-0.088
819,-0.032
820,-0.024
821,-0.012
822,-0.042
823,-0.107
824,-0.022
825,-0.059
826,-0.044
827,-0.051
828,0.085
829,-0.034
830,-0.022
831,0.012
832,-0.012
833,0.073
834,-0.005
835,-0.071
836,0.027
837,-0.037
838,-0.029
839,0.088
840,-0.059
841,-0.063
842,0.054
843,0.024
844,0.093
845,0.093
846,0.161
847,0.112
848,0.0
849,0.085
850,0.146
851,-0.027
852,-0.061
853,0.056
854,0.076
855,-0.081
856,-0.071
857,0.066
858,-0.012
859,-0.051
860,0.0
861,0.0
862,-0.022
863,0.068
864,0.105
865,0.129
866,0.051
867,0.027
868,0.12
869,0.095
870,0.027
871,0.044
872,0.032
873,0.11
874,-0.054
875,0.039
876,-0.015
877,-0.105
878,-0.02
879,-0.063
880,-0.059
881,0.085
882,0.005
883,0.024
884,0.042
885,-0.037
886,0.002
887,0.125
888,0.027
889,0.034
890,0.151
891,0.105
892,-0.063
893,-0.034
894,-0.007
895,0.024
896,-0.061
897,-0.144
898,-0.083
899,-0.01
900,-0.051
901,-0.01
902,-0.107
903,-0.002
904,-0.002
905,-0.081
906,-0.007
907,-0.017
908,0.076
909,-0.034
910,-0.129
911,0.107
912,0.088
913,-0.005
914,0.063
915,0.046
916,-0.029
917,-0.073
918,0.002
919,-0.02
920,-0.132
921,0.02
922,0.02
923,-0.073
924,0.042
925,0.112
926,0.054
927,-0.007
928,0.034
929,0.032
930,0.034
931,0.054
932,0.09
933,0.007
934,0.034
935,-0.066
936,0.039
937,0.059
938,-0.122
939,0.042
940,0.063
941,-0.032
942,-0.056
943,-0.095
944,-0.076
945,0.103
946,-0.037
947,-0.015
948,0.063
949,0.039
950,0.188
951,-0.059
952,0.051
953,0.195
954,0.098
955,0.034
956,-0.093
957,-0.015
958,-0.083
959,-0.083
960,0.032
961,-0.046
962,-0.054
963,-0.012
964,-0.037
965,-0.056
966,-0.044
967,0.02
968,0.095
969,-0.032
970,0.024
971,0.112
972,-0.02
973,-0.073
974,0.017
975,0.083
976,0.044
977,-0.149
978,-0.112
979,0.027
980,-0.09
981,-0.117
982,-0.071
983,-0.049
984,-0.039
985,-0.183
986,0.007
987,-0.037
988,-0.105
989,0.039
990,0.068
991,-0.076
992,-0.029
993,0.11
994,0.054
995,-0.083
996,0.024
997,0.012
998,-0.073
999,-0.01
1000,-0.01
1001,-0.09
1002,-0.139
1003,-0.02
1004,0.088
1005,-0.149
1006,-0.083
1007,0.071
1008,-0.034
1009,-0.049
1010,0.046
1011,-0.002
1012,0.125
1013,-0.02
1014,-0.005
1015,0.0
1016,-0.085
1017,-0.015
1018,-0.061
1019,-0.066
1020,-0.078
1021,0.02
1022,-0.076
1023,-0.012
1024,-0.007
1025,-0.059
1026,0.063
1027,-0.059
1028,0.081
1029,-0.063
1030,0.056
1031,0.076
1032,0.0
1033,-0.005
1034,0.01
1035,0.049
1036,0.037
1037,-0.029
1038,0.022
1039,-0.017
1040,0.017
1041,0.081
1042,-0.032
1043,-0.049
1044,0.112
1045,-0.044
1046,-0.012
1047,0.073
1048,0.112
1049,0.073
1050,0.027
1051,-0.027
1052,0.005
1053,0.034
1054,0.017
1055,0.012
1056,-0.024
1057,0.063
1058,0.051
1059,-0.02
1060,-0.083
1061,-0.012
1062,-0.037
1063,-0.093
1064,-0.081
1065,0.005
1066,-0.024
1067,-0.029
1068,-0.066
1069,-0.017
1070,-0.034
1071,-0.103
1072,-0.046
1073,-0.02
1074,-0.085
1075,-0.051
1076,-0.051
1077,-0.081
1078,-0.178
1079,-0.012
1080,-0.078
1081,-0.085
1082,0.005
1083,0.039
1084,-0.122
1085,-0.088
1086,0.063
1087,0.049
1088,-0.146
1089,-0.244
1090,0.112
1091,0.044
1092,-0.044
1093,-0.127
1094,-0.112
1095,0.029
1096,-0.103
1097,-0.09
1098,0.015
1099,-0.083
1100,-0.212
1101,-0.142
1102,-0.132
1103,-0.127
1104,-0.032
1105,0.029
1106,-0.068
1107,-0.134
1108,0.078
1109,0.024
1110,0.085
1111,-0.1
1112,0.1
1113,0.034
1114,0.044
1115,0.093
1116,-0.039
1117,0.0
1118,-0.063
1119,-0.11
1120,-0.024
1121,-0.063
1122,-0.01
1123,-0.068
1124,-0.046
1125,-0.012
1126,-0.085
1127,-0.034
1128,0.012
1129,0.015
1130,0.081
1131,-0.029
1132,-0.002
1133,0.046
1134,0.0
1135,-0.056
1136,-0.024
1137,0.095
1138,-0.144
1139,-0.107
1140,0.007
1141,-0.063
1142,-0.042
1143,0.027
1144,-0.12
1145,-0.183
1146,-0.186
1147,0.015
1148,0.081
1149,-0.168
1150,-0.042
1151,0.139
1152,0.093
1153,-0.056
1154,0.051
1155,0.103
1156,-0.042
1157,-0.054
1158,0.1
1159,0.027
1160,-0.09
1161,-0.09
1162,-0.012
1163,-0.044
1164,-0.117
1165,0.002
1166,0.11
1167,-0.09
1168,0.0
1169,0.046
1170,0.068
1171,0.0
1172,0.0
1173,0.054
1174,-0.049
1175,-0.068
1176,-0.029
1177,-0.125
1178,-0.132
1179,0.029
1180,-0.149
1181,-0.129
1182,-0.02
1183,-0.027
1184,-0.071
1185,-0.103
1186,-0.024
1187,0.01
1188,-0.093
1189,-0.039
1190,-0.061
1191,0.037
1192,0.012
1193,-0.046
1194,-0.012
1195,0.015
1196,-0.071
1197,0.046
1198,-0.005
1199,-0.039
1200,0.032
1201,0.032
1202,0.0
1203,-0.044
1204,-0.068
1205,0.022
1206,-0.144
1207,0.054
1208,0.071
1209,-0.012
1210,0.081
1211,0.103
1212,0.017
1213,-0.029
1214,-0.032
1215,0.039
1216,-0.056
1217,-0.007
1218,0.027
1219,0.046
1220,0.085
1221,-0.071
1222,-0.029
1223,-0.098
1224,-0.054
1225,-0.027
1226,-0.095
1227,-0.032
1228,-0.005
1229,-0.085
1230,-0.042
1231,-0.005
1232,0.049
1233,-0.015
1234,-0.039
1235,0.0
1236,-0.068
1237,-0.002
1238,0.046
1239,-0.122
1240,-0.039
1241,-0.049
1242,-0.061
1243,-0.029
1244,-0.066
1245,-0.146
1246,0.012
1247,-0.063
1248,0.01
1249,0.002
1250,-0.012
1251,0.032
1252,0.051
1253,-0.002
1254,-0.042
1255,0.034
1256,0.051
1257,-0.09
1258,-0.095
1259,-0.066
1260,0.012
1261,0.01
1262,-0.112
1263,0.029
1264,-0.034
1265,-0.039
1266,0.098
1267,-0.049
1268,0.015
1269,-0.01
1270,-0.061
1271,0.02
1272,0.002
1273,0.02
1274,0.022
1275,-0.005
1276,0.063
1277,0.083
1278,-0.015
1279,0.071
1280,0.032
1281,-0.032
1282,-0.037
1283,0.012
1284,0.144
1285,0.144
1286,0.02
1287,-0.01
1288,0.078
1289,0.212
1290,0.042
1291,0.068
1292,0.139
1293,0.085
1294,0.117
1295,0.093
1296,0.164
1297,0.107
1298,0.098
1299,0.117
1300,0.022
1301,-0.032
1302,-0.017
1303,0.034
1304,-0.002
1305,-0.09
1306,0.039
1307,0.005
1308,-0.039
1309,-0.039
1310,-0.063
1311,-0.1
1312,-0.039
1313,0.071
1314,0.027
1315,-0.005
1316,-0.051
1317,0.056
1318,0.093
1319,-0.024
1320,-0.015
1321,-0.007
1322,-0.01
1323,-0.002
1324,0.02
1325,-0.024
1326,-0.081
1327,-0.002
1328,0.039
1329,-0.066
1330,-0.044
1331,0.002
1332,-0.037
1333,0.049
1334,0.032
1335,0.046
1336,0.049
1337,0.032
1338,0.059
1339,-0.01
1340,0.002
1341,0.027
1342,-0.012
1343,-0.032
1344,-0.081
1345,0.039
1346,0.134
1347,-0.034
1348,-0.093
1349,0.005
1350,0.017
1351,0.078
1352,0.005
1353,-0.042
1354,0.029
1355,0.012
1356,-0.02
1357,-0.063
1358,-0.012
1359,-0.017
1360,-0.076
1361,-0.02
1362,-0.032
1363,-0.034
1364,-0.09
1365,-0.085
1366,-0.027
1367,-0.005
1368,0.063
1369,0.139
1370,0.073
1371,-0.039
1372,0.076
1373,0.127
1374,0.063
1375,0.049
1376,0.032
1377,0.139
1378,0.059
1379,0.105
1380,0.081
1381,0.015
1382,0.061
1383,0.063
1384,0.032
1385,0.02
1386,0.024
1387,0.049
1388,0.056
1389,0.012
1390,0.044
1391,-0.098
1392,0.085
1393,0.061
1394,-0.017
1395,0.076
1396,0.046
1397,0.044
1398,0.068
1399,0.015
1400,0.037
1401,-0.061
1402,-0.083
1403,-0.049
1404,-0.034
1405,-0.107
1406,-0.117
1407,-0.044
1408,-0.022
1409,0.015
1410,0.037
1411,0.032
1412,0.039
1413,0.017
1414,0.012
1415,0.022
1416,0.039
1417,0.095
1418,0.049
1419,0.032
1420,0.059
1421,0.095
1422,0.051
1423,0.046
1424,-0.039
1425,-0.063
1426,-0.061
1427,-0.154
1428,-0.208
1429,-0.022
1430,0.012
1431,-0.044
1432,-0.017
1433,0.071
1434,0.029
1435,0.044
1436,0.112
1437,0.076
1438,0.027
1439,-0.032
1440,-0.059
1441,0.02
1442,0.027
1443,-0.024
1444,0.039
1445,-0.076
1446,-0.093
1447,0.005
1448,0.076
1449,-0.029
1450,-0.051
1451,0.015
1452,0.037
1453,0.071
1454,0.085
1455,0.01
1456,0.115
1457,0.073
1458,0.083
1459,-0.005
1460,-0.002
1461,0.125
1462,-0.029
1463,0.042
1464,0.01
1465,-0.022
1466,0.061
1467,0.027
1468,0.056
1469,-0.037
1470,0.022
1471,0.044
1472,-0.103
1473,-0.007
1474,-0.093
1475,-0.054
1476,0.029
1477,-0.037
1478,0.002
1479,-0.051
1480,0.071
1481,0.083
1482,-0.132
1483,0.012
1484,-0.083
1485,-0.115
1486,-0.024
1487,-0.066
1488,-0.085
1489,-0.044
1490,-0.073
1491,-0.059
1492,0.002
1493,0.034
1494,0.027
1495,0.039
1496,0.029
1497,0.088
1498,0.122
1499,0.017
1500,-0.01
1501,0.027
1502,-0.024
1503,0.005
1504,-0.044
1505,-0.054
1506,-0.007
1507,0.039
1508,-0.168
1509,-0.115
1510,0.037
1511,-0.017
1512,-0.073
1513,-0.071
1514,0.022
1515,0.076
1516,0.056
1517,0.01
1518,-0.078
1519,-0.015
1520,0.024
1521,-0.034
1522,-0.105
1523,-0.034
1524,-0.037
1525,0.02
1526,-0.105
1527,-0.151
1528,-0.012
1529,0.056
1530,-0.022
1531,-0.073
1532,-0.039
1533,0.063
1534,-0.002
1535,0.007
1536,0.117
1537,-0.012
1538,0.029
1539,0.078
1540,-0.007
1541,0.054
1542,0.012
1543,-0.012
1544,0.007
1545,-0.09
1546,0.012
1547,-0.02
1548,-0.024
1549,0.044
1550,0.024
1551,0.032
1552,0.017
1553,0.049
1554,0.034
1555,0.095
1556,0.024
1557,-0.024
1558,0.071
1559,0.049
1560,-0.015
1561,0.01
1562,0.054
1563,-0.039
1564,0.01
1565,0.01
1566,0.002
1567,-0.059
1568,-0.083
1569,-0.029
1570,-0.017
1571,-0.068
1572,-0.034
1573,0.071
1574,0.051
1575,-0.027
1576,0.027
1577,0.054
1578,0.107
1579,-0.044
1580,-0.1
1581,-0.007
1582,-0.046
1583,-0.024
1584,-0.022
1585,-0.142
1586,-0.112
1587,-0.061
1588,-0.054
1589,-0.146
1590,-0.105
1591,0.032
1592,-0.042
1593,0.032
1594,-0.049
1595,-0.049
1596,-0.012
1597,0.015
1598,0.007
1599,0.027
1600,0.005
1601,0.105
1602,0.017
1603,-0.02
1604,-0.046
1605,-0.051
1606,-0.005
1607,0.01
1608,-0.071
1609,-0.081
1610,-0.081
1611,-0.017
1612,0.007
1613,0.1
1614,-0.063
1615,-0.081
1616,0.112
1617,0.168
1618,0.034
1619,-0.125
1620,0.027
1621,0.173
1622,0.005
1623,-0.068
1624,0.002
1625,-0.063
1626,-0.027
1627,-0.024
1628,-0.039
1629,-0.024
1630,-0.112
1631,0.044
1632,-0.005
1633,-0.039
1634,-0.02
1635,0.098
1636,0.02
1637,0.029
1638,0.151
1639,0.027
1640,0.061
1641,0.054
1642,0.095
1643,0.027
1644,0.01
1645,0.044
1646,0.049
1647,0.034
1648,-0.051
1649,-0.01
1650,0.032
1651,-0.01
1652,-0.02
1653,-0.098
1654,-0.112
1655,-0.054
1656,-0.039
1657,-0.073
1658,0.007
1659,0.017
1660,0.139
1661,-0.02
1662,-0.046
1663,-0.061
1664,-0.049
1665,-0.051
1666,-0.125
1667,-0.105
1668,-0.012
1669,-0.024
1670,-0.005
1671,-0.054
1672,-0.081
1673,-0.007
1674,0.0
1675,-0.127
1676,0.022
1677,0.024
1678,0.068
1679,0.071
1680,0.044
1681,-0.044
1682,-0.071
1683,-0.042
1684,-0.056
1685,-0.029
1686,-0.037
1687,-0.007
1688,-0.127
1689,-0.107
1690,-0.017
1691,-0.059
1692,-0.076
1693,0.017
1694,0.085
1695,0.088
1696,-0.044
1697,-0.054
1698,0.044
1699,-0.034
1700,-0.024
1701,0.051
1702,0.032
1703,-0.081
1704,-0.115
1705,-0.056
1706,-0.039
1707,-0.095
1708,-0.105
1709,-0.027
1710,-0.059
1711,-0.051
1712,0.015
1713,0.042
1714,0.022
1715,-0.071
1716,-0.083
1717,-0.022
1718,-0.032
1719,-0.032
1720,0.1
1721,0.044
1722,0.071
1723,0.186
1724,-0.125
1725,-0.012
1726,-0.024
1727,-0.005
1728,0.029
1729,-0.042
1730,0.017
1731,-0.068
1732,-0.027
1733,0.007
1734,0.015
1735,0.051
1736,0.073
1737,-0.056
1738,-0.093
1739,0.112
1740,0.051
1741,-0.005
1742,-0.029
1743,0.039
1744,0.046
1745,-0.01
1746,0.005
1747,0.02
1748,-0.095
1749,-0.046
1750,-0.122
1751,-0.171
1752,-0.027
1753,-0.078
1754,-0.081
1755,-0.027
1756,-0.051
1757,0.01
1758,-0.112
1759,-0.195
1760,-0.103
1761,-0.032
1762,-0.073
1763,-0.017
1764,-0.076
1765,0.002
1766,-0.032
1767,-0.095
1768,0.005
1769,-0.088
1770,-0.054
1771,0.034
1772,-0.051
1773,-0.022
1774,-0.002
1775,0.02
1776,-0.002
1777,-0.046
1778,-0.042
1779,0.066
1780,0.012
1781,-0.037
1782,0.01
1783,0.037
1784,-0.056
1785,-0.044
1786,0.002
1787,0.015
1788,0.01
1789,0.034
1790,0.017
1791,0.059
1792,0.005
1793,-0.012
1794,0.083
1795,-0.02
1796,0.002
1797,0.049
1798,0.037
1799,0.071
1800,0.085
1801,0.015
1802,-0.063
1803,0.034
1804,-0.007
1805,-0.02
1806,-0.044
1807,0.0
1808,-0.017
1809,-0.051
1810,0.002
1811,-0.107
1812,-0.002
1813,0.012
1814,0.005
1815,0.024
1816,0.056
1817,0.078
1818,0.122
1819,0.149
1820,0.056
1821,-0.027
1822,0.007
1823,-0.02
1824,0.042
1825,0.012
1826,0.005
1827,0.01
1828,0.007
1829,-0.015
1830,-0.051
1831,-0.083
1832,-0.073
1833,-0.044
1834,-0.027
1835,-0.002
1836,-0.007
1837,0.039
1838,0.017
1839,0.061
1840,0.022
1841,0.034
1842,0.005
1843,-0.015
1844,-0.032
1845,-0.027
1846,-0.186
1847,-0.127
1848,-0.095
1849,-0.176
1850,-0.095
1851,-0.137
1852,-0.161
1853,0.0
1854,-0.042
1855,-0.103
1856,-0.125
1857,-0.193
1858,-0.054
1859,0.085
1860,0.0
1861,0.093
1862,-0.002
1863,-0.01
1864,0.042
1865,0.061
1866,0.098
1867,0.083
1868,0.115
1869,0.076
1870,0.005
1871,-0.034
1872,0.09
1873,0.068
1874,-0.017
1875,-0.022
1876,0.037
1877,-0.059
1878,-0.044
1879,-0.085
1880,-0.024
1881,0.027
1882,0.022
1883,0.002
1884,0.059
1885,-0.01
1886,-0.027
1887,0.054
1888,0.015
1889,-0.071
1890,-0.071
1891,-0.046
1892,0.081
1893,0.017
1894,-0.093
1895,-0.059
1896,0.186
1897,0.083
1898,0.042
1899,0.117
1900,0.127
1901,0.015
1902,-0.027
1903,0.156
1904,0.115
1905,0.103
1906,0.085
1907,0.146
1908,0.051
1909,-0.044
1910,0.059
1911,0.02
1912,-0.044
1913,-0.056
1914,-0.059
1915,0.068
1916,0.056
1917,-0.054
1918,0.078
1919,0.054
1920,-0.103
1921,0.073
1922,-0.044
1923,-0.022
1924,0.007
1925,0.054
1926,0.061
1927,-0.037
1928,-0.095
1929,-0.042
1930,-0.056
1931,-0.134
1932,0.005
1933,-0.037
1934,0.002
1935,-0.027
1936,-0.127
1937,-0.044
1938,-0.017
1939,0.103
1940,0.164
1941,0.015
1942,0.024
1943,0.117
1944,0.007
1945,0.061
1946,0.022
1947,-0.054
1948,-0.032
1949,-0.032
1950,0.029
1951,-0.017
1952,-0.022
1953,-0.054
1954,-0.049
1955,-0.051
1956,-0.112
1957,-0.168
1958,0.051
1959,0.059
1960,-0.015
1961,0.063
1962,0.051
1963,0.1
1964,0.01
1965,-0.032
1966,0.022
1967,0.059
1968,0.049
1969,-0.015
1970,-0.046
1971,-0.039
1972,-0.076
1973,-0.125
1974,-0.132
1975,-0.127
1976,-0.024
1977,0.066
1978,0.078
1979,-0.132
1980,-0.076
1981,0.063
1982,0.11
1983,0.051
1984,0.078
1985,0.1
1986,0.105
1987,0.02
1988,-0.032
1989,0.015
1990,0.105
1991,-0.012
1992,0.027
