,-0.015
773,0.056
774,0.127
775,0.061
776,0.063
777,0.105
778,0.039
779,0.007
780,0.105
781,0.0
782,-0.137
783,-0.105
784,-0.051
785,0.017
786,0.01
787,-0.027
788,0.061
789,0.0
790,-0.002
791,0.054
792,0.024
793,0.022
794,0.0
795,0.042
796,-0.022
797,0.002
798,0.034
799,-0.034
800,-0.146
801,-0.017
802,0.027
803,-0.029
804,0.002
805,-0.044
806,-0.034
807,-0.095
808,-0.173
809,-0.081
810,-0.054
811,-0.049
812,0.027
813,-0.032
814,0.02
815,0.037
816,0.027
817,0.032
818,0.039
819,0.066
820,-0.044
821,-0.032
822,-0.002
823,-0.046
824,-0.071
825,-0.066
826,-0.127
827,-0.083
828,-0.037
829,0.015
830,0.0
831,-0.073
832,-0.085
833,0.032
834,-0.002
835,-0.027
836,0.044
837,0.042
838,0.029
839,0.095
840,0.085
841,0.046
842,-0.005
843,0.044
844,0.005
845,-0.049
846,-0.11
847,0.032
848,0.005
849,0.027
850,-0.005
851,-0.017
852,-0.024
853,0.015
854,0.056
855,-0.01
856,0.1
857,-0.032
858,-0.032
859,-0.024
860,0.068
861,-0.007
862,-0.046
863,0.076
864,0.073
865,0.042
866,-0.071
867,0.066
868,-0.039
869,-0.071
870,0.029
871,0.002
872,0.066
873,-0.01
874,-0.002
875,0.078
876,0.093
877,0.037
878,-0.054
879,-0.049
880,0.024
881,0.054
882,-0.022
883,0.029
884,0.039
885,0.042
886,0.032
887,-0.063
888,0.02
889,-0.007
890,-0.083
891,-0.085
892,-0.105
893,-0.1
894,-0.022
895,-0.076
896,-0.015
897,0.029
898,-0.01
899,0.02
900,-0.068
901,-0.066
902,-0.005
903,-0.037
904,-0.015
905,0.015
906,-0.095
907,0.022
908,0.01
909,0.007
910,0.002
911,0.012
912,0.107
913,-0.027
914,0.024
915,0.071
916,0.059
917,0.044
918,0.012
919,0.056
920,0.105
921,0.042
922,0.042
923,0.034
924,0.1
925,-0.063
926,-0.044
927,0.027
928,-0.054
929,-0.117
930,-0.098
931,0.024
932,-0.051
933,0.02
934,0.01
935,-0.076
936,-0.002
937,-0.098
938,0.073
939,0.1
940,0.088
941,0.132
942,0.01
943,0.02
944,0.083
945,0.117
946,0.037
947,0.027
948,0.034
949,0.032
950,0.0
951,-0.022
952,-0.012
953,0.1
954,0.156
955,-0.054
956,0.034
957,0.078
958,0.063
959,0.127
960,0.11
961,0.088
962,0.11
963,0.049
964,0.015
965,0.002
966,-0.012
967,-0.012
968,0.007
969,-0.076
970,-0.142
971,-0.095
972,-0.032
973,-0.037
974,-0.09
975,-0.132
976,-0.029
977,0.0
978,-0.078
979,-0.056
980,0.012
981,0.063
982,-0.063
983,-0.022
984,0.002
985,-0.042
986,0.051
987,0.054
988,0.081
989,-0.071
990,-0.049
991,-0.005
992,-0.071
993,-0.093
994,-0.005
995,0.039
996,-0.059
997,0.063
998,-0.068
999,-0.012
1000,0.051
1001,-0.01
1002,-0.054
1003,-0.032
1004,0.044
1005,0.112
1006,0.085
1007,0.046
1008,0.056
1009,-0.071
1010,0.005
1011,0.015
1012,-0.066
1013,0.068
1014,0.061
1015,-0.046
1016,0.066
1017,0.034
1018,0.059
1019,0.007
1020,0.073
1021,0.142
1022,0.164
1023,0.088
1024,0.071
1025,0.049
1026,0.066
1027,-0.02
1028,0.051
1029,0.132
1030,0.073
1031,0.02
1032,0.063
1033,0.095
1034,0.029
1035,0.012
1036,0.127
1037,0.051
1038,0.007
1039,0.063
1040,0.122
1041,0.085
1042,0.02
1043,0.09
1044,0.056
1045,0.046
1046,0.005
1047,-0.032
1048,0.012
1049,0.044
1050,0.042
1051,0.042
1052,-0.037
1053,0.11
1054,0.022
1055,0.027
1056,-0.01
1057,0.024
1058,-0.039
1059,-0.015
1060,0.068
1061,0.056
1062,-0.007
1063,-0.044
1064,0.024
1065,-0.039
1066,-0.066
1067,-0.103
1068,-0.107
1069,-0.037
1070,-0.076
1071,-0.164
1072,0.01
1073,-0.146
1074,-0.024
1075,-0.029
1076,0.002
1077,-0.149
1078,-0.02
1079,0.095
1080,0.112
1081,0.005
1082,0.024
1083,0.015
1084,-0.056
1085,0.012
1086,-0.076
1087,-0.037
1088,0.073
1089,-0.066
1090,-0.117
1091,-0.088
1092,-0.051
1093,0.024
1094,-0.142
1095,-0.029
1096,-0.015
1097,0.0
1098,0.11
1099,0.095
1100,0.007
1101,0.142
1102,0.178
1103,0.12
1104,-0.022
1105,-0.024
1106,0.095
1107,0.022
1108,-0.051
1109,0.032
1110,-0.015
1111,0.027
1112,-0.005
1113,-0.022
1114,0.056
1115,-0.098
1116,-0.076
1117,0.071
1118,0.032
1119,-0.034
1120,0.151
1121,0.117
1122,-0.022
1123,-0.017
1124,0.078
1125,-0.012
1126,0.024
1127,0.117
1128,0.012
1129,-0.002
1130,-0.007
1131,-0.085
1132,0.024
1133,-0.029
1134,0.017
1135,0.034
1136,-0.059
1137,-0.051
1138,-0.059
1139,0.007
1140,0.09
1141,0.051
1142,0.007
1143,0.056
1144,0.032
1145,0.02
1146,0.042
1147,0.051
1148,-0.051
1149,-0.12
1150,0.007
1151,-0.149
1152,-0.073
1153,-0.012
1154,-0.103
1155,0.0
1156,0.027
1157,-0.142
1158,-0.076
1159,-0.037
1160,-0.063
1161,-0.015
1162,0.024
1163,0.027
1164,-0.068
1165,-0.039
1166,0.054
1167,-0.044
1168,0.002
1169,0.083
1170,0.105
1171,-0.01
1172,-0.107
1173,-0.015
1174,0.005
1175,-0.11
1176,-0.068
1177,-0.027
1178,0.063
1179,-0.015
1180,0.017
1181,0.159
1182,-0.005
1183,-0.132
1184,0.054
1185,0.063
1186,0.022
1187,0.032
1188,-0.012
1189,0.0
1190,-0.032
1191,0.059
1192,-0.029
1193,0.007
1194,0.081
1195,0.005
1196,-0.066
1197,-0.015
1198,-0.042
1199,-0.032
1200,-0.029
1201,-0.11
1202,0.027
1203,0.017
1204,0.027
1205,0.107
1206,0.024
1207,0.098
1208,0.066
1209,0.085
1210,0.032
1211,0.085
1212,0.098
1213,0.078
1214,-0.022
1215,-0.01
1216,-0.01
1217,0.039
1218,0.022
1219,-0.017
1220,0.054
1221,-0.049
1222,-0.073
1223,-0.044
1224,0.034
1225,-0.049
1226,-0.042
1227,0.005
1228,-0.015
1229,0.056
1230,-0.085
1231,-0.076
1232,0.007
1233,-0.093
1234,-0.046
1235,0.02
1236,-0.078
1237,-0.012
1238,-0.071
1239,-0.017
1240,0.027
1241,-0.022
1242,0.127
1243,0.105
1244,0.017
1245,0.049
1246,-0.044
1247,-0.027
1248,-0.046
1249,-0.029
1250,-0.012
1251,0.037
1252,-0.022
1253,-0.103
1254,-0.054
1255,0.017
1256,-0.029
1257,0.0
1258,-0.044
1259,-0.063
1260,-0.024
1261,0.144
1262,0.095
1263,-0.024
1264,-0.024
1265,-0.027
1266,0.1
1267,0.017
1268,-0.068
1269,0.029
1270,0.037
1271,-0.037
1272,-0.066
1273,-0.076
1274,-0.09
1275,-0.049
1276,-0.029
1277,-0.01
1278,-0.046
1279,-0.078
1280,0.02
1281,-0.054
1282,-0.044
1283,0.066
1284,0.002
1285,-0.066
1286,-0.027
1287,0.129
1288,0.078
1289,0.015
1290,0.022
1291,-0.063
1292,-0.01
1293,0.029
1294,-0.017
1295,-0.042
1296,-0.139
1297,-0.046
1298,-0.061
1299,-0.076
1300,-0.015
1301,-0.151
1302,-0.081
1303,-0.098
1304,-0.034
1305,0.034
1306,0.032
1307,0.027
1308,-0.005
1309,-0.039
1310,0.066
1311,-0.088
1312,-0.01
1313,0.0
1314,-0.093
1315,-0.034
1316,-0.11
1317,0.022
1318,-0.095
1319,-0.117
1320,0.02
1321,-0.09
1322,-0.039
1323,-0.127
1324,-0.071
1325,0.029
1326,0.032
1327,-0.056
1328,-0.02
1329,0.107
1330,-0.012
1331,0.044
1332,-0.017
1333,-0.032
1334,0.042
1335,-0.085
1336,-0.056
1337,0.054
1338,-0.015
1339,-0.024
1340,-0.02
1341,-0.01
1342,-0.071
1343,-0.032
1344,0.046
1345,-0.1
1346,-0.027
1347,0.005
1348,0.034
1349,-0.056
1350,-0.076
1351,-0.027
1352,-0.066
1353,0.01
1354,-0.02
1355,-0.049
1356,-0.081
1357,-0.024
1358,-0.068
1359,-0.037
1360,-0.022
1361,0.015
1362,0.071
1363,0.024
1364,0.071
1365,-0.017
1366,0.027
1367,0.103
1368,0.044
1369,0.037
1370,0.066
1371,-0.022
1372,-0.115
1373,-0.129
1374,-0.083
1375,0.017
1376,0.059
1377,-0.112
1378,-0.105
1379,-0.073
1380,-0.112
1381,0.022
1382,0.024
1383,-0.029
1384,-0.063
1385,-0.022
1386,0.078
1387,-0.007
1388,0.032
1389,0.071
1390,0.022
1391,-0.029
1392,0.002
1393,0.01
1394,-0.073
1395,-0.112
1396,0.037
1397,0.017
1398,-0.049
1399,-0.129
1400,-0.032
1401,-0.132
1402,-0.107
1403,0.02
1404,-0.007
1405,-0.02
1406,-0.012
1407,0.042
1408,-0.015
1409,-0.139
1410,0.063
1411,0.063
1412,-0.112
1413,-0.015
1414,-0.066
1415,-0.015
1416,-0.142
1417,-0.142
1418,-0.029
1419,-0.076
1420,-0.159
1421,-0.098
1422,-0.039
1423,-0.034
1424,-0.093
1425,-0.046
1426,0.051
1427,-0.002
1428,-0.002
1429,-0.022
1430,-0.098
1431,0.1
1432,0.042
1433,-0.002
1434,0.032
1435,0.02
1436,0.029
1437,-0.066
1438,-0.078
1439,-0.005
1440,-0.044
1441,-0.061
1442,-0.029
1443,0.032
1444,-0.002
1445,0.01
1446,0.073
1447,0.073
1448,0.01
1449,0.054
1450,0.09
1451,0.078
1452,-0.034
1453,0.01
1454,0.161
1455,0.027
1456,-0.02
1457,0.024
1458,0.042
1459,-0.068
1460,-0.112
1461,-0.007
1462,-0.02
1463,-0.002
1464,0.017
1465,0.005
1466,0.022
1467,0.073
1468,0.081
1469,-0.012
1470,0.012
1471,0.044
1472,0.0
1473,0.007
1474,0.029
1475,0.039
1476,-0.01
1477,-0.017
1478,-0.046
1479,-0.005
1480,-0.034
1481,-0.034
1482,0.015
1483,0.0
1484,0.024
1485,0.007
1486,-0.051
1487,0.015
1488,-0.027
1489,0.107
1490,0.042
1491,-0.134
1492,-0.012
1493,-0.015
1494,-0.098
1495,-0.049
1496,-0.125
1497,-0.068
1498,-0.054
1499,-0.032
1500,-0.112
1501,-0.122
1502,0.049
1503,-0.068
1504,0.027
1505,0.044
1506,0.078
1507,0.103
1508,-0.068
1509,-0.007
1510,0.11
1511,0.0
1512,-0.044
1513,-0.066
1514,-0.017
1515,-0.056
1516,-0.081
1517,-0.017
1518,-0.034
1519,-0.046
1520,0.083
1521,-0.024
1522,0.034
1523,0.125
1524,0.11
1525,0.129
1526,-0.005
1527,0.103
1528,0.112
1529,0.039
1530,0.095
1531,0.144
1532,0.093
1533,-0.005
1534,-0.056
1535,0.015
1536,-0.127
1537,-0.056
1538,0.012
1539,-0.095
1540,0.007
1541,0.107
1542,0.015
1543,-0.059
1544,0.093
1545,0.039
1546,-0.034
1547,0.056
1548,0.078
1549,0.168
1550,0.161
1551,0.078
1552,0.017
1553,0.032
1554,0.125
1555,0.051
1556,0.005
1557,0.017
1558,-0.037
1559,-0.012
1560,-0.088
1561,-0.01
1562,-0.005
1563,-0.073
1564,-0.012
1565,0.056
1566,-0.042
1567,0.066
1568,0.066
1569,-0.005
1570,-0.081
1571,0.061
1572,0.056
1573,0.002
1574,0.081
1575,0.063
1576,0.061
1577,-0.125
1578,0.029
1579,0.098
1580,-0.012
1581,0.024
1582,0.042
1583,0.037
1584,-0.029
1585,-0.007
1586,0.027
1587,0.039
1588,0.049
1589,0.142
1590,0.11
1591,0.054
1592,-0.029
1593,0.051
1594,0.12
1595,0.027
1596,-0.068
1597,-0.039
1598,-0.044
1599,-0.076
1600,-0.059
1601,0.01
1602,0.115
1603,0.037
1604,0.066
1605,0.063
1606,0.112
1607,0.0
1608,-0.051
1609,0.078
1610,-0.039
1611,-0.054
1612,-0.02
1613,0.168
1614,0.134
1615,-0.039
1616,0.0
1617,0.029
1618,0.046
1619,-0.049
1620,0.115
1621,0.122
1622,0.071
1623,0.046
1624,0.083
1625,0.051
1626,0.068
1627,0.105
1628,0.176
1629,0.051
1630,0.012
1631,0.112
1632,0.027
1633,-0.127
1634,0.044
1635,0.007
1636,-0.002
1637,-0.066
1638,0.034
1639,-0.007
1640,-0.002
1641,0.11
1642,0.081
1643,-0.137
1644,0.037
1645,0.156
1646,0.078
1647,0.154
1648,0.078
1649,0.066
1650,0.022
1651,0.029
1652,0.122
1653,0.034
1654,0.007
1655,0.042
1656,0.02
1657,-0.007
1658,0.081
1659,-0.017
1660,0.029
1661,-0.093
1662,0.005
1663,-0.071
1664,-0.11
1665,-0.01
1666,-0.032
1667,0.024
1668,0.037
1669,0.022
1670,-0.054
1671,0.068
1672,-0.083
1673,0.046
1674,-0.034
1675,-0.046
1676,0.054
1677,-0.034
1678,-0.071
1679,-0.1
1680,-0.078
1681,-0.1
1682,-0.046
1683,-0.186
1684,-0.085
1685,0.154
1686,0.046
1687,-0.168
1688,-0.032
1689,0.005
1690,0.063
1691,0.005
1692,-0.059
1693,0.027
1694,0.034
1695,0.037
1696,-0.1
1697,-0.015
1698,0.049
1699,-0.007
1700,-0.002
1701,-0.117
1702,-0.059
1703,0.017
1704,0.046
1705,0.049
1706,0.039
1707,-0.078
1708,0.029
1709,0.071
1710,-0.024
1711,0.015
1712,0.098
1713,0.112
1714,0.09
1715,-0.073
1716,0.0
1717,-0.034
1718,-0.061
1719,-0.024
1720,-0.073
1721,-0.09
1722,-0.017
1723,0.125
1724,0.076
1725,0.002
1726,-0.012
1727,0.037
1728,0.134
1729,0.09
1730,0.078
1731,0.068
1732,0.027
1733,0.061
1734,0.051
1735,0.139
1736,-0.085
1737,-0.039
1738,0.088
1739,-0.01
1740,-0.007
1741,0.103
1742,0.0
1743,-0.115
1744,-0.115
1745,-0.063
1746,-0.093
1747,-0.142
1748,-0.159
1749,0.073
1750,-0.107
1751,0.01
1752,0.093
1753,-0.02
1754,0.044
1755,0.056
1756,-0.024
1757,-0.005
1758,0.117
1759,0.049
1760,-0.024
1761,-0.051
1762,0.061
1763,-0.017
1764,-0.068
1765,0.029
1766,-0.024
1767,-0.117
1768,-0.017
1769,0.042
1770,-0.02
1771,-0.073
1772,0.0
1773,-0.015
1774,0.073
1775,0.01
1776,-0.107
1777,0.066
1778,0.037
1779,-0.017
1780,0.029
1781,-0.032
1782,-0.063
1783,-0.039
1784,-0.044
1785,-0.105
1786,-0.005
1787,0.027
1788,-0.044
1789,0.051
1790,0.046
1791,-0.027
1792,0.007
1793,-0.044
1794,-0.066
1795,-0.066
1796,-0.042
1797,0.042
1798,0.066
1799,-0.049
1800,0.078
1801,-0.044
1802,-0.059
1803,0.022
1804,-0.029
1805,-0.01
1806,-0.039
1807,-0.007
1808,-0.007
1809,0.098
1810,-0.044
1811,0.032
1812,0.11
1813,0.071
1814,0.007
1815,0.022
1816,0.076
1817,0.063
1818,-0.005
1819,-0.027
1820,0.093
1821,-0.051
1822,-0.063
1823,-0.085
1824,-0.078
1825,-0.071
1826,-0.029
1827,-0.01
1828,-0.007
1829,0.027
1830,-0.054
1831,0.049
1832,0.042
1833,0.073
1834,-0.005
1835,-0.007
1836,-0.012
1837,-0.068
1838,-0.005
1839,-0.002
1840,0.081
1841,-0.061
1842,0.005
1843,-0.054
1844,0.071
1845,0.054
1846,-0.076
1847,-0.093
1848,-0.037
1849,0.085
1850,-0.056
1851,-0.103
1852,0.007
1853,-0.037
1854,0.0
1855,0.083
1856,-0.054
1857,0.044
1858,0.0
1859,-0.024
1860,-0.107
1861,-0.059
1862,0.049
1863,0.002
1864,-0.122
1865,-0.125
1866,0.056
1867,0.015
1868,-0.09
1869,-0.063
1870,-0.039
1871,0.005
1872,0.039
1873,0.007
1874,-0.007
1875,-0.049
1876,0.051
1877,-0.029
1878,-0.127
1879,0.017
1880,0.11
1881,-0.12
1882,-0.21
1883,0.027
1884,-0.12
1885,-0.034
1886,0.061
1887,-0.005
1888,-0.024
1889,-0.037
1890,0.027
1891,-0.002
1892,0.146
1893,0.056
1894,0.017
1895,-0.002
1896,0.029
1897,0.107
1898,0.137
1899,0.037
1900,-0.071
1901,0.015
1902,-0.049
1903,0.027
1904,-0.063
1905,0.083
1906,0.105
1907,-0.059
1908,0.066
1909,0.056
1910,-0.122
1911,0.066
1912,0.09
1913,-0.071
1914,-0.076
1915,0.015
1916,0.059
1917,-0.034
1918,-0.076
1919,-0.007
1920,0.015
1921,-0.095
1922,-0.066
1923,0.088
1924,-0.127
1925,-0.09
1926,-0.073
1927,-0.115
1928,-0.088
1929,0.017
1930,-0.002
1931,-0.078
1932,-0.007
1933,0.193
1934,0.01
1935,0.012
1936,-0.007
1937,0.015
1938,0.017
1939,-0.09
1940,-0.005
1941,0.005
1942,-0.034
1943,-0.068
1944,-0.095
1945,-0.139
1946,-0.049
1947,-0.103
1948,-0.112
1949,-0.115
1950,-0.1
1951,-0.093
1952,-0.054
1953,-0.063
1954,-0.098
1955,-0.044
1956,0.081
1957,-0.034
1958,-0.068
1959,0.061
1960,-0.039
1961,0.032
1962,0.049
1963,0.088
1964,-0.105
1965,-0.049
1966,0.068
1967,-0.107
1968,-0.034
1969,-0.029
1970,-0.056
1971,-0.054
1972,0.037
1973,0.042
1974,-0.037
1975,0.037
1976,0.022
1977,0.071
1978,-0.034
1979,0.078
1980,-0.034
1981,-0.078
1982,0.02
1983,0.046
1984,0.039
1985,-0.032
1986,-0.015
1987,0.02
1988,0.01
1989,-0.01
1990,0.029
1991,-0.024
1992,-0.056
1993,-0.01
1994,-0.017
