,-0.120
1332,0.083
1333,0.042
1334,0.037
1335,-0.029
1336,-0.024
1337,-0.1
1338,-0.095
1339,-0.078
1340,0.081
1341,0.037
1342,-0.142
1343,-0.056
1344,-0.02
1345,0.059
1346,0.007
1347,0.024
1348,0.007
1349,-0.02
1350,0.095
1351,0.134
1352,-0.012
1353,-0.029
1354,-0.015
1355,-0.024
1356,-0.012
1357,-0.029
1358,-0.088
1359,-0.088
1360,0.005
1361,-0.081
1362,-0.09
1363,-0.122
1364,-0.037
1365,0.002
1366,-0.059
1367,0.032
1368,-0.002
1369,0.005
1370,0.061
1371,0.059
1372,-0.007
1373,0.012
1374,0.09
1375,0.027
1376,-0.083
1377,-0.2
1378,-0.02
1379,-0.105
1380,-0.073
1381,-0.056
1382,-0.088
1383,-0.042
1384,-0.083
1385,0.007
1386,-0.039
1387,-0.024
1388,-0.01
1389,-0.076
1390,-0.032
1391,0.027
1392,0.017
1393,-0.112
1394,-0.11
1395,0.012
1396,0.059
1397,-0.034
1398,-0.12
1399,-0.068
1400,-0.076
1401,-0.095
1402,-0.076
1403,-0.132
1404,-0.117
1405,-0.017
1406,-0.049
1407,-0.054
1408,0.027
1409,-0.059
1410,0.051
1411,0.085
1412,-0.039
1413,0.09
1414,-0.005
1415,-0.046
1416,0.007
1417,-0.093
1418,0.076
1419,-0.002
1420,-0.088
1421,-0.115
1422,-0.105
1423,-0.198
1424,-0.081
1425,-0.015
1426,0.0
1427,-0.01
1428,-0.046
1429,0.015
1430,-0.034
1431,-0.007
1432,0.037
1433,0.005
1434,0.085
1435,0.142
1436,0.095
1437,-0.02
1438,-0.002
1439,0.007
1440,0.073
1441,0.049
1442,-0.117
1443,-0.073
1444,-0.042
1445,-0.044
1446,-0.012
1447,-0.024
1448,0.012
1449,-0.024
1450,0.015
1451,0.054
1452,0.002
1453,0.029
1454,0.073
1455,0.061
1456,0.056
1457,0.022
1458,0.049
1459,0.032
1460,-0.017
1461,-0.051
1462,0.02
1463,0.005
1464,-0.137
1465,-0.059
1466,-0.012
1467,-0.129
1468,-0.173
1469,0.01
1470,-0.056
1471,0.049
1472,0.012
1473,-0.127
1474,-0.007
1475,-0.044
1476,-0.007
1477,-0.007
1478,-0.073
1479,0.066
1480,0.066
1481,-0.012
1482,0.01
1483,-0.098
1484,-0.068
1485,-0.081
1486,-0.125
1487,-0.034
1488,-0.015
1489,-0.02
1490,-0.051
1491,-0.042
1492,0.117
1493,0.039
1494,-0.046
1495,-0.02
1496,0.042
1497,-0.039
1498,0.017
1499,0.032
1500,-0.007
1501,-0.054
1502,-0.132
1503,-0.085
1504,-0.085
1505,-0.115
1506,-0.056
1507,-0.107
1508,0.02
1509,0.112
1510,0.056
1511,-0.061
1512,-0.042
1513,0.078
1514,0.166
1515,0.012
1516,-0.083
1517,0.037
1518,0.088
1519,-0.015
1520,0.005
1521,-0.037
1522,-0.029
1523,-0.015
1524,-0.015
1525,-0.149
1526,-0.005
1527,0.032
1528,0.012
1529,0.027
1530,-0.029
1531,-0.029
1532,0.076
1533,0.054
1534,0.051
1535,-0.081
1536,0.088
1537,0.122
1538,0.146
1539,0.049
1540,-0.088
1541,-0.032
1542,-0.012
1543,-0.037
1544,-0.029
1545,-0.056
1546,-0.029
1547,-0.046
1548,-0.027
1549,0.093
1550,0.078
1551,0.015
1552,-0.022
1553,-0.12
1554,0.037
1555,0.002
1556,0.032
1557,0.049
1558,-0.046
1559,-0.015
1560,-0.078
1561,-0.11
1562,-0.005
1563,-0.078
1564,0.051
1565,0.005
1566,-0.122
1567,0.037
1568,0.056
1569,-0.024
1570,0.117
1571,0.12
1572,0.007
1573,-0.042
1574,0.051
1575,0.11
1576,-0.042
1577,-0.076
1578,-0.02
1579,-0.024
1580,-0.027
1581,0.005
1582,0.056
1583,-0.005
1584,-0.022
1585,-0.112
1586,-0.046
1587,0.012
1588,0.017
1589,0.046
1590,-0.059
1591,-0.01
1592,0.037
1593,0.037
1594,-0.01
1595,-0.049
1596,0.044
1597,0.066
1598,0.085
1599,-0.042
1600,-0.044
1601,-0.022
1602,-0.078
1603,-0.068
1604,-0.063
1605,0.017
1606,0.073
1607,0.034
1608,0.044
1609,0.056
1610,0.19
1611,0.142
1612,-0.007
1613,0.034
1614,0.095
1615,0.107
1616,0.098
1617,0.107
1618,0.024
1619,0.093
1620,0.1
1621,-0.022
1622,-0.132
1623,-0.042
1624,0.078
1625,-0.083
1626,-0.142
1627,-0.132
1628,-0.11
1629,-0.017
1630,-0.056
1631,0.056
1632,0.061
1633,0.132
1634,0.022
1635,0.027
1636,-0.061
1637,0.09
1638,0.029
1639,0.076
1640,0.059
1641,-0.054
1642,-0.012
1643,-0.11
1644,-0.107
1645,-0.034
1646,-0.076
1647,-0.02
1648,0.01
1649,-0.144
1650,-0.042
1651,-0.042
1652,-0.083
1653,0.066
1654,0.024
1655,-0.059
1656,-0.046
1657,-0.059
1658,0.005
1659,0.042
1660,0.002
1661,-0.029
1662,-0.056
1663,-0.054
1664,-0.059
1665,-0.149
1666,0.002
1667,0.0
1668,-0.11
1669,-0.076
1670,-0.168
1671,-0.078
1672,0.059
1673,-0.007
1674,-0.059
1675,-0.017
1676,-0.034
1677,0.029
1678,-0.005
1679,-0.093
1680,0.059
1681,0.115
1682,0.093
1683,0.173
1684,-0.032
1685,-0.012
1686,0.054
1687,0.151
1688,0.049
1689,0.107
1690,0.105
1691,0.112
1692,-0.051
1693,0.027
1694,0.137
1695,0.095
1696,0.029
1697,0.093
1698,0.059
1699,0.195
1700,0.076
1701,0.039
1702,0.137
1703,0.046
1704,0.012
1705,-0.049
1706,0.171
1707,0.19
1708,0.015
1709,0.005
1710,0.034
1711,-0.076
1712,0.142
1713,-0.005
1714,0.1
1715,0.017
1716,0.007
1717,0.042
1718,-0.063
1719,-0.032
1720,-0.01
1721,-0.103
1722,-0.112
1723,0.037
1724,0.061
1725,-0.095
1726,-0.022
1727,-0.039
1728,-0.071
1729,-0.071
1730,-0.015
1731,0.042
1732,-0.002
1733,0.042
1734,0.078
1735,-0.076
1736,-0.015
1737,-0.115
1738,-0.046
1739,0.02
1740,-0.054
1741,-0.037
1742,0.017
1743,-0.181
1744,-0.112
1745,0.0
1746,-0.054
1747,-0.007
1748,-0.095
1749,-0.01
1750,0.161
1751,-0.046
1752,-0.085
1753,-0.056
1754,0.0
1755,0.11
1756,0.01
1757,-0.056
1758,0.083
1759,0.085
1760,0.017
1761,0.144
1762,-0.037
1763,-0.129
1764,-0.068
1765,-0.046
1766,0.212
1767,0.164
1768,-0.208
1769,-0.007
1770,-0.027
1771,0.137
1772,0.144
1773,-0.129
1774,-0.02
1775,0.017
1776,0.078
1777,0.02
1778,0.034
1779,0.093
1780,-0.122
1781,-0.01
1782,0.029
1783,0.081
1784,0.161
1785,-0.068
1786,-0.129
1787,-0.063
1788,-0.039
1789,0.068
1790,0.039
1791,0.085
1792,0.178
1793,0.085
1794,-0.02
1795,0.015
1796,0.166
1797,0.137
1798,0.112
1799,0.073
1800,-0.012
1801,0.044
1802,-0.005
1803,-0.046
1804,-0.088
1805,-0.027
1806,0.0
1807,-0.046
1808,0.098
1809,0.044
1810,0.015
1811,-0.022
1812,0.01
1813,0.032
1814,0.098
1815,-0.007
1816,0.073
1817,-0.093
1818,0.044
1819,-0.112
1820,-0.037
1821,0.122
1822,-0.027
1823,-0.032
1824,0.076
1825,-0.073
1826,0.051
1827,0.0
1828,-0.168
1829,-0.076
1830,-0.2
1831,-0.056
1832,-0.012
1833,-0.122
1834,0.024
1835,-0.056
1836,-0.095
1837,-0.024
1838,-0.088
1839,-0.061
1840,-0.002
1841,-0.095
1842,-0.176
1843,-0.098
1844,-0.103
1845,-0.134
1846,-0.107
1847,-0.154
1848,-0.125
1849,-0.076
1850,-0.037
1851,0.063
1852,0.059
1853,-0.007
1854,0.071
1855,-0.02
1856,-0.002
1857,-0.01
1858,-0.044
1859,0.1
1860,0.007
1861,-0.027
1862,-0.056
1863,-0.083
1864,-0.007
1865,-0.017
1866,-0.071
1867,-0.024
1868,-0.002
1869,0.017
1870,0.012
1871,0.032
1872,0.071
1873,0.125
1874,0.166
1875,0.115
1876,0.095
1877,0.049
1878,0.076
1879,0.034
1880,-0.066
1881,0.088
1882,0.139
1883,0.103
1884,-0.054
1885,-0.029
1886,0.085
1887,0.007
1888,-0.134
1889,-0.186
1890,0.039
1891,0.129
1892,-0.164
1893,-0.042
1894,-0.134
1895,-0.042
1896,0.178
1897,0.122
1898,0.125
1899,0.037
1900,0.149
1901,0.171
1902,-0.005
1903,0.02
1904,0.01
1905,-0.017
1906,-0.183
1907,-0.103
1908,-0.146
1909,0.029
1910,-0.129
1911,-0.212
1912,-0.09
1913,-0.066
1914,-0.005
1915,-0.059
1916,-0.068
1917,-0.098
1918,-0.12
1919,-0.066
1920,0.034
1921,0.027
1922,0.017
1923,0.024
1924,0.054
1925,-0.076
1926,0.029
1927,-0.037
1928,-0.083
1929,0.032
1930,0.039
1931,-0.078
1932,-0.1
1933,-0.061
1934,0.005
1935,0.051
1936,0.02
1937,-0.066
1938,-0.061
1939,-0.034
1940,0.042
1941,0.042
1942,0.024
1943,0.11
1944,-0.005
1945,0.115
1946,0.066
1947,0.054
1948,0.005
1949,-0.078
1950,-0.042
1951,0.007
1952,0.034
1953,0.012
1954,0.007
1955,-0.042
1956,-0.068
1957,0.088
1958,0.083
1959,0.056
1960,0.117
1961,0.093
1962,0.042
1963,0.012
1964,0.068
1965,0.042
1966,-0.022
1967,-0.09
1968,-0.129
1969,0.059
1970,0.051
1971,0.02
1972,-0.037
1973,0.09
1974,0.11
1975,-0.063
1976,0.046
1977,-0.044
1978,0.071
1979,0.127
1980,0.1
1981,0.017
1982,0.015
1983,0.125
1984,0.083
1985,0.034
1986,-0.085
1987,0.042
1988,0.068
1989,-0.044
1990,-0.027
1991,-0.027
1992,0.044
1993,-0.12
1994,-0.01
1995,0.02
1996,-0.078
