,0.051
4864,-0.022
4865,0.024
4866,0.007
4867,0.01
4868,-0.02
4869,0.066
4870,0.076
4871,-0.005
4872,-0.01
4873,-0.054
4874,0.034
4875,0.083
4876,-0.007
4877,-0.081
4878,-0.117
4879,-0.073
4880,-0.085
4881,0.012
4882,-0.037
4883,-0.078
4884,0.027
4885,0.073
4886,0.029
4887,-0.125
4888,-0.029
4889,0.127
4890,0.078
4891,0.127
4892,0.132
4893,0.103
4894,0.083
4895,0.078
4896,0.122
4897,0.1
4898,0.059
4899,0.032
4900,0.044
4901,0.039
4902,0.098
4903,0.12
4904,0.073
4905,0.039
4906,-0.061
4907,0.073
4908,-0.007
4909,0.042
4910,0.037
4911,-0.017
4912,0.063
4913,-0.09
4914,-0.134
4915,-0.01
4916,-0.061
4917,-0.103
4918,0.027
4919,-0.098
4920,-0.046
4921,-0.083
4922,-0.066
4923,0.078
4924,0.005
4925,0.049
4926,0.186
4927,0.071
4928,-0.017
4929,0.017
4930,0.183
4931,0.078
4932,0.027
4933,0.088
4934,0.122
4935,-0.093
4936,-0.056
4937,-0.029
4938,0.061
4939,-0.115
4940,-0.037
4941,-0.085
4942,-0.054
4943,0.078
4944,-0.024
4945,0.01
4946,0.0
4947,0.0
4948,-0.032
4949,-0.015
4950,-0.054
4951,-0.039
4952,0.029
4953,-0.088
4954,-0.068
4955,-0.007
4956,0.068
4957,-0.09
4958,-0.183
4959,-0.01
4960,-0.049
4961,-0.068
4962,0.085
4963,0.088
4964,0.029
4965,-0.005
4966,0.098
4967,0.032
4968,0.02
4969,0.164
4970,0.059
4971,0.166
4972,0.051
4973,-0.049
4974,0.095
4975,0.01
4976,0.039
4977,-0.093
4978,-0.042
4979,0.134
4980,-0.046
4981,-0.115
4982,-0.056
4983,-0.012
4984,0.049
4985,0.105
4986,0.146
4987,0.129
4988,0.146
4989,0.125
4990,0.029
4991,0.063
4992,0.1
4993,0.081
4994,0.093
4995,-0.063
4996,0.1
4997,0.056
4998,0.076
4999,-0.046
5000,0.012
5001,-0.046
5002,-0.063
5003,0.125
5004,-0.054
5005,0.063
5006,0.054
5007,-0.037
5008,0.068
5009,0.039
5010,0.017
5011,-0.029
5012,-0.059
5013,0.005
5014,0.017
5015,-0.117
5016,-0.022
5017,-0.117
5018,0.024
5019,0.029
5020,0.005
5021,0.007
5022,-0.076
5023,-0.066
5024,-0.1
5025,0.0
5026,0.051
5027,0.034
5028,-0.049
5029,0.044
5030,0.066
5031,0.015
5032,-0.042
5033,0.061
5034,0.125
5035,0.09
5036,0.037
5037,-0.017
5038,-0.061
5039,-0.09
5040,-0.005
5041,-0.088
5042,0.029
5043,0.073
5044,0.056
5045,0.103
5046,0.066
5047,0.144
5048,0.049
5049,-0.002
5050,0.0
5051,-0.02
5052,0.02
5053,0.105
5054,0.1
5055,0.051
5056,0.056
5057,-0.01
5058,0.024
5059,-0.02
5060,-0.024
5061,-0.029
5062,0.012
5063,0.112
5064,0.054
5065,-0.063
5066,-0.056
5067,0.027
5068,0.149
5069,0.159
5070,0.044
5071,0.0
5072,-0.022
5073,0.068
5074,0.039
5075,-0.024
5076,0.0
5077,-0.078
5078,-0.056
5079,-0.051
5080,-0.056
5081,0.01
5082,-0.029
5083,-0.044
5084,0.032
5085,0.015
5086,0.0
5087,0.073
5088,-0.044
5089,0.007
5090,0.105
5091,0.081
5092,0.002
5093,0.061
5094,0.073
5095,0.039
5096,-0.034
5097,0.034
5098,-0.024
5099,-0.059
5100,-0.02
5101,-0.024
5102,-0.132
5103,-0.049
5104,-0.007
5105,-0.054
5106,0.051
5107,-0.005
5108,-0.073
5109,-0.076
5110,0.061
5111,0.083
5112,-0.002
5113,0.007
5114,0.071
5115,0.049
5116,0.117
5117,-0.061
5118,-0.046
5119,0.017
5120,-0.071
5121,-0.017
5122,0.029
5123,0.02
5124,-0.039
5125,-0.051
5126,-0.017
5127,-0.107
5128,-0.034
5129,0.105
5130,-0.046
5131,-0.134
5132,0.071
5133,0.037
5134,0.046
5135,0.061
5136,0.044
5137,0.024
5138,0.051
5139,0.037
5140,-0.029
5141,-0.127
5142,-0.078
5143,-0.054
5144,0.002
5145,0.005
5146,-0.017
5147,0.027
5148,-0.039
5149,0.01
5150,0.024
5151,0.049
5152,0.071
5153,0.042
5154,0.085
5155,-0.002
5156,0.054
5157,0.027
5158,0.076
5159,0.0
5160,-0.017
5161,-0.068
5162,-0.059
5163,0.042
5164,-0.059
5165,0.049
5166,0.044
5167,0.076
5168,-0.112
5169,0.039
5170,0.015
5171,0.0
5172,0.059
5173,0.049
5174,0.056
5175,0.042
5176,-0.056
5177,0.039
5178,0.007
5179,-0.11
5180,-0.061
5181,-0.117
5182,-0.093
5183,-0.083
5184,-0.1
5185,-0.068
5186,-0.146
5187,-0.066
5188,-0.122
5189,-0.088
5190,-0.088
5191,-0.046
5192,-0.061
5193,0.017
5194,-0.09
5195,-0.117
5196,0.015
5197,-0.01
5198,0.032
5199,-0.088
5200,-0.142
5201,-0.095
5202,-0.112
5203,-0.02
5204,-0.051
5205,-0.061
5206,0.037
5207,0.029
5208,0.066
5209,-0.051
5210,-0.1
5211,-0.01
5212,-0.044
5213,0.039
5214,0.022
5215,-0.007
5216,0.132
5217,0.034
5218,-0.042
5219,-0.024
5220,-0.061
5221,-0.037
5222,-0.022
5223,-0.051
5224,-0.059
5225,-0.022
5226,-0.032
5227,0.022
5228,0.032
5229,0.083
5230,0.122
5231,0.071
5232,0.063
5233,0.071
5234,0.034
5235,0.056
5236,0.125
5237,-0.093
5238,0.002
5239,0.051
5240,-0.029
5241,0.02
5242,-0.005
5243,0.032
5244,-0.117
5245,-0.1
5246,0.027
5247,-0.09
5248,-0.051
5249,0.024
5250,-0.002
5251,0.0
5252,0.151
5253,0.09
5254,0.017
5255,0.037
5256,0.005
5257,-0.054
5258,-0.09
5259,0.059
5260,0.01
5261,-0.044
5262,-0.137
5263,-0.039
5264,-0.02
5265,-0.063
5266,-0.149
5267,-0.054
5268,-0.12
5269,-0.046
5270,-0.073
5271,-0.037
5272,-0.034
5273,-0.11
5274,-0.056
5275,0.02
5276,0.029
5277,-0.01
5278,-0.015
5279,-0.002
5280,0.0
5281,-0.063
5282,0.015
5283,0.01
5284,-0.071
5285,0.037
5286,-0.061
5287,-0.076
5288,-0.051
5289,-0.093
5290,0.027
5291,0.032
5292,0.068
5293,0.002
5294,-0.024
5295,0.039
5296,-0.073
5297,-0.032
5298,-0.005
5299,-0.078
5300,-0.02
5301,0.01
5302,-0.095
5303,0.002
5304,-0.012
5305,-0.044
5306,0.01
5307,-0.051
5308,0.015
5309,-0.02
5310,0.037
5311,0.083
5312,0.002
5313,0.149
5314,0.029
5315,-0.059
5316,0.088
5317,-0.012
5318,0.046
5319,0.076
5320,-0.061
5321,-0.149
5322,-0.083
5323,-0.027
5324,-0.144
5325,-0.02
5326,0.01
5327,-0.093
5328,0.044
5329,0.042
5330,0.051
5331,0.103
5332,0.083
5333,-0.002
5334,0.01
5335,0.063
5336,0.034
5337,-0.002
5338,0.022
5339,0.024
5340,-0.02
5341,0.046
5342,0.015
5343,0.002
5344,-0.024
5345,-0.066
5346,-0.093
5347,-0.046
5348,-0.015
5349,0.054
5350,-0.002
5351,-0.076
5352,0.029
5353,0.083
5354,-0.059
5355,-0.073
5356,0.024
5357,0.02
5358,-0.059
5359,-0.115
5360,-0.049
5361,0.0
5362,-0.164
5363,-0.02
5364,-0.002
5365,-0.039
5366,0.015
5367,-0.046
5368,0.024
5369,0.073
5370,-0.078
5371,-0.034
5372,0.02
5373,0.044
5374,0.093
5375,-0.127
5376,-0.088
5377,0.066
5378,0.027
5379,0.076
5380,-0.059
5381,-0.037
5382,-0.005
5383,0.042
5384,-0.117
5385,-0.046
5386,-0.032
5387,0.085
5388,-0.007
5389,-0.049
5390,-0.044
5391,0.022
5392,0.027
5393,0.068
5394,0.098
5395,0.042
5396,-0.012
5397,0.0
5398,0.017
5399,0.02
5400,0.0
5401,0.068
5402,-0.051
5403,0.002
5404,-0.068
5405,0.088
5406,-0.085
5407,-0.122
5408,0.042
5409,0.085
5410,-0.027
5411,-0.088
5412,-0.056
5413,0.081
5414,-0.044
5415,0.137
5416,0.132
5417,-0.056
5418,-0.029
5419,0.088
5420,0.063
5421,0.0
5422,0.068
5423,-0.027
5424,-0.144
5425,-0.01
5426,-0.022
5427,0.005
5428,-0.039
5429,-0.112
5430,0.088
5431,-0.029
5432,-0.015
5433,-0.098
5434,-0.105
5435,-0.017
5436,0.007
5437,0.039
5438,0.088
5439,-0.005
5440,-0.083
5441,-0.059
5442,-0.073
5443,0.017
5444,0.02
5445,-0.034
5446,-0.044
5447,-0.164
5448,-0.134
5449,-0.017
5450,-0.1
5451,-0.02
5452,-0.088
5453,-0.078
5454,-0.039
5455,-0.054
5456,-0.085
5457,-0.005
5458,0.015
5459,0.022
5460,-0.029
5461,-0.044
5462,-0.002
5463,-0.01
5464,-0.044
5465,-0.1
5466,-0.046
5467,-0.049
5468,-0.059
5469,-0.063
5470,-0.046
5471,0.034
5472,0.01
5473,0.051
5474,0.017
5475,0.098
5476,0.098
5477,0.076
5478,-0.1
5479,0.012
5480,0.142
5481,0.127
5482,0.005
5483,-0.088
5484,0.029
5485,0.078
5486,-0.129
5487,0.044
5488,0.105
5489,0.012
5490,0.203
5491,0.071
5492,-0.073
5493,0.107
5494,0.081
5495,0.093
5496,0.032
5497,0.098
5498,0.046
5499,0.151
5500,0.044
5501,0.117
5502,0.095
5503,0.063
5504,0.042
5505,0.059
5506,-0.039
5507,-0.073
5508,0.044
5509,0.098
5510,0.024
5511,0.012
5512,-0.022
5513,0.017
5514,-0.007
5515,0.071
5516,0.063
5517,0.046
5518,0.007
5519,0.042
5520,-0.017
5521,-0.024
5522,-0.017
5523,0.044
5524,-0.01
5525,-0.093
5526,-0.032
5527,-0.095
5528,0.024
5529,-0.02
5530,-0.073
5531,-0.044
5532,0.022
5533,-0.034
5534,-0.039
5535,0.046
5536,0.09
5537,-0.122
5538,-0.139
5539,0.093
5540,0.071
5541,0.01
5542,0.022
5543,0.029
5544,-0.063
5545,-0.081
5546,-0.132
5547,-0.037
5548,-0.073
5549,-0.09
5550,-0.078
5551,-0.107
5552,-0.081
5553,-0.007
5554,0.0
5555,0.098
5556,-0.012
5557,0.09
5558,0.093
5559,-0.022
5560,-0.032
5561,0.078
5562,-0.027
5563,-0.051
5564,0.09
5565,0.005
5566,0.005
5567,0.085
5568,0.042
5569,-0.068
5570,0.002
5571,0.051
5572,-0.1
5573,0.073
5574,0.037
5575,0.061
5576,0.029
5577,0.017
5578,0.117
5579,0.1
5580,-0.015
5581,0.037
5582,-0.015
5583,0.049
5584,-0.037
5585,-0.032
5586,0.11
5587,-0.02
5588,-0.034
5589,0.061
5590,0.024
5591,0.149
5592,0.056
5593,-0.015
5594,0.149
5595,0.125
5596,-0.054
5597,0.022
5598,0.046
5599,0.032
5600,0.112
5601,0.063
5602,-0.01
5603,-0.034
5604,0.01
5605,0.012
5606,0.015
5607,0.076
5608,-0.002
5609,0.027
5610,0.11
5611,0.068
5612,0.051
5613,0.039
5614,-0.002
5615,-0.034
5616,-0.002
5617,0.105
5618,-0.137
5619,0.076
5620,0.049
5621,-0.068
5622,0.071
5623,-0.088
5624,-0.081
5625,-0.098
5626,-0.071
5627,-0.142
5628,-0.139
5629,-0.068
5630,-0.061
5631,-0.149
5632,-0.059
5633,0.063
5634,-0.054
5635,-0.032
5636,0.007
5637,-0.11
5638,-0.034
5639,-0.005
5640,-0.076
5641,-0.012
5642,-0.029
5643,0.005
5644,-0.071
5645,-0.054
5646,-0.1
5647,-0.134
5648,-0.051
5649,-0.146
5650,-0.049
5651,-0.046
5652,-0.083
5653,0.017
5654,0.085
5655,0.078
5656,0.01
5657,0.061
5658,0.115
5659,0.039
5660,0.027
5661,0.056
5662,-0.007
5663,-0.071
5664,0.063
5665,-0.02
5666,0.01
5667,-0.015
5668,0.005
5669,-0.073
5670,-0.093
5671,0.007
5672,-0.007
5673,-0.088
5674,-0.049
5675,-0.027
5676,-0.01
5677,0.073
5678,0.044
5679,0.017
5680,0.078
5681,0.034
5682,-0.02
5683,0.032
5684,0.024
5685,0.078
5686,0.056
5687,-0.054
5688,0.027
5689,0.02
5690,0.081
5691,0.002
5692,-0.085
5693,-0.042
5694,0.034
5695,0.098
5696,-0.042
5697,0.034
5698,0.134
5699,0.02
5700,0.012
5701,0.134
5702,0.1
5703,-0.088
5704,0.027
5705,0.002
5706,0.02
5707,-0.125
5708,-0.112
5709,-0.029
5710,-0.115
5711,-0.034
5712,-0.095
5713,-0.115
5714,-0.2
5715,0.042
5716,0.11
5717,-0.098
5718,0.002
5719,0.022
5720,-0.051
5721,-0.022
5722,0.037
5723,0.142
5724,0.105
5725,-0.024
5726,-0.061
5727,-0.093
5728,-0.024
5729,0.056
5730,-0.11
5731,-0.09
5732,-0.039
5733,-0.015
5734,-0.095
5735,-0.09
5736,0.002
5737,0.007
5738,-0.039
5739,-0.049
5740,0.039
5741,0.063
5742,0.027
5743,0.039
5744,-0.012
5745,0.02
5746,0.1
5747,0.027
5748,0.125
5749,0.027
5750,0.088
5751,0.085
5752,-0.007
5753,0.017
5754,0.037
5755,-0.027
5756,-0.054
5757,0.032
5758,0.127
5759,0.027
5760,0.154
5761,0.154
5762,-0.095
5763,0.032
5764,0.129
5765,-0.042
5766,-0.015
5767,0.039
5768,0.085
5769,-0.059
5770,0.076
5771,0.076
5772,0.007
5773,-0.027
5774,-0.039
5775,0.117
5776,0.007
5777,0.066
5778,0.049
5779,-0.042
5780,-0.01
5781,0.017
5782,0.068
5783,0.054
5784,0.076
5785,0.117
5786,0.054
5787,0.051
5788,-0.029
5789,-0.081
5790,0.042
5791,0.017
5792,0.059
5793,-0.002
5794,-0.037
5795,-0.105
5796,-0.088
5797,-0.034
5798,0.022
5799,0.0
5800,-0.046
5801,-0.103
5802,-0.071
5803,-0.005
5804,-0.01
5805,-0.142
5806,-0.054
5807,-0.022
5808,0.015
5809,-0.024
5810,-0.034
5811,-0.093
5812,0.076
5813,0.049
5814,-0.115
5815,0.005
5816,-0.085
5817,0.029
5818,0.039
5819,-0.002
5820,-0.027
5821,0.007
5822,-0.007
5823,-0.01
5824,0.078
5825,0.125
5826,0.044
5827,0.049
5828,-0.078
5829,-0.085
5830,-0.015
5831,-0.012
5832,0.0
5833,-0.068
5834,0.024
5835,0.129
5836,0.049
5837,0.044
5838,-0.005
5839,0.159
5840,0.137
5841,0.088
5842,0.042
5843,0.09
5844,0.076
5845,0.076
5846,0.081
5847,-0.044
5848,-0.068
5849,0.049
5850,0.066
5851,-0.015
5852,0.032
5853,0.068
5854,0.144
5855,0.11
5856,0.068
5857,0.127
5858,0.071
5859,0.117
5860,0.063
5861,0.125
5862,0.017
5863,0.068
5864,0.129
5865,0.056
5866,0.044
5867,0.01
5868,-0.024
5869,0.012
5870,-0.056
5871,-0.093
5872,-0.054
5873,-0.029
5874,-0.098
5875,-0.039
5876,0.0
5877,-0.037
5878,-0.037
5879,-0.017
5880,0.073
5881,-0.005
5882,0.049
5883,0.012
5884,-0.007
5885,-0.005
5886,-0.02
5887,-0.039
5888,-0.039
5889,0.012
5890,0.073
5891,-0.063
5892,-0.054
5893,-0.032
5894,-0.005
5895,0.034
5896,-0.022
5897,0.073
5898,0.027
5899,0.005
5900,-0.015
5901,0.051
5902,0.027
5903,-0.005
5904,0.098
5905,-0.076
5906,0.068
5907,0.137
5908,0.007
5909,-0.02
5910,0.034
5911,-0.002
5912,-0.054
5913,-0.034
5914,-0.01
5915,0.054
5916,0.059
5917,0.027
5918,-0.015
5919,0.046
5920,0.083
5921,0.024
5922,-0.012
5923,0.127
5924,0.115
5925,0.012
5926,-0.02
5927,0.015
5928,0.078
5929,-0.037
5930,0.066
5931,0.098
5932,0.073
5933,0.073
5934,0.134
5935,-0.042
5936,-0.095
5937,0.122
5938,0.029
5939,0.083
5940,0.081
5941,0.049
5942,0.037
5943,-0.081
5944,0.068
5945,0.022
5946,0.0
5947,-0.034
5948,-0.144
5949,-0.063
5950,-0.049
5951,-0.054
5952,-0.049
5953,-0.029
5954,-0.059
5955,0.037
5956,-0.083
5957,0.042
5958,-0.068
5959,-0.059
5960,-0.12
5961,-0.103
5962,0.002
5963,0.046
5964,-0.073
5965,-0.012
5966,-0.061
5967,-0.193
5968,-0.171
5969,-0.188
5970,-0.071
5971,-0.1
5972,-0.098
5973,-0.117
5974,-0.122
5975,-0.112
5976,0.005
5977,0.076
5978,-0.09
5979,-0.01
5980,0.076
5981,0.037
5982,-0.042
5983,-0.007
5984,0.015
5985,0.017
5986,-0.037
5987,-0.176
5988,-0.103
5989,0.037
5990,-0.012
5991,-0.198
5992,-0.21
5993,-0.083
5994,-0.017
5995,-0.117
5996,-0.125
5997,0.029
5998,0.024
5999,0.056
6000,0.046
6001,-0.042
6002,-0.039
6003,-0.134
6004,-0.015
6005,-0.071
6006,-0.105
6007,-0.007
6008,0.046
6009,-0.095
6010,-0.105
6011,-0.127
6012,-0.125
6013,0.027
6014,-0.046
6015,-0.029
6016,-0.066
6017,-0.027
6018,0.027
6019,0.002
6020,0.037
6021,0.078
6022,0.098
6023,0.022
6024,-0.024
6025,0.117
6026,-0.015
6027,0.02
6028,0.088
6029,0.007
6030,-0.029
6031,-0.073
6032,-0.024
6033,-0.059
6034,-0.039
6035,-0.083
6036,-0.068
6037,-0.166
6038,-0.024
6039,-0.017
6040,-0.01
6041,-0.034
6042,0.015
6043,0.117
6044,-0.137
6045,-0.103
6046,0.017
6047,0.042
6048,-0.002
6049,-0.015
6050,0.0
6051,-0.071
6052,-0.107
6053,-0.081
6054,0.049
6055,-0.181
6056,-0.159
6057,-0.015
6058,-0.083
6059,0.046
6060,0.044
6061,0.022
6062,-0.117
6063,-0.027
6064,-0.002
6065,0.002
6066,0.005
6067,-0.051
6068,-0.046
6069,0.01
6070,-0.173
6071,-0.212
6072,-0.142
6073,-0.066
6074,-0.083
6075,-0.195
6076,-0.103
6077,-0.029
6078,-0.071
6079,-0.063
6080,-0.078
6081,-0.005
6082,-0.022
6083,0.024
6084,0.032
6085,0.044
6086,0.105
6087,0.098
6088,0.088
6089,-0.046
6090,0.054
6091,0.005
6092,0.01
6093,-0.044
6094,-0.049
6095,0.0
6096,-0.015
6097,0.054
6098,-0.049
6099,0.017
6100,-0.005
6101,-0.032
6102,0.056
6103,0.037
6104,-0.071
6105,0.037
6106,0.09
6107,0.02
6108,0.093
6109,0.056
6110,-0.09
6111,0.027
6112,-0.017
6113,0.01
6114,0.022
6115,0.005
6116,-0.063
6117,0.049
6118,0.042
6119,0.066
6120,-0.037
6121,-0.032
6122,0.017
6123,0.01
6124,-0.005
6125,0.005
6126,0.054
6127,0.012
6128,-0.015
6129,-0.032
6130,-0.037
6131,-0.159
6132,-0.09
6133,-0.051
6134,-0.203
6135,-0.112
6136,-0.046
6137,-0.037
6138,-0.073
6139,-0.02
6140,-0.085
6141,-0.054
6142,0.024
6143,0.034
6144,-0.027
6145,-0.032
6146,0.046
6147,-0.105
6148,-0.046
6149,0.01
6150,-0.024
6151,-0.046
6152,-0.1
6153,0.01
6154,0.046
6155,-0.046
6156,-0.059
6157,-0.02
6158,-0.063
6159,0.002
6160,0.005
6161,-0.034
6162,-0.01
6163,0.046
6164,0.088
6165,0.027
6166,0.0
6167,0.039
6168,-0.032
6169,-0.078
6170,0.071
6171,-0.01
6172,0.11
6173,0.049
6174,-0.039
6175,-0.015
6176,0.078
6177,0.083
6178,-0.01
6179,0.081
6180,0.129
6181,0.117
6182,0.042
6183,0.225
6184,0.166
6185,0.1
6186,0.115
6187,0.129
6188,0.073
6189,-0.083
6190,0.081
6191,0.063
6192,-0.005
6193,0.042
6194,-0.007
6195,-0.024
6196,0.054
6197,-0.054
6198,-0.027
6199,0.022
6200,0.054
6201,0.051
6202,0.044
6203,0.051
6204,0.0
6205,-0.005
6206,0.054
6207,0.125
6208,0.093
6209,-0.044
6210,-0.024
6211,-0.007
6212,0.015
6213,-0.056
6214,0.034
6215,0.049
6216,0.112
6217,0.032
6218,0.037
6219,-0.044
6220,-0.034
6221,0.037
6222,0.002
6223,-0.039
6224,-0.061
6225,0.02
6226,-0.054
6227,-0.037
6228,0.015
6229,-0.037
6230,-0.007
6231,-0.073
6232,-0.09
6233,0.015
6234,0.085
6235,-0.068
6236,-0.105
6237,-0.049
6238,0.012
6239,-0.029
6240,0.002
6241,-0.063
6242,-0.056
6243,0.012
6244,0.068
6245,0.095
6246,0.037
6247,0.042
6248,0.037
6249,0.049
6250,0.022
6251,-0.015
6252,0.012
6253,0.005
6254,-0.012
6255,-0.061
6256,0.02
6257,0.088
6258,-0.015
6259,-0.015
6260,-0.056
6261,-0.076
6262,0.029
6263,0.046
6264,0.076
6265,0.054
6266,-0.181
6267,-0.032
6268,0.195
6269,0.02
6270,-0.073
6271,0.154
6272,0.071
6273,0.225
6274,0.081
6275,0.017
6276,0.164
6277,0.095
6278,0.12
6279,0.168
6280,0.027
6281,0.171
6282,0.076
6283,0.159
6284,0.244
6285,0.081
6286,0.146
6287,0.134
6288,-0.017
6289,-0.005
6290,0.107
6291,0.071
6292,0.066
6293,-0.049
6294,0.024
6295,0.068
6296,-0.059
6297,-0.022
6298,0.042
6299,0.054
6300,-0.042
6301,-0.103
6302,-0.044
6303,-0.056
6304,0.139
6305,0.1
6306,-0.051
6307,-0.032
6308,-0.056
6309,0.002
6310,-0.02
6311,-0.005
6312,0.059
6313,-0.039
6314,0.09
6315,-0.029
6316,0.005
6317,-0.022
6318,-0.022
6319,0.071
6320,-0.01
6321,-0.037
6322,0.005
6323,-0.029
6324,0.073
6325,-0.012
6326,-0.054
6327,0.0
6328,0.039
6329,-0.061
6330,-0.098
6331,-0.071
6332,0.037
6333,-0.037
6334,-0.022
6335,-0.066
6336,-0.142
6337,0.005
6338,0.061
6339,-0.095
6340,-0.117
6341,-0.029
6342,-0.01
6343,0.063
6344,0.066
6345,0.2
6346,0.105
6347,0.059
6348,0.0
6349,-0.046
6350,-0.005
6351,0.068
6352,0.034
6353,-0.068
6354,-0.083
6355,-0.068
6356,-0.042
6357,-0.027
6358,0.0
6359,0.039
6360,0.044
6361,0.063
6362,-0.017
6363,0.042
6364,0.056
6365,-0.012
6366,0.0
6367,0.061
6368,0.088
6369,0.063
6370,0.042
6371,0.083
6372,0.11
6373,-0.1
6374,-0.005
6375,-0.037
6376,-0.027
6377,-0.09
6378,0.049
6379,0.117
6380,-0.056
6381,0.054
6382,0.088
6383,-0.09
6384,-0.1
6385,0.017
6386,0.117
6387,0.029
6388,-0.042
6389,0.054
6390,0.093
6391,0.061
6392,-0.034
6393,0.032
6394,0.088
6395,-0.022
6396,-0.029
6397,-0.017
6398,-0.034
6399,-0.076
6400,-0.051
6401,-0.015
6402,-0.039
6403,-0.007
6404,0.007
6405,0.0
6406,-0.078
6407,0.017
6408,-0.073
6409,-0.056
6410,-0.017
6411,0.015
6412,0.083
6413,-0.046
6414,-0.098
6415,-0.039
6416,-0.076
6417,-0.027
6418,-0.032
6419,0.012
6420,-0.007
6421,-0.085
6422,-0.085
6423,-0.11
6424,-0.127
6425,0.063
6426,-0.01
6427,-0.046
6428,0.015
6429,0.129
6430,0.125
6431,0.002
6432,0.015
6433,0.117
6434,0.117
6435,0.073
6436,-0.012
6437,-0.015
6438,0.027
6439,0.056
6440,0.078
6441,0.007
6442,-0.139
6443,0.095
6444,0.056
6445,-0.017
6446,-0.007
6447,-0.012
6448,0.278
6449,0.054
6450,0.039
6451,0.017
6452,0.149
6453,-0.073
6454,0.015
6455,-0.088
6456,-0.032
6457,0.027
6458,-0.015
6459,-0.044
6460,-0.024
6461,-0.059
6462,0.01
6463,-0.02
6464,-0.063
6465,0.037
6466,0.117
6467,0.032
6468,0.015
6469,-0.02
6470,0.049
6471,0.002
6472,0.071
6473,0.029
6474,0.078
6475,0.049
6476,-0.012
6477,-0.029
6478,-0.007
6479,-0.027
6480,-0.11
6481,-0.049
6482,-0.042
6483,0.007
6484,0.007
6485,-0.051
6486,-0.039
6487,-0.105
6488,-0.125
6489,-0.029
6490,-0.09
6491,-0.027
6492,0.046
6493,0.046
6494,0.002
6495,-0.088
6496,-0.081
6497,-0.046
6498,-0.054
6499,-0.027
6500,-0.034
6501,-0.017
6502,-0.012
6503,-0.098
6504,0.12
6505,0.12
6506,-0.046
6507,0.042
6508,0.098
6509,0.054
6510,-0.005
6511,-0.127
6512,-0.002
6513,0.042
6514,-0.066
6515,-0.02
6516,0.027
6517,-0.012
6518,-0.071
6519,-0.288
6520,-0.146
6521,-0.005
6522,-0.085
6523,0.081
6524,0.042
6525,0.044
6526,-0.029
6527,0.046
6528,0.046
6529,0.081
6530,0.029
6531,0.029
6532,0.005
6533,-0.02
6534,0.042
6535,0.034
6536,0.024
6537,-0.007
6538,0.0
6539,0.005
6540,0.005
6541,0.063
6542,-0.081
6543,0.042
6544,0.054
6545,-0.081
6546,0.056
6547,-0.022
6548,0.0
6549,-0.029
6550,-0.037
6551,0.09
6552,0.022
6553,0.09
6554,0.027
6555,-0.039
6556,-0.007
6557,-0.046
6558,-0.134
6559,-0.183
6560,-0.046
6561,-0.012
6562,-0.19
6563,-0.1
6564,-0.037
6565,0.081
6566,0.017
6567,0.0
6568,0.015
6569,0.0
6570,-0.029
6571,-0.012
6572,0.059
6573,-0.029
6574,-0.022
6575,-0.01
6576,-0.066
6577,-0.076
6578,-0.081
6579,-0.193
6580,-0.073
6581,-0.076
6582,-0.046
6583,-0.012
6584,-0.103
6585,-0.09
6586,0.061
6587,0.029
6588,-0.027
6589,-0.007
6590,-0.007
6591,-0.046
6592,-0.024
6593,-0.117
6594,0.0
6595,0.029
6596,-0.005
6597,-0.024
6598,0.032
6599,0.002
6600,-0.09
6601,-0.149
6602,-0.051
6603,0.022
6604,-0.115
6605,-0.129
6606,0.088
6607,-0.002
6608,-0.098
6609,-0.054
6610,-0.012
6611,-0.149
6612,0.039
6613,0.046
6614,0.012
6615,0.02
6616,-0.063
6617,0.01
6618,-0.071
6619,0.015
6620,0.059
6621,0.01
6622,-0.024
6623,-0.015
6624,0.015
6625,0.193
6626,0.044
6627,-0.032
6628,0.054
6629,-0.01
6630,-0.027
6631,0.017
6632,0.054
6633,-0.112
6634,-0.051
6635,0.002
6636,-0.151
6637,-0.066
6638,-0.081
6639,-0.044
6640,0.049
6641,-0.066
6642,-0.024
6643,0.09
6644,-0.007
6645,0.029
6646,-0.059
6647,-0.024
6648,-0.024
6649,-0.164
6650,-0.063
6651,-0.073
6652,-0.044
6653,-0.022
6654,-0.171
6655,-0.037
6656,-0.01
6657,-0.029
6658,-0.117
6659,-0.183
6660,-0.049
6661,-0.034
6662,-0.044
6663,0.046
6664,-0.071
6665,-0.063
6666,-0.09
6667,-0.032
6668,-0.042
6669,0.081
6670,0.129
6671,0.0
6672,-0.049
6673,-0.071
6674,-0.007
6675,0.037
6676,-0.042
6677,0.027
6678,-0.059
6679,-0.1
6680,0.017
6681,-0.098
6682,-0.168
6683,0.0
6684,-0.115
6685,-0.093
6686,0.051
6687,-0.007
6688,0.015
6689,-0.007
6690,0.005
6691,0.073
6692,0.039
6693,0.049
6694,-0.012
6695,-0.107
6696,0.046
6697,0.142
6698,0.002
6699,-0.044
6700,0.0
6701,-0.09
6702,-0.1
6703,-0.09
6704,0.015
6705,0.022
6706,0.059
6707,0.122
6708,-0.002
6709,0.066
6710,0.105
6711,0.125
6712,0.071
6713,0.063
6714,0.076
6715,-0.032
6716,-0.032
6717,-0.012
6718,-0.032
6719,0.02
6720,-0.068
6721,-0.09
6722,-0.073
6723,-0.117
6724,-0.044
6725,0.0
6726,-0.146
6727,-0.034
6728,0.073
