,-0.007
580,0.095
581,0.073
582,0.002
583,0.027
584,0.051
585,0.122
586,0.139
587,0.088
588,0.151
589,0.027
590,0.161
591,0.093
592,0.015
593,0.034
594,0.029
595,0.051
596,-0.01
597,-0.029
598,-0.054
599,-0.005
600,-0.005
601,-0.002
602,-0.073
603,0.017
604,-0.034
605,0.042
606,0.11
607,0.017
608,0.046
609,0.051
610,-0.039
611,0.037
612,0.166
613,0.066
614,0.005
615,0.049
616,-0.012
617,0.024
618,-0.061
619,0.032
620,0.032
621,0.012
622,0.044
623,-0.066
624,0.044
625,0.059
626,-0.007
627,0.078
628,0.007
629,0.005
630,-0.002
631,0.046
632,0.01
633,0.002
634,0.12
635,0.034
636,-0.132
637,-0.032
638,-0.081
639,-0.146
640,-0.049
641,-0.063
642,-0.078
643,-0.022
644,-0.015
645,0.015
646,-0.044
647,-0.127
648,-0.002
649,0.017
650,-0.083
651,-0.049
652,-0.066
653,0.098
654,-0.066
655,-0.051
656,-0.015
657,-0.076
658,-0.051
659,-0.095
660,0.015
661,0.0
662,0.059
663,0.078
664,-0.051
665,-0.034
666,0.015
667,0.039
668,0.107
669,0.012
670,0.012
671,0.029
672,0.002
673,0.039
674,0.071
675,-0.01
676,-0.042
677,-0.042
678,0.01
679,0.071
680,-0.11
681,-0.103
682,0.039
683,0.081
684,-0.051
685,0.034
686,0.046
687,-0.007
688,-0.071
689,0.044
690,-0.068
691,-0.034
692,0.044
693,-0.024
694,-0.085
695,-0.125
696,0.081
697,0.015
698,0.076
699,0.042
700,0.02
701,-0.034
702,0.066
703,0.066
704,-0.066
705,-0.024
706,-0.029
707,0.232
708,-0.144
709,-0.349
710,-0.083
711,-0.083
712,0.0
713,-0.098
714,-0.027
715,-0.017
716,-0.144
717,-0.122
718,-0.171
719,-0.088
720,0.007
721,0.01
722,-0.042
723,-0.051
724,-0.015
725,0.095
726,-0.042
727,-0.054
728,-0.024
729,0.066
730,-0.012
731,-0.017
732,-0.007
733,0.024
734,0.085
735,0.046
736,0.005
737,-0.024
738,0.034
739,-0.046
740,0.017
741,0.034
742,-0.068
743,0.098
744,0.037
745,-0.103
746,-0.059
747,0.012
748,0.054
749,0.017
750,0.007
751,0.056
752,0.042
753,0.076
754,-0.044
755,-0.127
756,0.0
757,0.037
758,0.032
759,-0.071
760,-0.083
761,0.022
762,0.056
763,-0.039
764,-0.11
765,0.076
766,-0.015
767,0.098
768,-0.017
769,0.01
770,0.076
771,0.061
772,0.034
773,-0.076
774,-0.005
775,-0.022
776,0.012
777,-0.049
778,0.044
779,-0.012
780,0.015
781,0.061
782,-0.039
783,0.027
784,-0.056
785,-0.098
786,-0.039
787,0.117
788,-0.01
789,0.042
790,0.037
791,-0.068
792,-0.007
793,-0.024
794,-0.01
795,-0.02
796,0.049
797,-0.061
798,-0.029
799,-0.11
800,-0.027
801,-0.098
802,-0.054
803,0.034
804,-0.037
805,-0.032
806,-0.042
807,-0.042
808,0.066
809,0.029
810,0.0
811,-0.015
812,0.01
813,-0.01
814,-0.017
815,-0.081
816,-0.056
817,-0.037
818,-0.029
819,-0.056
820,-0.017
821,0.037
822,-0.046
823,-0.054
824,-0.02
825,0.042
826,-0.007
827,0.022
828,0.01
829,0.073
830,0.049
831,-0.022
832,0.068
833,-0.029
834,0.071
835,0.105
836,0.029
837,0.042
838,0.039
839,0.034
840,-0.012
841,0.024
842,0.022
843,0.046
844,0.049
845,0.049
846,0.024
847,0.032
848,0.027
849,0.083
850,0.039
851,0.103
852,0.081
853,0.015
854,0.176
855,0.103
856,-0.002
857,0.083
858,0.139
859,0.034
860,0.042
861,0.051
862,-0.02
863,0.042
864,-0.063
865,0.012
866,0.051
867,-0.005
868,-0.005
869,-0.042
870,0.117
871,0.046
872,0.049
873,0.027
874,-0.066
875,-0.049
876,0.085
877,-0.056
878,-0.068
879,-0.11
880,-0.032
881,-0.09
882,-0.085
883,-0.037
884,-0.059
885,-0.051
886,0.0
887,0.056
888,-0.1
889,-0.039
890,0.098
891,-0.022
892,0.01
893,-0.037
894,-0.029
895,0.024
896,0.122
897,-0.066
898,-0.063
899,-0.022
900,0.046
901,0.029
902,-0.034
903,0.007
904,-0.051
905,-0.02
906,0.027
907,-0.032
908,-0.007
909,0.029
910,0.024
911,0.073
912,-0.005
913,0.049
914,0.093
915,0.015
916,0.042
917,-0.032
918,-0.027
919,0.085
920,0.066
921,-0.056
922,-0.044
923,0.029
924,-0.012
925,-0.054
926,-0.066
927,0.034
928,0.054
929,0.061
930,0.098
931,0.078
932,0.054
933,0.098
934,-0.02
935,-0.002
936,0.015
937,0.0
938,0.005
939,-0.005
940,0.032
941,-0.024
942,-0.063
943,0.066
944,0.037
945,-0.005
946,0.132
947,0.051
948,0.073
949,0.183
950,0.068
951,-0.066
952,0.044
953,0.024
954,0.212
955,0.095
956,0.042
957,0.076
958,-0.002
959,-0.02
960,-0.081
961,0.005
962,0.034
963,-0.059
964,-0.042
965,-0.032
966,-0.115
967,-0.039
968,0.024
969,-0.027
970,-0.039
971,-0.068
972,0.063
973,0.039
974,-0.103
975,-0.076
976,0.022
977,0.01
978,0.044
979,-0.017
980,-0.063
981,-0.093
982,-0.078
983,0.029
984,-0.012
985,-0.007
986,-0.095
987,0.066
988,0.005
989,-0.085
990,0.103
991,0.0
992,-0.078
993,0.01
994,-0.015
995,0.02
996,0.046
997,-0.061
998,0.039
999,-0.005
1000,-0.056
1001,-0.071
1002,0.012
1003,0.081
1004,0.042
1005,-0.012
1006,-0.049
1007,0.056
1008,0.015
1009,-0.022
1010,-0.007
1011,0.017
1012,0.015
1013,0.022
1014,0.027
1015,0.044
1016,-0.012
1017,0.01
1018,-0.046
1019,0.0
1020,-0.037
1021,-0.005
1022,0.059
1023,0.061
1024,0.09
1025,0.095
1026,0.103
1027,0.12
1028,0.059
1029,0.093
1030,0.127
1031,0.068
1032,-0.012
1033,0.049
1034,0.022
1035,0.085
1036,0.117
1037,-0.083
1038,-0.007
1039,-0.002
1040,-0.012
1041,0.032
1042,0.022
1043,-0.037
1044,0.029
1045,-0.073
1046,-0.063
1047,-0.015
1048,-0.029
1049,-0.073
1050,-0.015
1051,-0.059
1052,-0.044
1053,-0.098
1054,-0.061
1055,-0.076
1056,0.125
1057,-0.059
1058,-0.044
1059,-0.054
1060,-0.049
1061,-0.083
1062,-0.125
1063,-0.071
1064,-0.068
1065,-0.042
1066,-0.022
1067,-0.071
1068,-0.081
1069,0.015
1070,-0.039
1071,-0.017
1072,-0.027
1073,0.054
1074,-0.044
1075,-0.115
1076,0.125
1077,-0.103
1078,-0.071
1079,-0.005
1080,-0.037
1081,0.01
1082,-0.027
1083,-0.032
1084,-0.037
1085,-0.1
1086,-0.044
1087,-0.071
1088,-0.044
1089,-0.01
1090,-0.037
1091,-0.063
1092,-0.046
1093,-0.061
1094,-0.066
1095,-0.037
1096,0.051
1097,0.002
1098,0.022
1099,-0.024
1100,0.095
1101,-0.017
1102,-0.078
1103,0.005
1104,-0.107
1105,0.027
1106,0.1
1107,0.015
1108,-0.005
1109,-0.1
1110,0.056
1111,0.122
1112,0.002
1113,0.166
1114,0.085
1115,-0.024
1116,-0.051
1117,0.068
1118,0.181
1119,0.09
1120,0.007
1121,0.02
1122,-0.034
1123,-0.093
1124,-0.225
1125,-0.154
1126,-0.039
1127,-0.061
1128,-0.098
1129,0.007
1130,0.054
1131,-0.044
1132,0.054
1133,0.0
1134,-0.024
1135,-0.029
1136,0.061
1137,-0.005
1138,0.061
1139,0.032
1140,0.054
1141,-0.085
1142,-0.051
1143,-0.088
1144,-0.012
1145,-0.046
1146,-0.037
1147,-0.002
1148,-0.071
1149,-0.046
1150,-0.054
1151,-0.103
1152,-0.024
1153,0.09
1154,0.063
1155,-0.09
1156,0.056
1157,0.037
1158,0.02
1159,-0.022
1160,-0.012
1161,0.054
1162,0.0
1163,-0.032
1164,-0.063
1165,-0.093
1166,-0.12
1167,-0.125
1168,-0.103
1169,-0.081
1170,0.024
1171,0.01
1172,-0.034
1173,-0.037
1174,-0.017
1175,-0.012
1176,0.005
1177,-0.078
1178,-0.042
1179,0.0
1180,0.015
1181,-0.039
1182,0.059
1183,-0.061
1184,-0.098
1185,-0.017
1186,-0.098
1187,-0.027
1188,0.005
1189,-0.01
1190,0.022
1191,0.024
1192,0.017
1193,-0.012
1194,0.034
1195,0.0
1196,0.056
1197,0.078
1198,0.151
1199,0.085
1200,-0.046
1201,0.093
1202,-0.024
1203,-0.037
1204,0.049
1205,0.073
1206,0.083
1207,0.066
1208,-0.071
1209,-0.076
1210,0.034
1211,0.022
1212,0.007
1213,0.066
1214,0.002
1215,-0.066
1216,-0.039
1217,0.02
1218,0.059
1219,0.09
1220,0.015
1221,-0.017
1222,-0.061
1223,0.044
1224,0.027
1225,-0.051
1226,-0.095
1227,-0.024
1228,-0.061
1229,-0.044
1230,-0.063
1231,-0.073
1232,0.078
1233,-0.11
1234,-0.029
1235,0.034
1236,0.129
1237,0.046
1238,-0.095
1239,-0.1
1240,-0.044
1241,-0.029
1242,-0.046
1243,-0.042
1244,-0.002
1245,-0.042
1246,-0.127
1247,-0.085
1248,-0.127
1249,-0.002
1250,0.125
1251,-0.022
1252,-0.059
1253,0.027
1254,0.032
1255,-0.005
1256,-0.105
1257,-0.007
1258,0.105
1259,0.051
1260,0.098
1261,0.132
1262,0.059
1263,0.149
1264,-0.007
1265,-0.107
1266,0.007
1267,0.022
1268,-0.022
1269,-0.078
1270,-0.022
1271,-0.01
1272,0.02
1273,-0.085
1274,0.088
1275,0.178
1276,0.078
1277,0.032
1278,0.071
1279,0.068
1280,0.068
1281,0.076
1282,0.042
1283,0.012
1284,0.0
1285,0.044
1286,-0.017
1287,-0.039
1288,-0.024
1289,-0.027
1290,0.049
1291,-0.027
1292,-0.02
1293,0.095
1294,0.063
1295,-0.029
1296,0.002
1297,-0.061
1298,-0.015
1299,0.002
1300,0.012
1301,0.051
1302,0.01
1303,0.061
1304,0.012
1305,-0.11
1306,-0.054
1307,-0.024
1308,-0.129
1309,-0.115
1310,-0.271
1311,-0.115
1312,0.061
1313,-0.1
1314,-0.073
1315,-0.02
1316,-0.066
1317,-0.085
1318,-0.093
1319,0.144
1320,0.254
1321,0.039
1322,-0.054
1323,-0.139
1324,0.078
1325,0.049
1326,-0.183
1327,-0.095
1328,0.046
1329,-0.032
1330,-0.144
1331,-0.139
1332,-0.188
1333,-0.01
1334,-0.034
1335,-0.154
1336,0.066
1337,0.046
1338,-0.015
1339,-0.01
1340,0.022
1341,0.034
1342,-0.073
1343,0.032
1344,-0.024
1345,-0.046
1346,-0.037
1347,0.007
1348,-0.073
1349,-0.071
1350,-0.056
1351,0.029
1352,-0.071
1353,-0.103
1354,-0.046
1355,-0.02
1356,0.068
1357,-0.002
1358,0.034
1359,-0.015
1360,0.093
1361,0.11
1362,0.129
1363,0.037
1364,0.073
1365,0.125
1366,0.032
1367,0.073
1368,-0.051
1369,0.005
1370,0.144
1371,0.071
1372,-0.002
1373,-0.037
1374,0.017
1375,0.017
1376,0.002
1377,-0.002
1378,0.032
1379,0.017
1380,0.02
1381,-0.024
1382,0.012
1383,0.095
1384,0.061
1385,0.071
1386,0.02
1387,0.059
1388,0.037
1389,0.12
1390,0.029
1391,-0.046
1392,0.125
1393,0.193
1394,-0.017
1395,-0.11
1396,0.051
1397,0.178
1398,0.059
1399,-0.002
1400,0.156
1401,0.107
1402,0.105
1403,-0.042
1404,-0.027
1405,0.186
1406,0.044
1407,0.022
1408,0.056
1409,-0.002
1410,0.088
1411,0.02
1412,0.027
1413,-0.044
1414,-0.112
1415,0.056
1416,-0.002
1417,-0.056
1418,-0.068
1419,0.046
1420,0.161
1421,-0.112
1422,-0.039
1423,0.0
1424,0.088
1425,0.059
1426,-0.098
1427,-0.037
1428,-0.049
1429,-0.042
1430,0.063
1431,-0.042
1432,0.024
1433,-0.022
1434,0.11
1435,-0.002
1436,0.002
1437,0.032
1438,0.151
1439,0.059
1440,-0.032
1441,-0.044
1442,0.02
1443,-0.005
1444,-0.103
1445,-0.103
1446,-0.012
1447,-0.061
1448,-0.125
1449,-0.022
1450,-0.09
1451,0.076
1452,-0.029
1453,-0.017
1454,0.015
1455,0.071
1456,0.115
1457,-0.01
1458,-0.017
1459,0.061
1460,0.078
1461,0.134
1462,0.103
1463,0.063
1464,-0.012
1465,0.024
1466,0.029
1467,-0.071
1468,-0.032
1469,-0.034
1470,0.024
1471,0.159
1472,0.027
1473,-0.049
1474,-0.044
1475,0.049
1476,0.039
1477,0.027
1478,0.017
1479,0.1
1480,-0.061
1481,0.007
1482,-0.032
1483,-0.017
1484,-0.027
1485,-0.015
1486,0.049
1487,0.12
1488,0.01
1489,-0.098
1490,0.024
1491,0.103
1492,0.022
1493,-0.046
1494,-0.007
1495,0.061
1496,0.037
1497,-0.107
1498,-0.017
1499,-0.002
1500,-0.027
1501,0.083
1502,-0.012
1503,0.027
1504,-0.127
1505,-0.066
1506,0.056
1507,-0.071
1508,-0.161
1509,0.01
1510,-0.022
1511,-0.083
1512,0.1
1513,0.02
1514,-0.037
1515,0.037
1516,0.039
1517,0.151
1518,0.115
1519,0.127
1520,0.032
1521,-0.056
1522,-0.054
1523,-0.085
1524,-0.042
1525,0.105
1526,0.044
1527,-0.032
1528,-0.083
1529,-0.098
1530,-0.061
1531,0.02
1532,-0.056
1533,-0.01
1534,0.024
1535,0.012
1536,-0.049
1537,-0.046
1538,-0.042
1539,0.068
1540,0.037
1541,0.059
1542,-0.007
1543,0.002
1544,-0.01
1545,0.034
1546,-0.024
1547,-0.061
1548,0.0
1549,-0.117
1550,-0.176
1551,-0.042
1552,-0.015
1553,-0.076
1554,0.002
1555,0.098
1556,0.073
1557,0.09
1558,-0.049
1559,-0.024
1560,-0.09
1561,-0.046
1562,0.088
1563,-0.088
1564,-0.132
1565,0.029
1566,-0.068
1567,-0.105
1568,-0.088
1569,-0.142
1570,-0.063
1571,-0.066
1572,-0.085
1573,-0.061
1574,-0.068
1575,-0.015
1576,0.029
1577,0.063
1578,-0.027
1579,-0.039
1580,0.081
1581,0.125
1582,0.063
1583,-0.12
1584,-0.017
1585,0.054
1586,-0.024
1587,-0.027
1588,-0.11
1589,0.007
1590,0.088
1591,-0.085
1592,-0.081
1593,-0.032
1594,-0.144
1595,-0.09
1596,-0.054
1597,-0.129
1598,-0.088
1599,-0.039
1600,0.007
1601,0.012
1602,-0.046
1603,0.027
1604,0.054
1605,0.024
1606,0.105
1607,-0.01
1608,0.02
1609,0.01
1610,-0.037
1611,-0.09
1612,-0.044
1613,-0.11
1614,-0.002
1615,0.044
1616,-0.044
1617,-0.112
1618,0.002
1619,0.039
1620,0.044
1621,0.042
1622,-0.002
1623,0.017
1624,0.061
1625,0.083
1626,-0.054
1627,0.051
1628,0.027
1629,0.051
1630,0.066
1631,0.063
1632,0.078
1633,0.061
1634,-0.007
1635,-0.063
1636,0.0
1637,-0.029
1638,0.159
1639,0.029
1640,-0.056
1641,-0.02
1642,-0.134
1643,-0.002
1644,-0.042
1645,-0.049
1646,0.063
1647,0.029
1648,0.056
1649,0.015
1650,-0.078
1651,-0.037
1652,-0.061
1653,-0.076
1654,-0.076
1655,0.02
1656,-0.071
1657,-0.166
1658,-0.149
1659,-0.012
1660,-0.022
1661,-0.005
1662,-0.01
1663,-0.042
1664,-0.027
1665,-0.059
1666,-0.054
1667,0.125
1668,-0.015
1669,-0.027
1670,-0.024
1671,-0.083
1672,-0.051
1673,-0.037
1674,-0.046
1675,-0.012
1676,0.122
1677,0.034
1678,-0.188
1679,0.068
1680,0.12
1681,0.034
1682,0.027
1683,-0.105
1684,0.078
1685,0.054
1686,-0.032
1687,0.002
1688,0.015
1689,0.01
1690,-0.032
1691,-0.1
1692,-0.037
1693,0.01
1694,-0.029
1695,-0.059
1696,0.02
1697,0.012
1698,-0.032
1699,-0.01
1700,0.117
1701,0.093
1702,0.073
1703,0.142
1704,0.083
1705,0.112
1706,0.093
1707,0.107
1708,0.046
1709,-0.034
1710,0.063
1711,0.015
1712,-0.002
1713,-0.007
1714,0.005
1715,0.051
1716,0.037
1717,0.032
1718,0.049
1719,0.054
1720,0.095
1721,0.054
1722,0.09
1723,0.081
1724,0.005
1725,0.0
1726,0.005
1727,-0.063
1728,0.137
1729,0.015
1730,-0.085
1731,-0.02
1732,-0.005
1733,0.042
1734,0.039
1735,0.022
1736,-0.007
1737,-0.063
1738,-0.071
1739,0.085
1740,0.105
1741,-0.029
1742,-0.01
1743,0.034
1744,-0.012
1745,0.076
1746,0.037
1747,0.002
1748,0.029
1749,-0.01
1750,-0.02
1751,-0.071
1752,-0.122
1753,0.029
1754,0.015
1755,-0.132
1756,-0.054
1757,-0.076
1758,-0.081
1759,-0.042
1760,-0.107
1761,-0.081
1762,0.002
1763,0.034
1764,-0.012
1765,-0.081
1766,-0.039
1767,-0.02
1768,-0.01
1769,-0.002
1770,0.039
1771,-0.034
1772,0.059
1773,-0.039
1774,-0.015
1775,0.0
1776,-0.002
1777,-0.012
1778,-0.037
1779,-0.002
1780,0.051
1781,-0.042
1782,-0.059
1783,-0.042
1784,0.095
1785,0.012
1786,-0.056
1787,-0.061
1788,0.066
1789,0.002
1790,-0.151
1791,0.012
1792,0.066
1793,-0.073
1794,0.017
1795,0.024
1796,-0.002
1797,0.056
1798,0.098
1799,0.063
1800,0.078
1801,0.115
1802,0.125
1803,0.078
1804,0.051
1805,0.142
1806,0.103
1807,0.056
1808,0.015
1809,0.037
1810,-0.017
1811,-0.046
1812,0.093
1813,0.1
1814,-0.022
1815,-0.061
1816,-0.125
1817,0.051
1818,0.066
1819,0.015
1820,-0.166
1821,-0.127
1822,0.11
1823,-0.051
1824,-0.005
1825,-0.061
1826,-0.127
1827,-0.015
1828,0.034
1829,0.012
1830,-0.125
1831,-0.051
1832,0.012
1833,-0.076
1834,-0.042
1835,0.029
1836,-0.056
1837,0.042
1838,-0.02
1839,0.051
1840,0.081
1841,0.044
1842,0.09
1843,-0.046
1844,-0.061
1845,-0.034
1846,-0.044
1847,-0.115
1848,-0.095
1849,0.01
1850,-0.115
1851,-0.139
1852,-0.078
1853,-0.044
1854,-0.093
1855,-0.034
1856,0.042
1857,-0.02
1858,-0.024
1859,-0.095
1860,0.002
1861,-0.012
1862,0.029
1863,0.012
1864,0.005
1865,-0.012
1866,-0.042
1867,-0.017
1868,-0.024
1869,-0.029
1870,-0.09
1871,-0.024
1872,0.122
1873,0.044
1874,-0.103
1875,0.002
1876,-0.029
1877,0.073
1878,0.017
1879,0.103
1880,0.09
1881,0.027
1882,-0.01
1883,-0.044
1884,-0.015
1885,0.015
1886,0.007
1887,-0.037
1888,-0.044
1889,-0.034
1890,0.09
1891,0.032
1892,-0.105
1893,0.049
1894,-0.081
1895,-0.054
1896,-0.012
1897,0.022
1898,0.037
1899,0.044
1900,-0.015
1901,0.117
1902,0.066
1903,0.017
1904,0.005
1905,0.017
1906,0.024
1907,-0.029
1908,-0.046
1909,-0.098
1910,0.034
1911,0.01
1912,-0.007
1913,0.01
1914,-0.127
1915,-0.144
1916,-0.02
1917,-0.037
1918,0.034
1919,-0.022
1920,-0.09
1921,-0.076
1922,0.0
1923,-0.012
1924,0.002
1925,0.007
1926,-0.029
1927,0.005
1928,-0.073
1929,-0.146
1930,-0.059
1931,-0.054
1932,-0.12
1933,-0.049
1934,-0.039
1935,-0.117
1936,-0.117
1937,-0.088
1938,-0.107
1939,-0.042
1940,-0.071
1941,-0.073
1942,-0.037
1943,-0.029
1944,0.034
1945,-0.071
1946,-0.017
1947,-0.042
1948,-0.012
1949,0.029
1950,-0.076
1951,-0.085
1952,-0.034
1953,0.054
1954,-0.042
1955,-0.046
1956,-0.02
1957,-0.103
1958,-0.012
1959,0.149
1960,0.002
1961,-0.176
1962,0.049
1963,0.129
1964,-0.024
1965,-0.005
1966,-0.063
1967,0.051
1968,0.11
1969,0.002
1970,-0.12
1971,-0.029
1972,-0.017
1973,-0.039
1974,-0.139
1975,-0.105
1976,0.01
1977,0.034
1978,0.034
1979,-0.068
1980,0.01
1981,0.059
1982,-0.037
1983,-0.151
1984,-0.085
1985,0.1
1986,0.156
1987,0.005
1988,-0.225
1989,-0.103
1990,0.01
1991,0.105
1992,-0.012
1993,-0.037
1994,-0.022
