,-0.049
5253,-0.027
5254,0.024
5255,-0.044
5256,-0.049
5257,-0.11
5258,0.005
5259,0.022
5260,-0.015
5261,0.0
5262,0.002
5263,-0.059
5264,-0.032
5265,-0.005
5266,-0.09
5267,-0.002
5268,-0.005
5269,-0.02
5270,0.156
5271,0.12
5272,0.056
5273,-0.061
5274,0.017
5275,-0.022
5276,-0.051
5277,-0.068
5278,-0.107
5279,-0.115
5280,0.022
5281,-0.005
5282,-0.022
5283,-0.066
5284,-0.107
5285,0.017
5286,0.005
5287,0.083
5288,0.173
5289,0.125
5290,0.071
5291,0.059
5292,0.046
5293,0.039
5294,0.012
5295,-0.105
5296,-0.005
5297,-0.049
5298,-0.09
5299,-0.076
5300,-0.027
5301,0.01
5302,0.027
5303,0.059
5304,0.007
5305,-0.054
5306,0.044
5307,0.11
5308,0.068
5309,0.012
5310,0.049
5311,0.12
5312,0.081
5313,0.027
5314,-0.056
5315,-0.117
5316,-0.105
5317,-0.085
5318,-0.107
5319,-0.178
5320,0.0
5321,-0.098
5322,-0.054
5323,-0.103
5324,-0.032
5325,0.005
5326,-0.034
5327,0.032
5328,0.015
5329,-0.042
5330,0.012
5331,0.068
5332,-0.073
5333,-0.046
5334,-0.024
5335,-0.078
5336,-0.034
5337,-0.11
5338,-0.073
5339,0.01
5340,-0.061
5341,-0.095
5342,-0.12
5343,-0.059
5344,0.02
5345,0.005
5346,0.037
5347,0.024
5348,0.037
5349,0.015
5350,0.071
5351,0.046
5352,-0.054
5353,0.1
5354,-0.129
5355,-0.027
5356,0.0
5357,0.007
5358,-0.049
5359,-0.061
5360,-0.037
5361,-0.117
5362,-0.051
5363,-0.022
5364,-0.054
5365,0.029
5366,0.0
5367,0.002
5368,-0.056
5369,-0.01
5370,0.049
5371,0.105
5372,0.046
5373,0.039
5374,0.02
5375,0.076
5376,0.039
5377,-0.051
5378,-0.005
5379,-0.056
5380,-0.054
5381,-0.11
5382,-0.068
5383,-0.098
5384,-0.122
5385,-0.059
5386,-0.046
5387,-0.061
5388,-0.081
5389,-0.002
5390,0.051
5391,0.073
5392,0.039
5393,0.054
5394,0.01
5395,0.01
5396,0.088
5397,0.02
5398,-0.042
5399,-0.068
5400,-0.01
5401,-0.017
5402,-0.11
5403,-0.088
5404,-0.076
5405,-0.022
5406,-0.12
5407,-0.051
5408,-0.066
5409,-0.037
5410,-0.015
5411,0.112
5412,0.027
5413,-0.01
5414,0.066
5415,0.049
5416,-0.034
5417,0.02
5418,0.01
5419,-0.142
5420,-0.076
5421,-0.107
5422,-0.054
5423,-0.076
5424,0.027
5425,-0.066
5426,-0.168
5427,-0.081
5428,-0.164
5429,-0.125
5430,-0.015
5431,-0.049
5432,-0.042
5433,-0.051
5434,-0.073
5435,0.024
5436,0.002
5437,0.032
5438,-0.037
5439,0.0
5440,0.051
5441,0.024
5442,-0.063
5443,-0.032
5444,-0.049
5445,0.029
5446,0.034
5447,-0.034
5448,0.024
5449,0.051
5450,0.049
5451,-0.115
5452,-0.127
5453,0.085
5454,0.071
5455,0.037
5456,-0.083
5457,-0.044
5458,0.022
5459,-0.068
5460,-0.059
5461,-0.054
5462,-0.039
5463,-0.056
5464,-0.034
5465,-0.051
5466,0.046
5467,0.071
5468,-0.056
5469,0.054
5470,0.039
5471,0.146
5472,0.117
5473,-0.012
5474,0.081
5475,0.029
5476,-0.022
5477,-0.12
5478,-0.054
5479,0.017
5480,0.042
5481,-0.054
5482,0.01
5483,-0.027
5484,-0.027
5485,0.046
5486,-0.046
5487,-0.073
5488,-0.09
5489,0.032
5490,0.059
5491,0.027
5492,-0.007
5493,0.044
5494,0.017
5495,0.061
5496,0.078
5497,0.12
5498,0.015
5499,0.037
5500,-0.005
5501,-0.105
5502,-0.032
5503,0.017
5504,0.002
5505,-0.049
5506,0.007
5507,-0.1
5508,-0.063
5509,-0.059
5510,-0.081
5511,0.063
5512,0.037
5513,-0.066
5514,-0.032
5515,-0.032
5516,0.139
5517,0.098
5518,-0.09
5519,-0.024
5520,-0.012
5521,-0.056
5522,-0.059
5523,-0.078
5524,0.032
5525,0.076
5526,-0.034
5527,-0.088
5528,-0.027
5529,-0.002
5530,-0.002
5531,-0.037
5532,0.0
5533,0.046
5534,0.032
5535,-0.037
5536,0.0
5537,0.024
5538,0.085
5539,0.01
5540,-0.046
5541,-0.022
5542,-0.051
5543,-0.007
5544,0.02
5545,-0.059
5546,-0.015
5547,-0.068
5548,-0.054
5549,-0.005
5550,-0.01
5551,0.039
5552,0.012
5553,0.1
5554,0.078
5555,0.042
5556,0.115
5557,-0.027
5558,0.022
5559,0.056
5560,0.002
5561,-0.007
5562,0.042
5563,0.034
5564,0.166
5565,0.017
5566,-0.015
5567,0.0
5568,0.139
5569,0.122
5570,0.059
5571,0.068
5572,0.107
5573,-0.032
5574,-0.032
5575,0.017
5576,-0.042
5577,0.105
5578,0.049
5579,-0.051
5580,-0.105
5581,-0.103
5582,0.073
5583,-0.137
5584,0.037
5585,0.151
5586,0.022
5587,-0.051
5588,-0.12
5589,0.122
5590,0.181
5591,-0.166
5592,-0.134
5593,0.0
5594,-0.024
5595,0.125
5596,0.066
5597,0.007
5598,0.142
5599,-0.002
5600,0.112
5601,0.139
5602,-0.098
5603,0.11
5604,-0.042
5605,-0.12
5606,-0.137
5607,0.024
5608,0.117
5609,0.005
5610,-0.11
5611,0.107
5612,0.203
5613,0.022
5614,-0.168
5615,0.007
5616,0.088
5617,0.029
5618,-0.139
5619,-0.225
5620,-0.139
5621,0.01
5622,-0.002
5623,-0.081
5624,-0.005
5625,0.054
5626,0.068
5627,0.034
5628,0.015
5629,0.037
5630,0.115
5631,0.081
5632,0.054
5633,-0.037
5634,0.107
5635,0.071
5636,-0.034
5637,0.046
5638,0.117
5639,0.029
5640,-0.095
5641,-0.029
5642,-0.007
5643,0.005
5644,-0.071
5645,-0.095
5646,-0.024
5647,-0.09
5648,-0.012
5649,0.063
5650,-0.049
5651,0.007
5652,0.107
5653,0.134
5654,0.061
5655,-0.095
5656,0.073
5657,0.11
5658,-0.02
5659,-0.022
5660,-0.081
5661,0.105
5662,0.083
5663,-0.068
5664,0.02
5665,0.005
5666,-0.022
5667,-0.107
5668,-0.166
5669,0.093
5670,0.112
5671,-0.159
5672,0.002
5673,0.059
5674,0.09
5675,0.144
5676,0.059
5677,0.32
5678,0.1
5679,-0.027
5680,0.0
5681,-0.085
5682,-0.02
5683,-0.002
5684,0.007
5685,-0.066
5686,-0.144
5687,-0.093
5688,-0.02
5689,-0.112
5690,-0.103
5691,-0.066
5692,-0.046
5693,0.032
5694,-0.029
5695,-0.049
5696,-0.066
5697,-0.017
5698,-0.1
5699,0.005
5700,0.095
5701,0.146
5702,-0.012
5703,0.007
5704,0.034
5705,0.066
5706,0.037
5707,0.049
5708,-0.122
5709,-0.005
5710,0.181
5711,0.171
5712,-0.017
5713,-0.061
5714,0.1
5715,0.205
5716,0.09
5717,-0.02
5718,0.042
5719,0.205
5720,0.027
5721,0.107
5722,0.022
5723,0.103
5724,0.068
5725,-0.076
5726,0.015
5727,0.1
5728,0.063
5729,0.066
5730,0.081
5731,0.0
5732,-0.059
5733,0.037
5734,0.103
5735,0.039
5736,0.066
5737,0.027
5738,-0.037
5739,0.007
5740,-0.017
5741,-0.017
5742,0.098
5743,0.039
5744,-0.039
5745,-0.068
5746,0.007
5747,-0.01
5748,0.015
5749,0.024
5750,0.022
5751,-0.1
5752,-0.09
5753,0.159
5754,-0.002
5755,-0.054
5756,0.146
5757,0.129
5758,-0.027
5759,-0.063
5760,-0.005
5761,-0.046
5762,-0.134
5763,-0.042
5764,-0.061
5765,-0.005
5766,-0.017
5767,-0.005
5768,-0.12
5769,0.037
5770,0.11
5771,0.112
5772,-0.017
5773,-0.015
5774,0.137
5775,0.146
5776,0.022
5777,0.005
5778,0.078
5779,0.059
5780,-0.042
5781,-0.056
5782,-0.015
5783,-0.073
5784,0.002
5785,-0.161
5786,-0.085
5787,0.061
5788,-0.081
5789,-0.095
5790,-0.132
5791,0.002
5792,0.132
5793,0.071
5794,-0.122
5795,-0.005
5796,0.061
5797,0.012
5798,0.088
5799,0.107
5800,0.02
5801,-0.061
5802,0.107
5803,-0.044
5804,0.017
5805,0.1
5806,-0.029
5807,-0.054
5808,-0.085
5809,-0.061
5810,-0.044
5811,0.059
5812,0.085
5813,-0.125
5814,-0.107
5815,0.134
5816,0.083
5817,0.063
5818,0.049
5819,0.066
5820,0.1
5821,-0.085
5822,0.0
5823,0.049
5824,0.027
5825,0.02
5826,-0.081
5827,0.032
5828,-0.005
5829,-0.12
5830,0.034
5831,0.178
5832,0.098
5833,-0.142
5834,0.076
5835,0.156
5836,-0.022
5837,0.081
5838,0.095
5839,0.112
5840,0.037
5841,-0.042
5842,-0.017
5843,0.002
5844,0.017
5845,0.01
5846,-0.117
5847,-0.068
5848,0.044
5849,0.027
5850,-0.068
5851,0.034
5852,-0.054
5853,-0.063
5854,0.12
5855,-0.049
5856,-0.027
5857,0.046
5858,0.039
5859,-0.071
5860,-0.063
5861,-0.015
5862,-0.105
5863,-0.051
5864,-0.156
5865,-0.105
5866,-0.142
5867,-0.098
5868,0.049
5869,-0.046
5870,-0.078
5871,-0.02
5872,-0.093
5873,-0.061
5874,-0.056
5875,-0.208
5876,-0.098
5877,0.017
5878,-0.015
5879,0.107
5880,-0.073
5881,-0.037
5882,-0.083
5883,-0.11
5884,-0.051
5885,-0.034
5886,-0.027
5887,0.205
5888,-0.044
5889,-0.068
5890,-0.134
5891,0.083
5892,-0.002
5893,-0.056
5894,0.112
5895,0.168
5896,-0.015
5897,0.149
5898,0.134
5899,0.103
5900,0.073
5901,-0.002
5902,-0.007
5903,-0.032
5904,-0.11
5905,-0.002
5906,-0.071
5907,-0.093
5908,-0.056
5909,-0.027
5910,-0.156
5911,0.024
5912,-0.01
5913,-0.002
5914,-0.032
5915,-0.178
5916,0.103
5917,-0.042
5918,0.051
5919,0.054
5920,-0.02
5921,0.071
5922,-0.056
5923,-0.012
5924,0.002
5925,0.061
5926,0.107
5927,-0.073
5928,-0.142
5929,-0.007
5930,-0.022
5931,-0.005
5932,-0.146
5933,-0.071
5934,-0.02
5935,-0.193
5936,0.063
5937,0.076
5938,0.034
5939,-0.063
5940,-0.09
5941,-0.044
5942,-0.024
5943,-0.032
5944,-0.039
5945,-0.022
5946,-0.129
5947,-0.095
5948,-0.11
5949,-0.015
5950,0.095
5951,-0.024
5952,0.02
5953,-0.049
5954,-0.061
5955,-0.002
5956,-0.066
5957,-0.095
5958,-0.015
5959,-0.032
5960,0.095
5961,0.134
5962,-0.042
5963,0.005
5964,-0.029
5965,0.059
5966,0.029
5967,-0.095
5968,-0.017
5969,0.034
5970,-0.068
5971,-0.032
5972,-0.054
5973,0.076
5974,0.161
5975,-0.054
5976,0.024
5977,-0.01
5978,0.037
5979,0.024
5980,-0.039
5981,-0.022
5982,0.027
5983,-0.034
5984,0.042
5985,0.088
5986,-0.076
5987,0.034
5988,-0.022
5989,0.032
5990,-0.015
5991,0.061
5992,0.073
5993,0.015
5994,-0.034
5995,-0.007
5996,0.034
5997,0.115
5998,0.054
5999,0.078
6000,0.137
6001,0.093
6002,0.071
6003,0.103
6004,0.105
6005,0.037
6006,0.095
6007,0.093
6008,-0.037
6009,0.01
6010,-0.027
6011,-0.002
6012,0.01
6013,-0.01
6014,0.046
6015,0.046
6016,-0.02
6017,-0.015
6018,0.068
6019,0.037
6020,-0.002
6021,0.022
6022,0.164
6023,0.046
6024,-0.032
6025,-0.012
6026,-0.054
6027,-0.044
6028,-0.056
6029,-0.012
6030,-0.01
6031,-0.005
6032,0.017
6033,0.027
6034,-0.088
6035,0.017
6036,0.002
6037,-0.042
6038,0.059
6039,-0.002
6040,0.095
6041,0.01
6042,-0.044
6043,0.005
6044,-0.122
6045,-0.012
6046,-0.02
6047,-0.046
6048,-0.022
6049,-0.022
6050,-0.034
6051,-0.022
6052,-0.002
6053,-0.061
6054,-0.117
6055,-0.017
6056,-0.034
6057,0.012
6058,0.061
6059,-0.039
6060,0.01
6061,0.056
6062,0.063
6063,0.068
6064,0.027
6065,-0.046
6066,0.024
6067,-0.017
6068,-0.059
6069,0.029
6070,-0.02
6071,0.022
6072,0.022
6073,-0.027
6074,0.039
6075,0.063
6076,0.012
6077,0.073
6078,0.024
6079,0.022
6080,0.066
6081,0.012
6082,-0.005
6083,0.032
6084,0.093
6085,0.044
6086,-0.012
6087,0.02
6088,0.042
6089,0.02
6090,-0.076
6091,-0.093
6092,0.015
6093,-0.015
6094,-0.02
6095,0.034
6096,0.046
6097,0.059
6098,-0.02
6099,-0.076
6100,0.061
6101,0.0
6102,0.02
6103,-0.034
6104,0.103
6105,0.115
6106,-0.046
6107,0.034
6108,0.034
6109,0.015
6110,0.061
6111,0.02
6112,-0.02
6113,0.066
6114,0.002
6115,0.027
6116,-0.032
6117,0.049
6118,0.12
6119,0.032
6120,0.1
6121,0.093
6122,0.061
6123,0.039
6124,0.007
6125,-0.044
6126,0.01
6127,-0.059
6128,-0.005
6129,-0.068
6130,-0.068
6131,-0.024
6132,-0.059
6133,-0.037
6134,-0.054
6135,-0.059
6136,-0.022
6137,-0.007
6138,0.024
6139,-0.002
6140,-0.015
6141,-0.024
6142,0.056
6143,-0.054
6144,0.017
6145,0.046
6146,0.007
6147,-0.017
6148,-0.088
6149,-0.037
6150,-0.083
6151,0.005
6152,-0.073
6153,-0.071
6154,0.081
6155,0.044
6156,-0.007
6157,-0.09
6158,0.0
6159,0.176
6160,0.022
6161,0.059
6162,0.044
6163,-0.042
6164,0.073
6165,-0.1
6166,-0.054
6167,0.032
6168,-0.024
6169,-0.02
6170,-0.002
6171,0.024
6172,0.193
6173,0.095
6174,-0.112
6175,-0.115
6176,0.083
6177,0.024
6178,0.122
6179,-0.071
6180,-0.044
6181,-0.029
6182,0.022
6183,0.042
6184,-0.012
6185,-0.017
6186,0.0
6187,-0.007
6188,-0.022
6189,-0.029
6190,0.024
6191,0.034
6192,-0.054
6193,-0.002
6194,0.066
6195,-0.02
6196,0.02
6197,0.063
6198,0.039
6199,-0.039
6200,-0.049
6201,0.007
6202,-0.015
6203,-0.054
6204,0.085
6205,0.022
6206,-0.051
6207,-0.017
6208,-0.105
6209,-0.09
6210,-0.103
6211,-0.051
6212,-0.051
6213,0.0
6214,0.024
6215,0.01
6216,-0.017
6217,0.076
6218,0.051
6219,-0.144
6220,0.0
6221,0.032
6222,-0.029
6223,-0.034
6224,-0.071
6225,-0.073
6226,-0.103
6227,-0.11
6228,-0.039
6229,-0.103
6230,-0.081
6231,-0.122
6232,-0.063
6233,-0.051
6234,-0.11
6235,-0.061
6236,0.029
6237,-0.085
6238,-0.012
6239,-0.103
6240,0.024
6241,0.005
6242,0.056
6243,0.015
6244,0.078
6245,-0.027
6246,0.032
6247,-0.12
6248,-0.095
6249,-0.11
6250,-0.105
6251,-0.029
6252,-0.117
6253,-0.037
6254,0.027
6255,-0.085
6256,-0.059
6257,0.083
6258,-0.051
6259,-0.061
6260,-0.129
6261,-0.029
6262,0.098
6263,-0.039
6264,0.071
6265,-0.002
6266,-0.066
6267,-0.081
6268,-0.044
6269,0.01
6270,-0.039
6271,0.015
6272,0.007
6273,-0.037
6274,-0.007
6275,-0.034
6276,-0.051
6277,0.005
6278,0.0
6279,0.066
6280,0.083
6281,0.103
6282,0.066
6283,0.027
6284,-0.027
6285,0.125
6286,0.034
6287,-0.007
6288,0.081
6289,0.071
6290,0.073
6291,-0.034
6292,-0.083
6293,0.056
6294,0.042
6295,-0.042
6296,0.015
6297,0.005
6298,-0.085
6299,-0.039
6300,-0.015
6301,0.015
6302,0.029
6303,0.015
6304,0.073
6305,0.017
6306,-0.007
6307,0.076
6308,-0.068
6309,-0.078
6310,-0.063
6311,-0.083
6312,0.024
6313,-0.032
6314,-0.007
6315,-0.051
6316,-0.039
6317,0.034
6318,-0.054
6319,-0.066
6320,-0.015
6321,-0.024
6322,0.078
6323,0.051
6324,0.034
6325,0.081
6326,0.066
6327,0.044
6328,-0.107
6329,-0.117
6330,0.027
6331,-0.012
6332,-0.005
6333,-0.117
6334,-0.039
6335,0.049
6336,0.027
6337,0.044
6338,0.059
6339,-0.005
6340,0.012
6341,0.015
6342,0.085
6343,0.034
6344,0.046
6345,0.112
6346,-0.066
6347,0.01
6348,-0.022
6349,-0.015
6350,-0.093
6351,0.027
6352,0.051
6353,-0.112
6354,-0.125
6355,0.024
6356,0.027
6357,0.034
6358,0.039
6359,0.01
6360,-0.093
6361,0.071
6362,0.132
6363,0.117
6364,0.044
6365,0.037
6366,0.059
6367,0.02
6368,0.056
6369,0.078
6370,0.037
6371,-0.017
6372,0.027
6373,-0.029
6374,-0.068
6375,0.068
6376,0.01
6377,0.056
6378,-0.032
6379,-0.024
6380,-0.034
6381,0.046
6382,0.088
6383,-0.029
6384,-0.012
6385,0.078
6386,0.029
6387,-0.11
6388,-0.125
6389,0.022
6390,0.0
6391,0.088
6392,0.017
6393,-0.146
6394,-0.134
6395,-0.071
6396,0.051
6397,-0.037
6398,-0.081
6399,-0.024
6400,0.088
6401,0.117
6402,0.051
6403,-0.046
6404,0.061
6405,0.095
6406,0.095
6407,-0.02
6408,0.11
6409,0.11
6410,0.103
6411,0.046
6412,-0.039
6413,-0.02
6414,0.0
6415,0.085
6416,0.032
6417,-0.012
6418,-0.01
6419,0.1
6420,0.032
6421,0.007
6422,0.012
6423,0.12
6424,0.09
6425,-0.022
6426,0.044
6427,-0.068
6428,-0.039
6429,0.039
6430,-0.059
6431,-0.029
6432,-0.061
6433,-0.09
6434,0.049
6435,0.005
6436,0.054
6437,0.103
6438,-0.01
6439,0.024
6440,0.056
6441,0.005
6442,0.029
6443,0.01
6444,0.112
6445,-0.01
6446,-0.002
6447,0.061
6448,0.0
6449,-0.007
6450,-0.01
6451,-0.071
6452,0.12
6453,0.056
6454,0.059
6455,0.022
6456,-0.051
6457,0.132
6458,0.042
6459,-0.068
6460,-0.037
6461,0.044
6462,0.073
6463,0.078
6464,0.044
6465,0.044
6466,-0.005
6467,0.02
6468,0.056
6469,0.022
6470,-0.007
6471,-0.059
6472,0.015
6473,-0.088
6474,-0.081
6475,-0.049
6476,-0.12
6477,-0.081
6478,0.034
6479,0.024
6480,0.054
6481,-0.061
6482,0.088
6483,0.122
6484,0.071
6485,0.01
6486,0.0
6487,0.054
6488,-0.039
6489,-0.056
6490,-0.034
6491,0.01
6492,0.032
6493,-0.01
6494,-0.117
6495,-0.012
6496,0.024
6497,0.042
6498,0.027
6499,-0.066
6500,-0.017
6501,0.115
6502,0.076
6503,-0.002
6504,0.049
6505,0.049
6506,0.073
6507,0.046
6508,0.029
6509,0.071
6510,0.139
6511,-0.002
6512,-0.012
6513,-0.002
6514,0.02
6515,0.149
6516,-0.022
6517,-0.056
6518,-0.046
6519,-0.002
6520,0.085
6521,0.059
6522,0.042
6523,0.12
6524,0.12
6525,-0.049
6526,0.076
6527,0.024
6528,0.068
6529,0.01
6530,0.015
6531,0.024
6532,0.044
6533,0.032
6534,-0.103
6535,0.054
6536,-0.02
6537,-0.044
6538,0.037
6539,-0.066
6540,-0.127
6541,0.054
6542,-0.01
6543,0.054
6544,-0.061
6545,-0.066
6546,0.105
6547,0.032
6548,0.012
6549,-0.095
6550,-0.022
6551,-0.164
6552,-0.134
6553,-0.125
6554,-0.137
6555,-0.098
6556,-0.02
6557,-0.046
6558,-0.112
6559,-0.056
6560,-0.056
6561,0.061
6562,-0.007
6563,0.005
6564,0.066
6565,-0.071
6566,-0.056
6567,0.0
6568,-0.027
6569,-0.027
6570,-0.032
6571,0.024
6572,-0.039
6573,-0.125
6574,0.01
6575,0.085
6576,-0.015
6577,0.105
6578,-0.034
6579,0.09
6580,0.088
6581,-0.034
6582,0.042
6583,0.005
6584,0.063
6585,-0.037
6586,-0.098
6587,-0.022
6588,0.029
6589,0.061
6590,0.081
6591,-0.027
6592,-0.01
6593,-0.056
6594,-0.042
6595,0.078
6596,-0.002
6597,0.007
6598,0.059
6599,-0.032
6600,0.042
6601,-0.044
6602,0.095
6603,0.146
6604,0.049
6605,0.032
6606,0.11
6607,0.02
6608,0.005
6609,-0.042
6610,0.054
6611,0.0
6612,-0.12
6613,-0.142
6614,-0.083
6615,-0.039
6616,-0.01
6617,-0.051
6618,-0.132
6619,-0.129
6620,0.02
6621,0.015
6622,-0.093
6623,-0.002
6624,0.068
6625,0.02
6626,0.083
6627,0.015
6628,0.005
6629,0.032
6630,-0.017
6631,0.117
6632,-0.095
6633,-0.103
6634,-0.073
6635,-0.034
6636,0.015
6637,0.085
6638,-0.212
6639,-0.073
6640,-0.105
6641,-0.103
6642,-0.115
6643,-0.02
6644,-0.044
6645,0.073
6646,-0.12
6647,-0.112
6648,0.002
6649,0.083
6650,0.0
6651,-0.1
6652,-0.129
6653,-0.144
6654,-0.063
6655,-0.063
6656,-0.129
6657,0.049
6658,-0.049
6659,-0.068
6660,-0.046
6661,-0.103
6662,-0.095
6663,-0.039
6664,-0.027
6665,-0.054
6666,0.024
6667,-0.034
6668,0.085
6669,0.061
6670,-0.049
6671,0.012
6672,0.024
6673,0.051
6674,0.105
6675,-0.02
6676,-0.044
6677,0.137
6678,0.125
6679,-0.002
6680,0.01
6681,-0.005
6682,-0.002
6683,0.061
6684,0.066
6685,0.015
6686,0.117
6687,0.037
6688,0.071
6689,0.068
6690,0.076
6691,0.01
6692,0.049
6693,-0.012
6694,-0.034
6695,-0.051
6696,-0.066
6697,-0.005
6698,-0.024
6699,-0.017
6700,-0.078
6701,0.022
6702,0.103
6703,0.024
6704,-0.032
6705,0.059
6706,0.01
6707,-0.017
6708,0.027
6709,0.061
6710,0.034
6711,0.02
6712,-0.068
6713,-0.017
6714,-0.068
6715,-0.037
6716,-0.051
6717,-0.022
6718,-0.017
6719,-0.066
6720,-0.049
6721,-0.073
6722,0.034
6723,0.146
6724,-0.076
6725,-0.107
6726,0.02
6727,0.02
6728,-0.125
6729,-0.12
6730,-0.002
6731,-0.02
6732,-0.09
6733,-0.107
6734,-0.117
6735,-0.081
6736,-0.034
6737,-0.115
6738,-0.247
6739,-0.037
6740,-0.007
6741,-0.039
6742,-0.088
6743,-0.095
6744,0.054
6745,0.071
6746,-0.029
6747,-0.017
6748,0.0
6749,0.027
6750,0.068
6751,-0.049
6752,-0.022
6753,-0.059
6754,0.005
6755,0.01
6756,-0.059
6757,-0.103
6758,0.039
6759,0.142
6760,-0.042
6761,-0.095
6762,-0.073
6763,-0.137
6764,-0.049
6765,0.039
6766,0.039
6767,0.1
6768,-0.027
6769,0.093
6770,0.034
6771,0.134
6772,0.146
6773,0.1
6774,0.029
6775,-0.059
6776,0.0
6777,0.059
6778,0.012
6779,0.164
6780,-0.068
6781,-0.032
6782,-0.073
6783,-0.051
6784,0.137
6785,0.042
6786,0.015
6787,-0.032
6788,-0.042
6789,-0.068
6790,-0.083
6791,-0.137
6792,-0.088
6793,-0.022
6794,-0.012
6795,0.01
6796,0.034
6797,-0.054
6798,-0.005
6799,0.029
6800,-0.073
6801,0.039
6802,-0.061
6803,-0.066
6804,0.117
6805,0.042
6806,-0.088
6807,-0.034
6808,-0.015
6809,0.063
6810,0.022
6811,0.0
6812,0.022
6813,0.022
6814,-0.024
6815,-0.139
6816,-0.093
6817,-0.024
6818,0.027
6819,-0.129
6820,-0.083
6821,0.012
6822,-0.063
6823,0.073
6824,0.007
6825,-0.088
6826,-0.024
6827,-0.061
6828,0.029
6829,-0.042
6830,-0.142
6831,-0.046
6832,0.056
6833,-0.02
6834,0.049
6835,-0.166
6836,-0.171
6837,-0.142
6838,-0.181
6839,0.02
6840,0.046
6841,-0.203
6842,-0.168
6843,0.002
6844,0.02
6845,0.061
6846,0.073
6847,0.088
6848,0.151
6849,-0.034
6850,0.042
6851,-0.005
6852,0.044
6853,0.017
6854,-0.09
6855,0.007
6856,-0.01
6857,0.042
6858,-0.002
6859,-0.095
6860,-0.027
6861,0.017
6862,0.012
6863,0.024
6864,-0.039
6865,0.068
6866,0.156
6867,0.076
6868,-0.022
6869,-0.005
6870,0.078
6871,0.076
6872,0.02
6873,-0.078
6874,0.051
6875,0.01
6876,0.117
6877,0.005
6878,-0.295
6879,-0.022
6880,0.024
6881,-0.017
6882,-0.115
6883,-0.103
6884,-0.02
6885,0.071
6886,-0.012
6887,0.002
6888,0.117
6889,0.085
6890,0.1
6891,0.007
6892,-0.02
6893,0.027
6894,0.098
6895,-0.002
6896,0.059
6897,-0.037
6898,-0.083
6899,-0.085
6900,-0.11
6901,-0.039
6902,-0.11
6903,-0.037
6904,-0.037
6905,-0.12
6906,-0.088
6907,0.051
6908,-0.112
6909,-0.046
6910,-0.015
6911,-0.005
6912,-0.063
6913,-0.034
6914,-0.098
6915,-0.042
6916,0.049
6917,0.02
6918,-0.007
6919,0.005
6920,-0.095
6921,-0.01
6922,0.029
6923,-0.037
6924,-0.076
6925,0.076
6926,-0.012
6927,-0.022
6928,0.02
6929,0.105
6930,0.073
6931,0.005
6932,-0.085
6933,0.046
6934,0.039
6935,-0.071
6936,-0.051
6937,0.02
6938,-0.012
6939,0.034
6940,-0.066
6941,-0.093
6942,-0.081
6943,0.01
6944,-0.005
6945,0.027
6946,0.037
6947,-0.059
6948,-0.02
6949,0.061
6950,0.088
6951,0.046
6952,0.085
6953,0.032
6954,0.081
6955,0.134
6956,-0.02
6957,-0.007
6958,0.112
6959,-0.017
6960,0.139
6961,0.063
6962,0.085
6963,0.0
6964,-0.083
6965,-0.061
6966,-0.005
6967,-0.093
6968,0.146
6969,-0.024
6970,0.066
6971,-0.027
6972,0.105
6973,0.002
6974,-0.044
6975,0.051
6976,-0.054
6977,0.002
6978,0.01
6979,0.029
6980,-0.105
6981,-0.042
6982,0.066
6983,-0.027
6984,-0.073
6985,0.083
6986,0.017
6987,-0.051
6988,0.012
6989,-0.005
6990,0.01
6991,-0.034
6992,0.093
6993,0.039
6994,0.015
6995,0.117
6996,0.002
6997,-0.044
6998,-0.117
6999,-0.012
7000,-0.01
7001,0.061
7002,0.02
7003,-0.002
7004,-0.044
7005,0.032
7006,0.107
7007,0.056
7008,-0.01
7009,0.071
7010,-0.022
7011,-0.054
7012,0.095
7013,0.056
7014,0.049
7015,0.125
7016,0.0
7017,0.049
7018,-0.01
7019,-0.017
7020,0.012
7021,-0.022
7022,0.012
7023,0.027
7024,0.061
7025,0.083
7026,0.068
7027,0.071
7028,0.046
7029,0.02
7030,0.081
7031,0.098
7032,0.049
7033,0.01
7034,0.083
7035,0.071
7036,0.1
7037,0.168
7038,0.071
7039,0.056
7040,0.073
7041,-0.005
7042,0.061
7043,-0.017
7044,-0.007
7045,0.081
7046,0.012
7047,-0.022
7048,0.022
7049,0.007
7050,0.068
7051,0.085
7052,-0.049
7053,0.024
7054,0.063
7055,0.078
7056,0.029
7057,-0.029
7058,0.002
7059,0.12
7060,0.061
7061,-0.042
7062,0.068
7063,-0.015
7064,-0.032
7065,0.022
7066,0.046
7067,-0.076
7068,0.061
7069,0.112
7070,0.015
7071,-0.005
7072,0.024
7073,0.039
7074,-0.024
7075,0.083
7076,0.042
7077,-0.002
7078,0.049
7079,-0.012
7080,-0.071
7081,-0.09
7082,-0.171
7083,-0.088
7084,0.024
7085,-0.078
7086,0.02
7087,-0.054
7088,0.095
7089,0.098
7090,0.02
7091,0.042
7092,0.024
7093,0.061
7094,0.105
7095,0.046
7096,-0.059
7097,0.01
7098,0.042
7099,0.02
7100,0.012
7101,-0.015
7102,0.012
7103,0.051
7104,-0.027
7105,-0.093
7106,-0.1
7107,0.042
7108,0.093
7109,0.088
7110,0.117
7111,0.063
7112,0.037
7113,0.017
7114,0.002
7115,0.071
7116,0.01
7117,0.054
7118,0.005
