,-0.020
350,-0.073
351,-0.134
352,-0.063
353,-0.049
354,0.059
355,0.034
356,0.022
357,0.171
358,-0.012
359,-0.032
360,-0.017
361,0.015
362,0.024
363,0.056
364,0.081
365,0.024
366,-0.037
367,-0.037
368,0.103
369,0.017
370,-0.117
371,-0.017
372,0.034
373,0.088
374,-0.012
375,0.059
376,0.081
377,0.081
378,0.032
379,0.115
380,0.015
381,0.063
382,0.051
383,0.139
384,0.105
385,0.007
386,0.054
387,0.063
388,0.051
389,-0.068
390,0.051
391,0.156
392,0.093
393,-0.034
394,0.037
395,0.112
396,-0.024
397,0.09
398,0.203
399,0.212
400,0.034
401,-0.117
402,0.029
403,-0.049
404,0.01
405,-0.027
406,-0.012
407,-0.012
408,-0.002
409,-0.042
410,-0.017
411,0.015
412,-0.02
413,-0.002
414,0.002
415,-0.012
416,0.059
417,0.0
418,-0.029
419,0.09
420,-0.024
421,-0.022
422,-0.022
423,0.044
424,0.005
425,-0.032
426,0.005
427,-0.037
428,-0.049
429,-0.166
430,-0.161
431,0.034
432,-0.049
433,-0.139
434,-0.046
435,-0.103
436,0.002
437,0.02
438,-0.254
439,-0.029
440,-0.103
441,-0.037
442,0.085
443,0.122
444,-0.037
445,-0.037
446,-0.105
447,-0.034
448,-0.002
449,-0.164
450,-0.054
451,0.027
452,-0.176
453,-0.024
454,-0.037
455,-0.046
456,0.073
457,0.027
458,-0.034
459,0.105
460,0.093
461,-0.105
462,-0.129
463,0.007
464,0.056
465,-0.073
466,0.007
467,-0.078
468,0.005
469,-0.115
470,-0.059
471,-0.125
472,0.046
473,0.078
474,0.054
475,-0.051
476,0.146
477,0.117
478,0.117
479,-0.022
480,-0.012
481,0.095
482,0.093
483,0.063
484,0.071
485,-0.02
486,-0.068
487,-0.005
488,0.034
489,-0.093
490,-0.115
491,-0.005
492,-0.076
493,0.012
494,-0.01
495,0.037
496,-0.012
497,-0.032
498,-0.103
499,0.002
500,0.059
501,-0.024
502,-0.085
503,-0.115
504,0.007
505,-0.015
506,-0.002
507,-0.034
508,-0.073
509,-0.122
510,-0.073
511,-0.081
512,-0.098
513,0.076
514,-0.024
515,-0.029
516,-0.151
517,0.01
518,-0.068
519,-0.09
520,-0.022
521,-0.076
522,-0.022
523,0.144
524,-0.037
525,0.051
526,0.098
527,-0.022
528,-0.083
529,-0.032
530,-0.034
531,-0.022
532,-0.098
533,-0.105
534,-0.007
535,-0.01
536,-0.027
537,0.005
538,-0.024
539,-0.046
540,0.022
541,0.042
542,-0.059
543,-0.098
544,-0.068
545,0.024
546,0.059
547,-0.022
548,0.017
549,0.044
550,-0.046
551,-0.034
552,-0.051
553,-0.01
554,0.005
555,-0.095
556,-0.029
557,0.017
558,0.066
559,0.032
560,0.02
561,0.005
562,0.09
563,-0.022
564,-0.11
565,-0.032
566,0.029
567,0.061
568,0.002
569,-0.129
570,-0.054
571,-0.098
572,-0.146
573,-0.022
574,0.063
575,-0.017
576,-0.015
577,-0.015
578,-0.017
579,0.02
580,0.098
581,0.09
582,0.029
583,-0.022
584,-0.027
585,0.037
586,0.002
587,-0.071
588,-0.012
589,-0.146
590,-0.134
591,-0.09
592,-0.09
593,0.078
594,-0.024
595,-0.083
596,-0.095
597,-0.032
598,-0.105
599,-0.029
600,-0.066
601,-0.024
602,-0.093
603,-0.024
604,-0.034
605,-0.002
606,0.049
607,0.039
608,0.059
609,-0.012
610,-0.027
611,0.056
612,-0.027
613,-0.093
614,0.056
615,0.02
616,-0.076
617,-0.103
618,-0.037
619,0.012
620,-0.078
621,-0.125
622,0.127
623,-0.056
624,0.044
625,-0.01
626,-0.046
627,0.012
628,-0.098
629,-0.024
630,0.037
631,0.017
632,0.032
633,-0.007
634,-0.134
635,-0.09
636,-0.002
637,0.017
638,0.032
639,-0.024
640,0.115
641,0.032
642,0.039
643,0.066
644,0.125
645,0.122
646,-0.068
647,-0.049
648,0.015
649,-0.005
650,-0.046
651,-0.007
652,0.007
653,0.095
654,0.039
655,0.051
656,-0.061
657,-0.071
658,-0.046
659,0.029
660,0.039
661,-0.015
662,0.002
663,0.051
664,0.059
665,-0.076
666,-0.039
667,0.029
668,-0.005
669,-0.002
670,-0.039
671,-0.034
672,-0.034
673,-0.081
674,-0.054
675,-0.049
676,-0.034
677,0.076
678,0.01
679,-0.181
680,-0.017
681,-0.11
682,-0.022
683,0.037
684,-0.144
685,-0.029
686,-0.007
687,0.044
688,-0.02
689,-0.017
690,-0.061
691,-0.129
692,-0.012
693,-0.046
694,-0.037
695,-0.071
696,-0.066
697,0.09
698,-0.02
699,-0.056
700,0.085
701,-0.083
702,-0.01
703,0.017
704,0.022
705,0.059
706,-0.007
707,-0.037
708,-0.032
709,-0.037
710,0.022
711,-0.007
712,-0.02
713,-0.129
714,-0.073
715,-0.022
716,0.066
717,0.02
718,0.061
719,0.032
720,0.122
721,0.081
722,-0.029
723,0.117
724,0.073
725,0.01
726,0.071
727,-0.002
728,0.061
729,0.049
730,0.059
731,0.015
732,-0.02
733,-0.037
734,0.103
735,0.022
736,0.037
737,0.073
738,0.061
739,-0.049
740,0.098
741,0.061
742,-0.09
743,0.061
744,0.005
745,0.01
746,0.142
747,0.068
748,-0.042
749,-0.063
750,0.012
751,-0.027
752,-0.039
753,0.032
754,-0.022
755,-0.083
756,-0.012
757,-0.027
758,-0.1
759,0.095
760,0.066
761,-0.071
762,-0.005
763,0.071
764,0.063
765,-0.125
766,0.027
767,0.088
768,0.029
769,0.071
770,0.066
771,-0.132
772,-0.046
773,-0.01
774,-0.037
775,-0.088
776,-0.095
777,0.002
778,-0.073
779,-0.093
780,0.005
781,-0.056
782,-0.01
783,0.005
784,-0.054
785,0.01
786,-0.059
787,0.002
788,0.02
789,-0.012
790,-0.115
791,0.071
792,-0.024
793,-0.034
794,-0.059
795,0.049
796,0.164
797,0.198
798,-0.046
799,-0.027
800,0.105
801,0.117
802,0.054
803,-0.002
804,0.127
805,0.085
806,0.095
807,-0.1
808,-0.073
809,0.103
810,0.017
811,0.127
812,0.002
813,-0.054
814,0.129
815,0.049
816,0.0
817,-0.066
818,0.012
819,0.125
820,0.068
821,0.042
822,0.002
823,-0.012
824,0.007
825,0.02
826,-0.056
827,0.09
828,-0.012
829,0.042
830,-0.01
831,-0.051
832,0.081
833,0.012
834,0.042
835,-0.01
836,0.012
837,0.076
838,-0.024
839,-0.208
840,-0.032
841,0.015
842,-0.017
843,-0.002
844,0.034
845,-0.022
846,-0.083
847,0.022
848,0.098
849,-0.039
850,0.027
851,0.032
852,-0.09
853,-0.068
854,-0.103
855,-0.095
856,-0.125
857,-0.029
858,-0.054
859,-0.044
860,0.068
861,-0.02
862,0.02
863,-0.125
864,-0.088
865,-0.032
866,-0.005
867,0.02
868,0.029
869,0.081
870,-0.027
871,-0.081
872,0.076
873,0.037
874,-0.022
875,-0.063
876,-0.039
877,-0.081
878,-0.039
879,0.01
880,-0.049
881,0.049
882,0.142
883,0.132
884,0.151
885,-0.051
886,0.022
887,0.007
888,0.02
889,-0.01
890,0.051
891,0.203
892,0.098
893,-0.022
894,0.0
895,-0.085
896,-0.007
897,-0.095
898,-0.183
899,-0.012
900,0.027
901,0.029
902,0.09
903,-0.059
904,0.02
905,0.149
906,0.049
907,-0.012
908,0.112
909,-0.022
910,0.037
911,0.046
912,-0.061
913,0.068
914,-0.068
915,0.012
916,0.098
917,-0.056
918,0.024
919,0.068
920,-0.081
921,-0.015
922,0.044
923,0.022
924,0.103
925,0.034
926,-0.046
927,0.061
928,0.088
929,0.032
930,-0.01
931,-0.142
932,-0.037
933,-0.046
934,-0.032
935,0.005
936,-0.093
937,-0.049
938,-0.061
939,-0.002
940,-0.083
941,-0.195
942,-0.024
943,0.051
944,0.042
945,-0.002
946,-0.066
947,-0.012
948,-0.012
949,-0.01
950,0.027
951,0.0
952,-0.132
953,0.071
954,0.059
955,-0.095
956,0.029
957,0.024
958,-0.054
959,-0.027
960,-0.017
961,0.037
962,-0.078
963,0.01
964,-0.049
965,0.044
966,0.022
967,0.056
968,-0.024
969,0.02
970,0.085
971,0.125
972,-0.068
973,-0.139
974,0.022
975,0.061
976,0.005
977,-0.051
978,-0.01
979,0.134
980,-0.107
981,0.061
982,0.166
983,0.059
984,0.078
985,-0.071
986,0.005
987,0.159
988,0.037
989,0.042
990,0.032
991,0.024
992,0.042
993,0.01
994,-0.044
995,-0.066
996,-0.144
997,-0.032
998,-0.007
999,0.012
1000,-0.007
1001,0.02
1002,0.078
1003,0.1
1004,-0.059
1005,0.034
1006,0.034
1007,0.044
1008,0.059
1009,-0.012
1010,0.071
1011,0.098
1012,0.037
1013,-0.044
1014,-0.037
1015,-0.066
1016,-0.039
1017,-0.007
1018,-0.093
1019,-0.002
1020,-0.12
1021,0.017
1022,-0.005
1023,-0.149
1024,-0.012
1025,-0.034
1026,0.095
1027,-0.024
1028,-0.107
1029,-0.005
1030,0.02
1031,0.032
1032,-0.095
1033,-0.127
1034,0.034
1035,-0.022
1036,0.0
1037,0.032
1038,-0.054
1039,0.02
1040,-0.146
1041,-0.061
1042,0.051
1043,-0.024
1044,0.059
1045,0.066
1046,0.044
1047,0.061
1048,0.12
1049,-0.012
1050,0.068
1051,0.076
1052,0.029
1053,0.022
1054,-0.085
1055,-0.032
1056,0.042
1057,0.095
1058,0.039
1059,-0.02
1060,0.051
1061,-0.042
1062,-0.015
1063,0.063
1064,0.073
1065,-0.01
1066,0.005
1067,0.015
1068,0.171
1069,-0.007
1070,0.11
1071,0.034
1072,-0.09
1073,0.183
1074,0.1
1075,-0.044
1076,0.098
1077,-0.059
1078,-0.044
1079,0.042
1080,0.02
1081,0.054
1082,-0.032
1083,-0.056
1084,0.095
1085,-0.007
1086,0.093
1087,0.063
1088,0.0
1089,0.098
1090,0.11
1091,0.063
1092,0.078
1093,0.176
1094,0.046
1095,-0.081
1096,-0.022
1097,-0.039
1098,-0.085
1099,-0.02
1100,-0.144
1101,-0.037
1102,-0.017
1103,0.005
1104,-0.049
1105,-0.063
1106,0.022
1107,0.032
1108,0.015
1109,-0.066
1110,-0.095
1111,-0.095
1112,-0.037
1113,0.022
1114,0.056
1115,-0.11
1116,-0.166
1117,-0.039
1118,0.012
1119,0.01
1120,0.0
1121,0.007
1122,-0.122
1123,-0.144
1124,-0.161
1125,-0.051
1126,0.061
1127,-0.024
1128,-0.098
1129,0.029
1130,-0.037
1131,0.068
1132,0.0
1133,-0.085
1134,0.076
1135,0.0
1136,-0.007
1137,0.0
1138,-0.027
1139,0.022
1140,0.002
1141,-0.056
1142,0.005
1143,-0.015
1144,-0.088
1145,-0.002
1146,0.015
1147,0.11
1148,0.027
1149,-0.142
1150,-0.007
1151,0.063
1152,0.063
1153,0.054
1154,0.059
1155,0.085
1156,-0.012
1157,0.0
1158,0.01
1159,0.051
1160,0.103
1161,0.002
1162,-0.098
1163,-0.039
1164,0.012
1165,0.063
1166,0.09
1167,-0.09
1168,0.022
1169,0.098
1170,0.081
1171,0.107
1172,0.066
1173,0.105
1174,0.024
1175,0.027
1176,0.051
1177,-0.017
1178,0.01
1179,-0.017
1180,-0.112
1181,-0.046
1182,-0.112
1183,-0.066
1184,-0.029
1185,-0.049
1186,0.039
1187,0.0
1188,-0.1
1189,0.012
1190,0.034
1191,0.059
1192,-0.063
1193,-0.125
1194,0.0
1195,0.037
1196,-0.056
1197,-0.037
1198,-0.066
1199,0.0
1200,-0.066
1201,-0.107
1202,-0.076
1203,-0.034
1204,-0.078
1205,-0.039
1206,-0.059
1207,-0.054
1208,-0.015
1209,-0.095
1210,-0.083
1211,-0.051
1212,0.054
1213,0.054
1214,-0.083
1215,0.032
1216,-0.088
1217,-0.015
1218,0.044
1219,-0.117
1220,-0.046
1221,-0.049
1222,-0.044
1223,0.015
1224,-0.012
1225,0.051
1226,-0.039
1227,-0.002
1228,0.02
1229,0.01
1230,0.029
1231,-0.066
1232,0.029
1233,0.073
1234,0.083
1235,0.071
1236,0.037
1237,0.083
1238,-0.032
1239,-0.063
1240,-0.049
1241,0.029
1242,0.005
1243,0.051
1244,0.088
1245,0.01
1246,0.022
1247,0.049
1248,0.068
1249,0.056
1250,0.022
1251,0.042
1252,0.071
1253,0.095
1254,0.122
1255,0.081
1256,-0.005
1257,0.088
1258,0.076
1259,0.01
1260,-0.012
1261,0.01
1262,-0.103
1263,-0.027
1264,0.032
1265,-0.022
1266,-0.115
1267,-0.115
1268,0.076
1269,0.112
1270,-0.005
1271,-0.059
1272,-0.051
1273,-0.098
1274,-0.029
1275,0.02
1276,-0.068
1277,-0.061
1278,-0.095
1279,-0.049
1280,-0.076
1281,-0.073
1282,-0.044
1283,-0.034
1284,-0.105
1285,-0.032
1286,-0.112
1287,-0.073
1288,-0.056
1289,-0.051
1290,0.012
1291,-0.044
1292,-0.012
1293,-0.017
1294,-0.02
1295,-0.088
1296,-0.112
1297,-0.044
1298,0.005
1299,-0.002
1300,-0.012
1301,-0.139
1302,-0.183
1303,-0.112
1304,0.061
1305,-0.037
1306,-0.056
1307,-0.012
1308,0.046
1309,-0.068
1310,-0.071
1311,-0.078
1312,0.029
1313,0.017
1314,-0.024
1315,-0.032
1316,-0.056
1317,-0.032
1318,0.044
1319,-0.005
1320,-0.066
1321,-0.11
1322,-0.059
1323,-0.049
1324,-0.085
1325,-0.017
1326,0.034
1327,0.042
1328,0.076
1329,0.046
1330,0.02
1331,0.042
1332,0.022
1333,0.115
1334,0.007
1335,-0.073
1336,0.049
1337,-0.007
1338,0.007
1339,0.1
1340,0.0
1341,-0.012
1342,-0.022
1343,-0.125
1344,0.0
1345,-0.134
1346,-0.017
1347,-0.012
1348,-0.002
1349,-0.032
1350,-0.039
1351,-0.024
1352,-0.042
1353,0.068
1354,0.166
1355,0.056
1356,0.034
1357,0.083
1358,0.051
1359,0.005
1360,-0.027
1361,0.061
1362,0.022
1363,-0.071
1364,0.039
1365,-0.015
1366,-0.088
1367,-0.117
1368,-0.098
1369,-0.044
1370,-0.015
1371,-0.005
1372,-0.063
1373,-0.083
1374,-0.015
1375,-0.083
1376,-0.095
1377,-0.029
1378,-0.017
1379,-0.042
1380,-0.117
1381,0.005
1382,0.005
1383,-0.027
1384,-0.046
1385,-0.146
1386,-0.051
1387,-0.022
1388,-0.029
1389,-0.002
1390,-0.095
1391,-0.01
1392,-0.005
1393,-0.024
1394,-0.01
1395,0.034
1396,0.071
1397,-0.049
1398,0.0
1399,0.0
1400,-0.015
1401,0.059
1402,-0.02
1403,0.056
1404,0.1
1405,0.044
1406,0.034
1407,0.02
1408,0.0
1409,0.024
1410,0.061
1411,0.115
1412,0.198
1413,0.1
1414,0.005
1415,0.103
1416,-0.056
1417,0.115
1418,0.183
1419,0.029
1420,0.027
1421,0.039
1422,-0.007
1423,0.056
1424,-0.029
1425,-0.007
1426,-0.034
1427,-0.032
1428,0.0
1429,-0.083
1430,0.024
1431,0.085
1432,-0.015
1433,0.0
1434,-0.007
1435,-0.012
1436,0.039
1437,-0.032
1438,0.103
1439,0.046
1440,-0.005
1441,0.032
1442,-0.107
1443,-0.032
1444,-0.017
1445,0.005
1446,0.042
1447,-0.081
1448,-0.012
1449,0.107
1450,0.007
1451,-0.022
1452,0.061
1453,-0.024
1454,-0.073
1455,-0.051
1456,0.068
1457,-0.037
1458,-0.027
1459,0.105
1460,0.068
1461,-0.122
1462,-0.144
1463,-0.049
1464,-0.029
1465,-0.066
1466,0.032
1467,-0.024
1468,-0.117
1469,0.027
1470,0.024
1471,-0.01
1472,-0.066
1473,0.015
1474,0.01
1475,0.015
1476,0.085
1477,0.071
1478,0.073
1479,0.071
1480,-0.098
1481,0.051
1482,0.098
1483,-0.059
1484,-0.1
1485,-0.088
1486,0.022
1487,0.034
1488,0.049
1489,-0.005
1490,-0.051
1491,0.068
1492,0.0
1493,-0.056
1494,-0.044
1495,0.017
1496,0.056
1497,-0.039
1498,-0.034
1499,0.129
1500,-0.071
1501,-0.024
1502,0.017
1503,-0.032
1504,-0.02
1505,-0.042
1506,-0.054
1507,-0.032
1508,0.063
1509,0.037
1510,-0.088
1511,-0.034
1512,0.071
1513,0.181
1514,0.11
1515,-0.046
1516,-0.066
1517,0.085
1518,0.142
1519,-0.071
1520,-0.063
1521,0.02
1522,-0.115
1523,-0.037
1524,-0.071
1525,-0.029
1526,0.142
1527,0.002
1528,-0.066
1529,-0.088
1530,-0.068
1531,-0.12
1532,-0.051
1533,-0.083
1534,0.034
1535,0.032
1536,-0.071
1537,-0.056
1538,0.0
1539,-0.01
1540,-0.066
1541,-0.142
1542,-0.02
1543,-0.066
1544,-0.088
1545,-0.046
1546,-0.054
1547,-0.066
1548,-0.076
1549,-0.081
1550,-0.09
1551,-0.034
1552,0.049
1553,-0.054
1554,-0.166
1555,-0.149
1556,-0.051
1557,0.039
1558,0.071
1559,0.01
1560,-0.154
1561,0.005
1562,-0.042
1563,0.007
1564,0.0
1565,-0.088
1566,-0.151
1567,-0.012
1568,0.015
1569,-0.01
1570,-0.032
1571,0.032
1572,-0.002
1573,-0.02
1574,-0.01
1575,0.081
1576,0.12
1577,0.01
1578,0.081
1579,0.103
1580,-0.081
1581,-0.073
1582,0.007
1583,-0.051
1584,-0.005
1585,0.027
1586,-0.066
1587,-0.017
1588,-0.078
1589,-0.01
1590,0.034
1591,-0.042
1592,-0.056
1593,-0.059
1594,0.073
1595,0.105
1596,0.093
1597,-0.022
1598,0.024
1599,0.129
1600,0.024
1601,0.007
1602,0.076
1603,-0.005
1604,-0.002
1605,0.068
1606,-0.063
1607,-0.037
1608,0.073
1609,-0.007
1610,-0.042
1611,-0.081
1612,0.002
1613,0.044
1614,-0.032
1615,-0.073
1616,0.093
1617,0.112
1618,0.125
1619,-0.066
1620,-0.122
1621,0.076
1622,-0.015
1623,-0.125
1624,-0.073
1625,-0.029
1626,0.01
1627,-0.056
1628,-0.071
1629,-0.066
1630,-0.056
1631,-0.068
1632,0.024
1633,-0.134
1634,-0.12
1635,-0.034
1636,0.085
1637,-0.071
1638,-0.071
1639,0.002
1640,-0.117
1641,0.012
1642,-0.022
1643,-0.029
1644,-0.022
1645,-0.093
1646,-0.022
1647,-0.012
1648,-0.076
1649,-0.063
1650,0.029
1651,-0.054
1652,-0.01
1653,-0.088
1654,-0.024
1655,0.046
1656,0.029
1657,-0.01
1658,0.168
1659,0.022
1660,0.005
1661,0.115
1662,0.139
1663,0.129
1664,0.151
1665,0.037
1666,0.061
1667,0.11
1668,0.029
1669,-0.063
1670,0.017
1671,0.032
1672,0.122
1673,0.085
1674,0.071
1675,0.02
1676,0.017
1677,0.042
1678,0.049
1679,0.127
1680,0.081
1681,0.076
1682,0.146
1683,0.112
1684,0.063
1685,0.02
1686,0.054
1687,0.044
1688,0.01
1689,-0.056
1690,0.005
1691,0.044
1692,0.051
1693,-0.022
1694,-0.022
1695,-0.073
1696,-0.01
1697,0.017
1698,0.066
1699,0.125
1700,0.034
1701,0.1
1702,0.151
1703,0.12
1704,0.024
1705,0.002
1706,-0.044
1707,-0.029
1708,-0.085
1709,0.017
1710,0.002
1711,-0.081
1712,-0.154
1713,-0.125
1714,-0.046
1715,-0.037
1716,-0.024
1717,0.029
1718,0.098
1719,0.068
1720,0.022
1721,0.005
1722,-0.002
1723,-0.061
1724,-0.105
1725,0.063
1726,-0.022
1727,0.032
1728,-0.027
1729,-0.061
1730,-0.081
1731,0.037
1732,0.027
1733,0.034
1734,0.012
1735,-0.085
1736,0.054
1737,-0.005
1738,-0.01
1739,0.007
1740,0.002
1741,0.024
1742,0.112
1743,0.166
1744,0.039
1745,0.056
1746,0.029
1747,0.02
1748,-0.017
1749,-0.037
1750,-0.005
1751,0.061
1752,-0.002
1753,-0.049
1754,0.022
1755,-0.085
1756,-0.042
1757,-0.027
1758,-0.022
1759,0.12
1760,0.083
1761,0.073
1762,-0.007
1763,0.078
1764,0.085
1765,0.081
1766,0.176
1767,0.012
1768,0.044
1769,-0.024
1770,0.046
1771,-0.037
1772,-0.012
1773,0.063
1774,0.095
1775,-0.054
1776,-0.042
1777,0.039
1778,0.093
1779,0.117
1780,0.078
1781,-0.002
1782,-0.032
1783,0.154
1784,0.139
1785,0.049
1786,-0.046
1787,0.042
1788,0.122
1789,0.034
1790,0.039
1791,-0.046
1792,-0.005
1793,-0.11
1794,-0.012
1795,-0.085
1796,-0.068
1797,-0.049
1798,-0.068
1799,0.039
1800,-0.042
1801,-0.059
1802,-0.01
1803,0.039
1804,-0.068
1805,0.039
1806,-0.061
1807,-0.063
1808,-0.093
1809,-0.012
1810,-0.083
1811,-0.144
1812,0.005
1813,-0.071
1814,-0.09
1815,-0.078
1816,0.042
1817,-0.049
1818,-0.081
1819,0.022
1820,0.007
1821,-0.027
1822,0.027
1823,-0.02
1824,-0.002
1825,0.11
1826,0.076
1827,0.01
1828,-0.007
1829,-0.012
1830,0.007
1831,-0.034
1832,-0.076
1833,-0.049
1834,0.007
1835,-0.098
1836,-0.081
1837,0.0
1838,-0.017
1839,0.12
1840,0.146
1841,0.034
1842,0.007
1843,0.083
1844,0.088
1845,0.066
1846,-0.002
1847,0.005
1848,0.139
1849,0.071
1850,0.117
1851,0.149
1852,0.049
1853,0.01
1854,0.078
1855,0.017
1856,0.09
1857,0.034
1858,-0.01
1859,0.127
1860,0.132
1861,0.039
1862,0.083
1863,0.071
1864,0.125
1865,-0.007
1866,-0.002
1867,0.112
1868,-0.037
1869,-0.005
1870,0.005
1871,-0.024
1872,-0.083
1873,-0.139
1874,-0.034
1875,-0.103
1876,-0.139
1877,0.002
1878,0.066
1879,0.024
1880,0.078
1881,-0.042
1882,0.066
1883,0.046
1884,-0.149
1885,0.005
1886,-0.073
1887,-0.066
1888,-0.063
1889,-0.017
1890,0.042
1891,0.012
1892,0.0
1893,-0.039
1894,-0.085
1895,0.005
1896,-0.122
1897,-0.137
1898,0.005
1899,0.063
1900,-0.105
1901,-0.059
1902,0.034
1903,-0.054
1904,-0.054
1905,-0.012
1906,0.034
1907,-0.042
1908,-0.056
1909,-0.093
1910,-0.134
1911,-0.029
1912,-0.117
1913,-0.068
1914,-0.056
1915,-0.063
1916,-0.051
1917,-0.122
1918,-0.137
1919,-0.059
1920,-0.012
1921,-0.042
1922,0.015
1923,-0.081
1924,0.037
1925,0.034
1926,0.078
1927,0.066
1928,0.029
1929,0.015
1930,0.034
1931,-0.071
1932,-0.076
1933,0.022
1934,-0.056
1935,-0.039
1936,0.083
1937,-0.044
1938,-0.1
1939,-0.01
1940,-0.002
1941,0.002
1942,-0.051
1943,0.002
1944,0.134
1945,-0.042
1946,0.112
1947,0.083
1948,-0.024
1949,0.076
1950,0.054
1951,0.024
1952,0.044
1953,0.051
1954,0.034
1955,-0.056
1956,-0.051
1957,-0.005
1958,-0.005
1959,-0.095
1960,-0.024
1961,0.0
1962,-0.015
1963,0.015
1964,0.112
1965,-0.012
1966,0.029
1967,0.005
1968,-0.022
1969,-0.1
1970,-0.068
1971,-0.012
1972,-0.103
1973,-0.088
1974,-0.061
1975,0.002
1976,-0.022
1977,-0.073
1978,-0.059
1979,-0.063
1980,-0.049
1981,0.098
1982,-0.032
1983,-0.032
1984,-0.005
1985,-0.051
1986,0.071
1987,-0.032
1988,-0.044
1989,-0.071
1990,-0.132
1991,-0.066
1992,-0.063
1993,-0.1
