,0.027
160,-0.024
161,0.073
162,0.049
163,-0.081
164,0.085
165,0.049
166,-0.01
167,0.093
168,0.1
169,-0.046
170,-0.054
171,0.005
172,0.083
173,-0.105
174,-0.002
175,-0.042
176,0.024
177,-0.095
178,-0.034
179,0.081
180,-0.005
181,0.005
182,0.015
183,-0.078
184,-0.002
185,0.085
186,0.061
187,-0.01
188,-0.09
189,-0.076
190,0.012
191,0.01
192,-0.073
193,0.007
194,0.01
195,-0.071
196,-0.051
197,-0.085
198,-0.083
199,-0.015
200,0.002
201,-0.017
202,-0.1
203,0.017
204,0.012
205,-0.015
206,-0.034
207,-0.093
208,-0.022
209,0.017
210,-0.022
211,-0.032
212,-0.081
213,-0.066
214,-0.054
215,-0.032
216,-0.032
217,-0.1
218,0.005
219,-0.049
220,-0.044
221,-0.005
222,-0.071
223,-0.032
224,0.01
225,0.073
226,0.024
227,-0.132
228,-0.002
229,-0.032
230,-0.173
231,-0.146
232,-0.117
233,-0.071
234,-0.061
235,-0.066
236,0.063
237,0.042
238,0.046
239,0.032
240,-0.012
241,0.012
242,0.068
243,0.142
244,0.042
245,-0.012
246,0.039
247,-0.071
248,0.054
249,0.125
250,0.068
251,-0.061
252,-0.024
253,-0.022
254,-0.015
255,-0.112
256,-0.032
257,0.0
258,0.022
259,0.017
260,-0.049
261,-0.051
262,0.039
263,0.056
264,0.168
265,-0.007
266,0.037
267,0.071
268,0.005
269,-0.024
270,-0.103
271,-0.027
272,-0.002
273,-0.061
274,-0.056
275,-0.054
276,-0.088
277,-0.037
278,-0.095
279,-0.164
280,0.024
281,0.0
282,-0.024
283,-0.044
284,-0.063
285,0.015
286,0.083
287,0.039
288,-0.063
289,-0.054
290,0.029
291,-0.02
292,-0.137
293,-0.178
294,-0.024
295,-0.076
296,-0.137
297,-0.068
298,-0.071
299,-0.142
300,-0.09
301,-0.095
302,-0.056
303,-0.088
304,-0.095
305,0.034
306,-0.049
307,-0.027
308,-0.037
309,0.007
310,0.095
311,-0.059
312,-0.042
313,0.002
314,-0.056
315,-0.103
316,-0.027
317,-0.027
318,-0.112
319,-0.034
320,0.051
321,-0.063
322,-0.032
323,-0.027
324,-0.044
325,-0.063
326,-0.034
327,-0.029
328,-0.024
329,-0.027
330,0.046
331,0.081
332,0.017
333,0.061
334,0.027
335,-0.068
336,0.029
337,0.017
338,0.02
339,0.098
340,-0.012
341,0.005
342,-0.01
343,0.137
344,0.078
345,0.098
346,0.007
347,0.022
348,0.083
349,0.081
350,0.046
351,0.032
352,0.066
353,-0.071
354,0.015
355,0.09
356,-0.027
357,-0.083
358,-0.068
359,0.017
360,0.002
361,-0.066
362,-0.049
363,0.037
364,-0.01
365,-0.024
366,0.054
367,0.037
368,-0.017
369,0.029
370,-0.046
371,-0.027
372,-0.027
373,0.02
374,-0.029
375,-0.095
376,-0.049
377,0.032
378,0.0
379,0.034
380,-0.044
381,0.088
382,-0.054
383,-0.017
384,0.051
385,-0.005
386,0.051
387,0.029
388,-0.022
389,0.042
390,0.0
391,-0.039
392,0.076
393,-0.029
394,-0.037
395,0.007
396,-0.024
397,-0.015
398,-0.071
399,-0.049
400,0.015
401,-0.044
402,-0.02
403,-0.017
404,-0.103
405,-0.093
406,0.039
407,-0.005
408,0.01
409,0.01
410,0.073
411,-0.049
412,-0.085
413,0.046
414,0.159
415,0.034
416,-0.051
417,-0.09
418,0.066
419,0.078
420,-0.015
421,-0.061
422,-0.024
423,-0.01
424,0.098
425,0.078
426,0.11
427,0.212
428,0.088
429,-0.061
430,0.017
431,-0.039
432,0.054
433,0.032
434,-0.09
435,0.112
436,0.059
437,-0.002
438,-0.017
439,0.071
440,0.117
441,0.071
442,0.129
443,0.076
444,0.039
445,-0.01
446,0.098
447,0.107
448,-0.005
449,-0.027
450,0.083
451,0.093
452,-0.037
453,-0.049
454,0.017
455,-0.015
456,0.037
457,-0.037
458,0.027
459,-0.022
460,0.032
461,0.029
462,-0.107
463,0.01
464,0.005
465,0.032
466,-0.029
467,-0.005
468,-0.002
469,0.068
470,0.024
471,-0.076
472,-0.034
473,-0.039
474,-0.063
475,-0.066
476,-0.032
477,0.015
478,-0.071
479,0.022
480,0.034
481,-0.115
482,-0.017
483,-0.1
484,-0.068
485,0.059
486,-0.029
487,0.049
488,-0.024
489,0.024
490,0.007
491,-0.073
492,-0.01
493,-0.063
494,-0.1
495,-0.037
496,-0.063
497,0.027
498,-0.024
499,0.015
500,0.0
501,-0.063
502,-0.049
503,0.063
504,0.103
505,0.142
506,0.139
507,0.103
508,0.027
509,0.005
510,-0.02
511,0.042
512,0.139
513,0.073
514,0.039
515,0.061
516,-0.022
517,-0.061
518,-0.103
519,-0.076
520,-0.164
521,-0.095
522,0.022
523,0.088
524,0.085
525,0.044
526,0.015
527,-0.022
528,0.066
529,0.063
530,-0.117
531,-0.032
532,0.0
533,0.073
534,-0.034
535,-0.095
536,0.0
537,0.081
538,0.007
539,-0.063
540,-0.066
541,0.085
542,0.083
543,0.173
544,0.027
545,-0.017
546,-0.015
547,0.049
548,0.063
549,-0.068
550,-0.081
551,0.254
552,0.017
553,-0.09
554,-0.039
555,-0.054
556,-0.027
557,-0.049
558,-0.017
559,-0.134
560,-0.071
561,-0.01
562,-0.186
563,-0.046
564,-0.027
565,0.017
566,-0.002
567,0.032
568,0.002
569,-0.01
570,0.054
571,-0.098
572,-0.085
573,0.007
574,0.039
575,0.039
576,-0.007
577,0.034
578,0.09
579,-0.044
580,-0.149
581,-0.01
582,0.022
583,0.044
584,-0.117
585,0.034
586,0.034
587,-0.056
588,0.061
589,0.071
590,-0.066
591,0.071
592,0.105
593,0.137
594,0.107
595,0.059
596,0.073
597,-0.1
598,-0.037
599,-0.076
600,-0.085
601,0.005
602,-0.029
603,-0.032
604,-0.02
605,-0.01
606,0.022
607,0.007
608,-0.039
609,0.059
610,0.068
611,0.073
612,0.071
613,-0.002
614,0.051
615,0.127
616,0.056
617,-0.024
618,-0.01
619,0.007
620,0.034
621,0.024
622,-0.059
623,-0.046
624,0.042
625,0.11
626,-0.083
627,0.007
628,0.024
629,0.037
630,-0.01
631,-0.029
632,0.0
633,0.125
634,-0.076
635,-0.061
636,-0.02
637,-0.032
638,0.034
639,-0.054
640,-0.056
641,-0.071
642,-0.01
643,0.115
644,0.032
645,0.017
646,-0.012
647,-0.115
648,-0.032
649,0.054
650,0.071
651,-0.007
652,0.007
653,0.054
654,-0.063
655,-0.095
656,0.051
657,-0.017
658,-0.042
659,0.068
660,0.01
661,-0.056
662,-0.049
663,0.044
664,0.049
665,0.01
666,0.024
667,0.098
668,-0.017
669,0.083
670,0.11
671,-0.029
672,0.002
673,0.046
674,-0.02
675,0.002
676,-0.071
677,-0.032
678,0.029
679,-0.071
680,-0.105
681,-0.078
682,-0.034
683,-0.095
684,-0.012
685,0.039
686,-0.005
687,0.051
688,0.071
689,-0.007
690,0.024
691,0.078
692,0.098
693,0.09
694,0.02
695,-0.01
696,0.027
697,-0.037
698,0.066
699,0.051
700,-0.007
701,0.044
702,0.073
703,-0.09
704,0.022
705,0.039
706,0.01
707,-0.068
708,0.027
709,0.061
710,0.073
711,0.095
712,0.034
713,0.068
714,0.039
715,-0.049
716,-0.049
717,-0.002
718,-0.063
719,-0.125
720,-0.144
721,-0.125
722,0.01
723,0.044
724,-0.032
725,-0.039
726,-0.022
727,0.015
728,-0.037
729,-0.071
730,-0.012
731,0.027
732,0.122
733,0.015
734,0.012
735,-0.059
736,-0.059
737,0.024
738,-0.071
739,-0.103
740,-0.032
741,0.037
742,0.027
743,-0.056
744,0.01
745,0.046
746,-0.002
747,-0.034
748,0.051
749,-0.066
750,-0.024
751,0.088
752,0.085
753,-0.063
754,-0.088
755,0.122
756,0.078
757,-0.164
758,-0.039
759,0.007
760,0.137
761,-0.01
762,-0.125
763,-0.022
764,0.012
765,-0.039
766,-0.007
767,-0.022
768,0.098
769,0.066
770,-0.032
771,0.005
772,0.017
773,0.115
774,0.068
775,0.083
776,0.046
777,-0.032
778,0.007
779,0.051
780,0.024
781,-0.085
782,0.085
783,0.012
784,0.044
785,0.042
786,0.0
787,-0.012
788,-0.105
789,0.063
790,0.173
791,0.115
792,-0.081
793,0.156
794,0.042
795,0.063
796,-0.042
797,0.054
798,0.132
799,0.005
800,0.039
801,0.039
802,-0.093
803,-0.054
804,-0.037
805,-0.049
806,-0.029
807,0.046
808,0.059
809,-0.073
810,-0.103
811,0.007
812,0.095
813,0.007
814,-0.061
815,-0.078
816,-0.059
817,0.105
818,0.105
819,0.002
820,-0.012
821,-0.071
822,0.017
823,-0.098
824,-0.083
825,-0.002
826,0.059
827,-0.012
828,-0.049
829,-0.029
830,-0.068
831,0.007
832,-0.02
833,-0.015
834,0.071
835,-0.032
836,-0.117
837,-0.115
838,-0.015
839,-0.056
840,-0.115
841,-0.117
842,-0.002
843,-0.042
844,-0.088
845,-0.132
846,-0.073
847,-0.012
848,-0.049
849,-0.056
850,-0.134
851,0.046
852,0.02
853,0.044
854,0.059
855,0.12
856,0.02
857,0.063
858,0.081
859,-0.01
860,0.039
861,0.002
862,-0.051
863,-0.076
864,-0.09
865,0.007
866,0.007
867,-0.022
868,-0.137
869,-0.144
870,-0.027
871,0.066
872,0.027
873,0.032
874,0.034
875,0.051
876,0.046
877,-0.002
878,0.029
879,0.098
880,0.142
881,0.044
882,0.007
883,-0.005
884,0.01
885,-0.134
886,-0.117
887,-0.007
888,0.002
889,0.063
890,-0.071
891,-0.01
892,0.051
893,0.002
894,-0.027
895,-0.027
896,-0.02
897,0.081
898,-0.042
899,-0.078
900,-0.015
901,0.044
902,0.0
903,-0.059
904,0.063
905,0.159
906,-0.022
907,0.012
908,-0.063
909,-0.002
910,0.183
911,0.034
912,0.024
913,-0.012
914,-0.117
915,0.085
916,0.012
917,0.034
918,0.132
919,-0.071
920,-0.076
921,-0.081
922,-0.039
923,-0.007
924,-0.095
925,-0.066
926,0.02
927,-0.029
928,0.005
929,0.024
930,-0.037
931,0.056
932,0.017
933,-0.005
934,-0.007
935,0.044
936,0.173
937,0.017
938,-0.012
939,-0.061
940,-0.127
941,0.068
942,-0.139
943,-0.034
944,0.034
945,0.066
946,0.024
947,0.032
948,0.032
949,-0.076
950,-0.046
951,0.083
952,0.044
953,0.076
954,0.022
955,0.037
956,-0.024
957,-0.007
958,0.1
959,0.085
960,0.037
961,-0.024
962,0.017
963,-0.012
964,-0.1
965,-0.049
966,-0.005
967,-0.088
968,0.032
969,-0.034
970,-0.166
971,0.017
972,0.002
973,0.081
974,-0.039
975,-0.076
976,0.112
977,0.044
978,-0.051
979,-0.056
980,-0.139
981,-0.059
982,-0.029
983,-0.115
984,-0.176
985,-0.112
986,-0.039
987,-0.005
988,-0.11
989,-0.098
990,-0.098
991,0.046
992,-0.132
993,-0.149
994,0.049
995,0.054
996,0.022
997,-0.061
998,0.027
999,0.017
1000,0.049
1001,0.032
1002,0.002
1003,-0.01
1004,-0.122
1005,-0.098
1006,-0.137
1007,-0.083
1008,0.022
1009,0.037
1010,0.012
1011,-0.015
1012,0.12
1013,-0.081
1014,0.037
1015,-0.056
1016,0.056
1017,0.007
1018,-0.068
1019,0.078
1020,0.027
1021,0.015
1022,-0.034
1023,0.1
1024,-0.024
1025,0.095
1026,0.085
1027,-0.042
1028,0.022
1029,-0.007
1030,0.1
1031,-0.002
1032,-0.034
1033,0.063
1034,0.044
1035,-0.027
1036,-0.029
1037,-0.078
1038,0.037
1039,0.1
1040,0.107
1041,-0.054
1042,-0.051
1043,-0.051
1044,0.015
1045,-0.002
1046,-0.029
1047,-0.039
1048,0.017
1049,-0.073
1050,0.01
1051,0.005
1052,0.039
1053,-0.117
1054,-0.078
1055,0.015
1056,0.0
1057,-0.063
1058,-0.115
1059,-0.024
1060,0.027
1061,0.015
1062,-0.046
1063,-0.107
1064,-0.061
1065,-0.146
1066,-0.2
1067,-0.11
1068,-0.176
1069,-0.146
1070,-0.144
1071,-0.066
1072,-0.144
1073,-0.107
1074,0.154
1075,-0.029
1076,-0.002
1077,0.017
1078,-0.027
1079,0.056
1080,-0.122
1081,-0.068
1082,-0.017
1083,-0.032
1084,-0.005
1085,-0.081
1086,-0.178
1087,-0.063
1088,-0.117
1089,0.005
1090,-0.115
1091,-0.056
1092,-0.027
1093,-0.042
1094,-0.093
1095,0.012
1096,0.034
1097,0.051
1098,0.076
1099,0.137
1100,-0.012
1101,0.02
1102,-0.024
1103,0.081
1104,-0.01
1105,0.061
1106,-0.022
1107,-0.005
1108,-0.078
1109,-0.071
1110,-0.049
1111,0.015
1112,0.056
1113,-0.007
1114,-0.046
1115,0.042
1116,-0.01
1117,0.056
1118,0.105
1119,0.01
1120,0.007
1121,0.122
1122,0.081
1123,-0.027
1124,-0.002
1125,0.015
1126,-0.015
1127,-0.115
1128,-0.103
1129,-0.024
1130,-0.002
1131,0.078
1132,0.017
1133,0.017
1134,-0.059
1135,-0.024
1136,0.061
1137,-0.024
1138,0.027
1139,0.078
1140,0.103
1141,0.083
1142,0.01
1143,-0.059
1144,0.093
1145,0.046
1146,-0.051
1147,-0.066
1148,0.017
1149,0.005
1150,-0.046
1151,-0.127
1152,-0.115
1153,-0.083
1154,0.046
1155,-0.071
1156,-0.217
1157,-0.164
1158,0.054
1159,0.081
1160,0.005
1161,0.044
1162,-0.034
1163,-0.012
1164,-0.061
1165,-0.061
1166,0.056
1167,-0.105
1168,-0.11
1169,-0.09
1170,-0.081
1171,-0.107
1172,-0.085
1173,-0.029
1174,-0.183
1175,-0.098
1176,0.042
1177,0.022
1178,-0.083
1179,-0.034
1180,0.005
1181,0.017
1182,-0.046
1183,-0.022
1184,0.01
1185,-0.024
1186,-0.046
1187,-0.027
1188,0.007
1189,0.044
1190,0.027
1191,-0.027
1192,-0.046
1193,0.012
1194,0.125
1195,0.166
1196,0.037
1197,-0.024
1198,0.137
1199,0.181
1200,0.054
1201,0.195
1202,0.127
1203,0.161
1204,0.039
1205,-0.054
1206,0.071
1207,0.012
1208,0.159
1209,0.071
1210,-0.02
1211,0.063
1212,-0.015
1213,-0.032
1214,0.017
1215,-0.037
1216,-0.029
1217,0.015
1218,0.051
1219,-0.015
1220,0.029
1221,0.042
1222,0.146
1223,0.181
1224,0.115
1225,0.044
1226,0.095
1227,0.061
1228,0.073
1229,-0.066
1230,-0.115
1231,-0.024
1232,0.054
1233,0.0
1234,-0.076
1235,-0.01
1236,-0.002
1237,0.007
1238,-0.085
1239,-0.015
1240,0.078
1241,0.046
1242,0.005
1243,-0.034
1244,0.027
1245,0.022
1246,0.056
1247,0.002
1248,-0.007
1249,-0.068
1250,0.11
1251,-0.01
1252,-0.161
1253,-0.012
1254,-0.046
1255,-0.103
1256,-0.139
1257,-0.129
1258,0.027
1259,-0.051
1260,0.029
1261,0.083
1262,-0.012
1263,-0.049
1264,0.056
1265,-0.039
1266,0.063
1267,0.193
1268,0.02
1269,-0.005
1270,0.083
1271,0.088
1272,-0.042
1273,0.054
1274,0.024
1275,0.017
1276,0.054
1277,0.139
1278,0.017
1279,0.073
1280,0.098
1281,0.027
1282,-0.051
1283,0.029
1284,0.085
1285,-0.01
1286,0.12
1287,0.115
1288,0.017
1289,-0.02
1290,0.129
1291,0.012
1292,-0.027
1293,0.029
1294,0.132
1295,0.046
1296,-0.088
1297,0.027
1298,0.085
1299,0.09
1300,0.022
1301,0.122
1302,0.083
1303,-0.02
1304,0.02
1305,-0.063
1306,-0.051
1307,0.002
1308,-0.049
1309,0.039
1310,0.002
1311,-0.1
1312,0.015
1313,0.049
1314,-0.01
1315,0.059
1316,0.093
1317,0.154
1318,0.078
1319,0.139
1320,0.137
1321,0.022
1322,0.017
1323,0.176
1324,0.032
1325,-0.027
1326,-0.046
1327,0.015
1328,0.083
1329,-0.002
1330,0.015
1331,-0.024
1332,-0.073
1333,0.054
1334,-0.002
1335,0.032
1336,0.032
1337,-0.081
1338,0.117
1339,0.085
1340,0.007
1341,0.044
1342,-0.007
1343,-0.078
1344,0.063
1345,-0.029
1346,-0.073
1347,-0.093
1348,0.027
1349,0.022
1350,-0.061
1351,-0.078
1352,-0.056
1353,0.02
1354,0.042
1355,-0.09
1356,0.037
1357,0.032
1358,-0.029
1359,0.01
1360,0.034
1361,-0.015
1362,-0.054
1363,-0.049
1364,-0.042
1365,-0.005
1366,-0.117
1367,-0.024
1368,0.071
1369,-0.081
1370,-0.156
1371,-0.063
1372,0.034
1373,0.034
1374,-0.061
1375,0.017
1376,0.022
1377,0.051
1378,0.068
1379,-0.098
1380,0.066
1381,0.063
1382,-0.027
1383,0.112
1384,0.146
1385,0.063
1386,0.027
1387,0.032
1388,0.039
1389,0.12
1390,-0.022
1391,-0.037
1392,-0.02
1393,-0.015
1394,0.051
1395,-0.032
1396,-0.073
1397,-0.095
1398,-0.024
1399,0.083
1400,-0.005
1401,0.022
1402,0.034
1403,-0.056
1404,-0.044
1405,-0.063
1406,-0.046
1407,-0.01
1408,0.007
1409,-0.017
1410,-0.017
1411,0.088
1412,-0.027
1413,-0.027
1414,-0.051
1415,0.151
1416,0.032
1417,-0.129
1418,0.115
1419,0.029
1420,-0.022
1421,0.085
1422,-0.051
1423,0.037
1424,0.015
1425,-0.081
1426,-0.056
1427,-0.186
1428,-0.012
1429,-0.11
1430,-0.166
1431,-0.22
1432,-0.015
1433,-0.01
1434,-0.029
1435,-0.071
1436,-0.105
1437,0.034
1438,0.002
1439,-0.056
1440,-0.01
1441,0.015
1442,0.056
1443,0.022
1444,0.049
1445,-0.037
1446,-0.034
1447,0.037
1448,-0.09
1449,-0.024
1450,0.044
1451,-0.061
1452,-0.063
1453,-0.007
1454,-0.042
1455,0.095
1456,-0.076
1457,0.024
1458,0.068
1459,0.044
1460,0.056
1461,0.012
1462,-0.071
1463,-0.093
1464,-0.054
1465,0.09
1466,0.0
1467,-0.09
1468,-0.125
1469,-0.056
1470,-0.134
1471,-0.098
1472,-0.042
1473,0.007
1474,0.012
1475,0.02
1476,-0.032
1477,-0.032
1478,0.042
1479,-0.068
1480,0.012
1481,0.085
1482,0.071
1483,0.085
1484,0.054
1485,0.051
1486,0.059
1487,0.0
1488,-0.034
1489,-0.112
1490,-0.042
1491,0.005
1492,-0.088
1493,-0.112
1494,-0.049
1495,0.081
1496,-0.017
1497,0.012
1498,-0.078
1499,0.007
1500,0.054
1501,-0.012
1502,-0.015
1503,0.0
1504,0.0
1505,0.032
1506,-0.061
1507,-0.081
1508,0.02
1509,0.056
1510,-0.107
1511,-0.09
1512,-0.1
1513,-0.122
1514,-0.046
1515,0.015
1516,-0.125
1517,-0.095
1518,-0.061
1519,0.007
1520,-0.01
1521,-0.032
1522,-0.073
1523,0.049
1524,0.034
1525,-0.002
1526,0.063
1527,-0.071
1528,-0.073
1529,0.088
1530,-0.027
1531,-0.071
1532,-0.103
1533,-0.085
1534,-0.042
1535,0.005
1536,-0.032
1537,-0.002
1538,-0.005
1539,-0.059
1540,-0.002
1541,0.0
1542,0.002
1543,0.083
1544,0.051
1545,-0.051
1546,0.056
1547,-0.066
1548,0.063
1549,0.051
1550,-0.063
1551,-0.024
1552,-0.085
1553,0.042
1554,0.034
1555,0.088
1556,0.095
1557,-0.037
1558,-0.005
1559,0.12
1560,0.022
1561,-0.007
1562,0.125
1563,0.115
1564,0.046
1565,-0.012
1566,0.068
1567,0.103
1568,0.122
1569,0.029
1570,-0.066
1571,-0.122
1572,-0.149
1573,-0.063
1574,-0.078
1575,-0.11
1576,-0.054
1577,-0.073
1578,-0.066
1579,-0.061
1580,-0.129
1581,-0.005
1582,0.012
1583,-0.056
1584,-0.037
1585,-0.044
1586,0.017
1587,-0.007
1588,-0.002
1589,0.02
1590,-0.024
1591,0.071
1592,0.034
1593,-0.085
1594,-0.093
1595,0.002
1596,-0.012
1597,0.042
1598,-0.015
1599,0.007
1600,0.073
1601,0.061
1602,0.076
1603,-0.027
1604,0.09
1605,0.132
1606,-0.09
1607,-0.015
1608,-0.007
1609,0.0
1610,0.046
1611,-0.083
1612,0.024
1613,-0.005
1614,-0.129
1615,-0.044
1616,0.024
1617,0.061
1618,0.027
1619,-0.012
1620,0.107
1621,-0.12
1622,-0.051
1623,0.02
1624,-0.007
1625,-0.039
1626,-0.022
1627,-0.039
1628,0.015
1629,-0.09
1630,-0.054
1631,0.007
1632,0.032
1633,0.115
1634,0.034
1635,-0.015
1636,0.083
1637,0.105
1638,0.034
1639,0.059
1640,0.027
1641,0.095
1642,0.1
1643,0.044
1644,0.012
1645,0.015
1646,0.078
1647,0.032
1648,-0.002
1649,-0.029
1650,-0.027
1651,0.034
1652,-0.071
1653,0.01
1654,-0.083
1655,-0.059
1656,-0.054
1657,-0.076
1658,-0.066
1659,-0.095
1660,-0.012
1661,0.066
1662,0.129
1663,-0.007
1664,-0.005
1665,0.059
1666,-0.022
1667,-0.034
1668,0.029
1669,0.049
1670,-0.015
1671,-0.061
1672,-0.029
1673,0.015
1674,0.027
1675,-0.005
1676,0.027
1677,-0.015
1678,0.049
1679,0.132
1680,0.042
1681,-0.046
1682,0.037
1683,0.044
1684,0.044
1685,-0.056
1686,-0.1
1687,0.007
1688,0.024
1689,-0.107
1690,-0.105
1691,-0.083
1692,-0.044
1693,-0.039
1694,-0.061
1695,0.007
1696,-0.046
1697,-0.005
1698,-0.037
1699,-0.039
1700,0.007
1701,-0.022
1702,0.1
1703,0.076
1704,-0.059
1705,-0.012
1706,-0.007
1707,0.059
1708,0.039
1709,-0.063
1710,0.056
1711,0.029
1712,-0.007
1713,0.139
1714,0.015
1715,0.059
1716,0.066
1717,0.044
1718,-0.078
1719,0.068
1720,0.151
1721,0.02
1722,0.022
1723,0.083
1724,0.012
1725,0.063
1726,0.007
1727,-0.02
1728,0.042
1729,0.068
1730,-0.02
1731,0.09
1732,0.027
1733,0.049
1734,-0.02
1735,-0.042
1736,-0.01
1737,0.085
1738,-0.022
1739,-0.022
1740,0.056
1741,-0.017
1742,0.017
1743,0.039
1744,0.078
1745,0.042
1746,-0.049
1747,0.129
1748,0.005
1749,-0.083
1750,0.032
1751,0.032
1752,-0.134
1753,-0.037
1754,-0.049
1755,0.059
1756,-0.132
1757,-0.071
1758,0.095
1759,-0.017
1760,-0.012
1761,0.034
1762,0.093
1763,-0.007
1764,-0.056
1765,0.012
1766,0.032
1767,-0.034
1768,-0.032
1769,-0.022
1770,-0.083
1771,-0.034
1772,-0.046
1773,-0.01
1774,-0.151
1775,-0.12
1776,-0.039
1777,-0.022
1778,-0.09
1779,-0.012
1780,-0.022
1781,-0.029
1782,0.02
1783,-0.024
1784,0.044
1785,0.01
1786,0.085
1787,0.042
1788,0.029
1789,0.037
1790,0.007
1791,0.076
1792,0.007
1793,-0.059
1794,-0.034
1795,-0.032
1796,-0.017
1797,0.037
1798,-0.005
1799,0.132
1800,0.068
1801,0.044
1802,0.042
1803,0.01
1804,0.122
1805,0.044
1806,0.071
1807,-0.027
1808,0.0
1809,0.063
1810,-0.007
1811,-0.039
1812,-0.056
1813,0.017
1814,0.002
1815,-0.059
1816,-0.11
1817,0.034
1818,0.046
1819,-0.024
1820,0.063
1821,0.012
1822,0.02
1823,0.081
1824,0.027
1825,0.11
1826,0.093
1827,-0.032
1828,0.095
1829,0.132
1830,0.061
1831,0.027
1832,0.007
1833,-0.071
1834,-0.049
1835,-0.098
1836,-0.061
1837,0.027
1838,-0.029
1839,-0.066
1840,0.017
1841,-0.071
1842,-0.022
1843,0.005
1844,-0.039
1845,-0.046
1846,0.103
1847,0.005
1848,-0.015
1849,-0.039
1850,-0.088
1851,-0.039
1852,-0.215
1853,-0.051
1854,-0.059
1855,-0.059
1856,-0.024
1857,-0.032
1858,-0.137
1859,-0.095
1860,0.01
1861,0.017
1862,-0.125
1863,0.005
1864,0.024
1865,0.029
1866,-0.032
1867,-0.117
1868,0.1
1869,0.071
1870,-0.015
1871,0.066
1872,-0.012
1873,-0.044
1874,-0.007
1875,-0.09
1876,-0.137
1877,0.071
1878,-0.017
1879,-0.032
1880,-0.034
1881,-0.046
1882,0.029
1883,0.044
1884,0.183
1885,0.039
1886,-0.11
1887,0.022
1888,0.093
1889,0.142
1890,0.066
1891,0.12
1892,0.007
1893,-0.029
1894,-0.02
1895,0.071
1896,-0.005
1897,0.1
1898,0.007
1899,-0.115
1900,0.002
1901,0.0
1902,0.071
1903,0.208
1904,0.076
1905,0.027
1906,0.068
1907,0.073
1908,0.173
1909,-0.015
1910,0.027
1911,0.002
1912,-0.093
1913,0.125
1914,0.034
1915,0.063
1916,0.032
1917,-0.017
1918,0.061
1919,-0.002
1920,-0.037
1921,0.039
1922,0.012
1923,-0.037
1924,-0.066
1925,-0.042
1926,0.129
1927,0.017
1928,0.034
1929,0.024
1930,-0.122
1931,0.034
1932,-0.027
1933,-0.105
1934,-0.103
1935,-0.105
1936,-0.12
1937,0.012
1938,-0.049
1939,-0.051
1940,-0.017
1941,-0.061
1942,-0.066
1943,-0.068
1944,-0.129
1945,0.034
1946,0.115
1947,-0.056
1948,0.015
1949,-0.034
1950,-0.044
1951,-0.007
1952,-0.042
1953,-0.034
1954,-0.144
1955,0.181
1956,0.085
1957,-0.078
1958,-0.071
1959,-0.051
1960,0.024
1961,0.129
1962,-0.012
1963,0.164
1964,0.027
1965,0.068
1966,0.22
1967,0.076
1968,0.042
1969,0.063
1970,0.088
1971,-0.017
1972,-0.142
1973,0.0
1974,0.183
1975,0.115
1976,-0.063
1977,-0.037
1978,-0.085
1979,-0.073
1980,-0.129
1981,-0.056
1982,0.034
1983,-0.024
1984,0.002
1985,-0.039
1986,0.149
1987,0.005
1988,0.061
1989,0.142
1990,0.024
1991,0.007
1992,0.022
1993,0.015
1994,-0.083
1995,0.042
1996,-0.095
