,-0.010
318,0.051
319,0.024
320,0.027
321,0.098
322,-0.076
323,0.012
324,0.11
325,0.083
326,-0.005
327,-0.071
328,-0.022
329,0.068
330,-0.022
331,-0.085
332,-0.022
333,-0.085
334,-0.024
335,-0.002
336,-0.039
337,-0.09
338,-0.088
339,-0.012
340,-0.015
341,-0.12
342,-0.007
343,0.125
344,0.083
345,0.022
346,-0.042
347,0.027
348,0.032
349,0.01
350,-0.005
351,0.046
352,-0.073
353,-0.122
354,-0.132
355,-0.054
356,0.117
357,-0.125
358,-0.063
359,0.081
360,-0.007
361,0.02
362,-0.029
363,0.034
364,0.083
365,0.117
366,0.02
367,-0.083
368,0.002
369,0.042
370,0.002
371,-0.037
372,-0.095
373,0.059
374,0.056
375,-0.059
376,-0.063
377,-0.054
378,0.066
379,0.044
380,-0.046
381,0.071
382,-0.002
383,0.002
384,0.039
385,-0.032
386,0.002
387,0.024
388,-0.034
389,0.044
390,0.017
391,-0.122
392,-0.12
393,0.054
394,0.063
395,-0.005
396,-0.063
397,-0.098
398,-0.027
399,-0.071
400,0.029
401,0.0
402,0.046
403,0.012
404,-0.088
405,-0.005
406,-0.051
407,0.032
408,0.068
409,0.01
410,-0.139
411,-0.081
412,0.039
413,0.002
414,0.034
415,0.005
416,0.042
417,0.068
418,-0.032
419,-0.095
420,0.098
421,0.183
422,0.039
423,0.02
424,0.068
425,0.02
426,0.049
427,0.083
428,-0.044
429,0.044
430,0.076
431,0.098
432,0.017
433,-0.09
434,0.039
435,0.173
436,0.0
437,-0.037
438,-0.073
439,0.017
440,0.095
441,-0.085
442,-0.063
443,0.063
444,0.085
445,0.015
446,0.112
447,-0.01
448,0.105
449,-0.017
450,-0.154
451,-0.068
452,0.02
453,-0.024
454,0.015
455,-0.112
456,-0.098
457,-0.1
458,0.049
459,0.017
460,-0.127
461,-0.007
462,0.051
463,0.054
464,0.068
465,-0.022
466,-0.049
467,0.059
468,0.034
469,0.105
470,0.083
471,0.0
472,-0.037
473,-0.024
474,-0.042
475,-0.078
476,-0.098
477,-0.068
478,0.081
479,-0.095
480,-0.044
481,0.085
482,-0.085
483,0.073
484,0.002
485,-0.093
486,-0.027
487,0.02
488,-0.002
489,-0.022
490,-0.046
491,-0.01
492,-0.081
493,-0.164
494,0.005
495,-0.073
496,0.002
497,-0.02
498,-0.046
499,-0.068
500,0.027
501,0.042
502,0.0
503,-0.044
504,-0.076
505,0.034
506,-0.029
507,0.056
508,0.0
509,-0.044
510,-0.054
511,0.022
512,0.068
513,0.034
514,-0.061
515,-0.034
516,-0.156
517,-0.173
518,0.063
519,-0.01
520,-0.088
521,0.044
522,-0.061
523,-0.049
524,-0.039
525,0.002
526,0.095
527,0.085
528,-0.046
529,-0.051
530,-0.139
531,0.024
532,0.032
533,-0.032
534,0.137
535,-0.042
536,0.049
537,0.007
538,-0.049
539,-0.039
540,-0.029
541,-0.071
542,-0.042
543,-0.017
544,0.093
545,0.034
546,0.012
547,0.029
548,0.022
549,0.039
550,-0.093
551,-0.188
552,-0.09
553,-0.046
554,0.007
555,0.015
556,0.081
557,0.0
558,-0.081
559,-0.02
560,0.01
561,0.02
562,0.066
563,0.054
564,-0.027
565,-0.144
566,0.002
567,0.017
568,0.046
569,0.022
570,0.0
571,0.049
572,-0.076
573,-0.076
574,0.015
575,0.029
576,-0.037
577,-0.042
578,-0.134
579,-0.095
580,-0.015
581,-0.039
582,-0.015
583,-0.105
584,0.005
585,0.046
586,0.002
587,0.032
588,-0.01
589,0.061
590,-0.061
591,-0.042
592,0.056
593,-0.037
594,-0.1
595,0.0
596,-0.02
597,-0.029
598,-0.034
599,-0.032
600,-0.015
601,-0.085
602,-0.061
603,0.056
604,-0.034
605,0.01
606,0.051
607,0.017
608,0.017
609,0.049
610,0.005
611,-0.034
612,0.049
613,0.027
614,-0.044
615,0.146
616,0.046
617,0.015
618,-0.044
619,-0.12
620,0.056
621,0.146
622,-0.01
623,-0.042
624,-0.044
625,-0.024
626,0.02
627,-0.024
628,-0.093
629,0.044
630,-0.09
631,0.066
632,0.049
633,-0.044
634,0.002
635,-0.139
636,-0.166
637,-0.051
638,-0.022
639,0.007
640,-0.107
641,-0.076
642,-0.105
643,-0.024
644,0.027
645,0.049
646,-0.076
647,0.051
648,-0.029
649,0.056
650,-0.103
651,-0.088
652,0.059
653,-0.005
654,-0.02
655,0.061
656,-0.017
657,0.061
658,0.081
659,-0.071
660,-0.076
661,0.054
662,-0.134
663,-0.059
664,-0.063
665,0.029
666,0.01
667,-0.039
668,-0.015
669,-0.056
670,-0.034
671,0.012
672,-0.122
673,-0.068
674,-0.002
675,-0.02
676,0.02
677,-0.09
678,-0.032
679,-0.029
680,-0.032
681,0.027
682,0.017
683,0.054
684,0.042
685,-0.122
686,0.068
687,0.034
688,0.059
689,0.139
690,0.037
691,-0.076
692,0.017
693,-0.005
694,0.037
695,0.044
696,-0.081
697,-0.127
698,-0.056
699,-0.044
700,-0.098
701,-0.166
702,0.02
703,0.063
704,0.09
705,-0.005
706,-0.081
707,0.032
708,0.073
709,0.044
710,-0.081
711,0.032
712,0.129
713,0.015
714,0.051
715,0.027
716,0.02
717,-0.044
718,-0.022
719,-0.022
720,-0.068
721,0.051
722,-0.044
723,0.088
724,0.061
725,0.042
726,0.073
727,-0.037
728,-0.037
729,0.046
730,-0.039
731,0.061
732,0.015
733,-0.007
734,0.059
735,-0.022
736,-0.054
737,-0.051
738,-0.017
739,-0.02
740,-0.122
741,-0.051
742,-0.071
743,0.005
744,0.061
745,-0.042
746,-0.095
747,-0.032
748,-0.068
749,0.024
750,-0.049
751,-0.042
752,0.002
753,0.01
754,0.015
755,0.01
756,0.078
757,0.081
758,-0.063
759,-0.093
760,0.107
761,0.193
762,-0.007
763,-0.078
764,-0.049
765,-0.032
766,0.051
767,0.037
768,-0.012
769,0.112
770,-0.01
771,0.073
772,0.129
773,0.007
774,0.076
775,0.078
776,-0.068
777,0.005
778,0.078
779,-0.032
780,-0.034
781,-0.078
782,0.076
783,0.127
784,0.02
785,-0.037
786,0.042
787,0.046
788,-0.005
789,-0.015
790,0.061
791,0.063
792,0.007
793,-0.051
794,-0.017
795,0.037
796,0.037
797,-0.005
798,-0.044
799,-0.042
800,-0.017
801,-0.024
802,-0.029
803,-0.015
804,0.093
805,0.081
806,-0.078
807,0.02
808,0.044
809,0.078
810,0.02
811,-0.024
812,-0.007
813,-0.105
814,-0.059
815,0.061
816,-0.042
817,0.015
818,0.012
819,-0.164
820,-0.093
821,-0.027
822,-0.085
823,-0.085
824,-0.054
825,-0.09
826,-0.071
827,-0.056
828,-0.022
829,-0.044
830,-0.034
831,-0.088
832,-0.042
833,0.037
834,0.01
835,0.02
836,-0.015
837,0.02
838,-0.005
839,0.017
840,0.002
841,-0.005
842,0.024
843,0.085
844,0.054
845,0.029
846,-0.076
847,0.051
848,0.044
849,-0.02
850,-0.054
851,-0.002
852,0.002
853,-0.012
854,-0.037
855,-0.02
856,-0.01
857,-0.083
858,0.024
859,-0.095
860,-0.083
861,0.078
862,-0.056
863,-0.051
864,-0.063
865,-0.085
866,0.0
867,0.12
868,0.042
869,0.022
870,0.105
871,0.144
872,0.117
873,0.088
874,0.042
875,0.066
876,0.127
877,0.103
878,0.071
879,-0.093
880,-0.017
881,0.059
882,-0.01
883,-0.01
884,0.005
885,0.073
886,-0.146
887,0.017
888,0.19
889,-0.024
890,-0.054
891,-0.02
892,0.034
893,0.073
894,-0.032
895,0.037
896,-0.029
897,0.017
898,0.142
899,-0.017
900,0.039
901,0.039
902,-0.137
903,-0.071
904,0.085
905,0.115
906,-0.024
907,-0.076
908,-0.095
909,0.073
910,-0.007
911,-0.034
912,0.049
913,0.083
914,0.095
915,-0.037
916,-0.054
917,0.088
918,0.12
919,0.015
920,-0.002
921,0.066
922,0.012
923,-0.027
924,0.007
925,-0.024
926,-0.012
927,0.139
928,0.02
929,-0.061
930,0.076
931,0.051
932,0.125
933,0.039
934,-0.059
935,0.066
936,0.002
937,0.012
938,-0.078
939,-0.12
940,0.051
941,0.027
942,-0.024
943,-0.068
944,-0.09
945,-0.034
946,-0.063
947,0.071
948,-0.037
949,0.0
950,0.029
951,-0.046
952,-0.01
953,0.073
954,0.027
955,0.056
956,-0.032
957,-0.059
958,0.049
959,0.029
960,-0.024
961,-0.12
962,-0.139
963,0.02
964,0.051
965,-0.09
966,-0.088
967,-0.051
968,-0.061
969,0.024
970,0.117
971,0.098
972,0.103
973,0.103
974,0.063
975,-0.046
976,-0.056
977,0.112
978,-0.024
979,0.0
980,0.024
981,-0.039
982,-0.032
983,-0.049
984,0.066
985,-0.02
986,-0.029
987,-0.139
988,0.0
989,-0.044
990,-0.049
991,-0.012
992,-0.012
993,-0.068
994,-0.02
995,0.012
996,0.0
997,0.098
998,0.037
999,0.002
1000,-0.01
1001,0.076
1002,-0.054
1003,-0.002
1004,-0.164
1005,-0.066
1006,0.039
1007,0.0
1008,-0.173
1009,-0.027
1010,0.105
1011,0.154
1012,-0.134
1013,-0.188
1014,0.159
1015,0.022
1016,0.01
1017,-0.017
1018,-0.066
1019,0.115
1020,0.056
1021,-0.007
1022,-0.017
1023,-0.078
1024,0.007
1025,-0.054
1026,-0.037
1027,0.063
1028,-0.012
1029,0.002
1030,-0.017
1031,-0.125
1032,0.071
1033,0.005
1034,0.024
1035,0.061
1036,0.042
1037,0.1
1038,0.146
1039,0.002
1040,0.061
1041,0.022
1042,-0.044
1043,0.039
1044,-0.032
1045,0.032
1046,0.037
1047,-0.073
1048,-0.068
1049,0.066
1050,0.017
1051,-0.012
1052,0.122
1053,0.046
1054,0.015
1055,0.01
1056,0.046
1057,0.049
1058,-0.037
1059,-0.005
1060,0.042
1061,-0.088
1062,-0.078
1063,0.015
1064,-0.015
1065,-0.029
1066,-0.002
1067,-0.042
1068,-0.002
1069,-0.005
1070,-0.017
1071,-0.024
1072,0.024
1073,-0.022
1074,0.051
1075,0.046
1076,0.039
1077,-0.015
1078,0.051
1079,0.007
1080,-0.129
1081,-0.01
1082,-0.063
1083,-0.056
1084,0.015
1085,-0.176
1086,-0.005
1087,-0.151
1088,0.044
1089,0.142
1090,0.032
1091,-0.076
1092,0.039
1093,0.105
1094,0.132
1095,0.012
1096,0.056
1097,0.144
1098,0.039
1099,0.015
1100,-0.017
1101,-0.017
1102,0.032
1103,-0.007
1104,-0.02
1105,-0.042
1106,-0.098
1107,0.037
1108,0.122
1109,-0.132
1110,-0.164
1111,-0.122
1112,0.029
1113,0.007
1114,0.012
1115,-0.002
1116,-0.117
1117,-0.093
1118,-0.166
1119,-0.105
1120,0.005
1121,0.071
1122,-0.012
1123,-0.063
1124,-0.125
1125,-0.134
1126,-0.017
1127,-0.022
1128,0.071
1129,0.112
1130,-0.059
1131,0.042
1132,0.039
1133,0.024
1134,0.046
1135,-0.034
1136,0.046
1137,0.078
1138,-0.034
1139,-0.122
1140,-0.11
1141,0.122
1142,-0.044
1143,-0.12
1144,0.01
1145,-0.017
1146,-0.059
1147,-0.046
1148,0.0
1149,-0.046
1150,0.103
1151,0.017
1152,0.046
1153,-0.1
1154,-0.002
1155,0.093
1156,-0.017
1157,0.034
1158,-0.071
1159,-0.11
1160,-0.063
1161,-0.149
1162,-0.12
1163,-0.081
1164,-0.122
1165,-0.11
1166,-0.117
1167,-0.122
1168,-0.186
1169,-0.083
1170,-0.034
1171,-0.068
1172,-0.012
1173,-0.015
1174,0.032
1175,0.076
1176,-0.022
1177,-0.042
1178,0.054
1179,0.0
1180,0.029
1181,-0.095
1182,-0.093
1183,-0.037
1184,-0.073
1185,-0.105
1186,-0.12
1187,-0.034
1188,0.015
1189,-0.081
1190,-0.034
1191,-0.042
1192,-0.073
1193,-0.024
1194,0.01
1195,0.039
1196,0.112
1197,0.056
1198,0.022
1199,0.027
1200,0.107
1201,0.088
1202,0.112
1203,-0.061
1204,-0.051
1205,-0.022
1206,-0.081
1207,-0.071
1208,-0.037
1209,-0.034
1210,-0.015
1211,-0.017
1212,0.037
1213,-0.076
1214,-0.117
1215,0.029
1216,0.007
1217,0.071
1218,0.039
1219,0.032
1220,0.002
1221,0.051
1222,0.039
1223,0.063
1224,0.063
1225,0.012
1226,-0.005
1227,-0.076
1228,-0.073
1229,-0.134
1230,-0.146
1231,-0.051
1232,-0.056
1233,0.024
1234,0.005
1235,0.002
1236,0.044
1237,-0.046
1238,0.042
1239,-0.012
1240,-0.02
1241,0.122
1242,-0.002
1243,-0.066
1244,-0.024
1245,-0.015
1246,-0.02
1247,-0.049
1248,-0.186
1249,-0.054
1250,-0.037
1251,0.0
1252,-0.09
1253,-0.156
1254,-0.032
1255,0.01
1256,0.034
1257,0.02
1258,0.027
1259,0.01
1260,-0.017
1261,-0.005
1262,0.012
1263,-0.054
1264,-0.046
1265,0.039
1266,-0.054
1267,-0.186
1268,-0.107
1269,-0.022
1270,-0.049
1271,-0.066
1272,-0.088
1273,-0.044
1274,-0.061
1275,-0.046
1276,0.054
1277,-0.015
1278,-0.068
1279,-0.037
1280,-0.146
1281,0.027
1282,0.073
1283,-0.024
1284,-0.002
1285,0.042
1286,-0.02
1287,-0.027
1288,-0.122
1289,-0.042
1290,0.015
1291,-0.071
1292,-0.164
1293,-0.056
1294,-0.037
1295,0.015
1296,0.042
1297,0.042
1298,0.154
1299,0.007
1300,0.017
1301,0.005
1302,-0.037
1303,0.071
1304,-0.034
1305,0.049
1306,0.042
1307,0.007
1308,0.11
1309,0.168
1310,0.044
1311,-0.076
1312,-0.071
1313,0.061
1314,0.09
1315,-0.054
1316,0.002
1317,0.024
1318,0.034
1319,0.061
1320,0.105
1321,0.034
1322,0.061
1323,0.081
1324,0.022
1325,0.01
1326,0.002
1327,0.027
1328,0.046
1329,0.081
1330,0.002
1331,-0.049
1332,0.002
1333,0.012
1334,0.037
1335,-0.022
1336,0.032
1337,0.059
1338,0.088
1339,-0.039
1340,-0.032
1341,-0.095
1342,0.098
1343,0.134
1344,-0.034
1345,-0.068
1346,-0.005
1347,0.044
1348,-0.105
1349,-0.081
1350,0.024
1351,-0.042
1352,0.012
1353,-0.024
1354,-0.015
1355,-0.02
1356,0.073
1357,0.09
1358,-0.024
1359,-0.044
1360,0.02
1361,0.027
1362,-0.059
1363,-0.015
1364,-0.034
1365,-0.034
1366,-0.002
1367,-0.081
1368,0.005
1369,-0.039
1370,-0.063
1371,0.029
1372,0.037
1373,0.029
1374,0.081
1375,0.005
1376,0.037
1377,0.0
1378,-0.076
1379,0.032
1380,0.093
1381,0.027
1382,0.039
1383,0.112
1384,-0.039
1385,0.002
1386,0.081
1387,-0.09
1388,-0.051
1389,0.017
1390,-0.015
1391,-0.005
1392,-0.027
1393,0.039
1394,0.044
1395,0.017
1396,0.037
1397,0.042
1398,0.071
1399,0.046
1400,-0.01
1401,0.017
1402,-0.022
1403,0.002
1404,-0.09
1405,0.034
1406,0.271
1407,0.054
1408,0.063
1409,0.107
1410,-0.059
1411,0.081
1412,0.029
1413,-0.095
1414,0.032
1415,0.005
1416,0.039
1417,0.027
1418,-0.068
1419,0.061
1420,-0.037
1421,-0.046
1422,-0.012
1423,-0.071
1424,0.051
1425,-0.049
1426,-0.046
1427,0.037
1428,-0.085
1429,-0.117
1430,0.073
1431,-0.024
1432,-0.017
1433,-0.037
1434,-0.046
1435,0.005
1436,-0.071
1437,0.012
1438,0.046
1439,-0.039
1440,0.044
1441,0.015
1442,-0.063
1443,0.068
1444,-0.002
1445,0.022
1446,0.012
1447,-0.059
1448,-0.059
1449,0.029
1450,0.059
1451,-0.024
1452,0.027
1453,-0.032
1454,-0.039
1455,0.034
1456,0.024
1457,0.017
1458,-0.029
1459,-0.046
1460,0.105
1461,0.098
1462,-0.046
1463,0.076
1464,0.054
1465,-0.015
1466,0.046
1467,-0.088
1468,-0.022
1469,0.083
1470,-0.046
1471,-0.034
1472,-0.039
1473,0.02
1474,0.078
1475,-0.015
1476,-0.007
1477,-0.049
1478,0.073
1479,0.044
1480,0.005
1481,0.049
1482,0.015
1483,0.129
1484,0.032
1485,0.044
1486,-0.005
1487,0.122
1488,0.066
1489,0.02
1490,-0.002
1491,0.042
1492,0.095
1493,-0.085
1494,-0.037
1495,0.034
1496,0.034
1497,0.015
1498,0.017
1499,-0.02
1500,0.1
1501,0.054
1502,0.005
1503,-0.039
1504,0.015
1505,0.024
1506,-0.032
1507,-0.005
1508,-0.022
1509,-0.139
1510,-0.017
1511,0.02
1512,-0.042
1513,-0.22
1514,-0.151
1515,0.159
1516,-0.039
1517,-0.112
1518,-0.117
1519,-0.005
1520,0.11
1521,0.063
1522,0.056
1523,-0.071
1524,0.029
1525,0.02
1526,-0.1
1527,-0.044
1528,-0.005
1529,0.095
1530,-0.095
1531,-0.107
1532,0.007
1533,-0.046
1534,0.066
1535,-0.127
1536,0.049
1537,0.024
1538,-0.049
1539,0.061
1540,-0.007
1541,-0.022
1542,-0.015
1543,0.105
1544,0.081
1545,0.032
1546,0.066
1547,-0.054
1548,-0.051
1549,0.022
1550,-0.029
1551,0.037
1552,0.024
1553,0.027
1554,-0.015
1555,-0.1
1556,-0.029
1557,-0.049
1558,0.061
1559,0.122
1560,0.012
1561,-0.071
1562,-0.068
1563,0.024
1564,0.083
1565,0.066
1566,-0.015
1567,-0.056
1568,-0.017
1569,0.022
1570,-0.063
1571,-0.029
1572,0.063
1573,-0.103
1574,0.117
1575,0.042
1576,-0.078
1577,0.027
1578,0.017
1579,0.146
1580,0.029
1581,0.076
1582,0.078
1583,0.022
1584,0.11
1585,0.054
1586,0.059
1587,0.063
1588,-0.002
1589,-0.037
1590,-0.054
1591,0.049
1592,0.112
1593,-0.012
1594,0.032
1595,-0.049
1596,-0.017
1597,0.044
1598,0.02
1599,-0.034
1600,0.002
1601,-0.029
1602,0.037
1603,0.063
1604,-0.015
1605,-0.034
1606,-0.024
1607,0.066
1608,0.044
1609,0.027
1610,0.037
1611,-0.083
1612,0.029
1613,0.039
1614,0.027
1615,-0.107
1616,-0.081
1617,0.063
1618,0.012
1619,-0.007
1620,-0.088
1621,0.002
1622,0.005
1623,0.068
1624,0.005
1625,0.166
1626,0.068
1627,0.01
1628,0.044
1629,-0.007
1630,-0.051
1631,-0.044
1632,0.005
1633,-0.012
1634,-0.164
1635,-0.1
1636,0.017
1637,-0.027
1638,-0.071
1639,-0.059
1640,-0.022
1641,0.037
1642,-0.054
1643,-0.034
1644,0.083
1645,0.034
1646,-0.02
1647,-0.081
1648,0.046
1649,0.0
1650,-0.103
1651,-0.029
1652,0.112
1653,-0.029
1654,0.039
1655,-0.01
1656,0.054
1657,-0.068
1658,-0.049
1659,0.061
1660,0.127
1661,0.176
1662,0.071
1663,0.168
1664,0.063
1665,-0.061
1666,0.132
1667,0.081
1668,0.012
1669,-0.01
1670,0.024
1671,0.061
1672,0.029
1673,-0.039
1674,0.105
1675,-0.051
1676,-0.02
1677,0.054
1678,-0.059
1679,0.017
1680,0.054
1681,-0.042
1682,0.076
1683,-0.015
1684,-0.044
1685,0.049
1686,-0.022
1687,0.051
1688,-0.034
1689,0.002
1690,0.044
1691,0.01
1692,0.029
1693,-0.085
1694,-0.125
1695,-0.127
1696,-0.042
1697,0.02
1698,-0.022
1699,0.022
1700,-0.037
1701,-0.095
1702,-0.129
1703,0.002
1704,0.054
1705,-0.046
1706,0.037
1707,0.022
1708,0.054
1709,0.024
1710,-0.103
1711,-0.081
1712,-0.046
1713,-0.09
1714,0.039
1715,-0.154
1716,-0.098
1717,-0.037
1718,-0.159
1719,-0.105
1720,-0.012
1721,-0.024
1722,-0.032
1723,-0.022
1724,0.007
1725,0.078
1726,-0.061
1727,0.088
1728,0.081
1729,0.007
1730,-0.078
1731,0.039
1732,0.027
1733,-0.066
1734,0.034
1735,0.081
1736,-0.066
1737,0.024
1738,-0.032
1739,-0.044
1740,-0.007
1741,-0.042
1742,0.061
1743,0.078
1744,0.037
1745,0.034
1746,-0.015
1747,0.161
1748,0.132
1749,-0.081
1750,0.093
1751,-0.076
1752,0.027
1753,-0.034
1754,-0.11
1755,-0.024
1756,0.142
1757,0.054
1758,-0.002
1759,0.054
1760,0.002
1761,-0.02
1762,0.037
1763,0.093
1764,0.054
1765,0.0
1766,0.051
1767,0.0
1768,-0.056
1769,-0.007
1770,0.042
1771,-0.005
1772,-0.015
1773,-0.046
1774,-0.032
1775,-0.037
1776,-0.037
1777,-0.042
1778,-0.112
1779,-0.029
1780,-0.061
1781,-0.056
1782,-0.081
1783,-0.056
1784,-0.007
1785,0.012
1786,0.054
1787,0.039
1788,-0.081
1789,0.027
1790,0.095
1791,-0.007
1792,-0.032
1793,-0.11
1794,-0.017
1795,-0.015
1796,-0.083
1797,-0.093
1798,0.061
1799,0.002
1800,-0.068
1801,-0.105
1802,-0.037
1803,0.063
1804,-0.039
1805,-0.054
1806,0.049
1807,0.037
1808,0.085
1809,0.044
1810,-0.007
1811,-0.037
1812,0.002
1813,-0.015
1814,-0.034
1815,0.0
1816,-0.042
1817,-0.103
1818,-0.042
1819,-0.146
1820,-0.076
1821,0.027
1822,-0.156
1823,-0.056
1824,0.071
1825,0.098
1826,0.034
1827,0.02
1828,0.02
1829,-0.037
1830,-0.049
1831,0.02
1832,0.071
1833,0.024
1834,0.061
1835,0.12
1836,-0.042
1837,-0.029
1838,-0.085
1839,-0.02
1840,0.024
1841,-0.117
1842,-0.051
1843,0.005
1844,0.024
1845,0.054
1846,-0.085
1847,0.002
1848,0.154
1849,0.032
1850,0.154
1851,-0.039
1852,-0.002
1853,0.078
1854,-0.034
1855,0.02
1856,-0.095
1857,0.051
1858,0.076
1859,0.0
1860,-0.066
1861,-0.093
1862,-0.083
1863,0.007
1864,0.022
1865,-0.049
1866,0.002
1867,0.11
1868,0.012
1869,-0.061
1870,0.005
1871,0.068
1872,0.056
1873,0.034
1874,0.049
1875,0.005
1876,0.027
1877,0.1
1878,-0.061
1879,-0.007
1880,0.054
1881,0.002
1882,0.042
1883,0.002
1884,-0.051
1885,0.0
1886,0.024
1887,-0.002
1888,0.042
1889,-0.044
1890,-0.144
1891,-0.034
1892,-0.034
1893,-0.1
1894,-0.071
1895,-0.046
1896,-0.056
1897,-0.068
1898,-0.02
1899,0.024
1900,0.017
1901,0.09
1902,0.015
1903,0.022
1904,0.039
1905,0.002
1906,-0.017
1907,0.015
1908,0.007
1909,0.073
1910,0.105
1911,0.029
1912,-0.042
1913,0.071
1914,0.144
1915,0.061
1916,-0.105
1917,-0.098
1918,0.073
1919,-0.076
1920,-0.022
1921,0.056
1922,0.034
1923,-0.112
1924,-0.049
1925,0.103
1926,-0.122
1927,-0.027
1928,0.056
1929,-0.029
1930,0.015
1931,-0.022
1932,0.002
1933,0.017
1934,-0.054
1935,0.061
1936,-0.002
1937,-0.071
1938,-0.051
1939,0.051
1940,0.017
1941,-0.085
1942,-0.11
1943,0.039
1944,-0.046
1945,0.037
1946,0.085
1947,-0.056
1948,-0.066
1949,-0.051
1950,0.027
1951,0.063
1952,0.005
1953,-0.083
1954,-0.046
1955,-0.085
1956,-0.139
1957,-0.2
1958,-0.151
1959,-0.088
1960,-0.256
1961,-0.278
1962,-0.017
1963,0.049
1964,0.32
1965,0.107
1966,-0.117
1967,0.112
1968,0.198
1969,0.02
1970,0.115
1971,-0.081
1972,0.049
1973,-0.078
1974,0.046
1975,-0.066
1976,-0.037
1977,0.081
1978,0.129
1979,0.085
1980,0.061
1981,0.022
1982,0.01
1983,0.066
1984,0.01
1985,-0.024
1986,0.01
1987,0.044
1988,0.039
1989,0.103
1990,0.007
1991,0.059
1992,0.051
1993,0.132
1994,0.01
1995,-0.027
1996,0.054
1997,-0.071
