,-0.044
5851,0.063
5852,-0.022
5853,0.139
5854,0.049
5855,0.059
5856,0.066
5857,-0.039
5858,0.002
5859,-0.039
5860,-0.029
5861,0.063
5862,0.081
5863,-0.046
5864,0.015
5865,0.046
5866,0.046
5867,0.022
5868,0.02
5869,0.02
5870,-0.027
5871,-0.046
5872,0.056
5873,0.051
5874,-0.029
5875,0.1
5876,-0.037
5877,0.015
5878,0.139
5879,0.049
5880,0.183
5881,-0.01
5882,-0.044
5883,0.151
5884,0.105
5885,-0.002
5886,0.051
5887,-0.085
5888,0.002
5889,0.034
5890,-0.127
5891,-0.015
5892,-0.02
5893,0.034
5894,-0.063
5895,-0.071
5896,-0.005
5897,0.017
5898,-0.071
5899,-0.027
5900,-0.007
5901,-0.059
5902,0.068
5903,0.029
5904,0.032
5905,-0.005
5906,0.042
5907,0.017
5908,-0.032
5909,0.095
5910,-0.029
5911,0.039
5912,0.002
5913,-0.007
5914,-0.002
5915,0.056
5916,0.056
5917,0.112
5918,0.037
5919,-0.01
5920,0.068
5921,-0.005
5922,0.049
5923,0.034
5924,-0.093
5925,-0.085
5926,-0.007
5927,-0.1
5928,-0.063
5929,-0.044
5930,0.017
5931,-0.037
5932,-0.085
5933,-0.049
5934,0.024
5935,0.007
5936,-0.015
5937,0.015
5938,0.027
5939,-0.076
5940,0.103
5941,-0.032
5942,0.007
5943,0.022
5944,0.02
5945,0.088
5946,-0.032
5947,0.005
5948,-0.112
5949,-0.059
5950,0.149
5951,0.105
5952,0.044
5953,-0.051
5954,-0.051
5955,0.098
5956,0.002
5957,-0.02
5958,0.164
5959,0.039
5960,0.049
5961,-0.044
5962,-0.088
5963,-0.01
5964,-0.029
5965,0.046
5966,0.061
5967,-0.042
5968,0.071
5969,-0.022
5970,-0.012
5971,-0.007
5972,-0.137
5973,-0.068
5974,-0.071
5975,0.02
5976,-0.02
5977,-0.049
5978,0.002
5979,0.039
5980,0.01
5981,0.054
5982,0.107
5983,0.0
5984,0.042
5985,-0.112
5986,-0.032
5987,0.029
5988,0.027
5989,0.01
5990,0.024
5991,-0.071
5992,-0.134
5993,-0.01
5994,0.032
5995,0.054
5996,-0.11
5997,-0.173
5998,-0.024
5999,0.063
6000,0.02
6001,0.044
6002,0.146
6003,-0.012
6004,-0.088
6005,-0.137
6006,-0.015
6007,0.005
6008,-0.022
6009,-0.083
6010,-0.034
6011,0.081
6012,0.066
6013,0.01
6014,-0.007
6015,0.0
6016,0.007
6017,0.017
6018,0.032
6019,0.029
6020,0.081
6021,0.054
6022,0.073
6023,0.015
6024,-0.073
6025,-0.083
6026,0.034
6027,0.046
6028,-0.024
6029,0.01
6030,-0.088
6031,-0.051
6032,0.0
6033,-0.032
6034,-0.034
6035,-0.044
6036,-0.029
6037,0.051
6038,0.049
6039,0.012
6040,0.015
6041,0.115
6042,0.037
6043,-0.083
6044,-0.066
6045,0.022
6046,0.024
6047,-0.088
6048,-0.129
6049,-0.098
6050,0.012
6051,0.02
6052,-0.088
6053,-0.071
6054,-0.083
6055,0.002
6056,0.066
6057,-0.024
6058,0.024
6059,0.007
6060,0.117
6061,0.093
6062,-0.012
6063,-0.022
6064,0.044
6065,-0.017
6066,-0.042
6067,-0.085
6068,-0.024
6069,-0.049
6070,0.112
6071,-0.007
6072,-0.105
6073,-0.029
6074,-0.098
6075,-0.039
6076,0.051
6077,-0.063
6078,0.039
6079,0.098
6080,0.044
6081,0.005
6082,0.01
6083,-0.01
6084,0.1
6085,0.088
6086,0.012
6087,0.044
6088,-0.117
6089,-0.083
6090,0.005
6091,0.01
6092,-0.12
6093,-0.103
6094,0.022
6095,-0.071
6096,-0.059
6097,-0.032
6098,0.049
6099,0.01
6100,0.046
6101,0.027
6102,0.037
6103,-0.042
6104,-0.017
6105,0.063
6106,0.068
6107,0.027
6108,-0.078
6109,-0.042
6110,-0.095
6111,-0.112
6112,-0.034
6113,0.049
6114,-0.012
6115,-0.015
6116,-0.012
6117,0.039
6118,0.056
6119,-0.034
6120,0.105
6121,0.11
6122,0.02
6123,0.09
6124,0.042
6125,0.017
6126,0.056
6127,0.027
6128,-0.005
6129,-0.007
6130,0.0
6131,0.081
6132,0.088
6133,-0.032
6134,0.034
6135,0.029
6136,-0.09
6137,-0.068
6138,0.076
6139,0.073
6140,0.02
6141,0.0
6142,0.054
6143,0.0
6144,-0.132
6145,-0.154
6146,-0.039
6147,-0.054
6148,-0.081
6149,0.0
6150,-0.029
6151,-0.081
6152,-0.037
6153,-0.027
6154,-0.098
6155,-0.007
6156,0.083
6157,0.046
6158,-0.002
6159,-0.002
6160,0.02
6161,0.105
6162,0.024
6163,-0.01
6164,0.034
6165,0.029
6166,0.022
6167,0.015
6168,0.01
6169,-0.002
6170,-0.044
6171,-0.037
6172,-0.012
6173,-0.063
6174,-0.103
6175,-0.1
6176,-0.015
6177,0.024
6178,0.027
6179,-0.093
6180,-0.046
6181,0.059
6182,0.042
6183,0.095
6184,0.1
6185,0.059
6186,-0.022
6187,0.002
6188,0.0
6189,-0.005
6190,-0.061
6191,-0.051
6192,0.068
6193,0.11
6194,0.129
6195,0.044
6196,0.017
6197,-0.181
6198,0.137
6199,0.142
6200,0.044
6201,-0.083
6202,0.076
6203,0.154
6204,0.149
6205,0.117
6206,0.042
6207,0.127
6208,0.049
6209,0.051
6210,0.051
6211,0.083
6212,-0.032
6213,-0.061
6214,-0.144
6215,-0.034
6216,0.027
6217,-0.024
6218,0.015
6219,-0.049
6220,-0.017
6221,0.068
6222,0.063
6223,0.037
6224,0.0
6225,0.02
6226,0.015
6227,-0.022
6228,-0.107
6229,0.022
6230,-0.085
6231,-0.054
6232,-0.029
6233,-0.088
6234,-0.032
6235,-0.029
6236,-0.044
6237,-0.083
6238,-0.078
6239,0.107
6240,0.017
6241,-0.029
6242,0.073
6243,0.032
6244,0.076
6245,0.046
6246,-0.051
6247,-0.017
6248,-0.051
6249,0.029
6250,-0.039
6251,0.002
6252,0.034
6253,-0.046
6254,-0.154
6255,-0.073
6256,0.024
6257,0.054
6258,0.0
6259,0.012
6260,0.056
6261,0.005
6262,-0.027
6263,-0.132
6264,-0.063
6265,-0.015
6266,0.09
6267,-0.017
6268,-0.115
6269,-0.039
6270,0.024
6271,-0.078
6272,-0.142
6273,-0.029
6274,-0.063
6275,0.02
6276,-0.085
6277,-0.127
6278,-0.088
6279,-0.049
6280,0.076
6281,0.056
6282,-0.098
6283,0.054
6284,0.112
6285,0.027
6286,0.0
6287,-0.054
6288,0.059
6289,0.164
6290,-0.015
6291,0.081
6292,0.002
6293,-0.012
6294,0.0
6295,-0.015
6296,0.007
6297,-0.042
6298,-0.044
6299,-0.02
6300,-0.034
6301,-0.027
6302,0.132
6303,0.049
6304,0.005
6305,0.01
6306,0.01
6307,-0.024
6308,0.032
6309,0.049
6310,0.039
6311,-0.002
6312,0.022
6313,-0.059
6314,-0.161
6315,-0.005
6316,-0.054
6317,-0.02
6318,0.0
6319,-0.11
6320,0.029
6321,0.017
6322,0.029
6323,-0.056
6324,-0.059
6325,0.085
6326,0.007
6327,-0.032
6328,0.076
6329,0.015
6330,-0.037
6331,-0.044
6332,-0.103
6333,-0.073
6334,-0.029
6335,-0.061
6336,0.002
6337,-0.066
6338,-0.046
6339,-0.01
6340,0.032
6341,0.054
6342,-0.002
6343,0.039
6344,0.081
6345,0.022
6346,0.01
6347,-0.022
6348,0.029
6349,-0.027
6350,-0.071
6351,0.017
6352,-0.01
6353,-0.076
6354,-0.02
6355,0.037
6356,0.032
6357,0.027
6358,-0.039
6359,0.046
6360,-0.051
6361,0.022
6362,0.005
6363,-0.095
6364,0.051
6365,0.02
6366,-0.061
6367,0.061
6368,-0.012
6369,-0.002
6370,-0.046
6371,0.015
6372,0.012
6373,0.059
6374,0.081
6375,0.012
6376,0.017
6377,0.085
6378,-0.046
6379,-0.005
6380,0.042
6381,0.051
6382,0.037
6383,0.0
6384,0.034
6385,0.024
6386,0.007
6387,-0.059
6388,0.061
6389,0.059
6390,0.017
6391,0.02
6392,0.088
6393,0.059
6394,-0.007
6395,-0.012
6396,-0.002
6397,0.044
6398,0.039
6399,0.042
6400,-0.007
6401,-0.042
6402,0.039
6403,0.122
6404,0.02
6405,0.0
6406,-0.063
6407,-0.02
6408,0.083
6409,-0.071
6410,0.083
6411,-0.012
6412,0.002
6413,0.056
6414,-0.112
6415,-0.088
6416,-0.044
6417,-0.007
6418,0.007
6419,-0.181
6420,-0.056
6421,0.002
6422,0.02
6423,0.054
6424,0.073
6425,-0.046
6426,0.039
6427,-0.032
6428,-0.01
6429,0.078
6430,-0.054
6431,-0.01
6432,0.029
6433,-0.137
6434,-0.088
6435,-0.095
6436,0.017
6437,-0.022
6438,0.017
6439,-0.059
6440,-0.078
6441,-0.046
6442,-0.044
6443,-0.083
6444,-0.088
6445,-0.029
6446,-0.037
6447,-0.049
6448,0.044
6449,0.007
6450,0.1
6451,0.056
6452,-0.046
6453,0.095
6454,0.1
6455,-0.054
6456,-0.066
6457,-0.015
6458,-0.051
6459,-0.039
6460,-0.002
6461,-0.042
6462,0.007
6463,0.0
6464,0.073
6465,0.039
6466,0.088
6467,0.076
6468,-0.051
6469,0.103
6470,0.061
6471,0.081
6472,0.061
6473,0.068
6474,0.049
6475,0.024
6476,-0.022
6477,0.037
6478,0.005
6479,-0.044
6480,0.002
6481,-0.032
6482,-0.066
6483,0.022
6484,0.034
6485,0.068
6486,0.12
6487,0.127
6488,-0.015
6489,-0.037
6490,0.098
6491,0.015
6492,0.063
6493,-0.02
6494,0.002
6495,0.115
6496,0.051
6497,-0.078
6498,-0.12
6499,-0.122
6500,0.11
6501,0.034
6502,-0.027
6503,-0.088
6504,-0.017
6505,0.051
6506,-0.017
6507,-0.129
6508,-0.024
6509,0.007
6510,-0.012
6511,-0.044
6512,-0.02
6513,-0.012
6514,-0.034
6515,0.015
6516,0.056
6517,-0.042
6518,0.115
6519,0.068
6520,-0.029
6521,0.0
6522,0.022
6523,0.029
6524,-0.005
6525,-0.044
6526,0.078
6527,-0.02
6528,0.017
6529,0.059
6530,0.081
6531,0.024
6532,-0.017
6533,-0.027
6534,0.007
6535,-0.012
6536,-0.068
6537,-0.066
6538,0.002
6539,0.042
6540,-0.027
6541,-0.049
6542,-0.061
6543,0.027
6544,0.051
6545,0.0
6546,0.01
6547,0.051
6548,0.0
6549,0.024
6550,0.037
6551,0.12
6552,0.024
6553,-0.022
6554,0.015
6555,-0.01
6556,-0.049
6557,-0.029
6558,0.005
6559,0.042
6560,0.056
6561,0.054
6562,-0.017
6563,-0.051
6564,0.076
6565,-0.017
6566,0.024
6567,0.137
6568,0.178
6569,0.103
6570,-0.076
6571,-0.059
6572,0.039
6573,0.071
6574,0.007
6575,0.002
6576,-0.024
6577,-0.034
6578,0.1
6579,0.012
6580,0.054
6581,-0.073
6582,-0.061
6583,-0.002
6584,-0.037
6585,0.039
6586,0.049
6587,-0.017
6588,0.044
6589,0.024
6590,0.044
6591,-0.039
6592,0.005
6593,0.122
6594,0.061
6595,0.046
6596,0.068
6597,0.073
6598,-0.005
6599,-0.063
6600,0.0
6601,0.024
6602,-0.051
6603,0.01
6604,0.024
6605,0.015
6606,-0.022
6607,-0.1
6608,0.012
6609,-0.012
6610,-0.032
6611,0.081
6612,0.054
6613,-0.01
6614,-0.164
6615,-0.129
6616,0.007
6617,-0.083
6618,-0.01
6619,-0.076
6620,-0.005
6621,0.005
6622,-0.032
6623,-0.034
6624,0.066
6625,-0.078
6626,0.029
6627,0.125
6628,0.012
6629,-0.059
6630,0.066
6631,-0.024
6632,-0.051
6633,-0.005
6634,-0.049
6635,0.054
6636,-0.012
6637,0.078
6638,-0.027
6639,-0.037
6640,-0.012
6641,0.054
6642,0.171
6643,-0.054
6644,-0.115
6645,-0.015
6646,-0.054
6647,0.073
6648,0.129
6649,0.044
6650,0.081
6651,-0.022
6652,0.063
6653,0.073
6654,0.01
6655,0.051
6656,-0.015
6657,0.032
6658,-0.049
6659,-0.015
6660,0.037
6661,-0.007
6662,-0.005
6663,-0.002
6664,-0.032
6665,-0.093
6666,-0.024
6667,-0.002
6668,0.042
6669,0.061
6670,-0.046
6671,-0.024
6672,-0.09
6673,-0.061
6674,0.02
6675,-0.083
6676,0.027
6677,0.022
6678,-0.044
6679,0.02
6680,-0.139
6681,0.066
6682,0.017
6683,-0.049
6684,-0.046
6685,-0.132
6686,0.049
6687,-0.037
6688,-0.046
6689,0.005
6690,0.027
6691,0.02
6692,0.137
6693,-0.056
6694,-0.115
6695,-0.027
6696,-0.061
6697,-0.088
6698,-0.029
6699,0.083
6700,-0.029
6701,-0.093
6702,-0.005
6703,-0.032
6704,-0.012
6705,-0.029
6706,-0.007
6707,-0.032
6708,-0.017
6709,0.032
6710,0.042
6711,-0.093
6712,-0.085
6713,0.01
6714,-0.027
6715,-0.037
6716,-0.151
6717,-0.029
6718,0.078
6719,-0.01
6720,-0.081
6721,-0.09
6722,0.034
6723,0.01
6724,-0.051
6725,-0.056
6726,0.049
6727,0.042
6728,0.024
6729,0.005
6730,0.017
6731,0.054
6732,-0.022
6733,-0.034
6734,0.024
6735,-0.01
6736,0.071
6737,-0.007
6738,-0.115
6739,-0.056
6740,-0.002
6741,-0.059
6742,0.01
6743,0.01
6744,0.027
6745,-0.078
6746,-0.115
6747,0.073
6748,0.125
6749,0.073
6750,0.022
6751,0.039
6752,0.154
6753,-0.02
6754,-0.01
6755,0.093
6756,0.01
6757,0.027
6758,-0.02
6759,0.024
6760,-0.015
6761,-0.044
6762,0.0
6763,-0.095
6764,-0.09
6765,-0.054
6766,-0.061
6767,-0.088
6768,0.012
6769,0.034
6770,0.076
6771,0.027
6772,0.049
6773,0.063
6774,0.112
6775,0.125
6776,0.02
6777,0.032
6778,-0.088
6779,0.112
6780,0.02
6781,-0.059
6782,0.037
6783,0.015
6784,0.007
6785,-0.095
6786,-0.005
6787,0.046
6788,-0.002
6789,-0.007
6790,-0.01
6791,0.044
6792,-0.027
6793,-0.012
6794,0.007
6795,-0.005
6796,0.015
6797,0.093
6798,0.081
6799,0.027
6800,-0.117
6801,-0.024
6802,-0.146
6803,-0.125
6804,-0.093
6805,-0.132
6806,-0.039
6807,0.002
6808,-0.132
6809,-0.11
6810,-0.034
6811,-0.059
6812,-0.076
6813,-0.037
6814,0.044
6815,0.188
6816,0.042
6817,0.125
6818,0.093
6819,0.115
6820,0.12
6821,0.098
6822,-0.044
6823,-0.007
6824,0.029
6825,-0.046
6826,-0.024
6827,-0.176
6828,-0.222
6829,0.032
6830,-0.049
6831,-0.056
6832,-0.017
6833,0.083
6834,0.117
6835,0.029
6836,-0.017
6837,-0.051
6838,0.029
6839,0.01
6840,0.034
6841,0.078
6842,0.051
6843,0.051
6844,0.076
6845,-0.054
6846,0.056
6847,-0.017
6848,-0.029
6849,0.024
6850,0.02
6851,0.029
6852,0.073
6853,0.027
6854,0.076
6855,-0.005
6856,-0.076
6857,0.027
6858,0.066
6859,-0.01
6860,-0.068
6861,-0.085
6862,-0.103
6863,-0.068
6864,-0.032
6865,-0.037
6866,-0.149
6867,-0.027
6868,-0.105
6869,-0.017
6870,-0.042
6871,-0.081
6872,0.1
6873,0.061
6874,0.051
6875,0.066
6876,-0.022
6877,-0.051
6878,0.015
6879,0.103
6880,0.061
6881,-0.056
6882,-0.042
6883,0.01
6884,-0.056
6885,-0.068
6886,-0.068
6887,-0.049
6888,0.027
6889,0.059
6890,0.01
6891,0.054
6892,0.01
6893,-0.024
6894,0.007
6895,0.005
6896,0.034
6897,0.054
6898,0.044
6899,-0.034
6900,-0.017
6901,-0.051
6902,0.005
6903,-0.054
6904,-0.073
6905,-0.017
6906,-0.037
6907,-0.007
6908,-0.095
6909,-0.083
6910,-0.066
6911,-0.042
6912,0.027
6913,0.02
6914,0.015
6915,0.105
6916,0.076
6917,-0.012
6918,-0.015
6919,0.083
6920,0.049
6921,-0.049
6922,0.032
6923,-0.017
6924,-0.059
6925,0.032
6926,-0.044
6927,0.032
6928,-0.1
6929,-0.1
6930,-0.015
6931,-0.083
6932,-0.122
6933,0.002
6934,0.051
6935,0.144
6936,0.149
6937,0.024
6938,0.125
6939,0.142
6940,0.1
6941,-0.054
6942,0.007
6943,0.122
6944,-0.012
6945,-0.056
6946,0.054
6947,-0.056
6948,0.005
6949,0.022
6950,-0.076
6951,-0.029
6952,0.017
6953,-0.051
6954,0.085
6955,0.02
6956,0.027
6957,0.005
6958,-0.073
6959,-0.068
6960,-0.095
6961,-0.029
6962,-0.042
6963,-0.083
6964,0.0
6965,0.027
6966,-0.178
6967,-0.022
6968,-0.095
6969,-0.007
6970,0.054
6971,-0.007
6972,0.027
6973,0.1
6974,0.159
6975,0.032
6976,0.078
6977,0.093
6978,0.01
6979,0.063
6980,0.063
6981,-0.098
6982,0.01
6983,0.015
6984,0.012
6985,0.002
6986,-0.081
6987,0.024
6988,-0.122
6989,-0.059
6990,0.032
6991,-0.088
6992,0.012
6993,-0.076
6994,-0.076
6995,-0.081
6996,0.01
6997,-0.015
6998,0.02
6999,-0.029
7000,0.012
7001,0.063
7002,-0.029
7003,-0.039
7004,-0.029
7005,-0.056
7006,-0.029
7007,-0.046
7008,-0.01
7009,0.112
7010,0.198
7011,-0.022
7012,-0.02
7013,0.0
7014,-0.022
7015,0.093
7016,0.171
7017,0.02
7018,-0.068
7019,0.039
7020,-0.061
7021,-0.139
7022,-0.059
7023,-0.088
7024,-0.032
7025,-0.066
7026,-0.095
7027,-0.017
7028,-0.195
7029,-0.034
7030,-0.115
7031,-0.11
7032,-0.059
7033,-0.027
7034,-0.002
7035,-0.007
7036,-0.012
7037,0.046
7038,-0.044
7039,-0.068
7040,0.032
7041,0.034
7042,-0.042
7043,-0.103
7044,-0.117
7045,0.071
7046,-0.112
7047,-0.1
7048,-0.063
7049,-0.134
7050,0.015
7051,-0.098
7052,-0.068
7053,0.063
7054,0.032
7055,0.049
7056,0.015
7057,-0.024
7058,0.11
7059,0.017
7060,-0.032
7061,0.068
7062,-0.022
7063,-0.017
7064,0.054
7065,-0.078
7066,-0.032
7067,0.059
7068,-0.042
7069,0.037
7070,-0.129
7071,-0.076
7072,0.09
7073,-0.037
7074,0.039
7075,-0.005
7076,0.027
7077,0.061
7078,-0.005
7079,0.044
7080,0.027
7081,0.078
7082,0.024
7083,-0.049
7084,0.032
7085,0.068
7086,-0.007
7087,0.017
7088,0.034
7089,0.054
7090,0.212
7091,-0.005
7092,-0.02
7093,-0.061
7094,-0.01
7095,-0.015
7096,-0.073
7097,-0.012
7098,0.225
7099,0.068
7100,-0.049
7101,0.029
7102,0.01
7103,0.044
7104,0.049
7105,-0.115
7106,-0.122
7107,0.0
7108,-0.061
7109,-0.159
7110,-0.176
7111,-0.251
7112,-0.051
7113,-0.017
7114,-0.044
7115,-0.181
7116,-0.088
7117,0.032
7118,-0.056
7119,0.063
7120,0.042
7121,0.073
7122,0.046
7123,0.007
7124,-0.034
7125,-0.002
7126,0.017
7127,0.107
7128,-0.073
7129,-0.071
7130,0.032
7131,0.078
7132,0.042
7133,-0.142
7134,-0.049
7135,0.044
7136,-0.032
7137,-0.039
7138,0.046
7139,-0.039
7140,0.046
7141,-0.11
7142,-0.063
7143,-0.034
7144,-0.098
7145,-0.029
7146,-0.027
7147,-0.051
7148,0.005
7149,-0.005
7150,-0.12
7151,-0.022
7152,-0.046
7153,-0.134
7154,-0.007
7155,-0.129
7156,0.051
7157,0.024
7158,0.051
7159,0.107
7160,0.029
7161,0.149
7162,0.127
7163,0.054
7164,0.107
7165,0.142
7166,-0.007
7167,-0.01
7168,-0.12
7169,-0.01
7170,0.068
7171,0.127
7172,-0.085
7173,-0.142
7174,0.1
7175,0.012
7176,0.012
7177,-0.132
7178,-0.076
7179,0.154
7180,0.139
7181,0.029
7182,-0.049
7183,-0.046
7184,0.015
7185,0.078
7186,-0.022
7187,0.054
7188,0.208
7189,0.049
7190,-0.002
7191,0.012
7192,-0.017
7193,0.017
7194,0.01
7195,-0.02
7196,0.066
7197,0.039
7198,0.098
7199,0.093
7200,0.068
7201,0.073
7202,-0.032
7203,-0.017
7204,-0.095
7205,0.103
7206,0.068
7207,-0.115
7208,-0.012
7209,0.09
7210,-0.01
7211,-0.171
7212,0.007
7213,-0.11
7214,-0.037
7215,-0.042
7216,-0.034
7217,0.083
7218,0.066
7219,0.044
7220,-0.078
7221,-0.059
7222,0.044
7223,0.12
7224,-0.061
7225,-0.044
7226,-0.083
7227,0.061
7228,0.066
7229,-0.105
7230,-0.059
7231,0.1
7232,0.149
7233,0.066
7234,-0.066
7235,-0.046
7236,0.164
7237,-0.007
7238,0.061
7239,-0.027
7240,0.002
7241,0.056
7242,0.012
7243,-0.032
7244,-0.063
7245,0.059
7246,-0.037
7247,-0.059
7248,-0.076
7249,-0.037
7250,0.068
7251,-0.024
7252,-0.068
7253,-0.078
7254,0.168
7255,0.042
7256,-0.017
7257,0.034
7258,0.122
7259,0.225
7260,0.176
7261,0.11
7262,0.203
7263,0.181
7264,-0.054
7265,0.015
7266,0.066
7267,0.012
7268,0.015
7269,-0.063
7270,-0.049
7271,-0.059
7272,0.02
7273,-0.049
7274,-0.139
7275,-0.066
7276,-0.005
7277,0.005
7278,-0.027
7279,0.002
7280,0.017
7281,0.066
7282,0.046
7283,-0.054
7284,0.015
7285,0.154
7286,0.071
7287,0.098
7288,0.046
7289,-0.044
7290,-0.051
7291,-0.144
7292,0.039
7293,-0.059
7294,-0.122
7295,-0.032
7296,-0.088
7297,-0.066
7298,-0.081
7299,-0.039
7300,0.002
7301,0.132
7302,-0.107
7303,0.01
7304,0.012
7305,0.037
7306,0.112
7307,0.071
7308,0.107
7309,-0.015
7310,0.012
7311,0.027
7312,-0.032
7313,0.005
7314,0.039
7315,0.01
7316,-0.017
7317,-0.107
7318,0.027
7319,-0.017
7320,-0.125
7321,-0.007
7322,0.068
7323,-0.066
7324,0.132
7325,0.002
7326,-0.044
7327,0.02
7328,-0.022
7329,0.037
7330,0.054
7331,-0.034
7332,0.063
7333,0.054
7334,0.027
7335,0.063
7336,0.0
7337,0.127
7338,0.063
7339,-0.066
7340,0.027
7341,0.063
7342,0.015
7343,0.103
7344,0.154
7345,0.1
7346,0.056
7347,0.015
7348,0.144
7349,0.076
7350,-0.034
7351,0.1
7352,0.093
7353,0.066
7354,0.01
7355,0.068
7356,0.078
7357,0.068
7358,0.068
7359,0.051
7360,0.1
7361,0.037
7362,0.005
7363,0.017
7364,-0.078
7365,0.005
7366,-0.02
7367,-0.127
7368,-0.002
7369,0.034
7370,-0.02
7371,-0.032
7372,-0.012
7373,-0.164
7374,-0.051
7375,-0.027
7376,0.073
7377,0.005
7378,-0.005
7379,0.046
7380,-0.017
7381,0.024
7382,-0.056
7383,0.002
7384,-0.022
7385,-0.022
7386,0.0
7387,0.005
7388,0.0
7389,-0.032
7390,-0.027
7391,-0.002
7392,-0.115
7393,-0.161
7394,-0.02
7395,-0.049
7396,-0.073
7397,-0.029
7398,-0.007
7399,0.066
7400,-0.046
7401,0.068
7402,0.037
7403,-0.015
7404,-0.007
7405,-0.081
7406,-0.015
7407,0.005
7408,-0.049
7409,-0.046
7410,-0.088
7411,-0.056
7412,-0.049
7413,-0.024
7414,0.085
7415,0.039
7416,-0.037
7417,0.0
7418,-0.044
7419,-0.195
7420,0.181
7421,0.183
7422,-0.11
7423,-0.005
7424,-0.007
7425,0.122
7426,0.068
7427,0.002
7428,0.232
7429,0.029
7430,0.078
7431,0.068
7432,-0.017
7433,0.027
7434,0.078
7435,-0.051
7436,-0.024
7437,0.044
7438,-0.071
7439,-0.015
7440,0.083
7441,0.139
7442,0.056
7443,0.042
7444,0.002
7445,0.149
7446,0.066
7447,-0.037
7448,0.042
7449,0.01
7450,0.02
7451,-0.029
7452,-0.042
7453,0.093
7454,0.088
7455,-0.024
7456,0.063
7457,0.056
7458,-0.024
7459,0.005
7460,0.037
7461,0.032
7462,-0.012
7463,0.095
7464,0.066
7465,-0.024
7466,0.088
7467,-0.132
7468,-0.11
7469,-0.12
7470,-0.151
7471,-0.046
7472,-0.029
7473,-0.146
7474,-0.061
7475,-0.151
7476,-0.142
7477,0.083
7478,-0.024
7479,-0.027
7480,-0.117
7481,-0.032
7482,-0.063
7483,-0.127
7484,0.037
7485,-0.037
7486,-0.107
7487,-0.027
7488,-0.046
7489,-0.127
7490,-0.103
7491,-0.107
7492,-0.012
7493,-0.095
7494,-0.032
7495,-0.198
7496,-0.09
7497,-0.002
7498,-0.044
7499,-0.01
7500,0.005
7501,0.027
7502,-0.029
7503,0.007
7504,-0.059
7505,-0.024
7506,-0.007
7507,-0.059
7508,-0.01
7509,-0.139
7510,-0.005
7511,0.012
7512,-0.056
7513,-0.066
7514,-0.007
7515,0.051
7516,-0.044
7517,-0.125
7518,-0.166
7519,-0.061
7520,0.081
7521,0.081
7522,-0.166
7523,0.007
7524,0.02
7525,-0.02
7526,0.042
7527,0.029
7528,0.022
7529,0.012
7530,0.017
7531,0.054
7532,-0.061
7533,-0.093
7534,-0.005
7535,-0.037
7536,-0.09
7537,-0.127
7538,0.046
7539,0.061
7540,-0.132
7541,-0.046
7542,0.002
7543,-0.093
7544,0.02
7545,0.024
7546,0.281
7547,0.081
7548,-0.059
7549,0.044
7550,0.012
7551,-0.095
7552,-0.037
7553,-0.007
7554,-0.068
7555,-0.051
7556,-0.027
7557,-0.032
7558,-0.037
7559,0.007
7560,-0.022
7561,-0.042
7562,-0.081
7563,-0.142
7564,-0.112
7565,-0.083
7566,-0.007
7567,-0.015
7568,-0.034
7569,0.088
7570,-0.051
7571,-0.073
7572,0.049
7573,0.076
7574,-0.061
7575,-0.081
7576,-0.042
7577,-0.115
7578,-0.159
7579,-0.134
7580,-0.103
7581,-0.176
7582,-0.095
7583,0.0
7584,-0.061
7585,-0.029
7586,-0.081
7587,0.032
7588,-0.02
7589,-0.159
7590,0.063
7591,0.107
7592,0.137
7593,0.042
7594,0.01
7595,-0.037
7596,-0.056
7597,0.088
7598,0.073
7599,0.042
7600,0.005
7601,-0.032
7602,-0.078
7603,0.034
7604,-0.12
7605,-0.02
7606,0.173
7607,-0.054
7608,-0.034
7609,0.022
7610,-0.081
7611,-0.022
7612,-0.051
7613,0.049
7614,0.063
7615,0.034
7616,-0.002
7617,0.146
7618,0.024
7619,0.125
7620,0.151
7621,0.029
7622,0.024
7623,0.002
7624,0.117
7625,-0.02
7626,0.007
7627,0.166
7628,0.037
7629,-0.051
7630,0.012
7631,0.005
7632,0.11
7633,0.054
7634,-0.01
7635,0.12
7636,-0.034
7637,-0.01
7638,0.083
7639,0.02
7640,0.017
7641,-0.044
7642,-0.051
7643,0.022
7644,0.005
7645,0.034
7646,0.083
7647,-0.012
7648,0.066
7649,-0.061
7650,-0.068
7651,-0.081
7652,-0.071
7653,0.0
7654,-0.024
7655,-0.061
7656,-0.146
7657,0.015
7658,-0.051
7659,-0.176
7660,-0.071
7661,-0.051
7662,0.002
7663,0.042
7664,-0.085
7665,-0.015
7666,0.081
7667,-0.1
7668,0.007
7669,-0.015
7670,-0.005
7671,-0.007
7672,-0.042
7673,-0.044
7674,0.02
7675,0.007
7676,-0.029
7677,-0.115
7678,-0.088
7679,-0.024
7680,-0.022
7681,0.007
7682,-0.024
7683,0.002
7684,0.095
7685,0.02
7686,0.02
7687,0.039
7688,0.117
7689,0.127
7690,0.015
7691,-0.137
7692,-0.002
7693,0.046
7694,-0.012
7695,-0.029
7696,-0.117
7697,0.051
7698,0.01
7699,-0.022
7700,0.115
7701,0.056
7702,0.103
7703,0.129
7704,0.063
7705,0.073
7706,0.054
7707,0.012
7708,0.09
7709,0.042
7710,0.083
7711,0.093
7712,-0.017
7713,0.015
7714,0.017
7715,-0.059
7716,-0.034
