,-0.081
408,-0.059
409,-0.034
410,0.0
411,0.005
412,0.076
413,0.098
414,-0.071
415,0.071
416,0.061
417,-0.015
418,0.068
419,0.017
420,0.09
421,0.051
422,0.012
423,-0.073
424,-0.112
425,-0.083
426,0.029
427,0.12
428,-0.09
429,-0.046
430,0.073
431,0.059
432,-0.049
433,0.034
434,-0.002
435,-0.012
436,0.117
437,-0.017
438,-0.024
439,-0.002
440,-0.137
441,0.049
442,0.01
443,-0.051
444,0.032
445,-0.015
446,-0.005
447,0.012
448,-0.09
449,-0.005
450,0.027
451,0.063
452,-0.066
453,-0.061
454,0.015
455,-0.02
456,0.122
457,0.037
458,0.017
459,0.022
460,0.059
461,0.063
462,0.027
463,-0.042
464,-0.071
465,0.012
466,0.017
467,-0.037
468,0.007
469,-0.02
470,-0.007
471,-0.1
472,0.002
473,0.051
474,0.078
475,0.012
476,0.083
477,0.046
478,0.029
479,0.088
480,0.02
481,-0.056
482,-0.103
483,-0.024
484,0.076
485,-0.042
486,-0.051
487,-0.085
488,-0.012
489,0.007
490,-0.039
491,-0.012
492,0.103
493,0.076
494,0.105
495,0.085
496,-0.051
497,0.105
498,-0.017
499,0.01
500,-0.007
501,0.059
502,0.078
503,-0.054
504,0.02
505,0.02
506,-0.081
507,0.005
508,-0.051
509,-0.054
510,0.027
511,-0.056
512,0.024
513,0.022
514,0.134
515,0.044
516,-0.005
517,0.049
518,0.015
519,-0.007
520,0.017
521,0.029
522,-0.017
523,-0.132
524,-0.017
525,-0.034
526,-0.059
527,0.081
528,0.051
529,-0.029
530,-0.01
531,-0.002
532,0.032
533,0.0
534,-0.088
535,0.0
536,0.037
537,-0.007
538,0.037
539,0.01
540,-0.029
541,-0.015
542,-0.09
543,0.02
544,-0.007
545,0.068
546,0.042
547,-0.024
548,-0.042
549,-0.012
550,0.0
551,-0.183
552,-0.034
553,-0.029
554,0.034
555,0.029
556,-0.134
557,0.103
558,0.017
559,0.01
560,0.103
561,0.02
562,0.093
563,0.044
564,-0.127
565,-0.073
566,0.166
567,0.12
568,-0.054
569,-0.042
570,-0.078
571,-0.01
572,0.146
573,-0.078
574,0.024
575,0.183
576,0.059
577,-0.032
578,-0.12
579,0.039
580,0.049
581,0.049
582,0.034
583,0.051
584,-0.095
585,-0.017
586,0.1
587,-0.015
588,0.007
589,0.073
590,0.056
591,0.044
592,0.029
593,-0.037
594,0.073
595,0.01
596,-0.098
597,-0.066
598,0.0
599,-0.002
600,0.017
601,0.024
602,-0.015
603,-0.015
604,0.0
605,-0.081
606,-0.002
607,0.027
608,-0.017
609,0.017
610,-0.11
611,-0.171
612,-0.068
613,-0.095
614,-0.02
615,-0.017
616,-0.139
617,-0.107
618,0.066
619,-0.002
620,-0.005
621,-0.005
622,-0.054
623,-0.034
624,0.049
625,0.044
626,-0.01
627,-0.054
628,-0.007
629,0.0
630,-0.09
631,0.034
632,0.005
633,-0.005
634,0.005
635,0.0
636,0.049
637,0.024
638,-0.017
639,0.063
640,0.027
641,0.015
642,-0.046
643,0.027
644,0.046
645,0.007
646,-0.027
647,-0.049
648,-0.046
649,0.098
650,0.088
651,-0.139
652,-0.107
653,-0.017
654,-0.027
655,-0.042
656,-0.115
657,0.044
658,-0.012
659,0.022
660,-0.044
661,0.071
662,0.127
663,-0.037
664,0.046
665,0.022
666,0.095
667,-0.005
668,0.039
669,-0.01
670,-0.051
671,0.146
672,0.242
673,-0.115
674,-0.024
675,0.129
676,0.11
677,-0.002
678,-0.027
679,0.129
680,0.076
681,0.044
682,0.11
683,0.071
684,0.02
685,-0.007
686,-0.068
687,-0.071
688,-0.039
689,-0.059
690,-0.027
691,-0.11
692,-0.129
693,-0.056
694,-0.103
695,-0.068
696,-0.112
697,-0.012
698,0.066
699,-0.017
700,-0.093
701,-0.02
702,-0.012
703,-0.024
704,-0.098
705,-0.029
706,0.015
707,-0.122
708,-0.085
709,-0.039
710,-0.042
711,0.037
712,-0.066
713,-0.071
714,0.034
715,-0.073
716,0.01
717,0.042
718,0.015
719,-0.034
720,-0.015
721,0.085
722,0.002
723,0.056
724,-0.039
725,-0.144
726,0.029
727,-0.083
728,-0.098
729,-0.073
730,-0.063
731,0.005
732,-0.02
733,-0.051
734,-0.078
735,-0.073
736,0.083
737,0.0
738,-0.039
739,0.002
740,-0.005
741,0.093
742,0.127
743,0.063
744,0.017
745,-0.046
746,0.056
747,0.088
748,0.002
749,-0.142
750,-0.117
751,-0.039
752,0.066
753,0.037
754,0.054
755,0.061
756,0.037
757,-0.024
758,-0.085
759,0.046
760,0.103
761,0.012
762,0.029
763,0.149
764,0.127
765,-0.01
766,0.073
767,0.037
768,-0.012
769,-0.002
770,0.034
771,0.017
772,0.032
773,-0.122
774,-0.093
775,0.063
776,-0.081
777,-0.068
778,0.015
779,0.02
780,0.049
781,-0.039
782,-0.054
783,-0.081
784,-0.032
785,-0.017
786,-0.081
787,-0.093
788,-0.12
789,-0.093
790,-0.017
791,-0.083
792,-0.071
793,-0.049
794,0.002
795,-0.015
796,-0.059
797,0.105
798,0.044
799,0.105
800,0.002
801,-0.061
802,0.039
803,0.027
804,0.007
805,0.01
806,-0.037
807,-0.046
808,-0.042
809,-0.073
810,-0.125
811,-0.132
812,-0.051
813,0.059
814,0.027
815,-0.09
816,0.066
817,0.081
818,0.073
819,0.054
820,-0.007
821,0.049
822,0.015
823,0.007
824,0.024
825,-0.015
826,-0.024
827,-0.12
828,-0.012
829,-0.02
830,-0.042
831,-0.012
832,-0.017
833,-0.088
834,-0.149
835,-0.056
836,-0.051
837,0.027
838,0.007
839,0.002
840,0.034
841,0.073
842,-0.015
843,-0.005
844,0.017
845,-0.002
846,-0.027
847,-0.005
848,-0.015
849,-0.015
850,0.017
851,-0.007
852,0.032
853,0.002
854,0.046
855,-0.017
856,-0.132
857,0.017
858,0.107
859,-0.007
860,-0.024
861,0.098
862,-0.002
863,-0.081
864,0.056
865,0.017
866,0.071
867,0.017
868,-0.127
869,-0.159
870,-0.037
871,-0.056
872,-0.042
873,-0.105
874,-0.056
875,-0.063
876,-0.11
877,-0.076
878,0.027
879,-0.059
880,-0.017
881,-0.061
882,-0.095
883,-0.056
884,-0.022
885,0.022
886,-0.037
887,0.076
888,-0.002
889,-0.012
890,-0.046
891,-0.083
892,-0.029
893,0.02
894,-0.063
895,-0.032
896,-0.085
897,-0.029
898,0.081
899,0.042
900,-0.002
901,0.068
902,0.029
903,0.005
904,0.054
905,0.042
906,-0.046
907,0.156
908,0.039
909,0.029
910,-0.042
911,-0.071
912,-0.066
913,-0.107
914,-0.046
915,0.093
916,0.005
917,-0.039
918,0.09
919,0.022
920,0.002
921,0.005
922,0.032
923,0.127
924,-0.005
925,0.017
926,0.078
927,-0.01
928,-0.073
929,0.005
930,-0.037
931,-0.134
932,-0.017
933,0.044
934,-0.11
935,-0.037
936,0.107
937,0.027
938,-0.081
939,0.046
940,0.088
941,0.012
942,-0.029
943,0.081
944,0.037
945,-0.071
946,0.059
947,0.063
948,-0.044
949,-0.061
950,-0.044
951,0.02
952,-0.122
953,-0.173
954,-0.02
955,-0.039
956,-0.093
957,-0.112
958,-0.09
959,-0.02
960,-0.046
961,-0.095
962,0.0
963,-0.071
964,0.034
965,0.071
966,0.054
967,0.1
968,-0.044
969,0.059
970,-0.029
971,-0.078
972,0.093
973,0.046
974,-0.068
975,-0.007
976,0.046
977,-0.051
978,-0.09
979,0.032
980,0.059
981,0.034
982,0.039
983,0.073
984,0.024
985,-0.01
986,0.078
987,0.056
988,-0.024
989,0.005
990,0.059
991,-0.039
992,-0.032
993,-0.037
994,-0.076
995,-0.071
996,-0.095
997,-0.024
998,-0.066
999,-0.029
1000,0.051
1001,0.0
1002,0.088
1003,0.049
1004,0.09
1005,0.122
1006,0.054
1007,0.103
1008,0.066
1009,0.103
1010,0.088
1011,-0.071
1012,0.076
1013,0.034
1014,0.01
1015,0.068
1016,0.022
1017,0.076
1018,0.029
1019,0.173
1020,0.054
1021,0.005
1022,0.044
1023,0.039
1024,-0.024
1025,0.01
1026,0.063
1027,0.073
1028,0.029
1029,0.034
1030,0.051
1031,0.002
1032,0.059
1033,-0.034
1034,-0.037
1035,-0.076
1036,-0.056
1037,0.037
1038,-0.032
1039,0.056
1040,0.066
1041,-0.012
1042,0.112
1043,0.017
1044,-0.081
1045,-0.095
1046,0.059
1047,0.029
1048,0.034
1049,0.051
1050,0.027
1051,-0.034
1052,-0.042
1053,-0.061
1054,-0.242
1055,-0.171
1056,0.034
1057,0.005
1058,-0.09
1059,-0.071
1060,-0.144
1061,-0.095
1062,-0.063
1063,-0.132
1064,-0.117
1065,-0.029
1066,-0.032
1067,0.029
1068,0.012
1069,-0.032
1070,-0.071
1071,-0.129
1072,-0.005
1073,-0.024
1074,0.0
1075,0.017
1076,-0.005
1077,-0.012
1078,-0.005
1079,0.015
1080,-0.068
1081,-0.002
1082,0.105
1083,-0.007
1084,-0.01
1085,0.112
1086,0.117
1087,0.076
1088,0.051
1089,0.051
1090,0.183
1091,0.039
1092,-0.017
1093,-0.061
1094,0.042
1095,0.122
1096,0.007
1097,-0.032
1098,0.044
1099,0.007
1100,0.027
1101,-0.081
1102,0.024
1103,0.056
1104,-0.01
1105,0.042
1106,0.012
1107,0.061
1108,0.046
1109,0.042
1110,0.054
1111,-0.005
1112,0.002
1113,0.071
1114,-0.054
1115,0.002
1116,0.029
1117,0.012
1118,-0.063
1119,0.056
1120,0.071
1121,0.066
1122,-0.066
1123,-0.042
1124,-0.01
1125,0.095
1126,0.142
1127,-0.081
1128,-0.024
1129,0.12
1130,0.034
1131,-0.022
1132,-0.051
1133,-0.01
1134,0.015
1135,-0.066
1136,-0.012
1137,0.002
1138,0.002
1139,-0.054
1140,-0.059
1141,-0.032
1142,-0.042
1143,0.005
1144,0.032
1145,-0.066
1146,0.024
1147,0.002
1148,-0.042
1149,0.027
1150,-0.037
1151,0.049
1152,0.059
1153,0.002
1154,0.0
1155,0.098
1156,0.02
1157,0.02
1158,0.054
1159,0.083
1160,0.137
1161,0.022
1162,-0.037
1163,0.032
1164,0.044
1165,0.024
1166,0.024
1167,-0.005
1168,0.059
1169,0.034
1170,-0.068
1171,0.059
1172,0.015
1173,0.066
1174,-0.029
1175,-0.032
1176,0.042
1177,-0.01
1178,-0.02
1179,-0.054
1180,0.073
1181,0.059
1182,-0.032
1183,0.081
1184,0.027
1185,-0.022
1186,0.107
1187,0.029
1188,0.029
1189,0.049
1190,0.039
1191,0.01
1192,-0.017
1193,-0.012
1194,0.005
1195,-0.044
1196,0.054
1197,-0.012
1198,-0.042
1199,0.063
1200,0.015
1201,0.024
1202,0.217
1203,0.105
1204,-0.01
1205,-0.029
1206,0.046
1207,0.09
1208,0.005
1209,0.015
1210,0.017
1211,0.183
1212,0.095
1213,-0.034
1214,-0.002
1215,0.071
1216,0.081
1217,-0.027
1218,-0.015
1219,0.095
1220,-0.078
1221,-0.046
1222,0.007
1223,-0.02
1224,-0.046
1225,-0.061
1226,0.049
1227,0.024
1228,-0.105
1229,-0.037
1230,0.059
1231,-0.034
1232,-0.02
1233,-0.076
1234,-0.005
1235,0.09
1236,-0.083
1237,-0.078
1238,-0.085
1239,-0.042
1240,-0.066
1241,-0.1
1242,-0.027
1243,-0.139
1244,-0.049
1245,0.015
1246,-0.002
1247,-0.083
1248,-0.022
1249,0.059
1250,0.029
1251,-0.11
1252,-0.142
1253,-0.032
1254,-0.027
1255,-0.029
1256,-0.022
1257,0.076
1258,-0.002
1259,-0.007
1260,0.063
1261,-0.027
1262,0.154
1263,-0.027
1264,0.049
1265,0.081
1266,-0.015
1267,-0.117
1268,-0.054
1269,0.027
1270,0.063
1271,-0.002
1272,0.017
1273,-0.117
1274,-0.09
1275,-0.02
1276,0.015
1277,-0.029
1278,-0.09
1279,-0.046
1280,0.059
1281,0.015
1282,0.02
1283,-0.107
1284,0.056
1285,0.032
1286,0.007
1287,0.063
1288,0.032
1289,-0.122
1290,-0.071
1291,0.139
1292,0.039
1293,-0.034
1294,-0.078
1295,-0.01
1296,0.0
1297,-0.098
1298,-0.007
1299,-0.056
1300,-0.056
1301,-0.029
1302,0.022
1303,0.09
1304,-0.022
1305,-0.039
1306,-0.059
1307,0.007
1308,-0.015
1309,-0.049
1310,0.098
1311,0.088
1312,-0.046
1313,0.024
1314,0.005
1315,-0.063
1316,-0.039
1317,-0.049
1318,-0.076
1319,-0.034
1320,-0.059
1321,-0.032
1322,-0.017
1323,-0.117
1324,-0.088
1325,0.054
1326,0.12
1327,0.029
1328,0.115
1329,0.125
1330,-0.054
1331,0.02
1332,0.056
1333,0.076
1334,0.046
1335,-0.007
1336,0.02
1337,-0.056
1338,-0.107
1339,-0.154
1340,-0.078
1341,-0.11
1342,-0.088
1343,-0.068
1344,-0.083
1345,-0.032
1346,-0.066
1347,-0.017
1348,-0.059
1349,-0.112
1350,-0.005
1351,0.029
1352,0.078
1353,0.002
1354,-0.051
1355,0.103
1356,0.002
1357,0.024
1358,0.012
1359,-0.178
1360,-0.098
1361,-0.11
1362,-0.105
1363,0.024
1364,-0.039
1365,0.02
1366,-0.066
1367,-0.078
1368,-0.005
1369,0.059
1370,0.1
1371,0.081
1372,0.068
1373,0.015
1374,-0.022
1375,0.071
1376,0.073
1377,0.076
1378,0.005
1379,-0.012
1380,-0.059
1381,-0.076
1382,-0.132
1383,-0.042
1384,-0.005
1385,0.073
1386,-0.105
1387,-0.01
1388,-0.027
1389,-0.029
1390,0.093
1391,0.066
1392,-0.1
1393,-0.022
1394,0.022
1395,0.083
1396,0.002
1397,-0.056
1398,-0.105
1399,0.002
1400,-0.022
1401,0.029
1402,0.071
1403,-0.125
1404,-0.054
1405,-0.02
1406,-0.137
1407,0.007
1408,-0.027
1409,-0.005
1410,-0.137
1411,-0.1
1412,-0.007
1413,-0.051
1414,0.051
1415,0.042
1416,0.0
1417,-0.076
1418,-0.049
1419,-0.085
1420,-0.012
1421,-0.1
1422,0.049
1423,-0.071
1424,-0.054
1425,-0.044
1426,-0.068
1427,-0.007
1428,0.039
1429,0.037
1430,0.059
1431,0.022
1432,0.112
1433,0.066
1434,0.105
1435,0.129
1436,0.093
1437,-0.046
1438,-0.017
1439,0.017
1440,-0.056
1441,-0.144
1442,0.071
1443,0.09
1444,0.129
1445,-0.029
1446,-0.132
1447,0.039
1448,0.132
1449,-0.01
1450,0.063
1451,0.095
1452,-0.032
1453,0.063
1454,0.037
1455,0.029
1456,0.012
1457,0.015
1458,0.098
1459,-0.012
1460,-0.061
1461,0.022
1462,-0.029
1463,-0.076
1464,0.046
1465,-0.015
1466,-0.071
1467,-0.066
1468,-0.029
1469,0.017
1470,-0.056
1471,-0.037
1472,-0.029
1473,0.078
1474,0.1
1475,0.034
1476,0.132
1477,0.061
1478,0.105
1479,0.051
1480,0.039
1481,0.015
1482,-0.005
1483,0.039
1484,-0.037
1485,-0.107
1486,-0.122
1487,0.02
1488,-0.015
1489,-0.022
1490,0.032
1491,0.046
1492,0.066
1493,0.125
1494,-0.032
1495,0.029
1496,0.051
1497,0.022
1498,0.039
1499,-0.054
1500,-0.029
1501,-0.027
1502,-0.049
1503,-0.049
1504,-0.09
1505,-0.059
1506,0.005
1507,-0.007
1508,-0.088
1509,-0.037
1510,0.083
1511,0.132
1512,0.063
1513,-0.007
1514,0.015
1515,0.078
1516,0.015
1517,-0.046
1518,0.042
1519,-0.071
1520,-0.066
1521,-0.007
1522,0.017
1523,-0.071
1524,0.02
1525,0.117
1526,0.037
1527,0.017
1528,0.029
1529,-0.098
1530,0.093
1531,0.127
1532,0.022
1533,0.051
1534,0.051
1535,0.095
1536,0.093
1537,0.061
1538,0.083
1539,0.005
1540,0.022
1541,-0.049
1542,-0.022
1543,0.01
1544,-0.049
1545,0.032
1546,-0.02
1547,0.02
1548,0.068
1549,0.005
1550,0.051
1551,-0.032
1552,0.046
1553,-0.034
1554,-0.027
1555,0.1
1556,0.059
1557,-0.002
1558,-0.034
1559,-0.034
1560,0.024
1561,0.034
1562,0.017
1563,-0.066
1564,-0.032
1565,0.059
1566,-0.117
1567,-0.103
1568,-0.022
1569,-0.061
1570,-0.095
1571,0.012
1572,-0.044
1573,-0.032
1574,0.039
1575,-0.007
1576,-0.056
1577,0.017
1578,0.015
1579,-0.073
1580,0.005
1581,-0.095
1582,-0.093
1583,-0.083
1584,-0.061
1585,-0.032
1586,-0.007
1587,0.042
1588,-0.012
1589,-0.059
1590,-0.015
1591,-0.034
1592,0.098
1593,-0.034
1594,-0.007
1595,0.022
1596,0.037
1597,0.039
1598,0.015
1599,-0.007
1600,-0.017
1601,-0.054
1602,-0.042
1603,0.044
1604,0.061
1605,0.015
1606,0.032
1607,-0.071
1608,-0.11
1609,0.034
1610,-0.005
1611,0.139
1612,0.125
1613,-0.024
1614,0.022
1615,0.117
1616,0.115
1617,0.022
1618,0.198
1619,0.081
1620,0.051
1621,0.081
1622,0.044
1623,0.112
1624,0.002
1625,-0.071
1626,-0.103
1627,0.022
1628,0.066
1629,-0.002
1630,-0.007
1631,0.093
1632,0.046
1633,0.032
1634,0.061
1635,0.09
1636,-0.027
1637,0.059
1638,0.024
1639,0.042
1640,0.007
1641,-0.054
1642,-0.046
1643,-0.02
1644,0.032
1645,-0.068
1646,-0.027
1647,-0.044
1648,-0.21
1649,-0.183
1650,-0.183
1651,-0.073
1652,-0.039
1653,-0.076
1654,0.029
1655,-0.042
1656,-0.034
1657,0.032
1658,-0.024
1659,-0.022
1660,0.071
1661,-0.063
1662,-0.068
1663,-0.107
1664,0.02
1665,-0.017
1666,-0.178
1667,-0.159
1668,-0.083
1669,-0.051
1670,-0.151
1671,-0.205
1672,-0.076
1673,-0.027
1674,-0.073
1675,-0.088
1676,-0.066
1677,-0.068
1678,0.02
1679,-0.042
1680,-0.02
1681,-0.007
1682,0.09
1683,0.015
1684,-0.007
1685,-0.112
1686,-0.005
1687,0.042
1688,-0.027
1689,0.0
1690,-0.029
1691,0.022
1692,-0.012
1693,0.115
1694,0.146
1695,0.056
1696,-0.002
1697,0.151
1698,0.149
1699,0.039
1700,0.054
1701,0.044
1702,0.044
1703,0.044
1704,0.09
1705,-0.022
1706,0.063
1707,0.081
1708,-0.09
1709,0.029
1710,-0.015
1711,-0.039
1712,0.076
1713,-0.059
1714,0.012
1715,0.002
1716,-0.017
1717,0.103
1718,-0.078
1719,0.02
1720,0.195
1721,0.059
1722,0.0
1723,0.007
1724,0.024
1725,0.054
1726,-0.032
1727,-0.056
1728,0.093
1729,0.11
1730,0.039
1731,-0.049
1732,-0.103
1733,0.146
1734,-0.044
1735,-0.039
1736,-0.002
1737,-0.024
1738,0.078
1739,-0.044
1740,-0.095
1741,0.024
1742,-0.024
1743,-0.049
1744,-0.166
1745,-0.19
1746,0.071
1747,-0.042
1748,-0.098
1749,-0.022
1750,-0.085
1751,-0.051
1752,0.024
1753,-0.022
1754,-0.044
1755,-0.032
1756,0.068
1757,0.061
1758,0.044
1759,-0.007
1760,0.083
1761,-0.015
1762,-0.049
1763,-0.017
1764,-0.02
1765,0.081
1766,0.146
1767,0.076
1768,-0.083
1769,-0.034
1770,0.022
1771,0.129
1772,0.027
1773,0.056
1774,0.095
1775,-0.076
1776,-0.112
1777,0.049
1778,0.12
1779,0.0
1780,-0.046
1781,-0.071
1782,-0.005
1783,-0.032
1784,0.037
1785,-0.017
1786,-0.042
1787,0.054
1788,-0.042
1789,-0.066
1790,0.024
1791,0.044
1792,0.107
1793,0.061
1794,0.005
1795,0.156
1796,0.042
1797,0.083
1798,0.029
1799,0.061
1800,0.105
1801,0.044
1802,0.032
1803,0.002
1804,0.125
1805,0.076
1806,0.081
1807,0.073
1808,-0.076
1809,-0.09
1810,-0.007
1811,-0.09
1812,-0.115
1813,0.017
1814,0.112
1815,0.01
1816,-0.002
1817,0.068
1818,0.068
1819,0.007
1820,-0.029
1821,0.049
1822,0.049
1823,-0.049
1824,-0.1
1825,-0.007
1826,0.068
1827,0.032
1828,-0.122
1829,-0.059
1830,0.139
1831,-0.044
1832,-0.115
1833,-0.027
1834,-0.054
1835,0.015
1836,-0.059
1837,-0.022
1838,0.022
1839,-0.032
1840,-0.059
1841,-0.076
1842,-0.061
1843,-0.02
1844,-0.066
1845,-0.107
1846,0.007
1847,-0.093
1848,-0.083
1849,0.015
1850,-0.01
1851,0.015
1852,-0.032
1853,0.049
1854,-0.005
1855,0.071
1856,0.134
1857,0.081
1858,-0.007
1859,0.054
1860,0.088
1861,0.107
1862,0.164
1863,0.054
1864,0.059
1865,-0.076
1866,-0.105
1867,0.029
1868,0.068
1869,-0.039
1870,0.066
1871,0.122
1872,0.085
1873,0.103
1874,-0.073
1875,-0.076
1876,0.107
1877,0.144
1878,0.0
1879,0.063
1880,0.132
1881,0.046
1882,-0.054
1883,0.061
1884,0.112
1885,-0.046
1886,-0.066
1887,-0.039
1888,-0.051
1889,0.037
1890,0.122
1891,0.107
1892,-0.071
1893,-0.007
1894,0.068
1895,0.095
1896,0.027
1897,0.017
1898,-0.007
1899,0.142
1900,-0.005
1901,-0.151
1902,-0.029
1903,0.1
1904,-0.02
1905,-0.061
1906,-0.098
1907,-0.029
1908,0.073
1909,0.002
1910,-0.181
1911,-0.1
1912,-0.022
1913,-0.066
1914,-0.093
1915,-0.161
1916,-0.061
1917,0.017
1918,0.005
1919,-0.027
1920,0.02
1921,-0.046
1922,0.027
1923,-0.039
1924,-0.122
1925,-0.085
1926,0.088
1927,-0.054
1928,0.017
1929,-0.012
1930,-0.078
1931,-0.112
1932,-0.183
1933,-0.071
1934,0.059
1935,0.0
1936,-0.173
1937,-0.149
1938,-0.046
1939,-0.017
1940,0.051
1941,-0.088
1942,0.0
1943,0.071
1944,0.024
1945,0.007
1946,-0.002
1947,-0.029
1948,0.027
1949,0.024
1950,0.002
1951,-0.134
1952,-0.032
1953,0.046
1954,0.005
1955,0.017
1956,-0.032
1957,-0.012
1958,0.037
1959,-0.007
1960,-0.066
1961,-0.022
1962,-0.054
1963,0.066
1964,0.071
1965,-0.046
1966,-0.022
1967,0.071
1968,-0.012
1969,0.151
1970,0.044
1971,0.022
1972,0.142
1973,-0.027
1974,-0.107
1975,0.01
1976,0.005
1977,0.022
1978,0.073
1979,0.005
1980,0.032
1981,0.007
1982,-0.002
1983,0.044
1984,-0.015
1985,0.015
1986,0.071
1987,0.083
1988,-0.015
1989,-0.042
1990,-0.005
1991,-0.056
1992,0.081
1993,-0.034
1994,0.11
1995,0.017
