,0.068
4490,0.005
4491,-0.083
4492,0.056
4493,0.125
4494,-0.005
4495,-0.044
4496,0.002
4497,-0.02
4498,-0.117
4499,-0.049
4500,-0.002
4501,-0.022
4502,-0.073
4503,-0.046
4504,-0.115
4505,-0.066
4506,0.112
4507,-0.017
4508,-0.061
4509,-0.1
4510,-0.088
4511,-0.068
4512,-0.146
4513,-0.042
4514,0.029
4515,-0.139
4516,-0.208
4517,-0.154
4518,-0.127
4519,-0.107
4520,-0.088
4521,-0.046
4522,-0.032
4523,-0.046
4524,0.027
4525,-0.034
4526,-0.015
4527,0.017
4528,0.081
4529,-0.005
4530,-0.024
4531,0.046
4532,0.095
4533,-0.056
4534,-0.078
4535,-0.005
4536,0.002
4537,0.049
4538,-0.037
4539,-0.039
4540,0.005
4541,-0.007
4542,-0.081
4543,0.005
4544,-0.02
4545,-0.09
4546,0.01
4547,0.029
4548,-0.01
4549,0.056
4550,0.051
4551,0.081
4552,0.061
4553,0.017
4554,0.007
4555,0.002
4556,0.007
4557,-0.032
4558,0.015
4559,-0.037
4560,-0.005
4561,0.029
4562,0.007
4563,0.11
4564,0.029
4565,-0.078
4566,0.029
4567,0.056
4568,0.139
4569,0.127
4570,0.042
4571,0.029
4572,0.105
4573,0.066
4574,0.034
4575,0.078
4576,0.088
4577,0.022
4578,0.051
4579,-0.02
4580,0.049
4581,-0.015
4582,-0.061
4583,-0.002
4584,0.007
4585,-0.02
4586,-0.039
4587,-0.029
4588,-0.02
4589,-0.042
4590,-0.068
4591,-0.007
4592,-0.073
4593,-0.071
4594,0.02
4595,-0.02
4596,-0.042
4597,-0.134
4598,-0.01
4599,-0.012
4600,-0.024
4601,0.046
4602,0.042
4603,0.061
4604,0.0
4605,0.007
4606,-0.042
4607,-0.042
4608,-0.09
4609,0.02
4610,-0.017
4611,-0.007
4612,-0.039
4613,-0.173
4614,-0.061
4615,-0.056
4616,-0.034
4617,-0.02
4618,-0.037
4619,-0.066
4620,-0.044
4621,0.049
4622,0.005
4623,0.017
4624,0.073
4625,0.024
4626,0.007
4627,-0.02
4628,-0.063
4629,0.024
4630,0.005
4631,-0.037
4632,-0.037
4633,-0.034
4634,0.002
4635,-0.068
4636,-0.081
4637,-0.024
4638,-0.046
4639,0.051
4640,0.081
4641,0.063
4642,0.076
4643,0.056
4644,0.046
4645,0.063
4646,0.103
4647,0.161
4648,0.078
4649,-0.037
4650,0.012
4651,0.066
4652,0.093
4653,0.017
4654,-0.027
4655,0.024
4656,0.037
4657,-0.029
4658,0.027
4659,0.017
4660,0.037
4661,-0.012
4662,-0.037
4663,-0.063
4664,0.034
4665,0.061
4666,-0.049
4667,0.039
4668,0.12
4669,0.02
4670,-0.02
4671,0.012
4672,0.022
4673,-0.046
4674,0.039
4675,0.071
4676,0.007
4677,-0.01
4678,0.002
4679,-0.015
4680,-0.054
4681,0.066
4682,0.129
4683,0.054
4684,-0.017
4685,0.083
4686,0.063
4687,-0.002
4688,-0.049
4689,0.015
4690,0.024
4691,0.037
4692,0.073
4693,-0.063
4694,-0.054
4695,-0.12
4696,-0.017
4697,0.029
4698,0.012
4699,0.002
4700,-0.02
4701,0.022
4702,0.059
4703,-0.01
4704,0.005
4705,0.093
4706,-0.02
4707,0.059
4708,0.098
4709,0.015
4710,0.029
4711,0.005
4712,0.024
4713,0.01
4714,0.007
4715,-0.005
4716,0.056
4717,0.005
4718,-0.022
4719,0.039
4720,0.002
4721,-0.073
4722,0.022
4723,0.049
4724,0.134
4725,0.059
4726,0.012
4727,0.073
4728,-0.029
4729,-0.027
4730,-0.002
4731,-0.066
4732,-0.056
4733,-0.02
4734,0.022
4735,-0.093
4736,-0.044
4737,-0.027
4738,-0.066
4739,0.01
4740,0.054
4741,0.046
4742,0.032
4743,0.005
4744,0.129
4745,0.129
4746,0.063
4747,0.024
4748,-0.056
4749,0.066
4750,-0.022
4751,-0.063
4752,0.029
4753,0.012
4754,0.046
4755,-0.029
4756,-0.081
4757,-0.017
4758,0.02
4759,0.049
4760,-0.134
4761,-0.107
4762,0.046
4763,0.022
4764,-0.056
4765,-0.073
4766,0.017
4767,-0.02
4768,-0.044
4769,-0.093
4770,-0.068
4771,-0.056
4772,0.022
4773,-0.037
4774,-0.059
4775,-0.068
4776,-0.027
4777,0.01
4778,-0.046
4779,-0.066
4780,-0.032
4781,-0.01
4782,0.051
4783,0.054
4784,0.005
4785,0.039
4786,0.061
4787,-0.039
4788,0.0
4789,0.103
4790,0.027
4791,0.076
4792,0.032
4793,-0.029
4794,-0.034
4795,0.0
4796,-0.029
4797,-0.105
4798,-0.02
4799,-0.066
4800,-0.112
4801,-0.029
4802,-0.049
4803,-0.056
4804,0.02
4805,0.063
4806,-0.039
4807,-0.017
4808,0.063
4809,-0.002
4810,-0.139
4811,-0.015
4812,0.042
4813,-0.061
4814,-0.015
4815,-0.085
4816,-0.015
4817,0.012
4818,-0.11
4819,0.029
4820,0.049
4821,0.159
4822,0.073
4823,0.088
4824,0.115
4825,0.034
4826,0.073
4827,0.015
4828,-0.046
4829,-0.049
4830,0.081
4831,0.002
4832,-0.093
4833,-0.027
4834,-0.112
4835,-0.142
4836,-0.144
4837,-0.112
4838,-0.037
4839,-0.103
4840,-0.125
4841,-0.022
4842,-0.112
4843,-0.115
4844,0.005
4845,0.012
4846,-0.02
4847,-0.022
4848,0.129
4849,0.044
4850,-0.007
4851,0.037
4852,0.059
4853,0.049
4854,-0.005
4855,0.015
4856,-0.015
4857,-0.039
4858,-0.005
4859,-0.022
4860,-0.044
4861,-0.007
4862,-0.049
4863,-0.039
4864,0.076
4865,-0.095
4866,-0.029
4867,0.122
4868,0.029
4869,0.039
4870,-0.115
4871,-0.093
4872,0.012
4873,-0.061
4874,-0.027
4875,-0.1
4876,-0.046
4877,-0.051
4878,-0.049
4879,0.015
4880,0.044
4881,-0.044
4882,0.051
4883,0.112
4884,-0.005
4885,-0.017
4886,0.037
4887,0.039
4888,0.007
4889,0.137
4890,0.054
4891,0.051
4892,-0.071
4893,0.002
4894,0.068
4895,-0.061
4896,-0.122
4897,-0.056
4898,-0.059
4899,-0.051
4900,-0.017
4901,-0.095
4902,0.007
4903,0.068
4904,-0.015
4905,-0.071
4906,-0.073
4907,0.005
4908,0.085
4909,0.085
4910,0.022
4911,0.073
4912,0.01
4913,-0.005
4914,0.066
4915,0.059
4916,0.015
4917,0.002
4918,-0.007
4919,-0.029
4920,0.054
4921,0.012
4922,-0.022
4923,-0.056
4924,0.005
4925,0.044
4926,0.068
4927,0.046
4928,0.112
4929,0.056
4930,-0.032
4931,-0.02
4932,0.012
4933,-0.049
4934,-0.081
4935,-0.056
4936,-0.046
4937,-0.068
4938,-0.161
4939,-0.107
4940,-0.01
4941,-0.103
4942,-0.071
4943,-0.056
4944,0.027
4945,-0.027
4946,0.056
4947,0.037
4948,-0.007
4949,-0.081
4950,0.063
4951,0.051
4952,-0.078
4953,0.042
4954,0.012
4955,-0.005
4956,-0.005
4957,-0.039
4958,0.022
4959,-0.007
4960,0.029
4961,0.049
4962,-0.063
4963,0.059
4964,0.022
4965,0.061
4966,0.117
4967,0.061
4968,0.051
4969,0.146
4970,0.051
4971,0.142
4972,0.173
4973,0.078
4974,0.107
4975,0.024
4976,-0.012
4977,0.12
4978,-0.061
4979,-0.112
4980,0.029
4981,-0.088
4982,-0.105
4983,0.012
4984,0.085
4985,0.002
4986,-0.066
4987,-0.007
4988,0.127
4989,0.178
4990,0.127
4991,0.0
4992,0.166
4993,0.178
4994,0.017
4995,0.02
4996,0.027
4997,0.022
4998,-0.061
4999,0.017
5000,0.1
5001,0.09
5002,-0.061
5003,-0.056
5004,0.132
5005,0.054
5006,-0.007
5007,0.139
5008,0.066
5009,0.1
5010,0.037
5011,0.12
5012,0.032
5013,0.11
5014,-0.002
5015,-0.027
5016,-0.032
5017,0.034
5018,-0.044
5019,-0.02
5020,-0.073
5021,-0.007
5022,0.066
5023,-0.017
5024,-0.1
5025,-0.017
5026,0.044
5027,0.059
5028,-0.076
5029,-0.09
5030,0.056
5031,0.061
5032,0.061
5033,0.007
5034,-0.09
5035,0.044
5036,0.037
5037,-0.042
5038,-0.1
5039,-0.078
5040,-0.117
5041,-0.061
5042,0.002
5043,-0.085
5044,-0.024
5045,-0.002
5046,0.027
5047,0.034
5048,-0.054
5049,0.007
5050,0.159
5051,0.125
5052,-0.022
5053,0.054
5054,0.059
5055,0.042
5056,-0.015
5057,-0.027
5058,-0.061
5059,-0.015
5060,0.015
5061,-0.012
5062,-0.054
5063,0.029
5064,0.02
5065,-0.117
5066,0.007
5067,0.081
5068,0.005
5069,0.066
5070,0.127
5071,0.132
5072,0.01
5073,0.071
5074,0.112
5075,0.073
5076,0.007
5077,0.015
5078,0.066
5079,-0.068
5080,0.034
5081,0.112
5082,0.007
5083,-0.015
5084,-0.002
5085,0.078
5086,0.054
5087,-0.034
5088,-0.044
5089,0.037
5090,0.039
5091,0.046
5092,-0.054
5093,0.007
5094,0.02
5095,0.002
5096,-0.034
5097,-0.09
5098,0.0
5099,-0.054
5100,-0.127
5101,-0.076
5102,0.012
5103,-0.12
5104,-0.112
5105,-0.059
5106,-0.071
5107,-0.007
5108,-0.032
5109,0.044
5110,-0.015
5111,0.022
5112,0.068
5113,0.056
5114,0.071
5115,-0.061
5116,-0.027
5117,0.027
5118,0.037
5119,-0.022
5120,-0.054
5121,-0.12
5122,-0.068
5123,-0.046
5124,-0.2
5125,-0.007
5126,0.005
5127,-0.12
5128,0.002
5129,0.076
5130,0.017
5131,-0.01
5132,0.037
5133,0.142
5134,0.112
5135,-0.022
5136,0.071
5137,0.066
5138,-0.032
5139,0.01
5140,-0.012
5141,-0.024
5142,-0.059
5143,0.039
5144,0.007
5145,0.012
5146,-0.005
5147,-0.027
5148,-0.046
5149,-0.061
5150,0.056
5151,0.042
5152,0.046
5153,0.061
5154,0.046
5155,0.098
5156,0.022
5157,0.039
5158,0.046
5159,0.0
5160,-0.01
5161,-0.063
5162,0.032
5163,0.046
5164,0.059
5165,0.0
5166,-0.042
5167,-0.068
5168,-0.024
5169,0.046
5170,0.068
5171,0.071
5172,0.056
5173,0.164
5174,0.027
5175,0.068
5176,0.095
5177,0.024
5178,0.059
5179,0.093
5180,0.105
5181,0.02
5182,-0.012
5183,-0.005
5184,0.034
5185,-0.049
5186,-0.005
5187,-0.125
5188,-0.083
5189,0.002
5190,0.007
5191,-0.044
5192,-0.076
5193,0.059
5194,-0.037
5195,-0.1
5196,-0.083
5197,-0.039
5198,-0.081
5199,-0.081
5200,-0.125
5201,0.022
5202,0.034
5203,-0.117
5204,-0.061
5205,0.005
5206,0.032
5207,-0.088
5208,-0.054
5209,0.01
5210,-0.117
5211,0.088
5212,0.022
5213,0.061
5214,0.051
5215,-0.007
5216,0.015
5217,-0.007
5218,-0.061
5219,0.005
5220,-0.032
5221,-0.063
5222,0.005
5223,-0.088
5224,-0.103
5225,-0.068
5226,-0.125
5227,-0.093
5228,0.022
5229,-0.012
5230,0.007
5231,0.005
5232,0.01
5233,0.037
5234,-0.037
5235,-0.073
5236,0.002
5237,-0.012
5238,0.017
5239,-0.029
5240,0.01
5241,0.066
5242,-0.005
5243,0.032
5244,0.059
5245,0.012
5246,0.122
5247,0.049
5248,0.054
5249,0.066
5250,0.083
5251,0.1
5252,0.01
5253,0.117
5254,0.12
5255,0.024
5256,0.022
5257,0.044
5258,-0.002
5259,-0.005
5260,-0.027
5261,-0.01
5262,0.005
5263,-0.042
5264,-0.073
5265,-0.127
5266,0.024
5267,0.046
5268,-0.061
5269,-0.093
5270,0.032
5271,0.085
5272,-0.056
5273,-0.01
5274,-0.073
5275,-0.022
5276,0.081
5277,0.073
5278,0.071
5279,0.032
5280,-0.1
5281,0.042
5282,-0.056
5283,-0.103
5284,-0.11
5285,-0.039
5286,-0.105
5287,-0.151
5288,-0.066
5289,0.059
5290,-0.146
5291,-0.098
5292,0.059
5293,0.073
5294,-0.005
5295,-0.117
5296,0.002
5297,0.002
5298,-0.059
5299,-0.042
5300,-0.122
5301,-0.01
5302,0.005
5303,0.005
5304,-0.024
5305,-0.115
5306,-0.054
5307,0.015
5308,0.002
5309,-0.029
5310,0.017
5311,-0.007
5312,0.073
5313,-0.085
5314,-0.11
5315,0.037
5316,-0.076
5317,-0.037
5318,-0.02
5319,-0.088
5320,-0.015
5321,-0.042
5322,0.046
5323,0.0
5324,-0.093
5325,-0.049
5326,-0.073
5327,0.1
5328,0.039
5329,-0.054
5330,-0.034
5331,0.051
5332,0.105
5333,0.034
5334,-0.081
5335,0.076
5336,0.066
5337,-0.042
5338,-0.015
5339,0.042
5340,0.005
5341,0.002
5342,0.022
5343,0.005
5344,0.005
5345,-0.032
5346,-0.056
5347,-0.005
5348,-0.056
5349,-0.044
5350,0.012
5351,-0.088
5352,-0.027
5353,-0.105
5354,-0.068
5355,-0.042
5356,0.029
5357,-0.12
5358,-0.076
5359,-0.02
5360,-0.015
5361,-0.107
5362,-0.154
5363,-0.066
5364,0.024
5365,-0.093
5366,-0.161
5367,-0.056
5368,-0.11
5369,-0.046
5370,-0.002
5371,0.027
5372,0.027
5373,-0.022
5374,0.066
5375,0.056
5376,0.076
5377,0.029
5378,0.042
5379,-0.049
5380,0.037
5381,0.027
5382,-0.032
5383,-0.088
5384,-0.093
5385,-0.137
5386,-0.12
5387,-0.125
5388,-0.029
5389,-0.117
5390,-0.083
5391,-0.085
5392,-0.142
5393,-0.081
5394,0.012
5395,-0.046
5396,0.017
5397,-0.02
5398,0.063
5399,-0.007
5400,-0.044
5401,0.017
5402,0.012
5403,0.02
5404,0.063
5405,-0.01
5406,0.032
5407,0.017
5408,0.061
5409,0.007
5410,-0.063
5411,0.085
5412,0.049
5413,0.002
5414,0.027
5415,0.012
5416,-0.044
5417,0.017
5418,0.012
5419,0.046
5420,-0.034
5421,0.044
5422,0.046
5423,-0.107
5424,0.002
5425,0.056
5426,0.0
5427,-0.078
5428,-0.088
5429,-0.044
5430,-0.059
5431,-0.073
5432,-0.063
5433,-0.037
5434,0.059
5435,-0.066
5436,-0.054
5437,0.012
5438,0.042
5439,0.032
5440,-0.005
5441,-0.037
5442,-0.005
5443,-0.112
5444,-0.095
5445,-0.024
5446,0.027
5447,-0.056
5448,-0.076
5449,-0.044
5450,-0.112
5451,-0.081
5452,0.005
5453,0.1
5454,0.024
5455,-0.12
5456,0.012
5457,0.039
5458,-0.037
5459,-0.044
5460,-0.017
5461,-0.085
5462,-0.02
5463,0.029
5464,0.037
5465,-0.107
5466,-0.176
5467,0.007
5468,-0.085
5469,-0.027
5470,-0.051
5471,-0.076
5472,0.012
5473,-0.115
5474,-0.103
5475,0.098
5476,0.02
5477,-0.024
5478,0.046
5479,-0.071
5480,-0.01
5481,-0.017
5482,-0.059
5483,-0.095
5484,-0.112
5485,0.032
5486,-0.01
5487,-0.039
5488,0.059
5489,-0.144
5490,-0.063
5491,0.098
5492,0.024
5493,0.093
5494,0.061
5495,0.063
5496,0.059
5497,0.032
5498,0.046
5499,0.027
5500,0.073
5501,0.071
5502,0.059
5503,0.007
5504,0.017
5505,0.002
5506,-0.002
5507,0.042
5508,-0.054
5509,-0.01
5510,0.059
5511,-0.063
5512,-0.044
5513,0.046
5514,-0.017
5515,-0.051
5516,0.161
5517,0.093
5518,0.1
5519,-0.051
5520,0.129
5521,0.105
5522,0.005
5523,0.002
5524,0.037
5525,-0.005
5526,-0.076
5527,-0.063
5528,-0.105
5529,-0.02
5530,0.051
5531,-0.061
5532,-0.081
5533,-0.046
5534,-0.022
5535,0.063
5536,-0.01
5537,0.005
5538,0.017
5539,0.059
5540,0.09
5541,0.037
5542,-0.049
5543,-0.024
5544,-0.071
5545,0.0
5546,-0.032
5547,-0.093
5548,-0.073
5549,-0.068
5550,-0.044
5551,-0.007
5552,0.007
5553,-0.012
5554,-0.024
5555,0.007
5556,0.078
5557,0.027
5558,0.024
5559,0.042
5560,-0.005
5561,0.01
5562,0.076
5563,0.024
5564,-0.027
5565,-0.012
5566,-0.042
5567,0.029
5568,0.1
5569,0.034
5570,-0.012
5571,0.146
5572,0.103
5573,0.071
5574,-0.02
5575,0.066
5576,0.12
5577,0.007
5578,0.051
5579,0.105
5580,0.195
5581,-0.017
5582,0.024
5583,0.01
5584,0.039
5585,0.01
5586,-0.061
5587,0.032
5588,0.09
5589,-0.027
5590,-0.017
5591,0.095
5592,0.039
5593,0.032
5594,0.115
5595,0.024
5596,0.032
5597,0.017
5598,0.01
5599,-0.02
5600,-0.02
5601,0.051
5602,0.017
5603,-0.024
5604,0.032
5605,-0.015
5606,-0.09
5607,-0.061
5608,-0.083
5609,-0.027
5610,-0.051
5611,0.002
5612,-0.054
5613,-0.061
5614,-0.007
5615,-0.037
5616,-0.02
5617,0.071
5618,0.068
5619,0.049
5620,0.071
5621,0.007
5622,0.061
5623,-0.056
5624,-0.051
5625,-0.066
5626,-0.01
5627,-0.017
5628,-0.01
5629,-0.005
5630,0.0
5631,-0.017
5632,0.0
5633,-0.056
5634,-0.076
5635,-0.115
5636,0.027
5637,-0.012
5638,0.029
5639,0.081
5640,0.044
5641,0.042
5642,-0.017
5643,-0.046
5644,0.054
5645,-0.017
5646,-0.105
5647,0.002
5648,0.0
5649,-0.01
5650,-0.005
5651,0.034
5652,0.01
5653,-0.051
5654,0.005
5655,0.071
5656,0.039
5657,-0.022
5658,0.115
5659,0.054
5660,0.049
5661,0.068
5662,0.017
5663,-0.015
5664,0.007
5665,0.037
5666,0.103
5667,-0.042
5668,-0.071
5669,0.093
5670,-0.015
5671,0.066
5672,-0.017
5673,-0.029
5674,0.049
5675,0.012
5676,-0.002
5677,0.073
5678,0.134
5679,0.11
5680,0.066
5681,0.054
5682,0.051
5683,0.063
5684,0.129
5685,0.056
5686,-0.115
5687,-0.024
5688,0.042
5689,-0.005
5690,0.007
5691,-0.002
5692,-0.01
5693,0.171
5694,0.046
5695,0.042
5696,0.105
5697,0.005
5698,-0.027
5699,0.12
5700,0.088
5701,0.015
5702,-0.005
5703,0.0
5704,0.024
5705,-0.022
5706,-0.12
5707,0.0
5708,-0.076
5709,-0.12
5710,-0.081
5711,-0.012
5712,-0.051
5713,-0.078
5714,-0.002
5715,-0.007
5716,0.071
5717,-0.027
5718,0.061
5719,0.012
5720,-0.044
5721,-0.11
5722,0.066
5723,0.034
5724,-0.066
5725,-0.083
5726,-0.022
5727,0.032
5728,-0.037
5729,-0.11
5730,-0.083
5731,-0.112
5732,-0.049
5733,-0.049
5734,0.007
5735,0.02
5736,-0.059
5737,-0.027
5738,0.066
5739,0.02
5740,-0.002
5741,0.081
5742,0.056
5743,0.112
5744,0.068
5745,0.037
5746,-0.034
5747,-0.066
5748,0.022
5749,0.024
5750,-0.1
5751,-0.01
5752,0.017
5753,0.012
5754,0.0
5755,0.037
5756,0.044
5757,-0.007
5758,0.12
5759,0.073
5760,0.027
5761,0.032
5762,0.134
5763,0.056
5764,0.044
5765,-0.012
5766,-0.027
5767,-0.022
5768,-0.051
5769,-0.051
5770,-0.093
5771,0.01
5772,-0.032
5773,-0.017
5774,0.059
5775,0.046
5776,0.024
5777,0.061
5778,0.056
5779,0.015
5780,0.056
5781,0.049
5782,0.034
5783,0.032
5784,0.015
5785,0.029
5786,0.044
5787,-0.002
5788,0.007
5789,-0.093
5790,-0.071
5791,-0.063
5792,-0.127
5793,-0.068
5794,-0.032
5795,-0.046
5796,-0.19
5797,-0.085
5798,-0.061
5799,-0.125
5800,-0.107
5801,-0.063
5802,-0.054
5803,-0.054
5804,0.088
5805,0.051
5806,-0.09
5807,-0.046
5808,-0.022
5809,-0.059
5810,-0.1
5811,-0.098
5812,0.051
5813,0.068
5814,-0.007
5815,-0.017
5816,-0.034
5817,0.005
5818,-0.063
5819,-0.076
5820,0.02
5821,-0.02
5822,-0.012
5823,0.02
5824,0.046
5825,-0.005
5826,-0.02
5827,-0.063
5828,-0.02
5829,0.0
5830,0.005
5831,-0.081
5832,-0.11
5833,-0.063
5834,-0.049
5835,0.007
5836,0.024
5837,-0.022
5838,-0.051
5839,-0.005
5840,0.061
5841,-0.054
5842,0.015
5843,0.1
5844,0.083
5845,0.015
5846,0.088
5847,0.042
5848,-0.027
5849,0.081
5850,0.068
5851,0.051
5852,0.078
5853,0.027
5854,0.007
5855,0.02
5856,0.046
5857,0.078
5858,0.139
5859,0.066
5860,-0.005
5861,0.125
5862,0.046
5863,-0.105
5864,-0.09
5865,-0.015
5866,0.073
5867,0.051
5868,-0.024
5869,-0.061
5870,-0.129
5871,-0.115
5872,-0.059
5873,-0.125
5874,-0.11
5875,-0.007
5876,-0.005
5877,-0.02
5878,-0.022
5879,0.034
5880,-0.005
5881,-0.049
5882,-0.01
5883,0.054
5884,0.017
5885,-0.09
5886,-0.046
5887,0.027
5888,-0.095
5889,0.093
5890,0.034
5891,-0.095
5892,-0.071
5893,-0.039
5894,0.002
5895,-0.044
5896,-0.085
5897,0.007
5898,0.029
5899,0.046
5900,-0.015
5901,-0.022
5902,0.015
5903,-0.071
5904,-0.044
5905,0.002
5906,0.017
5907,-0.054
5908,-0.051
5909,0.042
5910,0.046
5911,-0.068
5912,-0.024
5913,-0.024
5914,-0.005
5915,-0.012
5916,-0.042
5917,0.066
5918,0.059
5919,-0.112
5920,0.059
5921,-0.034
5922,0.017
5923,-0.005
5924,0.061
5925,-0.015
5926,-0.027
5927,0.007
5928,0.046
5929,-0.029
5930,-0.061
5931,0.015
5932,0.049
5933,0.01
5934,-0.093
5935,0.09
5936,-0.068
5937,-0.112
5938,0.029
5939,0.095
5940,0.002
5941,0.144
5942,0.173
5943,0.071
5944,0.061
5945,0.005
5946,0.083
5947,0.107
5948,0.039
5949,-0.012
5950,-0.042
5951,-0.005
5952,-0.049
5953,0.007
5954,-0.076
5955,-0.115
5956,-0.061
5957,-0.056
5958,-0.129
5959,-0.01
5960,-0.1
5961,0.007
5962,-0.166
5963,-0.085
5964,-0.012
5965,-0.103
5966,0.005
5967,0.049
5968,0.01
5969,-0.088
5970,-0.166
5971,0.007
5972,0.002
5973,-0.117
5974,-0.088
5975,-0.056
5976,0.029
5977,-0.098
5978,0.02
5979,-0.01
5980,-0.051
5981,0.059
5982,0.063
5983,-0.093
5984,-0.034
5985,0.137
5986,0.159
5987,0.081
5988,-0.02
5989,0.044
5990,0.042
5991,-0.046
5992,-0.095
5993,-0.01
5994,-0.027
5995,-0.09
5996,-0.081
5997,-0.142
5998,-0.1
5999,-0.085
6000,0.078
6001,-0.032
6002,-0.09
6003,-0.02
6004,0.083
6005,-0.056
6006,-0.059
6007,-0.059
6008,-0.046
6009,0.005
6010,0.098
6011,-0.017
6012,0.01
6013,-0.044
6014,-0.027
6015,0.066
6016,-0.022
6017,-0.029
6018,-0.061
6019,-0.037
6020,0.125
6021,0.137
6022,0.081
6023,0.083
6024,0.146
6025,0.125
6026,0.059
6027,-0.029
6028,0.056
6029,0.066
6030,0.063
6031,-0.002
6032,-0.039
6033,0.042
6034,-0.146
6035,-0.032
6036,-0.022
6037,0.015
6038,0.049
6039,-0.015
6040,-0.015
6041,-0.063
6042,0.005
6043,0.051
6044,-0.056
6045,-0.051
6046,0.09
6047,-0.022
6048,-0.029
6049,-0.078
6050,-0.029
6051,0.029
6052,0.012
6053,-0.071
6054,-0.046
6055,-0.081
6056,-0.103
6057,0.01
6058,-0.073
6059,-0.1
6060,-0.085
6061,-0.083
6062,-0.015
6063,-0.012
6064,-0.054
6065,-0.103
6066,-0.044
6067,-0.032
6068,0.059
6069,-0.039
6070,-0.015
6071,0.01
6072,-0.005
6073,-0.061
6074,-0.139
6075,-0.029
6076,0.044
6077,-0.017
6078,-0.032
6079,-0.022
6080,0.032
6081,0.09
6082,0.063
6083,0.01
6084,0.0
6085,0.085
6086,0.127
6087,-0.022
6088,-0.022
6089,0.093
6090,0.034
6091,-0.037
6092,0.005
6093,-0.017
6094,-0.017
6095,0.151
6096,-0.029
6097,0.027
6098,0.042
6099,0.061
6100,0.115
6101,0.02
6102,-0.005
6103,-0.034
6104,0.134
6105,0.168
6106,0.068
6107,0.107
6108,0.066
6109,0.046
6110,0.149
6111,-0.007
6112,-0.024
6113,0.076
6114,-0.012
6115,-0.029
6116,0.007
6117,0.015
6118,0.098
6119,0.027
6120,0.122
6121,0.103
6122,-0.061
6123,0.178
6124,0.154
6125,0.044
6126,0.046
6127,0.042
6128,0.144
6129,0.027
6130,0.027
6131,-0.005
6132,0.0
6133,0.002
6134,-0.015
6135,0.02
6136,-0.02
6137,-0.044
6138,-0.022
6139,-0.049
6140,0.015
6141,0.015
6142,0.056
6143,-0.068
6144,0.027
6145,0.042
6146,0.085
6147,-0.012
6148,-0.015
6149,0.039
6150,-0.056
6151,-0.12
6152,-0.076
6153,-0.095
6154,-0.01
6155,-0.042
6156,-0.115
6157,-0.088
6158,-0.061
6159,-0.046
6160,-0.076
6161,-0.144
6162,0.015
6163,-0.051
6164,-0.007
6165,-0.037
6166,-0.02
6167,0.017
6168,-0.044
6169,-0.017
6170,-0.012
6171,0.007
6172,0.093
6173,0.083
6174,-0.012
6175,-0.024
6176,-0.11
6177,-0.012
6178,-0.046
6179,0.01
6180,-0.088
6181,-0.039
6182,-0.02
6183,-0.029
6184,0.081
6185,0.037
6186,0.01
6187,0.027
6188,0.029
6189,0.066
6190,0.071
6191,0.098
6192,0.037
6193,0.142
6194,0.125
6195,0.032
6196,0.01
6197,-0.027
6198,0.056
6199,-0.007
6200,-0.007
6201,-0.022
6202,-0.039
6203,0.154
6204,0.0
6205,0.056
6206,0.103
6207,0.081
6208,0.149
6209,0.034
6210,0.127
6211,0.083
6212,0.042
6213,-0.024
6214,0.024
6215,0.015
6216,0.076
6217,-0.01
6218,-0.007
6219,0.007
6220,-0.024
6221,-0.02
6222,-0.061
6223,-0.178
6224,0.012
6225,0.039
6226,-0.024
6227,-0.037
6228,0.012
6229,0.061
6230,0.105
6231,-0.02
6232,0.09
6233,0.017
6234,0.051
6235,-0.027
6236,0.029
6237,0.083
6238,0.002
6239,-0.032
6240,-0.083
6241,-0.149
6242,-0.11
6243,-0.012
6244,-0.005
6245,-0.032
6246,0.095
6247,0.093
6248,0.039
6249,-0.024
6250,-0.012
6251,-0.017
6252,-0.002
6253,-0.056
6254,0.017
6255,0.01
6256,-0.005
6257,0.002
6258,-0.073
6259,-0.059
6260,-0.032
6261,-0.034
6262,-0.029
6263,0.054
6264,0.022
6265,0.054
6266,-0.022
6267,0.029
6268,0.068
6269,0.049
6270,-0.015
6271,0.059
6272,0.154
6273,0.049
6274,-0.073
6275,0.022
6276,0.059
6277,0.007
6278,-0.032
6279,0.005
6280,0.002
6281,-0.01
6282,0.034
6283,0.017
6284,-0.032
6285,0.005
6286,0.044
6287,0.085
6288,0.032
6289,0.068
6290,0.051
6291,0.027
6292,0.029
6293,0.037
6294,0.042
6295,-0.049
6296,0.0
6297,0.037
6298,-0.029
6299,0.059
6300,-0.034
6301,0.022
6302,0.056
6303,0.046
6304,0.02
6305,-0.032
6306,0.066
6307,0.066
6308,-0.002
6309,-0.012
6310,0.039
6311,0.027
6312,0.076
6313,0.085
6314,0.051
6315,0.046
6316,0.046
6317,-0.002
6318,-0.044
6319,-0.063
6320,-0.063
6321,-0.054
6322,-0.032
6323,0.029
6324,-0.068
6325,-0.002
6326,-0.042
6327,-0.083
6328,0.02
6329,-0.005
6330,-0.059
6331,-0.066
6332,-0.042
6333,0.073
6334,-0.09
6335,-0.076
6336,-0.015
6337,-0.088
6338,-0.198
6339,-0.005
6340,-0.103
6341,-0.1
6342,-0.063
6343,-0.027
6344,-0.144
6345,-0.029
6346,0.005
6347,0.002
6348,0.007
6349,-0.054
6350,0.044
6351,0.039
6352,0.005
6353,0.015
6354,-0.024
6355,0.076
