,-0.044
5878,-0.093
5879,-0.061
5880,-0.044
5881,0.054
5882,-0.059
5883,-0.051
5884,0.01
5885,-0.063
5886,0.017
5887,0.044
5888,-0.081
5889,-0.034
5890,0.042
5891,0.0
5892,0.068
5893,-0.056
5894,-0.027
5895,-0.063
5896,-0.007
5897,-0.093
5898,-0.037
5899,0.024
5900,-0.056
5901,-0.015
5902,-0.076
5903,-0.083
5904,-0.059
5905,0.02
5906,0.071
5907,-0.059
5908,-0.085
5909,0.024
5910,0.146
5911,-0.007
5912,-0.039
5913,0.039
5914,0.044
5915,0.076
5916,-0.159
5917,0.002
5918,-0.046
5919,-0.1
5920,-0.024
5921,-0.144
5922,0.01
5923,-0.034
5924,-0.034
5925,0.081
5926,-0.039
5927,-0.049
5928,0.127
5929,0.129
5930,-0.056
5931,-0.046
5932,-0.081
5933,0.0
5934,-0.054
5935,-0.042
5936,0.142
5937,0.107
5938,0.081
5939,0.007
5940,0.01
5941,0.061
5942,-0.01
5943,0.022
5944,0.132
5945,-0.059
5946,0.1
5947,0.083
5948,0.049
5949,0.12
5950,0.007
5951,-0.068
5952,0.017
5953,-0.046
5954,0.088
5955,0.059
5956,-0.037
5957,0.103
5958,-0.027
5959,-0.09
5960,0.022
5961,0.007
5962,0.024
5963,0.015
5964,-0.051
5965,-0.049
5966,-0.046
5967,-0.071
5968,-0.068
5969,0.068
5970,-0.044
5971,0.024
5972,0.039
5973,0.049
5974,-0.076
5975,-0.032
5976,0.027
5977,-0.012
5978,-0.039
5979,-0.085
5980,-0.156
5981,0.0
5982,0.076
5983,-0.156
5984,-0.127
5985,0.076
5986,0.088
5987,-0.051
5988,-0.081
5989,0.039
5990,0.139
5991,-0.022
5992,-0.068
5993,0.0
5994,0.115
5995,0.105
5996,-0.007
5997,-0.095
5998,-0.088
5999,-0.039
6000,0.049
6001,-0.117
6002,-0.027
6003,-0.054
6004,-0.061
6005,0.034
6006,0.049
6007,-0.034
6008,-0.022
6009,-0.012
6010,-0.007
6011,0.039
6012,0.042
6013,0.073
6014,0.056
6015,0.024
6016,0.046
6017,0.007
6018,0.027
6019,0.017
6020,0.015
6021,-0.073
6022,-0.054
6023,-0.015
6024,0.078
6025,-0.005
6026,0.12
6027,-0.002
6028,0.081
6029,0.068
6030,-0.024
6031,0.19
6032,0.127
6033,-0.02
6034,0.005
6035,0.068
6036,0.015
6037,0.042
6038,0.051
6039,-0.029
6040,0.007
6041,-0.046
6042,0.017
6043,-0.083
6044,-0.063
6045,0.068
6046,0.183
6047,0.039
6048,0.022
6049,-0.034
6050,0.034
6051,-0.02
6052,-0.081
6053,0.044
6054,-0.044
6055,-0.051
6056,-0.027
6057,-0.127
6058,0.039
6059,0.115
6060,0.02
6061,-0.105
6062,-0.081
6063,0.0
6064,0.002
6065,-0.039
6066,0.02
6067,0.105
6068,0.071
6069,0.005
6070,-0.01
6071,-0.034
6072,0.007
6073,0.002
6074,-0.042
6075,-0.039
6076,0.085
6077,0.081
6078,-0.112
6079,-0.005
6080,0.029
6081,-0.01
6082,0.032
6083,0.056
6084,-0.071
6085,-0.024
6086,0.042
6087,0.105
6088,-0.071
6089,-0.078
6090,0.068
6091,0.032
6092,0.002
6093,0.071
6094,0.01
6095,0.017
6096,0.054
6097,0.078
6098,-0.081
6099,-0.015
6100,0.005
6101,0.029
6102,0.078
6103,0.029
6104,-0.037
6105,0.024
6106,0.042
6107,0.046
6108,-0.012
6109,0.066
6110,0.073
6111,0.042
6112,-0.034
6113,0.046
6114,0.078
6115,0.083
6116,-0.012
6117,0.0
6118,-0.015
6119,0.029
6120,0.007
6121,-0.005
6122,0.015
6123,0.083
6124,0.051
6125,0.01
6126,-0.005
6127,-0.071
6128,-0.051
6129,0.056
6130,0.005
6131,-0.02
6132,-0.017
6133,0.046
6134,-0.059
6135,-0.046
6136,0.029
6137,0.068
6138,-0.012
6139,-0.056
6140,-0.073
6141,-0.02
6142,-0.093
6143,-0.095
6144,0.005
6145,-0.015
6146,0.002
6147,-0.049
6148,-0.02
6149,-0.063
6150,0.002
6151,0.049
6152,-0.002
6153,-0.037
6154,0.015
6155,0.139
6156,-0.059
6157,-0.164
6158,-0.173
6159,0.061
6160,0.1
6161,0.02
6162,0.054
6163,0.056
6164,-0.034
6165,-0.12
6166,-0.154
6167,-0.002
6168,0.039
6169,-0.024
6170,-0.007
6171,-0.103
6172,0.061
6173,0.015
6174,-0.049
6175,0.085
6176,0.056
6177,0.088
6178,-0.005
6179,-0.066
6180,-0.173
6181,-0.093
6182,-0.002
6183,-0.044
6184,-0.051
6185,-0.107
6186,-0.044
6187,0.0
6188,0.022
6189,-0.029
6190,0.1
6191,0.007
6192,-0.051
6193,0.159
6194,0.034
6195,0.02
6196,0.032
6197,0.063
6198,0.037
6199,-0.029
6200,0.027
6201,-0.044
6202,0.012
6203,0.059
6204,-0.059
6205,-0.081
6206,0.02
6207,-0.042
6208,-0.125
6209,0.012
6210,-0.01
6211,-0.078
6212,0.012
6213,0.071
6214,0.059
6215,-0.005
6216,0.085
6217,0.039
6218,-0.085
6219,-0.039
6220,0.007
6221,-0.098
6222,0.068
6223,0.1
6224,-0.032
6225,0.029
6226,0.073
6227,-0.039
6228,0.032
6229,0.142
6230,0.037
6231,-0.095
6232,0.015
6233,0.098
6234,0.071
6235,0.081
6236,0.063
6237,0.051
6238,-0.032
6239,-0.059
6240,0.032
6241,-0.017
6242,-0.068
6243,0.066
6244,0.029
6245,-0.034
6246,0.032
6247,-0.007
6248,-0.09
6249,-0.034
6250,0.044
6251,0.005
6252,0.061
6253,0.042
6254,0.095
6255,0.059
6256,-0.039
6257,-0.012
6258,-0.024
6259,0.044
6260,0.068
6261,0.063
6262,0.054
6263,0.049
6264,0.002
6265,-0.022
6266,0.1
6267,0.005
6268,0.1
6269,0.171
6270,0.21
6271,0.078
6272,0.017
6273,0.054
6274,0.059
6275,0.017
6276,0.095
6277,0.051
6278,0.015
6279,-0.078
6280,-0.071
6281,0.007
6282,0.005
6283,-0.024
6284,-0.1
6285,-0.117
6286,0.034
6287,0.056
6288,-0.039
6289,-0.085
6290,-0.068
6291,0.083
6292,0.007
6293,0.071
6294,0.098
6295,0.051
6296,0.039
6297,0.02
6298,0.032
6299,-0.046
6300,-0.049
6301,0.037
6302,-0.127
6303,-0.164
6304,-0.107
6305,-0.151
6306,-0.088
6307,-0.046
6308,0.029
6309,-0.168
6310,-0.107
6311,0.034
6312,0.039
6313,-0.093
6314,0.105
6315,0.071
6316,0.002
6317,0.012
6318,0.01
6319,-0.12
6320,-0.198
6321,-0.166
6322,-0.029
6323,-0.149
6324,-0.044
6325,0.012
6326,-0.042
6327,-0.09
6328,-0.002
6329,0.1
6330,-0.066
6331,-0.059
6332,-0.042
6333,-0.127
6334,-0.066
6335,0.107
6336,-0.005
6337,-0.063
6338,0.039
6339,0.029
6340,-0.046
6341,0.054
6342,0.093
6343,0.027
6344,0.063
6345,0.132
6346,0.027
6347,0.081
6348,0.051
6349,-0.01
6350,-0.012
6351,0.083
6352,0.017
6353,-0.002
6354,0.059
6355,0.029
6356,0.032
6357,0.027
6358,-0.122
6359,-0.071
6360,0.01
6361,-0.059
6362,-0.078
6363,-0.012
6364,0.02
6365,-0.125
6366,-0.037
6367,-0.063
6368,-0.078
6369,0.083
6370,0.027
6371,0.042
6372,-0.042
6373,-0.024
6374,0.032
6375,-0.027
6376,0.068
6377,0.063
6378,-0.093
6379,-0.005
6380,-0.049
6381,-0.034
6382,-0.156
6383,-0.112
6384,-0.056
6385,-0.088
6386,-0.078
6387,-0.083
6388,-0.098
6389,-0.142
6390,-0.012
6391,-0.081
6392,-0.164
6393,-0.11
6394,-0.051
6395,-0.066
6396,-0.01
6397,-0.103
6398,0.002
6399,0.024
6400,-0.103
6401,-0.085
6402,-0.078
6403,-0.093
6404,-0.061
6405,-0.134
6406,-0.103
6407,-0.093
6408,-0.134
6409,-0.024
6410,-0.046
6411,-0.034
6412,-0.073
6413,-0.046
6414,0.034
6415,-0.024
6416,-0.029
6417,-0.005
6418,-0.142
6419,0.034
6420,0.005
6421,-0.066
6422,0.0
6423,-0.029
6424,-0.012
6425,-0.005
6426,-0.134
6427,0.005
6428,0.103
6429,-0.037
6430,-0.037
6431,-0.027
6432,0.046
6433,0.066
6434,-0.078
6435,-0.061
6436,0.095
6437,0.061
6438,0.107
6439,0.029
6440,0.149
6441,-0.039
6442,-0.129
6443,0.073
6444,-0.044
6445,0.02
6446,0.029
6447,0.0
6448,-0.122
6449,-0.171
6450,-0.037
6451,0.02
6452,-0.037
6453,-0.134
6454,0.015
6455,0.037
6456,-0.042
6457,-0.051
6458,0.037
6459,0.073
6460,0.051
6461,0.032
6462,0.078
6463,-0.027
6464,-0.068
6465,0.088
6466,-0.188
6467,-0.161
6468,0.063
6469,0.027
6470,0.024
6471,-0.071
6472,-0.015
6473,0.046
6474,-0.11
6475,-0.129
6476,-0.071
6477,-0.054
6478,-0.046
6479,-0.01
6480,0.056
6481,0.032
6482,0.017
6483,-0.024
6484,-0.02
6485,0.012
6486,-0.01
6487,-0.024
6488,0.005
6489,0.007
6490,-0.039
6491,0.029
6492,-0.085
6493,-0.105
6494,0.02
6495,-0.017
6496,-0.11
6497,-0.039
6498,-0.073
6499,-0.051
6500,0.032
6501,0.024
6502,-0.059
6503,-0.081
6504,0.015
6505,0.024
6506,-0.059
6507,0.034
6508,0.085
6509,-0.015
6510,0.049
6511,0.056
6512,0.085
6513,0.032
6514,0.032
6515,0.093
6516,0.02
6517,-0.015
6518,0.09
6519,0.117
6520,-0.042
6521,0.044
6522,0.159
6523,0.088
6524,0.088
6525,0.095
6526,0.063
6527,0.01
6528,0.095
6529,0.078
6530,0.037
6531,0.049
6532,0.107
6533,0.034
6534,-0.046
6535,0.015
6536,0.212
6537,0.144
6538,-0.078
6539,-0.046
6540,-0.049
6541,-0.024
6542,-0.081
6543,0.005
6544,0.09
6545,-0.024
6546,-0.059
6547,-0.063
6548,-0.098
6549,0.02
6550,0.068
6551,-0.09
6552,-0.034
6553,0.098
6554,0.11
6555,0.21
6556,-0.012
6557,-0.044
6558,0.056
6559,0.071
6560,0.051
6561,0.024
6562,-0.015
6563,0.022
6564,0.015
6565,-0.076
6566,-0.09
6567,-0.017
6568,0.02
6569,-0.09
6570,-0.117
6571,-0.015
6572,-0.042
6573,-0.037
6574,-0.015
6575,0.012
6576,0.073
6577,0.049
6578,0.024
6579,0.076
6580,0.034
6581,0.037
6582,-0.02
6583,-0.076
6584,0.037
6585,-0.02
6586,-0.117
6587,-0.059
6588,-0.1
6589,0.01
6590,0.037
6591,-0.02
6592,0.034
6593,0.066
6594,-0.029
6595,0.054
6596,0.081
6597,0.242
6598,0.085
6599,0.007
6600,0.032
6601,-0.007
6602,0.046
6603,0.1
6604,0.09
6605,-0.037
6606,-0.071
6607,-0.056
6608,-0.032
6609,0.085
6610,-0.017
6611,0.073
6612,0.059
6613,0.01
6614,-0.032
6615,0.085
6616,0.073
6617,0.051
6618,0.129
6619,0.1
6620,0.068
6621,0.034
6622,0.127
6623,0.029
6624,0.112
6625,0.059
6626,0.044
6627,-0.034
6628,0.059
6629,0.005
6630,-0.051
6631,0.071
6632,-0.015
6633,-0.042
6634,-0.007
6635,0.032
6636,-0.029
6637,-0.015
6638,0.037
6639,0.098
6640,-0.007
6641,0.024
6642,0.083
6643,0.081
6644,0.154
6645,0.046
6646,-0.034
6647,0.005
6648,0.02
6649,0.029
6650,0.093
6651,-0.066
6652,0.037
6653,0.283
6654,0.061
6655,-0.085
6656,-0.156
6657,0.061
6658,0.198
6659,0.098
6660,-0.234
6661,-0.186
6662,0.002
6663,0.044
6664,-0.073
6665,-0.217
6666,-0.002
6667,0.117
6668,0.044
6669,-0.005
6670,0.012
6671,0.085
6672,0.144
6673,0.09
6674,0.059
6675,0.085
6676,0.171
6677,0.242
6678,0.244
6679,0.083
6680,0.103
6681,0.054
6682,0.049
6683,-0.078
6684,0.032
6685,0.088
6686,0.017
6687,-0.188
6688,-0.085
6689,0.022
6690,0.107
6691,0.01
6692,0.0
6693,-0.134
6694,0.085
6695,0.012
6696,0.059
6697,-0.007
6698,0.115
6699,0.161
6700,0.085
6701,0.0
6702,0.061
6703,0.056
6704,0.029
6705,-0.081
6706,-0.076
6707,-0.093
6708,-0.034
6709,-0.015
6710,-0.027
6711,0.007
6712,-0.068
6713,-0.032
6714,-0.032
6715,-0.029
6716,0.125
6717,0.085
6718,-0.066
6719,-0.098
6720,-0.054
6721,-0.002
6722,-0.051
6723,-0.117
6724,-0.071
6725,0.039
6726,-0.073
6727,-0.093
6728,-0.046
6729,-0.085
6730,0.01
6731,0.017
6732,-0.105
6733,-0.034
6734,-0.044
6735,-0.081
6736,-0.01
6737,-0.056
6738,-0.093
6739,0.027
6740,-0.005
6741,-0.125
6742,-0.056
6743,-0.042
6744,-0.049
6745,-0.054
6746,-0.049
6747,-0.146
6748,-0.081
6749,-0.134
6750,-0.171
6751,-0.071
6752,0.027
6753,-0.034
6754,-0.002
6755,-0.066
6756,0.005
6757,0.078
6758,0.061
6759,0.044
6760,0.054
6761,0.146
6762,0.056
6763,0.054
6764,0.1
6765,0.046
6766,0.056
6767,-0.054
6768,-0.044
6769,0.027
6770,0.007
6771,-0.027
6772,-0.017
6773,-0.01
6774,-0.056
6775,-0.078
6776,-0.02
6777,-0.066
6778,-0.007
6779,0.098
6780,0.095
6781,0.046
6782,-0.066
6783,-0.027
6784,-0.022
6785,-0.11
6786,-0.09
6787,-0.107
6788,-0.044
6789,-0.088
6790,-0.017
6791,0.017
6792,-0.042
6793,0.022
6794,0.044
6795,0.127
6796,0.142
6797,0.154
6798,0.105
6799,0.125
6800,0.037
6801,0.127
6802,0.159
6803,0.085
6804,0.042
6805,-0.017
6806,0.09
6807,0.029
6808,-0.039
6809,-0.005
6810,-0.059
6811,-0.037
6812,0.027
6813,-0.059
6814,0.01
6815,-0.015
6816,0.02
6817,-0.049
6818,-0.007
6819,0.044
6820,-0.061
6821,-0.132
6822,-0.125
6823,-0.046
6824,-0.01
6825,-0.022
6826,-0.029
6827,-0.166
6828,-0.085
6829,-0.081
6830,-0.103
6831,-0.044
6832,-0.076
6833,-0.044
6834,-0.015
6835,-0.049
6836,0.034
6837,0.073
6838,0.037
6839,0.015
6840,0.051
6841,0.037
6842,-0.02
6843,-0.032
6844,0.022
6845,0.088
6846,0.042
6847,-0.049
6848,-0.127
6849,-0.059
6850,0.015
6851,-0.081
6852,-0.151
6853,-0.042
6854,-0.1
6855,0.017
6856,-0.027
6857,-0.12
6858,0.005
6859,0.107
6860,-0.002
6861,0.0
6862,0.061
6863,0.01
6864,0.059
6865,0.088
6866,0.134
6867,0.132
6868,0.095
6869,0.098
6870,-0.012
6871,-0.071
6872,0.01
6873,0.01
6874,0.051
6875,0.039
6876,0.068
6877,0.085
6878,0.122
6879,0.039
6880,0.098
6881,0.144
6882,0.071
6883,0.188
6884,0.073
6885,-0.061
6886,-0.071
6887,-0.044
6888,-0.012
6889,-0.01
6890,-0.083
6891,-0.049
6892,0.037
6893,-0.068
6894,-0.11
6895,-0.059
6896,0.044
6897,0.046
6898,0.034
6899,0.051
6900,-0.107
6901,0.0
6902,0.02
6903,-0.068
6904,-0.029
6905,-0.002
6906,-0.12
6907,-0.046
6908,-0.09
6909,0.051
6910,0.012
6911,-0.129
6912,-0.078
6913,0.0
6914,-0.051
6915,-0.125
6916,-0.12
6917,-0.085
6918,0.1
6919,-0.029
6920,-0.085
6921,0.015
6922,0.017
6923,0.073
6924,-0.051
6925,0.044
6926,0.095
6927,-0.037
6928,-0.029
6929,-0.09
6930,-0.09
6931,-0.044
6932,0.1
6933,-0.005
6934,-0.137
6935,-0.122
6936,0.002
6937,0.007
6938,-0.02
6939,0.11
6940,0.029
6941,0.039
6942,0.054
6943,0.083
6944,0.054
6945,0.112
6946,0.054
6947,-0.027
6948,-0.061
6949,-0.012
6950,0.088
6951,0.039
6952,0.054
6953,0.032
6954,0.051
6955,-0.056
6956,-0.024
6957,0.044
6958,-0.022
6959,0.171
6960,0.076
6961,0.017
6962,0.042
6963,0.066
6964,0.142
6965,-0.017
6966,0.0
6967,0.095
6968,-0.044
6969,0.002
6970,-0.044
6971,0.02
6972,0.039
6973,0.024
6974,0.0
6975,-0.002
6976,0.037
6977,0.002
6978,0.039
6979,0.051
6980,0.066
6981,0.161
6982,0.01
6983,-0.017
6984,-0.029
6985,0.061
6986,0.015
6987,-0.068
6988,-0.029
6989,0.085
6990,0.029
6991,0.007
6992,0.056
6993,-0.029
6994,0.063
6995,0.037
6996,-0.09
6997,-0.005
6998,-0.059
6999,-0.034
7000,0.049
7001,-0.02
7002,-0.103
7003,-0.059
7004,-0.098
7005,0.005
7006,0.002
7007,-0.042
7008,-0.037
7009,-0.122
7010,-0.078
7011,-0.083
7012,-0.022
7013,-0.081
7014,-0.093
7015,-0.054
7016,-0.029
7017,-0.005
7018,0.034
7019,-0.042
7020,0.049
7021,0.068
7022,-0.037
7023,-0.049
7024,-0.029
7025,0.051
7026,-0.007
7027,0.01
7028,0.007
7029,-0.024
7030,-0.078
7031,-0.017
7032,-0.034
7033,-0.088
7034,0.051
7035,0.105
7036,-0.222
7037,-0.063
7038,0.002
7039,0.164
7040,0.039
7041,-0.029
7042,0.081
7043,-0.034
7044,-0.117
7045,0.1
7046,0.095
7047,0.044
7048,-0.056
7049,-0.032
7050,0.0
7051,0.029
7052,0.037
7053,-0.024
7054,0.049
7055,0.017
7056,0.078
7057,-0.005
7058,-0.049
7059,-0.022
7060,0.078
7061,0.117
7062,-0.046
7063,-0.005
7064,0.037
7065,0.005
7066,-0.044
7067,-0.015
7068,0.002
7069,-0.037
7070,-0.044
7071,0.012
7072,-0.117
7073,-0.144
7074,-0.034
7075,0.056
7076,0.022
7077,0.073
7078,0.002
7079,-0.105
7080,0.076
7081,0.193
7082,0.015
7083,-0.051
7084,-0.02
7085,-0.02
7086,0.01
7087,-0.022
7088,0.0
7089,0.027
7090,-0.044
7091,-0.112
7092,-0.02
7093,-0.061
7094,0.01
7095,-0.105
7096,-0.085
7097,-0.007
7098,0.0
7099,-0.044
7100,0.015
7101,-0.007
7102,-0.017
7103,-0.002
7104,-0.007
7105,-0.051
7106,-0.012
7107,0.012
7108,-0.125
7109,-0.081
7110,-0.095
7111,-0.017
7112,-0.059
7113,-0.132
7114,0.02
7115,-0.042
7116,-0.178
7117,-0.027
7118,0.071
7119,-0.015
7120,-0.005
7121,0.137
7122,0.059
7123,-0.029
7124,0.073
7125,0.063
7126,0.037
7127,0.037
7128,-0.015
7129,-0.02
7130,-0.066
7131,-0.034
7132,-0.039
7133,-0.11
7134,-0.002
7135,-0.012
7136,0.005
7137,0.042
7138,-0.044
7139,-0.068
7140,0.015
7141,0.039
7142,0.139
7143,-0.002
7144,0.044
7145,0.063
7146,-0.012
7147,0.21
7148,-0.11
7149,-0.042
7150,0.0
7151,-0.029
7152,0.061
7153,0.017
7154,0.044
7155,0.017
7156,-0.095
7157,-0.054
7158,0.042
7159,-0.117
7160,0.015
7161,-0.046
7162,-0.017
7163,-0.049
7164,0.01
7165,-0.051
7166,-0.01
7167,0.039
7168,0.061
7169,-0.039
7170,-0.042
7171,-0.156
7172,-0.117
7173,0.117
7174,-0.039
7175,-0.168
7176,-0.093
7177,-0.01
7178,-0.09
7179,-0.073
7180,0.027
7181,0.059
7182,-0.002
7183,-0.037
7184,0.024
7185,0.049
7186,-0.032
7187,-0.002
7188,-0.1
7189,-0.054
7190,0.012
7191,-0.02
7192,-0.054
7193,0.012
7194,-0.1
7195,0.007
7196,0.01
7197,-0.034
7198,-0.061
7199,-0.039
7200,0.1
7201,-0.022
7202,0.071
7203,0.081
7204,-0.076
7205,-0.01
7206,0.034
7207,0.081
7208,0.044
7209,0.002
7210,0.029
7211,0.088
7212,-0.046
7213,-0.046
7214,0.0
7215,0.071
7216,-0.027
7217,0.022
7218,0.088
7219,-0.125
7220,-0.024
7221,0.112
7222,0.144
7223,0.037
7224,0.029
7225,0.024
7226,-0.039
7227,0.027
7228,0.061
7229,0.098
7230,-0.088
7231,-0.029
7232,0.054
7233,-0.071
7234,-0.056
7235,0.093
7236,-0.051
7237,-0.11
7238,0.11
7239,0.029
7240,-0.061
7241,0.037
7242,-0.027
7243,-0.107
7244,0.042
7245,-0.005
7246,0.049
7247,-0.01
7248,0.002
7249,0.032
7250,0.012
7251,0.002
7252,-0.034
7253,-0.059
7254,-0.044
7255,-0.056
7256,-0.139
7257,-0.1
7258,-0.022
7259,-0.11
7260,0.002
7261,-0.071
7262,-0.02
7263,0.005
7264,0.029
7265,-0.071
7266,-0.054
7267,-0.042
7268,-0.071
7269,-0.061
7270,-0.049
7271,-0.073
7272,-0.02
7273,-0.005
7274,-0.042
7275,-0.085
7276,-0.085
7277,-0.061
7278,-0.176
7279,-0.056
7280,-0.015
7281,-0.034
7282,-0.005
7283,-0.027
7284,0.083
7285,-0.061
7286,0.0
7287,0.034
7288,0.051
7289,0.09
7290,-0.066
7291,-0.139
7292,-0.093
7293,-0.144
7294,-0.042
7295,0.093
7296,-0.032
7297,-0.11
7298,0.0
7299,-0.068
7300,-0.054
7301,0.076
7302,-0.012
7303,0.005
7304,0.112
7305,0.054
7306,0.017
7307,-0.017
7308,0.11
7309,0.034
7310,-0.024
7311,0.085
7312,0.103
7313,0.085
7314,-0.039
7315,0.022
7316,-0.01
7317,0.017
7318,0.11
7319,0.1
7320,-0.073
7321,-0.105
7322,0.029
7323,0.024
7324,0.044
7325,0.132
7326,0.037
7327,-0.027
7328,0.12
7329,0.151
7330,0.02
7331,0.034
7332,0.022
7333,0.027
7334,-0.034
7335,-0.076
7336,-0.049
7337,-0.076
7338,-0.154
7339,-0.032
7340,-0.012
7341,0.024
7342,-0.071
7343,-0.034
7344,0.015
7345,0.034
7346,-0.049
7347,0.005
7348,0.12
7349,-0.024
7350,0.015
7351,0.005
7352,-0.005
7353,0.022
7354,-0.027
7355,-0.037
7356,-0.12
7357,-0.042
7358,-0.002
7359,0.005
7360,0.022
7361,0.02
7362,-0.127
7363,-0.007
7364,-0.105
7365,-0.039
7366,0.061
7367,0.134
7368,-0.01
7369,-0.085
7370,0.068
7371,0.115
7372,-0.061
7373,-0.054
7374,0.012
7375,0.01
7376,-0.039
7377,0.002
7378,-0.022
7379,-0.085
7380,0.037
7381,0.005
7382,-0.015
7383,0.085
7384,0.02
7385,0.012
7386,0.012
7387,0.005
7388,0.024
7389,0.042
7390,-0.002
7391,0.051
7392,0.12
7393,0.012
7394,0.034
7395,-0.068
7396,0.127
7397,0.059
7398,0.083
7399,0.012
7400,-0.059
7401,-0.017
7402,0.042
7403,0.01
7404,-0.012
7405,-0.063
7406,0.059
7407,-0.005
7408,0.01
7409,0.076
7410,0.103
7411,0.073
7412,0.042
7413,-0.049
7414,-0.017
7415,-0.005
7416,0.032
7417,-0.027
7418,-0.1
7419,0.107
7420,0.022
7421,0.046
7422,0.127
7423,-0.029
7424,0.02
7425,0.144
7426,0.039
7427,0.0
7428,0.0
7429,-0.083
7430,0.012
7431,-0.02
7432,-0.044
7433,0.054
7434,-0.071
7435,0.02
7436,-0.039
7437,-0.051
7438,0.002
7439,-0.054
7440,-0.044
7441,0.02
7442,-0.024
7443,-0.054
7444,0.034
7445,-0.088
7446,0.02
7447,0.037
7448,-0.015
7449,-0.054
7450,-0.017
7451,0.09
7452,0.11
7453,-0.034
7454,-0.027
7455,0.002
7456,0.01
7457,-0.002
7458,-0.125
7459,-0.017
7460,-0.081
7461,-0.073
7462,-0.066
7463,0.029
7464,-0.002
7465,0.02
7466,-0.093
7467,-0.115
7468,0.071
7469,0.068
7470,0.083
7471,0.032
7472,0.066
7473,0.085
7474,0.046
7475,0.017
7476,-0.012
7477,0.046
7478,0.054
7479,0.032
7480,-0.046
7481,0.029
7482,0.103
7483,0.134
7484,0.029
7485,0.039
7486,0.139
7487,0.2
7488,0.076
7489,0.054
7490,0.042
7491,0.081
7492,0.046
7493,0.107
7494,-0.012
7495,-0.044
7496,0.017
7497,0.022
7498,-0.051
7499,-0.049
7500,-0.032
7501,0.088
7502,0.01
7503,-0.076
7504,0.044
7505,0.054
7506,-0.022
7507,-0.081
7508,-0.046
7509,0.161
7510,-0.056
7511,0.032
7512,0.083
7513,-0.051
7514,-0.059
7515,-0.049
7516,-0.034
7517,-0.037
7518,-0.056
7519,-0.024
7520,0.049
7521,-0.1
7522,-0.066
7523,-0.076
7524,-0.02
7525,-0.022
7526,-0.032
7527,-0.042
7528,0.049
7529,-0.042
7530,0.007
7531,0.112
7532,0.0
7533,0.071
7534,0.039
7535,0.032
7536,0.032
7537,-0.107
7538,-0.027
7539,-0.076
7540,-0.029
7541,0.032
7542,0.071
7543,-0.051
7544,-0.088
7545,0.005
7546,0.122
7547,-0.015
7548,-0.044
7549,0.029
7550,0.037
7551,-0.056
7552,0.032
7553,-0.046
7554,0.017
7555,0.073
7556,0.0
7557,-0.037
7558,0.005
7559,0.0
7560,-0.085
7561,-0.044
7562,-0.051
7563,0.002
7564,0.076
7565,0.117
7566,0.007
7567,0.046
7568,0.098
7569,0.132
7570,0.105
7571,0.137
7572,0.154
7573,0.071
7574,0.122
7575,-0.022
7576,0.005
7577,0.051
7578,-0.046
7579,-0.081
7580,-0.044
7581,-0.063
7582,0.049
7583,0.005
7584,-0.071
7585,0.015
7586,0.085
7587,0.039
7588,0.0
7589,-0.032
7590,0.029
7591,-0.051
7592,-0.054
7593,-0.005
7594,0.078
7595,0.032
7596,-0.061
7597,-0.059
7598,-0.005
7599,-0.007
7600,-0.027
7601,0.02
7602,0.027
7603,-0.061
7604,-0.039
7605,0.063
7606,0.027
7607,-0.029
7608,0.037
7609,0.081
7610,0.044
7611,-0.063
7612,0.02
7613,0.046
7614,-0.088
7615,0.0
7616,-0.012
7617,-0.061
7618,-0.107
7619,-0.042
7620,-0.117
7621,-0.112
7622,-0.049
7623,-0.061
7624,-0.081
7625,-0.105
7626,-0.076
7627,-0.005
7628,-0.132
7629,-0.024
7630,0.007
7631,-0.005
7632,-0.093
7633,-0.015
7634,-0.012
7635,-0.02
7636,0.005
7637,-0.068
7638,0.071
7639,0.073
7640,0.051
7641,0.095
7642,0.0
7643,0.107
7644,0.125
7645,-0.012
7646,-0.061
7647,0.093
7648,0.154
7649,0.034
7650,-0.024
7651,0.081
7652,-0.022
7653,0.012
7654,0.081
7655,0.012
7656,0.027
7657,-0.01
7658,-0.017
7659,-0.127
7660,-0.015
7661,0.007
7662,-0.066
7663,-0.015
7664,-0.024
7665,0.02
7666,-0.061
7667,0.024
7668,-0.012
7669,-0.063
7670,-0.01
7671,0.049
7672,0.066
7673,-0.032
7674,-0.034
7675,0.059
7676,-0.012
7677,-0.012
7678,0.059
7679,-0.083
7680,-0.02
7681,0.037
7682,-0.039
7683,-0.054
7684,-0.049
7685,0.115
7686,0.002
7687,-0.098
7688,0.049
7689,-0.022
7690,0.037
7691,-0.037
7692,-0.049
7693,-0.032
7694,-0.061
7695,-0.005
7696,-0.046
7697,-0.081
7698,0.002
7699,0.032
7700,-0.085
7701,-0.095
7702,0.037
7703,0.017
7704,0.024
7705,-0.056
7706,0.027
7707,0.039
7708,-0.151
7709,-0.01
7710,-0.024
7711,0.0
7712,0.066
7713,0.01
7714,-0.012
7715,-0.002
7716,-0.015
7717,0.063
7718,-0.093
7719,-0.19
7720,-0.085
7721,-0.115
7722,-0.073
7723,-0.154
7724,-0.054
7725,-0.071
7726,-0.115
7727,-0.044
7728,-0.063
7729,-0.117
7730,0.042
7731,0.007
7732,-0.076
7733,-0.037
7734,0.029
7735,0.046
7736,-0.09
7737,0.012
7738,0.02
7739,0.015
7740,-0.02
7741,-0.015
7742,-0.071
