,-0.010
174,0.088
175,-0.039
176,-0.09
177,-0.029
178,-0.027
179,0.063
180,-0.032
181,-0.078
182,-0.027
183,-0.171
184,-0.037
185,-0.051
186,-0.027
187,0.171
188,0.063
189,-0.2
190,0.027
191,0.022
192,0.103
193,0.017
194,-0.01
195,-0.024
196,-0.044
197,-0.125
198,-0.085
199,-0.081
200,-0.083
201,-0.01
202,-0.117
203,-0.039
204,-0.037
205,-0.01
206,-0.071
207,-0.061
208,-0.066
209,-0.076
210,0.127
211,-0.112
212,-0.171
213,0.056
214,0.066
215,0.027
216,0.044
217,-0.142
218,-0.105
219,-0.037
220,-0.076
221,-0.115
222,-0.09
223,0.027
224,-0.027
225,0.01
226,0.022
227,0.024
228,-0.007
229,-0.1
230,0.002
231,0.061
232,0.027
233,-0.005
234,0.007
235,-0.054
236,0.056
237,0.02
238,-0.078
239,-0.051
240,-0.073
241,0.02
242,-0.042
243,-0.059
244,-0.044
245,-0.032
246,-0.042
247,-0.037
248,-0.027
249,-0.037
250,-0.024
251,-0.078
252,-0.068
253,0.007
254,0.1
255,0.073
256,-0.029
257,0.054
258,0.112
259,0.029
260,0.049
261,-0.061
262,0.005
263,-0.007
264,0.027
265,0.154
266,-0.037
267,-0.112
268,0.005
269,0.066
270,0.083
271,-0.085
272,-0.063
273,0.081
274,0.037
275,0.024
276,0.017
277,-0.01
278,0.129
279,0.007
280,-0.024
281,-0.054
282,0.017
283,0.02
284,0.054
285,-0.017
286,-0.029
287,-0.088
288,-0.005
289,0.0
290,-0.002
291,0.137
292,0.112
293,0.042
294,-0.093
295,-0.09
296,0.017
297,-0.029
298,-0.063
299,-0.005
300,0.02
301,0.017
302,0.022
303,-0.012
304,-0.066
305,0.034
306,-0.022
307,-0.129
308,-0.032
309,0.01
310,-0.042
311,0.022
312,0.059
313,-0.083
314,0.085
315,-0.027
316,-0.068
317,0.012
318,-0.017
319,-0.056
320,-0.154
321,-0.142
322,-0.159
323,-0.005
324,0.083
325,-0.042
326,-0.027
327,-0.049
328,-0.149
329,0.024
330,0.049
331,0.176
332,-0.015
333,-0.039
334,0.105
335,0.029
336,-0.037
337,0.032
338,0.005
339,-0.022
340,-0.007
341,-0.037
342,0.01
343,0.0
344,-0.071
345,0.142
346,0.056
347,0.015
348,-0.142
349,-0.042
350,-0.024
351,0.046
352,0.042
353,0.105
354,-0.005
355,-0.071
356,0.015
357,0.024
358,-0.059
359,-0.081
360,0.042
361,-0.12
362,-0.007
363,-0.037
364,-0.032
365,0.107
366,-0.066
367,-0.112
368,0.01
369,0.054
370,0.037
371,0.154
372,0.073
373,0.034
374,0.095
375,0.063
376,0.051
377,0.056
378,0.093
379,0.071
380,0.034
381,-0.037
382,0.059
383,0.068
384,-0.032
385,0.032
386,-0.029
387,0.085
388,-0.024
389,-0.088
390,-0.017
391,0.024
392,0.107
393,0.107
394,-0.032
395,0.02
396,-0.02
397,0.002
398,-0.002
399,-0.083
400,0.046
401,-0.061
402,-0.066
403,-0.076
404,-0.132
405,-0.027
406,-0.002
407,-0.046
408,-0.068
409,0.081
410,-0.066
411,-0.017
412,-0.032
413,-0.012
414,0.1
415,-0.132
416,-0.078
417,-0.007
418,-0.12
419,-0.068
420,-0.125
421,-0.115
422,0.059
423,-0.11
424,-0.027
425,-0.071
426,-0.037
427,-0.061
428,-0.115
429,-0.024
430,0.042
431,-0.063
432,0.061
433,-0.098
434,-0.049
435,0.034
436,-0.125
437,-0.02
438,-0.022
439,-0.078
440,-0.029
441,-0.146
442,-0.012
443,0.007
444,-0.081
445,-0.051
446,-0.139
447,-0.002
448,-0.027
449,0.046
450,-0.012
451,-0.125
452,-0.027
453,0.044
454,0.015
455,0.02
456,0.049
457,0.061
458,0.11
459,-0.098
460,-0.051
461,0.146
462,-0.066
463,-0.054
464,0.017
465,-0.059
466,0.024
467,0.066
468,-0.01
469,-0.11
470,-0.059
471,0.132
472,0.098
473,0.044
474,0.061
475,0.0
476,0.154
477,-0.01
478,0.059
479,0.051
480,0.015
481,0.051
482,-0.063
483,-0.044
484,0.0
485,-0.054
486,-0.056
487,-0.027
488,-0.049
489,0.012
490,-0.042
491,-0.022
492,0.032
493,0.024
494,0.071
495,0.093
496,0.002
497,0.063
498,-0.051
499,0.073
500,0.063
501,0.007
502,-0.042
503,-0.002
504,-0.01
505,-0.054
506,-0.015
507,-0.122
508,-0.076
509,0.085
510,0.073
511,-0.051
512,-0.125
513,0.103
514,0.056
515,-0.027
516,0.044
517,0.032
518,0.042
519,0.09
520,-0.015
521,0.076
522,0.0
523,-0.015
524,0.095
525,0.015
526,-0.01
527,-0.017
528,0.042
529,-0.002
530,-0.127
531,-0.005
532,0.085
533,0.0
534,0.044
535,0.0
536,0.0
537,0.044
538,0.012
539,0.039
540,-0.056
541,-0.024
542,0.078
543,-0.032
544,0.007
545,-0.032
546,-0.066
547,0.007
548,0.037
549,-0.002
550,-0.015
551,0.034
552,0.068
553,0.107
554,0.046
555,0.042
556,0.022
557,0.022
558,0.115
559,0.012
560,0.051
561,0.037
562,-0.088
563,0.005
564,-0.029
565,-0.073
566,-0.034
567,0.029
568,0.051
569,0.01
570,0.007
571,0.076
572,-0.007
573,-0.012
574,0.127
575,0.083
576,0.034
577,0.112
578,-0.01
579,0.027
580,0.09
581,0.076
582,0.0
583,-0.029
584,-0.012
585,0.071
586,-0.042
587,-0.09
588,0.0
589,0.105
590,0.022
591,-0.063
592,0.024
593,0.029
594,0.127
595,-0.037
596,0.098
597,0.134
598,-0.02
599,-0.002
600,-0.107
601,0.027
602,0.005
603,0.015
604,-0.027
605,0.029
606,0.098
607,0.056
608,0.0
609,-0.037
610,-0.054
611,0.054
612,-0.01
613,0.027
614,0.073
615,0.181
616,0.063
617,0.103
618,-0.066
619,0.042
620,-0.005
621,-0.022
622,-0.017
623,0.002
624,0.049
625,0.063
626,-0.01
627,0.037
628,0.015
629,0.1
630,0.015
631,0.098
632,0.015
633,0.01
634,0.078
635,0.027
636,0.095
637,0.083
638,0.017
639,0.12
640,0.076
641,0.061
642,0.034
643,0.02
644,-0.078
645,0.012
646,0.107
647,-0.02
648,0.095
649,0.051
650,0.032
651,0.0
652,0.107
653,0.139
654,0.085
655,0.142
656,0.066
657,0.061
658,0.071
659,0.017
660,0.027
661,0.01
662,0.085
663,-0.056
664,-0.125
665,0.063
666,0.029
667,-0.005
668,-0.066
669,-0.11
670,0.024
671,0.024
672,0.029
673,0.007
674,-0.015
675,0.017
676,0.015
677,0.11
678,0.107
679,0.02
680,-0.034
681,0.081
682,0.073
683,0.042
684,0.015
685,-0.024
686,0.073
687,0.046
688,0.0
689,0.063
690,0.056
691,0.151
692,0.042
693,0.015
694,0.059
695,0.037
696,-0.012
697,0.01
698,-0.078
699,-0.056
700,-0.059
701,-0.073
702,-0.103
703,-0.125
704,-0.037
705,-0.056
706,-0.117
707,-0.127
708,0.005
709,-0.076
710,0.042
711,-0.027
712,0.007
713,0.032
714,0.032
715,0.181
716,0.005
717,-0.051
718,0.039
719,0.059
720,0.039
721,-0.017
722,-0.012
723,-0.01
724,0.01
725,-0.044
726,0.046
727,0.02
728,-0.017
729,-0.024
730,0.002
731,-0.012
732,0.061
733,0.015
734,0.085
735,-0.02
736,0.068
737,0.039
738,-0.056
739,0.037
740,-0.024
741,-0.017
742,-0.037
743,0.015
744,0.017
745,-0.017
746,0.007
747,-0.01
748,-0.005
749,0.0
750,0.061
751,0.002
752,0.007
753,0.024
754,-0.078
755,0.012
756,0.049
757,0.088
758,0.054
759,0.037
760,0.002
761,0.037
762,-0.032
763,0.039
764,-0.066
765,-0.063
766,-0.073
767,-0.042
768,-0.027
769,-0.071
770,-0.078
771,-0.117
772,-0.007
773,-0.029
774,-0.005
775,-0.012
776,0.012
777,-0.088
778,-0.051
779,-0.103
780,-0.051
781,-0.1
782,-0.095
783,0.083
784,0.007
785,-0.088
786,-0.059
787,-0.11
788,-0.017
789,-0.063
790,-0.081
791,0.01
792,0.017
793,0.002
794,-0.015
795,-0.049
796,-0.01
797,0.027
798,-0.037
799,0.015
800,-0.005
801,0.083
802,0.024
803,0.005
804,-0.012
805,-0.071
806,-0.027
807,-0.01
808,-0.007
809,-0.024
810,-0.112
811,-0.044
812,-0.095
813,-0.149
814,-0.071
815,-0.154
816,-0.066
817,-0.081
818,-0.154
819,0.151
820,-0.073
821,-0.032
822,-0.078
823,-0.085
824,0.002
825,-0.039
826,-0.046
827,-0.012
828,-0.098
829,-0.134
830,0.01
831,-0.002
832,0.002
833,-0.076
834,0.007
835,-0.012
836,-0.042
837,-0.015
838,0.046
839,-0.029
840,-0.09
841,-0.149
842,-0.229
843,-0.144
844,-0.076
845,-0.049
846,-0.095
847,-0.139
848,-0.066
849,-0.046
850,-0.039
851,-0.198
852,-0.042
853,-0.051
854,-0.112
855,-0.105
856,0.02
857,0.093
858,0.02
859,0.015
860,-0.085
861,-0.002
862,0.093
863,-0.029
864,-0.017
865,-0.02
866,-0.024
867,-0.085
868,-0.078
869,-0.012
870,0.015
871,-0.032
872,-0.063
873,-0.066
874,-0.066
875,0.015
876,0.012
877,0.044
878,-0.022
879,0.09
880,0.015
881,-0.059
882,-0.017
883,0.081
884,-0.054
885,-0.137
886,-0.105
887,-0.054
888,-0.032
889,-0.051
890,-0.024
891,-0.076
892,-0.066
893,-0.095
894,0.01
895,-0.02
896,-0.081
897,-0.095
898,0.115
899,0.1
900,-0.105
901,-0.046
902,-0.049
903,0.002
904,0.061
905,0.005
906,-0.125
907,-0.01
908,0.081
909,0.007
910,-0.054
911,-0.098
912,-0.005
913,0.046
914,-0.02
915,-0.029
916,0.051
917,0.144
918,0.037
919,0.044
920,0.02
921,0.034
922,-0.049
923,-0.056
924,-0.137
925,-0.015
926,0.027
927,0.007
928,-0.205
929,-0.183
930,0.012
931,0.029
932,-0.063
933,-0.059
934,-0.046
935,0.042
936,0.078
937,-0.083
938,-0.007
939,0.002
940,-0.027
941,0.061
942,-0.059
943,0.01
944,0.032
945,0.022
946,-0.002
947,-0.007
948,-0.027
949,-0.056
950,-0.063
951,-0.022
952,-0.081
953,0.076
954,0.007
955,-0.122
956,-0.037
957,0.042
958,0.032
959,-0.032
960,-0.01
961,0.039
962,0.032
963,0.002
964,0.056
965,0.063
966,0.044
967,0.054
968,-0.066
969,-0.063
970,0.022
971,0.063
972,0.051
973,-0.039
974,-0.034
975,0.029
976,0.117
977,-0.007
978,-0.037
979,0.007
980,-0.015
981,0.02
982,0.044
983,0.095
984,0.037
985,-0.076
986,-0.02
987,0.046
988,-0.115
989,-0.061
990,0.034
991,0.042
992,0.015
993,-0.085
994,-0.01
995,0.039
996,0.017
997,0.056
998,-0.032
999,0.042
1000,-0.054
1001,-0.015
1002,-0.046
1003,-0.1
1004,-0.02
1005,0.015
1006,0.093
1007,0.032
1008,-0.059
1009,-0.037
1010,0.068
1011,0.022
1012,0.017
1013,0.02
1014,-0.015
1015,0.039
1016,0.049
1017,0.085
1018,-0.005
1019,0.024
1020,0.076
1021,-0.002
1022,0.012
1023,-0.049
1024,-0.029
1025,-0.051
1026,-0.015
1027,-0.078
1028,-0.059
1029,-0.063
1030,0.073
1031,0.076
1032,-0.105
1033,-0.02
1034,-0.056
1035,0.039
1036,0.071
1037,-0.017
1038,-0.007
1039,0.171
1040,0.129
1041,0.022
1042,-0.105
1043,-0.012
1044,-0.005
1045,0.027
1046,-0.039
1047,-0.11
1048,-0.034
1049,-0.046
1050,-0.005
1051,-0.054
1052,-0.12
1053,-0.042
1054,-0.029
1055,-0.056
1056,0.022
1057,-0.01
1058,-0.076
1059,0.085
1060,-0.002
1061,0.022
1062,0.09
1063,0.042
1064,0.029
1065,0.029
1066,0.042
1067,0.066
1068,-0.024
1069,-0.073
1070,-0.022
1071,-0.022
1072,-0.327
1073,-0.129
1074,0.31
1075,0.027
1076,0.027
1077,0.088
1078,0.066
1079,0.076
1080,0.203
1081,0.154
1082,0.078
1083,0.088
1084,-0.107
1085,0.046
1086,0.137
1087,0.037
1088,0.046
1089,-0.01
1090,0.022
1091,-0.039
1092,-0.088
1093,-0.054
1094,-0.088
1095,0.137
1096,0.173
1097,0.11
1098,-0.051
1099,-0.015
1100,0.02
1101,0.142
1102,-0.105
1103,-0.1
1104,0.039
1105,0.183
1106,0.029
1107,-0.122
1108,-0.085
1109,-0.037
1110,0.005
1111,-0.144
1112,-0.029
1113,0.125
1114,-0.01
1115,-0.042
1116,-0.002
1117,0.032
1118,0.215
1119,0.1
1120,-0.005
1121,-0.037
1122,-0.049
1123,0.115
1124,0.024
1125,-0.159
1126,-0.09
1127,0.034
1128,0.007
1129,-0.078
1130,-0.076
1131,-0.051
1132,0.066
1133,-0.005
1134,0.02
1135,-0.078
1136,0.017
1137,0.093
1138,0.024
1139,0.081
1140,0.056
1141,0.095
1142,0.129
1143,0.044
1144,0.029
1145,0.09
1146,0.029
1147,-0.054
1148,0.002
1149,-0.005
1150,-0.083
1151,-0.042
1152,0.098
1153,-0.01
1154,-0.027
1155,-0.017
1156,-0.002
1157,0.1
1158,0.105
1159,0.024
1160,0.012
1161,0.012
1162,0.029
1163,0.024
1164,-0.085
1165,0.098
1166,0.115
1167,0.017
1168,-0.01
1169,-0.029
1170,0.022
1171,0.034
1172,-0.024
1173,0.024
1174,-0.083
1175,-0.049
1176,-0.054
1177,0.015
1178,-0.105
1179,-0.049
1180,-0.02
1181,0.005
1182,0.073
1183,0.068
1184,0.173
1185,0.029
1186,-0.039
1187,-0.088
1188,-0.105
1189,0.039
1190,0.02
1191,-0.081
1192,0.007
1193,-0.049
1194,-0.02
1195,0.051
1196,-0.083
1197,-0.095
1198,0.117
1199,0.022
1200,-0.005
1201,-0.054
1202,0.122
1203,0.173
1204,0.027
1205,-0.029
1206,-0.063
1207,-0.02
1208,0.002
1209,-0.005
1210,-0.093
1211,-0.022
1212,-0.056
1213,-0.161
1214,-0.161
1215,-0.085
1216,-0.017
1217,-0.012
1218,0.081
1219,0.059
1220,-0.017
1221,-0.039
1222,0.095
1223,0.078
1224,0.015
1225,0.076
1226,0.095
1227,-0.039
1228,0.088
1229,0.063
1230,0.005
1231,0.044
1232,-0.027
1233,0.022
1234,0.088
1235,0.051
1236,0.042
1237,-0.095
1238,-0.039
1239,0.002
1240,0.071
1241,0.134
1242,0.007
1243,-0.051
1244,0.117
1245,0.054
1246,0.049
1247,-0.049
1248,0.01
1249,0.051
1250,0.0
1251,-0.02
1252,0.063
1253,-0.042
1254,-0.088
1255,0.027
1256,0.022
1257,-0.002
1258,0.078
1259,0.039
1260,-0.024
1261,0.015
1262,-0.027
1263,0.002
1264,0.046
1265,0.063
1266,0.076
1267,-0.02
1268,-0.017
1269,0.11
1270,0.034
1271,0.049
1272,0.066
1273,0.022
1274,-0.063
1275,0.02
1276,0.107
1277,-0.017
1278,-0.054
1279,0.09
1280,0.066
1281,-0.007
1282,-0.098
1283,-0.066
1284,0.066
1285,-0.02
1286,-0.046
1287,-0.093
1288,-0.098
1289,-0.005
1290,0.046
1291,-0.117
1292,-0.046
1293,0.0
1294,-0.027
1295,-0.103
1296,-0.112
1297,-0.012
1298,-0.071
1299,-0.061
1300,0.095
1301,-0.002
1302,0.024
1303,-0.024
1304,-0.046
1305,-0.042
1306,-0.027
1307,0.027
1308,0.076
1309,-0.049
1310,0.029
1311,-0.063
1312,-0.032
1313,-0.037
1314,0.005
1315,0.032
1316,0.022
1317,0.032
1318,-0.071
1319,0.027
1320,-0.005
1321,0.029
1322,-0.066
1323,-0.042
1324,-0.012
1325,0.032
1326,0.11
1327,0.039
1328,-0.002
1329,-0.007
1330,-0.056
1331,-0.032
1332,-0.063
1333,0.005
1334,0.029
1335,-0.039
1336,-0.046
1337,-0.095
1338,-0.146
1339,-0.068
1340,0.017
1341,0.005
1342,0.034
1343,0.005
1344,0.054
1345,-0.015
1346,-0.078
1347,-0.024
1348,0.027
1349,0.027
1350,-0.022
1351,-0.068
1352,0.046
1353,-0.027
1354,-0.22
1355,-0.11
1356,-0.012
1357,0.017
1358,-0.178
1359,0.015
1360,0.054
1361,-0.044
1362,0.049
1363,0.02
1364,0.176
1365,0.156
1366,0.027
1367,-0.01
1368,-0.024
1369,0.061
1370,-0.059
1371,-0.107
1372,0.103
1373,-0.037
1374,-0.112
1375,0.017
1376,-0.115
1377,0.005
1378,-0.046
1379,-0.039
1380,-0.066
1381,0.046
1382,0.051
1383,0.073
1384,-0.183
1385,-0.034
1386,-0.029
1387,0.015
1388,0.005
1389,-0.027
1390,-0.022
1391,-0.002
1392,-0.115
1393,-0.205
1394,-0.051
1395,0.01
1396,0.093
1397,-0.029
1398,-0.059
1399,0.012
1400,0.015
1401,0.083
1402,0.056
1403,-0.012
1404,0.054
1405,-0.002
1406,0.134
1407,0.027
1408,-0.01
1409,0.017
1410,-0.005
1411,-0.051
1412,0.117
1413,-0.061
1414,-0.095
1415,0.0
1416,0.032
1417,-0.085
1418,-0.078
1419,-0.144
1420,0.012
1421,0.112
1422,-0.032
1423,0.029
1424,-0.002
1425,-0.051
1426,-0.015
1427,-0.068
1428,-0.042
1429,0.01
1430,-0.022
1431,-0.105
1432,-0.024
1433,0.061
1434,-0.071
1435,-0.061
1436,-0.203
1437,-0.098
1438,0.071
1439,0.066
1440,0.049
1441,0.046
1442,0.002
1443,-0.012
1444,0.039
1445,0.071
1446,0.037
1447,0.007
1448,0.002
1449,0.066
1450,0.015
1451,0.073
1452,0.02
1453,-0.054
1454,-0.054
1455,-0.115
1456,-0.032
1457,-0.037
1458,-0.034
1459,-0.083
1460,-0.132
1461,-0.049
1462,-0.022
1463,-0.059
1464,-0.076
1465,-0.022
1466,0.012
1467,0.017
1468,0.037
1469,-0.046
1470,0.01
1471,0.073
1472,0.107
1473,-0.007
1474,-0.063
1475,0.044
1476,-0.015
1477,-0.076
1478,-0.039
1479,-0.122
1480,0.015
1481,0.059
1482,-0.083
1483,-0.063
1484,0.107
1485,-0.024
1486,-0.015
1487,0.046
1488,0.081
1489,0.037
1490,-0.078
1491,0.007
1492,0.046
1493,0.02
1494,0.015
1495,-0.032
1496,-0.037
1497,-0.034
1498,0.068
1499,-0.078
1500,-0.046
1501,-0.012
1502,-0.042
1503,-0.076
1504,-0.012
1505,-0.139
1506,-0.071
1507,0.168
1508,0.068
1509,0.01
1510,0.01
1511,0.046
1512,0.024
1513,0.039
1514,0.027
1515,-0.105
1516,-0.093
1517,0.054
1518,-0.037
1519,-0.054
1520,-0.068
1521,-0.095
1522,0.051
1523,0.127
1524,-0.032
1525,-0.024
1526,-0.015
1527,-0.044
1528,-0.015
1529,0.029
1530,0.037
1531,-0.005
1532,0.034
1533,-0.129
1534,-0.061
1535,-0.017
1536,0.054
1537,-0.017
1538,-0.01
1539,-0.037
1540,0.09
1541,-0.029
1542,-0.012
1543,0.1
1544,-0.022
1545,0.042
1546,0.049
1547,-0.032
1548,0.093
1549,0.039
1550,0.022
1551,0.044
1552,-0.054
1553,-0.02
1554,0.076
1555,-0.01
1556,-0.078
1557,-0.017
1558,0.078
1559,-0.046
1560,-0.059
1561,-0.083
1562,0.037
1563,-0.012
1564,0.01
1565,0.022
1566,-0.139
1567,0.083
1568,0.059
1569,0.024
1570,0.032
1571,-0.039
1572,-0.068
1573,-0.085
1574,-0.039
1575,0.022
1576,0.103
1577,-0.117
1578,-0.127
1579,-0.007
1580,0.154
1581,0.068
1582,-0.117
1583,-0.029
1584,-0.002
1585,0.09
1586,0.012
1587,0.027
1588,0.071
1589,0.029
1590,-0.027
1591,-0.115
1592,-0.027
1593,-0.017
1594,0.051
1595,-0.039
1596,-0.115
1597,0.0
1598,0.012
1599,-0.037
1600,-0.027
1601,-0.071
1602,0.046
1603,0.11
1604,-0.056
1605,0.059
1606,-0.005
1607,0.105
1608,0.09
1609,0.002
1610,0.044
1611,0.059
1612,-0.027
1613,0.002
1614,0.063
1615,-0.002
1616,0.022
1617,-0.054
1618,0.017
1619,0.098
1620,-0.027
1621,-0.129
1622,-0.061
1623,0.015
1624,0.049
1625,-0.132
1626,-0.068
1627,0.032
1628,0.017
1629,0.01
1630,-0.156
1631,0.002
1632,0.056
1633,0.146
1634,0.122
1635,-0.002
1636,0.042
1637,0.142
1638,-0.078
1639,-0.1
1640,0.015
1641,0.066
1642,0.098
1643,0.005
1644,-0.044
1645,-0.012
1646,0.005
1647,-0.046
1648,-0.051
1649,-0.093
1650,0.027
1651,0.02
1652,0.034
1653,0.002
1654,0.024
1655,-0.063
1656,0.044
1657,0.002
1658,-0.085
1659,-0.049
1660,-0.029
1661,-0.081
1662,-0.09
1663,-0.046
1664,-0.076
1665,0.046
1666,0.139
1667,-0.037
1668,0.032
1669,-0.024
1670,0.029
1671,-0.085
1672,0.063
1673,0.098
1674,0.081
1675,-0.046
1676,-0.054
1677,0.056
1678,0.032
1679,-0.139
1680,-0.039
1681,-0.081
1682,-0.034
1683,-0.029
1684,0.046
1685,0.11
1686,0.02
1687,-0.039
1688,0.012
1689,0.103
1690,0.068
1691,-0.027
1692,0.015
1693,-0.015
1694,0.042
1695,0.037
1696,-0.039
1697,0.007
1698,-0.083
1699,0.015
1700,0.005
1701,-0.081
1702,-0.037
1703,0.022
1704,0.032
1705,0.095
1706,0.083
1707,0.0
1708,-0.037
1709,-0.039
1710,-0.015
1711,-0.007
1712,-0.029
1713,-0.037
1714,-0.002
1715,-0.056
1716,-0.022
1717,0.037
1718,-0.005
1719,-0.022
1720,0.068
1721,0.076
1722,-0.012
1723,-0.1
1724,0.125
1725,0.095
1726,0.154
1727,0.029
1728,0.007
1729,0.261
1730,-0.012
1731,0.027
1732,0.007
1733,-0.012
1734,0.073
1735,0.042
1736,-0.115
1737,-0.142
1738,0.01
1739,0.056
1740,-0.012
1741,-0.161
1742,-0.044
1743,0.046
1744,-0.02
1745,0.024
1746,-0.073
1747,0.005
1748,0.051
1749,-0.037
1750,-0.044
1751,0.054
1752,-0.032
1753,0.007
1754,-0.022
1755,-0.01
1756,-0.103
1757,-0.061
1758,-0.002
1759,-0.046
1760,-0.015
1761,0.015
1762,-0.12
1763,-0.022
1764,-0.051
1765,0.081
1766,0.1
1767,-0.032
1768,0.068
1769,0.061
1770,0.015
1771,0.103
1772,0.073
1773,0.112
1774,0.002
1775,-0.103
1776,-0.085
1777,-0.078
1778,0.012
1779,-0.059
1780,-0.146
1781,-0.007
1782,0.039
1783,0.027
1784,0.11
1785,-0.02
1786,-0.085
1787,0.09
1788,-0.032
1789,0.024
1790,0.01
1791,0.088
1792,-0.024
1793,-0.071
1794,0.0
1795,-0.005
1796,-0.039
1797,-0.02
1798,-0.037
1799,-0.046
1800,0.01
1801,-0.042
1802,-0.078
1803,-0.049
1804,0.071
1805,0.073
1806,0.034
1807,0.146
1808,-0.071
1809,0.085
1810,0.115
1811,0.012
1812,0.015
1813,0.1
1814,0.042
1815,0.056
1816,0.017
1817,-0.061
1818,-0.005
1819,-0.049
1820,-0.059
1821,0.007
1822,0.039
1823,0.024
1824,-0.024
1825,0.005
1826,0.105
1827,0.1
1828,-0.044
1829,-0.071
1830,0.015
1831,-0.005
1832,0.11
1833,0.015
1834,-0.002
1835,0.044
1836,0.02
1837,-0.032
1838,-0.002
1839,0.029
1840,0.034
1841,0.005
1842,-0.034
1843,-0.066
1844,0.085
1845,0.022
1846,-0.098
1847,0.1
1848,0.002
1849,0.11
1850,0.103
1851,0.012
1852,-0.078
1853,0.071
1854,0.117
1855,0.066
1856,0.088
1857,0.044
1858,0.063
1859,-0.015
1860,0.02
1861,0.078
1862,0.017
1863,0.078
1864,-0.051
1865,-0.051
1866,0.015
1867,-0.007
1868,-0.034
1869,0.132
1870,-0.022
1871,-0.078
1872,0.046
1873,0.032
1874,-0.095
1875,-0.007
1876,-0.015
1877,-0.063
1878,0.002
1879,-0.024
1880,0.024
1881,-0.012
1882,-0.049
1883,-0.007
1884,-0.022
1885,-0.051
1886,0.137
1887,-0.051
1888,-0.137
1889,0.095
1890,0.017
1891,0.054
1892,-0.081
1893,-0.005
1894,-0.042
1895,-0.017
1896,0.029
1897,-0.103
1898,0.005
1899,0.066
1900,0.012
1901,-0.032
1902,0.02
1903,-0.068
1904,0.085
1905,0.024
1906,-0.056
1907,0.034
1908,0.054
1909,0.061
1910,0.149
1911,0.029
1912,-0.005
1913,0.012
1914,-0.02
1915,0.061
1916,0.076
1917,-0.073
1918,0.027
1919,-0.071
1920,-0.088
1921,0.012
1922,0.034
1923,-0.024
1924,-0.01
1925,0.01
1926,0.12
1927,0.129
1928,0.012
1929,0.09
1930,0.073
1931,0.027
1932,0.161
1933,0.061
1934,0.056
1935,0.063
1936,-0.076
1937,-0.012
1938,-0.015
1939,-0.122
1940,-0.039
1941,-0.085
1942,0.022
1943,-0.024
1944,-0.122
1945,0.071
1946,-0.012
1947,-0.002
1948,0.0
1949,-0.037
1950,0.022
1951,-0.049
1952,0.0
1953,0.193
1954,0.034
1955,0.005
1956,0.063
1957,0.029
1958,0.11
1959,0.015
1960,-0.093
1961,-0.09
1962,-0.032
1963,-0.01
1964,-0.059
1965,-0.049
1966,-0.002
1967,0.093
1968,-0.081
1969,-0.042
1970,0.098
1971,0.085
1972,0.061
1973,-0.061
1974,-0.061
1975,0.049
1976,0.063
1977,-0.005
1978,-0.032
1979,-0.01
1980,0.046
1981,0.015
1982,-0.039
1983,0.012
1984,0.051
1985,-0.083
1986,-0.022
1987,0.012
1988,0.044
1989,0.051
1990,-0.051
1991,0.002
1992,0.093
1993,0.059
1994,0.022
1995,0.0
