,0.039
4387,-0.034
4388,-0.005
4389,0.029
4390,-0.081
4391,-0.142
4392,0.015
4393,0.01
4394,0.01
4395,0.063
4396,-0.034
4397,0.068
4398,0.049
4399,-0.005
4400,-0.027
4401,-0.024
4402,0.063
4403,-0.073
4404,-0.098
4405,-0.095
4406,0.007
4407,-0.037
4408,-0.1
4409,-0.1
4410,-0.093
4411,0.01
4412,-0.005
4413,-0.051
4414,-0.022
4415,0.029
4416,-0.042
4417,-0.161
4418,-0.051
4419,-0.054
4420,-0.042
4421,-0.129
4422,-0.12
4423,-0.129
4424,-0.139
4425,-0.073
4426,-0.066
4427,-0.149
4428,-0.056
4429,-0.095
4430,-0.002
4431,0.034
4432,-0.071
4433,-0.034
4434,-0.112
4435,-0.063
4436,-0.093
4437,0.032
4438,-0.01
4439,0.059
4440,-0.034
4441,-0.105
4442,-0.037
4443,-0.034
4444,-0.129
4445,-0.049
4446,0.073
4447,-0.112
4448,-0.081
4449,-0.022
4450,-0.012
4451,-0.051
4452,0.015
4453,0.078
4454,0.061
4455,0.066
4456,0.117
4457,-0.022
4458,-0.037
4459,0.024
4460,0.1
4461,-0.032
4462,-0.015
4463,-0.039
4464,-0.029
4465,0.007
4466,0.09
4467,0.015
4468,-0.042
4469,0.046
4470,-0.059
4471,-0.144
4472,-0.044
4473,0.037
4474,0.066
4475,0.01
4476,0.024
4477,0.015
4478,-0.093
4479,-0.02
4480,-0.032
4481,-0.024
4482,-0.007
4483,-0.061
4484,-0.051
4485,-0.01
4486,-0.029
4487,-0.032
4488,-0.007
4489,0.029
4490,-0.056
4491,-0.112
4492,-0.024
4493,0.054
4494,-0.017
4495,-0.017
4496,0.02
4497,-0.02
4498,-0.105
4499,-0.085
4500,0.024
4501,-0.139
4502,-0.085
4503,-0.039
4504,-0.137
4505,-0.049
4506,0.005
4507,-0.061
4508,-0.042
4509,-0.056
4510,-0.154
4511,-0.051
4512,-0.103
4513,-0.029
4514,0.002
4515,-0.032
4516,-0.054
4517,-0.061
4518,-0.002
4519,-0.044
4520,-0.103
4521,-0.122
4522,-0.012
4523,-0.024
4524,0.068
4525,-0.037
4526,-0.178
4527,-0.071
4528,-0.049
4529,-0.078
4530,-0.002
4531,0.056
4532,0.054
4533,0.022
4534,-0.007
4535,0.032
4536,0.181
4537,0.112
4538,0.088
4539,0.01
4540,0.093
4541,0.044
4542,-0.032
4543,0.037
4544,0.134
4545,-0.066
4546,-0.068
4547,0.061
4548,0.022
4549,0.093
4550,-0.012
4551,0.015
4552,0.034
4553,0.017
4554,0.103
4555,0.078
4556,0.117
4557,0.073
4558,-0.078
4559,0.059
4560,0.012
4561,0.017
4562,0.015
4563,0.061
4564,-0.161
4565,-0.081
4566,-0.059
4567,-0.044
4568,0.093
4569,-0.012
4570,-0.1
4571,0.044
4572,0.117
4573,0.076
4574,0.024
4575,0.081
4576,0.132
4577,0.044
4578,0.012
4579,0.02
4580,-0.005
4581,-0.029
4582,-0.1
4583,-0.039
4584,-0.037
4585,-0.076
4586,-0.063
4587,-0.146
4588,-0.095
4589,-0.132
4590,-0.088
4591,-0.161
4592,-0.132
4593,0.0
4594,0.002
4595,-0.083
4596,-0.068
4597,0.066
4598,0.105
4599,-0.017
4600,0.015
4601,0.081
4602,-0.054
4603,-0.09
4604,0.042
4605,0.046
4606,-0.171
4607,0.029
4608,0.029
4609,-0.012
4610,-0.122
4611,-0.056
4612,0.015
4613,-0.027
4614,-0.042
4615,-0.007
4616,0.034
4617,0.063
4618,-0.037
4619,0.024
4620,0.02
4621,-0.042
4622,-0.059
4623,0.034
4624,0.007
4625,-0.042
4626,0.073
4627,0.054
4628,-0.154
4629,-0.017
4630,0.061
4631,0.051
4632,0.007
4633,-0.027
4634,0.088
4635,0.066
4636,0.034
4637,0.039
4638,0.063
4639,-0.02
4640,0.09
4641,0.034
4642,0.044
4643,0.078
4644,0.066
4645,0.027
4646,-0.02
4647,-0.083
4648,-0.012
4649,0.034
4650,0.034
4651,-0.015
4652,0.09
4653,0.183
4654,0.098
4655,0.02
4656,0.061
4657,0.034
4658,-0.059
4659,-0.073
4660,-0.051
4661,0.1
4662,0.022
4663,-0.044
4664,-0.01
4665,-0.066
4666,0.024
4667,0.034
4668,-0.044
4669,0.024
4670,0.005
4671,-0.012
4672,-0.127
4673,-0.037
4674,0.0
4675,-0.01
4676,0.068
4677,-0.083
4678,-0.078
4679,0.12
4680,0.022
4681,-0.093
4682,-0.071
4683,0.061
4684,0.037
4685,-0.034
4686,-0.059
4687,-0.034
4688,0.007
4689,-0.115
4690,0.056
4691,-0.029
4692,-0.12
4693,0.0
4694,0.151
4695,-0.015
4696,-0.085
4697,-0.042
4698,0.076
4699,0.037
4700,0.037
4701,-0.002
4702,0.068
4703,0.068
4704,-0.034
4705,-0.029
4706,0.154
4707,-0.032
4708,-0.156
4709,-0.107
4710,-0.176
4711,-0.105
4712,-0.066
4713,-0.085
4714,0.056
4715,-0.034
4716,-0.017
4717,0.117
4718,0.076
4719,0.1
4720,0.132
4721,0.117
4722,0.02
4723,0.081
4724,-0.002
4725,0.073
4726,0.002
4727,-0.046
4728,0.039
4729,-0.017
4730,0.005
4731,0.063
4732,0.076
4733,-0.071
4734,0.012
4735,0.005
4736,0.02
4737,0.051
4738,0.046
4739,0.073
4740,-0.042
4741,0.029
4742,-0.027
4743,0.044
4744,0.027
4745,0.029
4746,-0.088
4747,-0.034
4748,0.088
4749,0.027
4750,0.015
4751,-0.039
4752,-0.024
4753,-0.078
4754,-0.029
4755,0.012
4756,-0.012
4757,0.007
4758,0.085
4759,-0.01
4760,-0.022
4761,0.115
4762,0.054
4763,0.037
4764,-0.044
4765,-0.012
4766,-0.073
4767,-0.068
4768,-0.037
4769,0.027
4770,-0.002
4771,0.046
4772,-0.059
4773,-0.054
4774,0.073
4775,0.085
4776,-0.029
4777,0.066
4778,0.059
4779,0.017
4780,-0.024
4781,-0.066
4782,0.085
4783,-0.02
4784,-0.073
4785,-0.037
4786,-0.049
4787,0.034
4788,-0.024
4789,-0.02
4790,0.022
4791,0.037
4792,0.02
4793,-0.059
4794,-0.093
4795,-0.063
4796,0.012
4797,-0.002
4798,0.037
4799,-0.002
4800,0.081
4801,0.059
4802,-0.049
4803,0.027
4804,0.073
4805,0.049
4806,0.029
4807,-0.007
4808,0.005
4809,0.095
4810,0.027
4811,-0.002
4812,-0.029
4813,-0.042
4814,0.129
4815,-0.012
4816,0.01
4817,0.081
4818,0.134
4819,0.059
4820,-0.024
4821,0.1
4822,0.059
4823,0.007
4824,-0.042
4825,0.007
4826,0.083
4827,0.068
4828,-0.032
4829,0.0
4830,0.017
4831,0.017
4832,0.095
4833,-0.012
4834,-0.049
4835,0.024
4836,-0.01
4837,0.007
4838,0.027
4839,0.039
4840,0.015
4841,0.044
4842,0.029
4843,0.022
4844,-0.007
4845,-0.022
4846,-0.042
4847,0.029
4848,-0.051
4849,-0.039
4850,-0.015
4851,-0.078
4852,0.0
4853,-0.107
4854,0.015
4855,-0.09
4856,0.056
4857,0.005
4858,-0.027
4859,0.061
4860,0.146
4861,0.044
4862,-0.02
4863,0.032
4864,-0.02
4865,-0.02
4866,-0.012
4867,0.085
4868,0.0
4869,-0.071
4870,0.024
4871,0.049
4872,-0.044
4873,0.039
4874,0.068
4875,-0.083
4876,-0.029
4877,0.032
4878,0.029
4879,-0.007
4880,-0.051
4881,-0.034
4882,0.042
4883,0.037
4884,0.095
4885,0.076
4886,-0.017
4887,0.142
4888,0.146
4889,0.132
4890,0.22
4891,0.146
4892,0.183
4893,0.11
4894,0.051
4895,0.02
4896,0.117
4897,0.239
4898,-0.034
4899,-0.071
4900,0.076
4901,0.159
4902,-0.002
4903,-0.007
4904,0.005
4905,0.049
4906,-0.076
4907,0.02
4908,-0.051
4909,0.012
4910,-0.042
4911,-0.081
4912,-0.049
4913,0.044
4914,-0.029
4915,-0.127
4916,-0.054
4917,-0.042
4918,-0.022
4919,-0.12
4920,-0.129
4921,0.027
4922,0.005
4923,-0.063
4924,-0.151
4925,-0.059
4926,-0.002
4927,-0.044
4928,-0.061
4929,-0.068
4930,0.046
4931,-0.049
4932,-0.178
4933,-0.127
4934,-0.056
4935,-0.068
4936,0.0
4937,-0.042
4938,0.066
4939,0.034
4940,-0.034
4941,-0.002
4942,0.01
4943,-0.029
4944,-0.063
4945,-0.046
4946,-0.1
4947,-0.059
4948,-0.044
4949,-0.046
4950,0.022
4951,-0.027
4952,-0.027
4953,-0.044
4954,-0.098
4955,-0.049
4956,0.083
4957,-0.007
4958,-0.049
4959,-0.056
4960,0.007
4961,0.027
4962,0.015
4963,0.115
4964,0.049
4965,0.002
4966,0.017
4967,0.081
4968,-0.142
4969,-0.061
4970,-0.061
4971,-0.051
4972,-0.039
4973,-0.042
4974,0.034
4975,0.005
4976,-0.056
4977,0.049
4978,-0.042
4979,0.01
4980,0.105
4981,0.01
4982,0.073
4983,0.061
4984,0.034
4985,0.02
4986,-0.007
4987,0.103
4988,0.032
4989,-0.125
4990,-0.017
4991,0.034
4992,-0.059
4993,0.049
4994,-0.068
4995,0.039
4996,0.005
4997,-0.073
4998,-0.017
4999,-0.115
5000,-0.027
5001,0.049
5002,-0.017
5003,0.007
5004,0.046
5005,-0.051
5006,-0.046
5007,-0.002
5008,-0.071
5009,0.083
5010,0.032
5011,-0.034
5012,0.039
5013,-0.098
5014,-0.024
5015,-0.056
5016,-0.1
5017,-0.034
5018,0.017
5019,-0.066
5020,-0.149
5021,-0.107
5022,-0.027
5023,-0.071
5024,-0.125
5025,-0.01
5026,0.017
5027,-0.164
5028,-0.105
5029,0.012
5030,0.007
5031,-0.105
5032,-0.027
5033,-0.1
5034,-0.168
5035,-0.032
5036,-0.049
5037,0.059
5038,-0.005
5039,0.051
5040,-0.015
5041,-0.044
5042,-0.046
5043,0.076
5044,0.11
5045,0.039
5046,0.0
5047,0.103
5048,-0.029
5049,0.024
5050,-0.1
5051,0.032
5052,-0.076
5053,0.015
5054,0.002
5055,-0.083
5056,-0.12
5057,-0.037
5058,0.066
5059,0.0
5060,-0.085
5061,-0.015
5062,0.11
5063,0.022
5064,0.039
5065,0.059
5066,0.117
5067,0.046
5068,-0.059
5069,-0.017
5070,-0.01
5071,-0.056
5072,0.0
5073,0.039
5074,0.073
5075,-0.037
5076,0.007
5077,0.098
5078,0.063
5079,0.081
5080,-0.015
5081,0.029
5082,0.186
5083,0.061
5084,-0.012
5085,0.051
5086,0.122
5087,0.039
5088,-0.071
5089,-0.032
5090,-0.073
5091,-0.11
5092,-0.066
5093,-0.164
5094,-0.193
5095,-0.146
5096,-0.007
5097,-0.161
5098,-0.215
5099,-0.017
5100,-0.017
5101,-0.105
5102,-0.071
5103,-0.044
5104,0.034
5105,0.005
5106,-0.051
5107,0.015
5108,-0.015
5109,0.007
5110,0.027
5111,0.046
5112,-0.012
5113,-0.059
5114,-0.068
5115,0.005
5116,-0.01
5117,-0.027
5118,-0.056
5119,0.034
5120,-0.012
5121,-0.095
5122,-0.017
5123,0.0
5124,-0.054
5125,-0.09
5126,-0.051
5127,-0.044
5128,-0.081
5129,-0.139
5130,0.02
5131,-0.105
5132,-0.156
5133,0.007
5134,-0.09
5135,-0.085
5136,-0.046
5137,-0.046
5138,0.049
5139,0.012
5140,0.051
5141,-0.056
5142,-0.039
5143,0.09
5144,0.12
5145,0.063
5146,0.051
5147,0.085
5148,0.073
5149,0.1
5150,0.034
5151,0.037
5152,-0.061
5153,-0.007
5154,0.044
5155,-0.11
5156,-0.056
5157,0.012
5158,0.046
5159,0.103
5160,0.073
5161,0.01
5162,0.049
5163,0.117
5164,0.112
5165,-0.024
5166,0.078
5167,0.083
5168,0.0
5169,0.042
5170,0.044
5171,-0.081
5172,-0.073
5173,0.054
5174,-0.042
5175,-0.037
5176,0.039
5177,0.042
5178,-0.2
5179,-0.156
5180,0.144
5181,0.032
5182,-0.046
5183,-0.015
5184,0.071
5185,0.107
5186,-0.012
5187,-0.024
5188,-0.103
5189,0.034
5190,-0.029
5191,-0.037
5192,-0.098
5193,-0.032
5194,0.02
5195,-0.029
5196,-0.125
5197,-0.105
5198,-0.039
5199,0.007
5200,-0.027
5201,-0.027
5202,0.005
5203,0.095
5204,0.059
5205,-0.015
5206,-0.044
5207,0.054
5208,0.015
5209,0.012
5210,-0.051
5211,-0.029
5212,0.029
5213,-0.088
5214,-0.115
5215,-0.164
5216,-0.149
5217,-0.068
5218,0.071
5219,0.088
5220,0.007
5221,0.005
5222,0.146
5223,0.1
5224,0.061
5225,0.081
5226,0.156
5227,0.034
5228,0.09
5229,0.129
5230,0.049
5231,0.002
5232,-0.012
5233,-0.017
5234,-0.027
5235,0.005
5236,0.039
5237,0.039
5238,0.049
5239,-0.11
5240,-0.042
5241,0.027
5242,0.039
5243,0.117
5244,0.151
5245,0.056
5246,0.024
5247,0.029
5248,0.056
5249,0.137
5250,-0.005
5251,0.095
5252,0.02
5253,-0.012
5254,-0.024
5255,-0.073
5256,-0.02
5257,-0.09
5258,-0.1
5259,0.027
5260,0.024
5261,0.012
5262,0.022
5263,0.044
5264,0.1
5265,-0.037
5266,-0.032
5267,0.032
5268,0.076
5269,0.063
5270,-0.012
5271,0.032
5272,-0.002
5273,-0.142
5274,0.007
5275,0.002
5276,-0.066
5277,-0.139
5278,-0.205
5279,-0.105
5280,-0.159
5281,-0.21
5282,0.017
5283,-0.115
5284,-0.022
5285,0.022
5286,-0.012
5287,-0.032
5288,-0.098
5289,-0.022
5290,0.042
5291,-0.112
5292,-0.054
5293,-0.017
5294,-0.105
5295,-0.039
5296,-0.037
5297,-0.051
5298,0.015
5299,-0.122
5300,-0.081
5301,0.022
5302,0.007
5303,0.088
5304,0.129
5305,-0.015
5306,0.0
5307,-0.027
5308,0.068
5309,0.083
5310,0.005
5311,0.063
5312,0.027
5313,-0.027
5314,0.002
5315,0.059
5316,-0.007
5317,-0.107
5318,0.071
5319,0.054
5320,-0.024
5321,-0.022
5322,-0.017
5323,0.037
5324,0.032
5325,-0.01
5326,0.034
5327,0.059
5328,0.112
5329,0.071
5330,0.088
5331,0.112
5332,0.007
5333,0.022
5334,-0.046
5335,-0.032
5336,0.02
5337,0.054
5338,0.071
5339,0.063
5340,0.037
5341,-0.002
5342,-0.01
5343,-0.054
5344,0.015
5345,0.024
5346,0.078
5347,0.002
5348,-0.051
5349,-0.02
5350,-0.015
5351,0.015
5352,-0.037
5353,-0.015
5354,0.022
5355,-0.046
5356,-0.085
5357,-0.02
5358,-0.034
5359,-0.01
5360,-0.071
5361,-0.01
5362,-0.007
5363,-0.081
5364,-0.015
5365,0.007
5366,-0.122
5367,-0.044
5368,0.029
5369,0.007
5370,-0.068
5371,-0.024
5372,0.005
5373,-0.012
5374,-0.073
5375,-0.056
5376,-0.103
5377,-0.059
5378,-0.037
5379,-0.076
5380,-0.068
5381,0.032
5382,-0.066
5383,-0.088
5384,-0.01
5385,0.034
5386,0.02
5387,0.063
5388,-0.049
5389,-0.005
5390,-0.061
5391,0.042
5392,0.046
5393,0.054
5394,0.015
5395,-0.044
5396,-0.032
5397,-0.042
5398,-0.01
5399,0.002
5400,-0.105
5401,-0.042
5402,0.032
5403,0.022
5404,0.044
5405,-0.01
5406,0.081
5407,0.039
5408,-0.01
5409,0.12
5410,0.032
5411,0.024
5412,0.081
5413,0.093
5414,0.017
5415,0.034
5416,0.015
5417,0.039
5418,0.017
5419,0.002
5420,0.005
5421,0.024
5422,0.02
5423,0.0
5424,0.046
5425,0.015
5426,-0.015
5427,0.039
5428,0.032
5429,0.09
5430,0.1
5431,0.049
5432,0.066
5433,0.071
5434,-0.037
5435,-0.012
5436,-0.02
5437,-0.1
5438,-0.017
5439,-0.022
5440,0.0
5441,-0.083
5442,-0.068
5443,-0.076
5444,-0.049
5445,-0.027
5446,-0.02
5447,-0.002
5448,-0.146
5449,0.046
5450,0.051
5451,-0.007
5452,-0.037
5453,-0.046
5454,-0.054
5455,-0.071
5456,-0.044
5457,0.002
5458,-0.029
5459,0.056
5460,0.012
5461,-0.1
5462,-0.095
5463,-0.022
5464,0.042
5465,0.005
5466,-0.007
5467,0.081
5468,0.027
5469,0.005
5470,0.024
5471,0.017
5472,-0.015
5473,-0.012
5474,-0.059
5475,-0.083
5476,-0.01
5477,0.039
5478,-0.027
5479,0.01
5480,0.037
5481,-0.039
5482,-0.098
5483,-0.022
5484,-0.022
5485,0.054
5486,-0.039
5487,-0.037
5488,0.037
5489,0.034
5490,-0.066
5491,0.044
5492,0.054
5493,0.005
5494,0.085
5495,0.071
5496,-0.012
5497,-0.012
5498,0.073
5499,0.017
5500,0.007
5501,0.078
5502,0.098
5503,-0.01
5504,0.11
5505,0.093
5506,0.024
5507,-0.063
5508,0.078
5509,0.095
5510,0.103
5511,0.12
5512,0.056
5513,0.093
5514,0.022
5515,0.02
5516,-0.051
5517,-0.09
5518,0.103
5519,0.002
5520,-0.039
5521,0.039
5522,-0.085
5523,0.012
5524,-0.015
5525,-0.063
5526,-0.005
5527,0.071
5528,0.054
5529,-0.015
5530,-0.068
5531,-0.093
5532,-0.007
5533,-0.105
5534,-0.029
5535,-0.034
5536,-0.081
5537,-0.054
5538,-0.005
5539,-0.115
5540,-0.181
5541,-0.056
5542,-0.078
5543,-0.037
5544,-0.122
5545,-0.056
5546,-0.066
5547,0.034
5548,0.029
5549,-0.051
5550,0.022
5551,0.032
5552,0.085
5553,-0.032
5554,-0.002
5555,0.151
5556,-0.007
5557,-0.229
5558,-0.103
5559,-0.115
5560,-0.029
5561,-0.024
5562,-0.049
5563,-0.051
5564,-0.032
5565,0.051
5566,0.054
5567,-0.122
5568,0.068
5569,0.066
5570,-0.066
5571,0.01
5572,-0.027
5573,-0.044
5574,0.115
5575,0.02
5576,0.027
5577,-0.01
5578,0.046
5579,0.081
5580,0.046
5581,0.078
5582,0.093
5583,0.037
5584,-0.02
5585,0.024
5586,0.056
5587,0.115
5588,0.171
5589,0.137
5590,0.063
5591,0.132
5592,0.176
5593,0.002
5594,0.034
5595,0.09
5596,-0.081
5597,-0.024
5598,-0.012
5599,-0.037
5600,-0.068
5601,0.034
5602,-0.032
5603,-0.061
5604,0.005
5605,-0.037
5606,0.095
5607,0.132
5608,-0.015
5609,-0.134
5610,-0.083
5611,-0.01
5612,0.049
5613,-0.12
5614,-0.134
5615,-0.034
5616,-0.107
5617,-0.01
5618,-0.088
5619,-0.122
5620,0.061
5621,-0.029
5622,-0.129
5623,-0.11
5624,-0.051
5625,0.076
5626,-0.054
5627,-0.022
5628,0.044
5629,-0.015
5630,0.137
5631,-0.049
5632,0.022
5633,0.061
5634,-0.017
5635,-0.083
5636,-0.173
5637,-0.093
5638,0.11
5639,-0.012
5640,-0.042
5641,0.01
5642,-0.061
5643,-0.071
5644,-0.144
5645,-0.117
5646,0.09
5647,0.032
5648,0.024
5649,0.049
5650,0.034
5651,0.032
5652,-0.037
5653,0.049
5654,0.095
5655,-0.054
5656,0.015
5657,-0.042
5658,-0.122
5659,-0.068
5660,-0.037
5661,0.024
5662,-0.083
5663,-0.095
5664,0.02
5665,-0.046
5666,0.083
5667,0.034
5668,0.015
5669,-0.137
5670,0.007
5671,0.071
5672,-0.012
5673,0.093
5674,0.071
5675,0.122
5676,0.042
5677,0.027
5678,0.117
5679,0.105
5680,-0.083
5681,-0.12
5682,0.085
5683,0.039
5684,-0.063
5685,0.002
5686,0.063
5687,-0.034
5688,-0.115
5689,-0.017
5690,0.034
5691,-0.046
5692,0.112
5693,0.085
5694,0.088
5695,-0.037
5696,-0.039
5697,0.154
5698,0.073
5699,-0.095
5700,-0.051
5701,-0.056
5702,-0.037
5703,-0.015
5704,-0.039
5705,-0.02
5706,0.01
5707,-0.054
5708,-0.039
5709,-0.044
5710,-0.007
5711,-0.022
5712,0.022
5713,0.081
5714,-0.022
5715,0.059
5716,0.09
5717,0.02
5718,-0.022
5719,0.037
5720,0.09
5721,-0.032
5722,-0.027
5723,-0.039
5724,0.081
5725,0.078
5726,-0.029
5727,-0.042
5728,-0.054
5729,0.032
5730,-0.054
5731,0.034
5732,0.071
5733,-0.088
5734,0.071
5735,-0.02
5736,0.012
5737,-0.01
5738,-0.1
5739,0.015
5740,-0.083
5741,-0.063
5742,-0.037
5743,-0.085
5744,0.039
5745,0.015
5746,-0.034
5747,0.02
5748,-0.005
5749,0.037
5750,0.085
5751,0.127
5752,0.193
5753,0.168
5754,0.054
5755,0.105
5756,0.088
5757,0.09
5758,0.076
5759,0.01
5760,0.088
5761,0.056
5762,-0.073
5763,-0.046
5764,0.007
5765,-0.024
5766,-0.046
5767,-0.051
5768,-0.005
5769,-0.09
5770,-0.103
5771,-0.054
5772,0.046
5773,0.063
5774,0.129
5775,-0.027
5776,0.061
5777,0.063
5778,-0.076
5779,0.073
5780,0.171
5781,0.071
5782,-0.017
5783,-0.146
5784,-0.022
5785,-0.088
5786,-0.046
5787,-0.103
5788,-0.198
5789,-0.144
5790,-0.076
5791,-0.159
5792,0.01
5793,-0.012
5794,0.01
5795,0.112
5796,-0.049
5797,0.068
5798,0.098
5799,0.105
5800,0.027
5801,-0.029
5802,0.027
5803,-0.034
5804,-0.083
5805,-0.1
5806,-0.139
5807,-0.046
5808,0.029
5809,-0.056
5810,-0.125
5811,0.005
5812,0.01
5813,0.034
5814,-0.039
5815,0.081
5816,0.032
5817,-0.039
5818,0.122
5819,0.044
5820,0.068
5821,0.015
5822,-0.093
5823,0.061
5824,0.002
5825,-0.059
5826,-0.063
5827,-0.054
5828,-0.039
5829,-0.076
5830,-0.066
5831,0.083
5832,-0.01
5833,-0.115
5834,0.042
5835,0.112
5836,-0.046
5837,0.078
5838,0.127
5839,0.105
5840,0.129
5841,0.112
5842,0.068
5843,0.046
5844,0.042
5845,0.095
5846,0.083
5847,0.007
5848,0.015
5849,0.088
5850,-0.037
5851,-0.056
5852,-0.012
5853,0.012
5854,0.022
5855,-0.042
5856,0.027
5857,0.056
5858,0.107
5859,0.046
5860,0.09
5861,0.078
5862,-0.037
5863,-0.063
5864,0.005
5865,0.168
5866,0.081
5867,-0.254
5868,-0.046
5869,-0.01
5870,-0.027
5871,0.022
5872,0.01
5873,-0.037
5874,0.022
5875,-0.022
5876,0.071
5877,0.005
5878,0.029
5879,0.078
5880,-0.105
5881,0.007
5882,-0.098
5883,-0.103
5884,-0.049
5885,-0.149
5886,-0.164
5887,-0.107
5888,-0.032
5889,0.024
5890,-0.125
5891,-0.11
5892,-0.015
5893,0.0
5894,0.024
5895,-0.032
5896,0.042
5897,-0.007
5898,-0.095
5899,0.017
5900,0.005
5901,-0.063
5902,0.007
5903,0.02
5904,-0.017
5905,-0.046
5906,-0.01
5907,0.029
5908,-0.051
5909,-0.164
5910,-0.063
5911,-0.027
5912,0.039
5913,0.054
5914,0.037
5915,0.061
5916,0.007
5917,0.037
5918,0.205
5919,0.081
5920,0.049
5921,0.051
5922,0.042
5923,0.081
5924,0.168
5925,0.095
5926,-0.002
5927,-0.012
5928,0.11
5929,0.066
5930,0.0
5931,0.02
5932,-0.032
5933,0.0
5934,-0.049
5935,0.027
5936,0.063
5937,0.12
5938,0.022
5939,0.029
5940,-0.029
5941,0.005
5942,0.027
5943,0.007
5944,0.017
5945,-0.056
5946,0.034
5947,0.1
5948,0.076
5949,-0.076
5950,-0.073
5951,0.037
5952,-0.081
5953,-0.068
5954,-0.017
5955,-0.005
5956,-0.044
5957,-0.063
5958,-0.122
5959,-0.071
5960,-0.042
5961,-0.012
5962,-0.051
5963,-0.11
5964,-0.051
5965,-0.061
5966,-0.002
5967,-0.068
5968,-0.144
5969,-0.09
5970,-0.095
5971,-0.105
5972,-0.044
5973,-0.027
5974,0.024
5975,0.005
5976,0.037
5977,-0.056
5978,0.005
5979,0.005
5980,-0.046
5981,0.002
5982,-0.01
5983,-0.051
5984,0.1
5985,0.024
5986,-0.12
5987,-0.063
5988,0.005
5989,-0.078
5990,-0.073
5991,-0.022
5992,-0.015
5993,0.073
5994,0.02
5995,-0.076
5996,-0.012
5997,0.029
5998,0.081
5999,-0.027
6000,-0.198
6001,0.051
6002,0.144
6003,0.046
6004,-0.125
6005,-0.002
6006,0.073
6007,-0.042
6008,-0.051
6009,-0.032
6010,-0.081
6011,0.042
6012,-0.022
6013,-0.002
6014,0.005
6015,0.039
6016,0.015
6017,0.088
6018,0.005
6019,0.107
6020,0.049
6021,0.088
6022,0.1
6023,0.0
6024,0.049
6025,-0.037
6026,0.022
6027,-0.039
6028,-0.027
6029,-0.068
6030,-0.054
6031,-0.01
6032,-0.088
6033,-0.044
6034,-0.034
6035,0.044
6036,0.01
6037,0.017
6038,0.112
6039,-0.002
6040,-0.076
6041,-0.061
6042,-0.02
6043,-0.027
6044,-0.098
6045,-0.063
6046,0.095
6047,-0.063
6048,-0.024
6049,-0.042
6050,-0.083
6051,-0.017
6052,-0.022
6053,-0.042
6054,-0.105
6055,-0.1
6056,-0.027
6057,-0.059
6058,-0.044
6059,0.044
6060,0.032
6061,0.088
6062,-0.088
6063,-0.134
6064,-0.081
6065,-0.154
6066,-0.083
6067,0.005
6068,0.046
6069,-0.007
6070,-0.103
6071,-0.095
6072,-0.002
6073,-0.073
6074,-0.154
6075,0.027
6076,0.007
6077,0.002
6078,-0.02
6079,0.076
6080,0.063
6081,-0.054
6082,0.0
6083,0.144
6084,0.049
6085,-0.015
6086,0.093
6087,0.024
6088,-0.02
6089,0.056
6090,-0.002
6091,-0.002
6092,-0.022
6093,0.017
6094,0.046
6095,0.051
6096,-0.098
6097,0.056
6098,0.054
6099,-0.039
6100,0.112
6101,0.093
6102,0.054
6103,0.015
6104,0.068
6105,0.059
6106,0.085
6107,0.01
6108,0.063
6109,0.11
6110,0.01
6111,0.107
6112,0.017
6113,0.022
6114,0.022
6115,0.017
6116,0.078
6117,-0.073
6118,0.007
6119,0.042
6120,0.132
6121,-0.042
6122,0.049
6123,-0.015
6124,0.063
6125,0.024
6126,0.049
6127,0.005
6128,0.024
6129,-0.046
6130,0.027
6131,-0.046
6132,-0.073
6133,0.051
6134,-0.051
6135,-0.11
6136,-0.059
6137,0.022
6138,0.034
6139,-0.012
6140,-0.022
6141,0.085
6142,0.02
6143,-0.166
6144,0.037
6145,-0.042
6146,-0.027
6147,0.046
6148,-0.056
6149,0.034
6150,0.015
6151,0.015
6152,-0.044
6153,-0.002
6154,0.068
6155,0.073
6156,-0.063
6157,0.051
6158,-0.037
6159,-0.022
6160,0.029
6161,0.103
6162,0.129
6163,0.083
6164,0.071
6165,0.12
6166,0.017
6167,0.063
6168,0.015
6169,-0.02
6170,0.029
6171,0.044
6172,-0.032
6173,-0.015
6174,-0.034
6175,-0.037
6176,0.029
6177,0.078
6178,0.022
6179,0.032
6180,0.117
6181,0.103
6182,0.066
6183,0.039
6184,0.015
6185,-0.012
6186,0.068
6187,0.022
6188,0.002
6189,0.081
6190,0.034
6191,0.032
6192,0.037
6193,0.085
6194,0.027
6195,0.076
6196,0.078
6197,0.056
6198,0.088
6199,0.032
6200,0.134
6201,0.093
6202,0.029
6203,0.125
6204,0.076
6205,0.032
6206,0.061
6207,0.034
6208,0.051
6209,0.015
6210,0.01
6211,0.076
6212,-0.027
6213,-0.081
6214,0.027
6215,-0.012
6216,-0.088
6217,-0.007
6218,-0.071
6219,-0.012
6220,0.056
6221,-0.037
6222,-0.042
6223,0.027
6224,-0.015
6225,-0.085
6226,-0.049
6227,-0.037
6228,-0.088
6229,-0.002
6230,-0.112
6231,-0.188
6232,-0.02
6233,-0.02
6234,-0.005
6235,0.081
6236,-0.09
6237,-0.078
6238,-0.034
6239,0.051
6240,0.005
6241,0.01
6242,0.056
6243,0.078
6244,0.032
6245,0.039
6246,-0.005
6247,-0.017
6248,-0.002
6249,0.054
6250,0.056
