,-0.027
694,-0.063
695,-0.002
696,0.088
697,0.024
698,-0.081
699,-0.046
700,0.122
701,0.068
702,0.037
703,-0.09
704,0.061
705,0.107
706,0.054
707,0.007
708,0.059
709,0.107
710,0.139
711,0.039
712,-0.056
713,0.12
714,0.044
715,0.0
716,-0.027
717,-0.083
718,0.032
719,-0.029
720,-0.029
721,-0.029
722,0.034
723,0.093
724,0.137
725,-0.039
726,0.09
727,0.027
728,-0.095
729,0.154
730,0.171
731,-0.01
732,-0.073
733,-0.017
734,-0.081
735,-0.09
736,-0.061
737,-0.066
738,-0.1
739,-0.105
740,-0.081
741,-0.073
742,-0.039
743,-0.054
744,0.022
745,-0.005
746,-0.107
747,-0.037
748,0.02
749,-0.017
750,-0.115
751,-0.134
752,-0.051
753,0.129
754,-0.09
755,-0.212
756,-0.12
757,-0.032
758,-0.022
759,-0.054
760,-0.046
761,-0.088
762,-0.09
763,0.049
764,-0.005
765,-0.039
766,0.039
767,0.063
768,0.012
769,-0.059
770,-0.076
771,-0.007
772,-0.095
773,-0.054
774,-0.022
775,0.073
776,-0.083
777,-0.066
778,-0.037
779,0.002
780,-0.051
781,-0.015
782,0.049
783,-0.039
784,-0.054
785,-0.015
786,0.007
787,0.051
788,0.122
789,0.056
790,0.051
791,0.039
792,-0.027
793,0.039
794,-0.078
795,-0.078
796,-0.015
797,0.054
798,0.063
799,0.015
800,-0.059
801,0.015
802,0.02
803,0.007
804,0.132
805,0.149
806,0.073
807,0.017
808,0.017
809,0.049
810,-0.037
811,0.015
812,0.027
813,-0.088
814,-0.066
815,-0.042
816,-0.056
817,-0.044
818,-0.12
819,-0.122
820,-0.066
821,-0.117
822,-0.173
823,-0.007
824,-0.029
825,0.005
826,0.066
827,0.029
828,0.081
829,-0.007
830,0.066
831,0.093
832,-0.09
833,-0.12
834,-0.049
835,-0.078
836,-0.178
837,-0.056
838,-0.088
839,-0.1
840,-0.093
841,-0.129
842,-0.037
843,-0.139
844,-0.078
845,0.022
846,-0.12
847,-0.1
848,0.073
849,0.034
850,0.122
851,0.015
852,-0.127
853,-0.115
854,0.054
855,0.029
856,-0.017
857,-0.046
858,-0.01
859,0.037
860,0.012
861,-0.029
862,-0.007
863,-0.081
864,-0.024
865,-0.044
866,0.076
867,-0.066
868,-0.017
869,-0.015
870,0.015
871,-0.01
872,0.105
873,0.12
874,0.01
875,0.073
876,-0.042
877,-0.063
878,0.093
879,0.054
880,0.049
881,-0.037
882,-0.146
883,-0.022
884,0.017
885,-0.022
886,0.049
887,0.068
888,0.022
889,0.061
890,-0.037
891,0.059
892,0.149
893,0.103
894,-0.044
895,0.007
896,-0.044
897,0.103
898,0.01
899,-0.024
900,-0.007
901,0.024
902,-0.01
903,-0.046
904,-0.093
905,-0.09
906,-0.093
907,0.063
908,0.012
909,0.042
910,-0.044
911,0.054
912,0.044
913,-0.01
914,-0.085
915,-0.042
916,0.015
917,-0.024
918,-0.105
919,-0.112
920,0.051
921,0.017
922,-0.056
923,-0.005
924,-0.137
925,-0.024
926,-0.02
927,-0.112
928,-0.085
929,-0.051
930,-0.059
931,-0.039
932,0.054
933,-0.076
934,-0.059
935,-0.049
936,-0.068
937,-0.034
938,-0.073
939,-0.071
940,-0.063
941,-0.073
942,-0.012
943,-0.024
944,-0.012
945,-0.015
946,-0.002
947,-0.005
948,-0.02
949,0.046
950,0.037
951,-0.037
952,0.056
953,0.066
954,-0.005
955,0.034
956,0.112
957,-0.015
958,0.107
959,-0.012
960,0.017
961,-0.027
962,0.042
963,0.02
964,-0.005
965,0.073
966,0.02
967,0.049
968,0.085
969,0.122
970,0.046
971,-0.015
972,0.056
973,0.066
974,0.061
975,0.049
976,-0.063
977,-0.056
978,0.034
979,0.149
980,0.051
981,-0.081
982,0.002
983,0.066
984,0.007
985,-0.088
986,-0.051
987,0.012
988,0.022
989,0.066
990,-0.076
991,-0.007
992,0.007
993,0.005
994,-0.022
995,-0.044
996,-0.017
997,-0.039
998,0.029
999,-0.039
1000,-0.132
1001,-0.037
1002,-0.012
1003,-0.107
1004,-0.017
1005,0.002
1006,-0.049
1007,-0.076
1008,-0.051
1009,0.022
1010,-0.007
1011,-0.027
1012,-0.002
1013,0.024
1014,0.015
1015,-0.01
1016,-0.017
1017,0.059
1018,0.022
1019,-0.085
1020,-0.046
1021,-0.02
1022,-0.063
1023,-0.061
1024,-0.017
1025,-0.054
1026,-0.017
1027,0.044
1028,-0.005
1029,-0.002
1030,0.076
1031,0.083
1032,0.044
1033,0.042
1034,0.051
1035,0.112
1036,0.095
1037,0.117
1038,0.078
1039,-0.01
1040,-0.022
1041,0.01
1042,-0.029
1043,-0.068
1044,-0.015
1045,0.034
1046,0.02
1047,-0.017
1048,-0.012
1049,0.049
1050,0.056
1051,0.068
1052,0.042
1053,0.032
1054,0.022
1055,0.076
1056,0.117
1057,0.061
1058,0.024
1059,0.081
1060,0.029
1061,0.01
1062,-0.073
1063,-0.137
1064,-0.083
1065,-0.098
1066,0.032
1067,0.032
1068,-0.073
1069,-0.029
1070,0.039
1071,0.027
1072,0.103
1073,0.024
1074,-0.039
1075,0.076
1076,0.1
1077,0.056
1078,-0.049
1079,0.007
1080,0.098
1081,-0.012
1082,-0.042
1083,-0.039
1084,0.039
1085,-0.059
1086,-0.085
1087,-0.083
1088,-0.071
1089,-0.085
1090,-0.037
1091,-0.129
1092,-0.051
1093,0.015
1094,-0.078
1095,-0.112
1096,-0.063
1097,-0.063
1098,-0.022
1099,-0.032
1100,-0.11
1101,0.007
1102,-0.068
1103,-0.022
1104,0.0
1105,-0.037
1106,0.049
1107,0.0
1108,-0.071
1109,-0.042
1110,-0.12
1111,-0.103
1112,0.054
1113,0.049
1114,0.098
1115,0.005
1116,0.02
1117,0.063
1118,0.024
1119,-0.066
1120,0.029
1121,0.129
1122,-0.017
1123,-0.105
1124,-0.022
1125,-0.056
1126,-0.034
1127,0.046
1128,-0.042
1129,0.034
1130,0.093
1131,0.046
1132,-0.039
1133,-0.017
1134,0.029
1135,0.09
1136,0.11
1137,0.117
1138,0.168
1139,0.107
1140,0.081
1141,0.002
1142,0.19
1143,0.217
1144,0.071
1145,0.081
1146,0.071
1147,-0.007
1148,0.046
1149,0.046
1150,0.181
1151,0.037
1152,-0.042
1153,0.017
1154,0.056
1155,0.115
1156,-0.002
1157,-0.002
1158,0.012
1159,0.01
1160,0.088
1161,-0.029
1162,0.046
1163,0.1
1164,-0.066
1165,-0.039
1166,0.042
1167,-0.012
1168,0.127
1169,0.12
1170,-0.159
1171,-0.093
1172,-0.081
1173,0.051
1174,0.017
1175,-0.127
1176,0.005
1177,-0.027
1178,-0.01
1179,-0.056
1180,-0.166
1181,-0.068
1182,-0.037
1183,-0.076
1184,-0.215
1185,-0.186
1186,-0.107
1187,-0.029
1188,0.022
1189,-0.103
1190,-0.112
1191,0.156
1192,0.12
1193,-0.068
1194,0.034
1195,-0.037
1196,-0.115
1197,-0.049
1198,-0.002
1199,0.054
1200,0.022
1201,0.007
1202,-0.085
1203,-0.144
1204,0.037
1205,-0.032
1206,-0.059
1207,0.015
1208,-0.029
1209,0.054
1210,0.034
1211,0.081
1212,0.059
1213,0.12
1214,0.1
1215,0.022
1216,0.029
1217,0.007
1218,0.044
1219,0.024
1220,-0.012
1221,-0.063
1222,0.066
1223,-0.027
1224,-0.059
1225,0.007
1226,0.017
1227,-0.068
1228,-0.071
1229,-0.027
1230,0.115
1231,0.112
1232,0.054
1233,0.059
1234,0.032
1235,0.046
1236,0.042
1237,0.098
1238,0.129
1239,0.005
1240,0.088
1241,-0.037
1242,-0.134
1243,0.022
1244,0.037
1245,0.071
1246,-0.073
1247,0.066
1248,0.078
1249,0.017
1250,0.044
1251,0.029
1252,0.024
1253,0.115
1254,0.093
1255,0.02
1256,0.039
1257,-0.034
1258,0.01
1259,-0.037
1260,-0.063
1261,0.007
1262,0.002
1263,-0.105
1264,-0.183
1265,-0.151
1266,-0.032
1267,-0.024
1268,-0.061
1269,-0.12
1270,-0.061
1271,0.083
1272,-0.034
1273,-0.068
1274,-0.039
1275,-0.225
1276,-0.151
1277,-0.095
1278,-0.198
1279,-0.115
1280,-0.088
1281,-0.122
1282,-0.081
1283,-0.032
1284,0.032
1285,-0.098
1286,-0.1
1287,-0.088
1288,-0.083
1289,0.029
1290,-0.022
1291,-0.012
1292,-0.059
1293,0.017
1294,-0.022
1295,0.049
1296,-0.015
1297,-0.017
1298,-0.098
1299,-0.139
1300,0.039
1301,0.01
1302,-0.042
1303,-0.054
1304,-0.083
1305,-0.01
1306,-0.015
1307,0.022
1308,-0.039
1309,0.027
1310,-0.015
1311,-0.002
1312,-0.078
1313,-0.027
1314,0.125
1315,0.073
1316,0.059
1317,0.227
1318,0.168
1319,0.137
1320,0.095
1321,0.015
1322,0.054
1323,0.024
1324,-0.068
1325,-0.012
1326,0.071
1327,0.002
1328,-0.039
1329,-0.081
1330,-0.029
1331,0.032
1332,0.015
1333,-0.007
1334,-0.002
1335,-0.115
1336,0.054
1337,0.044
1338,-0.022
1339,-0.037
1340,0.063
1341,-0.046
1342,0.012
1343,0.022
1344,0.054
1345,-0.095
1346,-0.125
1347,-0.063
1348,-0.059
1349,-0.029
1350,-0.083
1351,-0.083
1352,-0.063
1353,-0.042
1354,-0.024
1355,-0.1
1356,-0.081
1357,0.042
1358,0.054
1359,0.071
1360,0.076
1361,0.066
1362,0.073
1363,0.0
1364,0.022
1365,0.061
1366,-0.117
1367,-0.095
1368,-0.037
1369,-0.032
1370,-0.095
1371,-0.076
1372,-0.176
1373,0.029
1374,-0.12
1375,-0.173
1376,-0.017
1377,-0.068
1378,-0.061
1379,0.049
1380,-0.034
1381,0.017
1382,0.02
1383,0.081
1384,0.039
1385,0.005
1386,-0.066
1387,0.042
1388,0.051
1389,0.034
1390,0.032
1391,0.007
1392,0.039
1393,0.024
1394,-0.01
1395,0.051
1396,-0.044
1397,-0.01
1398,0.029
1399,-0.029
1400,0.01
1401,0.01
1402,0.002
1403,-0.046
1404,-0.034
1405,0.042
1406,-0.071
1407,-0.037
1408,0.078
1409,0.015
1410,-0.042
1411,0.044
1412,0.046
1413,0.046
1414,0.078
1415,0.056
1416,0.027
1417,-0.002
1418,0.159
1419,0.122
1420,0.085
1421,0.095
1422,0.09
1423,0.164
1424,0.081
1425,0.039
1426,0.059
1427,0.015
1428,0.071
1429,-0.017
1430,-0.112
1431,-0.039
1432,0.022
1433,-0.066
1434,-0.024
1435,-0.046
1436,0.015
1437,-0.012
1438,-0.024
1439,0.032
1440,0.01
1441,-0.027
1442,-0.029
1443,-0.054
1444,0.0
1445,0.049
1446,0.059
1447,0.0
1448,-0.051
1449,0.012
1450,-0.049
1451,-0.046
1452,-0.037
1453,0.005
1454,0.051
1455,0.122
1456,-0.002
1457,-0.007
1458,0.105
1459,0.095
1460,0.166
1461,0.068
1462,0.042
1463,0.029
1464,-0.068
1465,0.088
1466,0.024
1467,-0.042
1468,-0.046
1469,-0.002
1470,-0.022
1471,0.017
1472,-0.181
1473,-0.093
1474,-0.042
1475,0.029
1476,0.056
1477,0.027
1478,0.027
1479,0.129
1480,-0.015
1481,0.034
1482,0.1
1483,0.034
1484,0.107
1485,0.112
1486,0.066
1487,0.029
1488,0.081
1489,0.012
1490,-0.002
1491,0.122
1492,-0.017
1493,0.059
1494,-0.02
1495,-0.056
1496,0.076
1497,0.088
1498,0.063
1499,0.085
1500,-0.01
1501,0.022
1502,-0.005
1503,-0.017
1504,-0.02
1505,-0.056
1506,-0.09
1507,-0.039
1508,-0.122
1509,-0.095
1510,0.01
1511,0.078
1512,-0.046
1513,-0.056
1514,-0.02
1515,-0.063
1516,0.015
1517,0.103
1518,0.083
1519,0.098
1520,-0.032
1521,-0.022
1522,0.039
1523,0.078
1524,0.037
1525,-0.029
1526,-0.142
1527,-0.081
1528,-0.024
1529,-0.01
1530,-0.02
1531,0.015
1532,-0.002
1533,-0.022
1534,0.029
1535,-0.029
1536,0.059
1537,-0.029
1538,0.098
1539,0.071
1540,0.042
1541,-0.051
1542,0.12
1543,0.127
1544,0.034
1545,-0.012
1546,0.042
1547,0.022
1548,-0.044
1549,-0.01
1550,0.005
1551,-0.027
1552,-0.042
1553,-0.083
1554,0.012
1555,0.1
1556,0.09
1557,0.068
1558,0.027
1559,-0.032
1560,0.002
1561,-0.01
1562,-0.081
1563,-0.061
1564,-0.022
1565,0.073
1566,-0.039
1567,-0.012
1568,-0.007
1569,-0.044
1570,-0.012
1571,0.022
1572,0.024
1573,0.029
1574,0.076
1575,0.076
1576,0.088
1577,0.081
1578,0.127
1579,0.095
1580,0.107
1581,0.093
1582,0.078
1583,0.046
1584,0.054
1585,0.044
1586,-0.002
1587,-0.032
1588,-0.024
1589,0.029
1590,0.032
1591,-0.034
1592,-0.054
1593,-0.024
1594,-0.012
1595,0.01
1596,-0.051
1597,-0.02
1598,0.024
1599,-0.054
1600,-0.054
1601,-0.125
1602,0.005
1603,0.017
1604,-0.002
1605,0.039
1606,-0.095
1607,-0.146
1608,-0.149
1609,-0.056
1610,-0.188
1611,-0.061
1612,0.01
1613,-0.066
1614,-0.056
1615,0.032
1616,0.022
1617,-0.054
1618,0.056
1619,-0.046
1620,0.063
1621,0.034
1622,0.017
1623,-0.024
1624,-0.073
1625,-0.134
1626,-0.107
1627,-0.059
1628,-0.125
1629,-0.056
1630,-0.073
1631,-0.088
1632,-0.122
1633,-0.066
1634,0.005
1635,-0.046
1636,0.024
1637,0.054
1638,0.0
1639,0.095
1640,0.056
1641,-0.002
1642,0.093
1643,0.002
1644,0.073
1645,-0.032
1646,-0.12
1647,-0.049
1648,-0.088
1649,-0.117
1650,-0.1
1651,-0.078
1652,-0.149
1653,-0.02
1654,0.012
1655,0.007
1656,0.01
1657,-0.015
1658,0.002
1659,-0.066
1660,-0.039
1661,-0.002
1662,-0.005
1663,0.005
1664,-0.01
1665,0.027
1666,0.049
1667,0.015
1668,0.0
1669,0.046
1670,-0.051
1671,-0.02
1672,0.061
1673,-0.005
1674,0.081
1675,-0.002
1676,-0.051
1677,0.007
1678,-0.039
1679,-0.022
1680,0.01
1681,0.066
1682,0.063
1683,0.007
1684,0.032
1685,-0.037
1686,-0.146
1687,-0.002
1688,-0.061
1689,-0.068
1690,-0.139
1691,-0.105
1692,-0.032
1693,-0.032
1694,-0.01
1695,-0.029
1696,-0.034
1697,-0.029
1698,-0.083
1699,-0.076
1700,0.063
1701,0.02
1702,-0.002
1703,-0.022
1704,-0.049
1705,0.059
1706,0.01
1707,0.034
1708,-0.073
1709,-0.085
1710,-0.042
1711,0.034
1712,0.042
1713,0.002
1714,-0.105
1715,-0.073
1716,0.01
1717,-0.015
1718,-0.039
1719,-0.11
1720,-0.02
1721,0.022
1722,-0.029
1723,-0.051
1724,-0.034
1725,-0.046
1726,-0.034
1727,-0.024
1728,0.01
1729,0.034
1730,-0.073
1731,-0.029
1732,-0.122
1733,-0.066
1734,-0.029
1735,-0.049
1736,0.007
1737,-0.044
1738,0.044
1739,0.029
1740,0.027
1741,0.029
1742,0.042
1743,0.0
1744,0.029
1745,0.042
1746,0.022
1747,0.029
1748,-0.073
1749,-0.002
1750,-0.037
1751,-0.098
1752,-0.034
1753,-0.02
1754,0.02
1755,-0.01
1756,0.056
1757,0.034
1758,0.046
1759,0.049
1760,0.007
1761,-0.024
1762,0.088
1763,0.107
1764,0.032
1765,0.066
1766,0.054
1767,0.032
1768,-0.027
1769,-0.073
1770,0.056
1771,-0.007
1772,-0.056
1773,-0.039
1774,-0.039
1775,-0.054
1776,-0.012
1777,-0.071
1778,0.01
1779,-0.059
1780,-0.044
1781,0.044
1782,-0.02
1783,-0.01
1784,-0.051
1785,0.017
1786,-0.027
1787,0.037
1788,-0.002
1789,-0.134
1790,-0.205
1791,-0.015
1792,-0.09
1793,-0.059
1794,-0.02
1795,-0.071
1796,-0.071
1797,-0.059
1798,-0.005
1799,0.002
1800,-0.032
1801,0.073
1802,0.034
1803,-0.042
1804,-0.005
1805,0.01
1806,-0.005
1807,-0.012
1808,-0.017
1809,0.042
1810,-0.042
1811,0.046
1812,0.032
1813,-0.027
1814,-0.034
1815,0.044
1816,-0.002
1817,-0.002
1818,0.056
1819,-0.017
1820,0.107
1821,0.127
1822,0.122
1823,0.01
1824,0.039
1825,0.068
1826,0.027
1827,0.01
1828,0.117
1829,0.125
1830,0.029
1831,-0.01
1832,0.059
1833,0.12
1834,0.159
1835,0.137
1836,0.095
1837,0.176
1838,0.122
1839,0.027
1840,-0.005
1841,0.039
1842,0.107
1843,0.117
1844,0.129
1845,0.117
1846,0.017
1847,0.02
1848,0.1
1849,0.024
1850,-0.063
1851,0.044
1852,0.027
1853,0.046
1854,-0.029
1855,-0.027
1856,0.044
1857,-0.125
1858,0.039
1859,-0.054
1860,0.073
1861,0.227
1862,0.088
1863,-0.015
1864,-0.02
1865,0.081
1866,0.132
1867,-0.042
1868,-0.127
1869,-0.059
1870,-0.042
1871,0.01
1872,-0.051
1873,0.063
1874,0.022
1875,0.015
1876,-0.042
1877,-0.127
1878,0.0
1879,0.034
1880,0.146
1881,0.032
1882,-0.105
1883,0.02
1884,0.0
1885,-0.049
1886,-0.085
1887,-0.022
1888,-0.002
1889,0.01
1890,-0.027
1891,-0.081
1892,-0.068
1893,0.022
1894,-0.029
1895,-0.027
1896,-0.107
1897,0.078
1898,-0.063
1899,0.01
1900,-0.01
1901,-0.073
1902,-0.09
1903,-0.051
1904,0.142
1905,0.151
1906,0.012
1907,0.017
1908,0.076
1909,-0.015
1910,0.02
1911,-0.061
1912,-0.046
1913,0.098
1914,-0.01
1915,0.02
1916,0.037
1917,0.076
1918,0.173
1919,0.054
1920,0.103
1921,0.066
1922,0.093
1923,0.115
1924,0.137
1925,0.056
1926,0.139
1927,0.103
1928,0.034
1929,0.071
1930,0.076
1931,0.012
1932,-0.066
1933,0.017
1934,0.037
1935,-0.012
1936,0.032
1937,-0.015
1938,0.098
1939,-0.012
1940,-0.117
1941,0.054
1942,0.1
1943,0.063
1944,0.146
1945,0.054
1946,0.12
1947,0.044
1948,-0.046
1949,0.12
1950,-0.002
1951,0.0
1952,-0.032
1953,0.073
1954,0.007
1955,-0.076
1956,-0.037
1957,0.071
1958,0.066
1959,-0.027
1960,-0.01
1961,0.022
1962,0.0
1963,-0.012
1964,-0.032
1965,-0.005
1966,0.01
1967,0.042
1968,-0.073
1969,-0.107
1970,0.012
1971,-0.017
1972,-0.049
1973,-0.037
1974,-0.046
1975,-0.125
1976,0.024
1977,0.076
1978,-0.122
1979,0.1
1980,0.015
1981,0.042
1982,-0.044
1983,0.042
1984,0.276
1985,0.059
1986,-0.146
1987,0.12
1988,0.015
1989,0.027
1990,-0.032
1991,-0.122
1992,0.007
1993,-0.083
1994,-0.085
1995,0.171
